数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603738.SH,泰晶科技,20190910,23.48,22.6,23.5,22.31,23.48,-3.7479,147789.98,335993.409,-0.879999999999999,湖北,元器件,20160928,
603738.SH,泰晶科技,20190909,22.85,23.48,23.55,22.3,22.61,3.8479,191723.12,442906.315,0.870000000000001,湖北,元器件,20160928,
603738.SH,泰晶科技,20190906,22.17,22.61,23.17,22.02,22.13,2.169,164589.89,373018.619,0.4800000000000004,湖北,元器件,20160928,
603738.SH,泰晶科技,20190905,21.96,22.13,22.74,21.76,21.9,1.0502,152286.35,338286.996,0.23000000000000043,湖北,元器件,20160928,
603738.SH,泰晶科技,20190904,21.89,21.9,22.44,21.6,22.15,-1.1287,121785.8,267112.65,-0.25,湖北,元器件,20160928,
603738.SH,泰晶科技,20190903,20.8,22.15,22.18,20.68,20.92,5.8795,153711.31,330770.592,1.2299999999999969,湖北,元器件,20160928,
603738.SH,泰晶科技,20190902,20.54,20.92,21.2,19.81,20.68,1.1605,96955.04,197994.953,0.240000000000002,湖北,元器件,20160928,
603738.SH,泰晶科技,20190830,21.02,20.68,21.47,20.5,20.94,-1.2416,81965.15,172119.671,-0.26000000000000156,湖北,元器件,20160928,
603738.SH,泰晶科技,20190829,20.92,20.94,21.57,20.91,20.96,-0.0954,65360.59,138672.406,-0.019999999999999574,湖北,元器件,20160928,
603738.SH,泰晶科技,20190828,21.24,20.96,21.45,20.91,21.45,-2.2844,65729.63,138462.164,-0.48999999999999844,湖北,元器件,20160928,
603738.SH,泰晶科技,20190827,21.6,21.45,21.8,21.28,21.56,-0.5102,89747.21,192969.696,-0.10999999999999943,湖北,元器件,20160928,
603738.SH,泰晶科技,20190826,20.29,21.56,21.95,20.2,21.02,2.569,101270.81,215637.705,0.5399999999999991,湖北,元器件,20160928,
603738.SH,泰晶科技,20190823,21.38,21.02,21.38,20.72,21.72,-3.2228,108296.35,227783.073,-0.6999999999999993,湖北,元器件,20160928,
603738.SH,泰晶科技,20190822,22.24,21.72,22.39,21.19,22.12,-1.8083,106856.77,232023.074,-0.40000000000000213,湖北,元器件,20160928,
603738.SH,泰晶科技,20190821,22.45,22.12,22.51,22.01,22.57,-1.9938,91616.21,203298.064,-0.4499999999999993,湖北,元器件,20160928,
603738.SH,泰晶科技,20190820,23.01,22.57,23.01,22.45,23.21,-2.7574,156128.19,354270.091,-0.6400000000000006,湖北,元器件,20160928,
603738.SH,泰晶科技,20190819,22.52,23.21,23.48,21.7,22.33,3.9409,224750.66,509534.534,0.8800000000000026,湖北,元器件,20160928,
603738.SH,泰晶科技,20190816,22.18,22.33,22.92,22.18,22.45,-0.5345,174804.28,394057.32,-0.120000000000001,湖北,元器件,20160928,
603738.SH,泰晶科技,20190815,21.09,22.45,22.49,20.54,21.94,2.3245,173074.29,375270.034,0.509999999999998,湖北,元器件,20160928,
603738.SH,泰晶科技,20190814,22.89,21.94,23.28,21.77,22.32,-1.7025,204916.3,460362.813,-0.379999999999999,湖北,元器件,20160928,
603738.SH,泰晶科技,20190813,21.74,22.32,22.92,21.35,21.26,4.9859,275535.97,609747.225,1.0599999999999987,湖北,元器件,20160928,
603738.SH,泰晶科技,20190812,19.65,21.26,21.26,19.65,19.33,9.9845,184730.14,384632.134,1.9300000000000033,湖北,元器件,20160928,
603738.SH,泰晶科技,20190809,20.55,19.33,20.57,19.17,20.27,-4.6374,118196.99,233195.092,-0.9400000000000013,湖北,元器件,20160928,
603738.SH,泰晶科技,20190808,19.9,20.27,20.46,19.8,20.14,0.6455,93443.65,188847.394,0.129999999999999,湖北,元器件,20160928,
603738.SH,泰晶科技,20190807,21.19,20.14,21.36,19.85,20.89,-3.5902,131667.98,270680.964,-0.75,湖北,元器件,20160928,
603738.SH,泰晶科技,20190806,21.1,20.89,21.16,19.95,21.95,-4.8292,171570.61,353382.278,-1.0599999999999987,湖北,元器件,20160928,
603738.SH,泰晶科技,20190805,22.4,21.95,23.13,21.35,22.62,-2.962,175805.7,388734.822,-0.6700000000000017,湖北,元器件,20160928,
603738.SH,泰晶科技,20190802,22.7,22.62,24.55,22.6,23.52,-3.8265,278303.65,652399.678,-0.8999999999999986,湖北,元器件,20160928,
603738.SH,泰晶科技,20190801,21.19,23.52,24.09,21.05,21.9,7.3973,297574.67,679938.336,1.620000000000001,湖北,元器件,20160928,
603738.SH,泰晶科技,20190731,20.53,21.9,22.46,20.23,20.52,6.7251,244389.27,521205.104,1.379999999999999,湖北,元器件,20160928,
603738.SH,泰晶科技,20190730,20.14,20.52,20.87,19.82,20.39,0.6376,151832.11,308475.146,0.129999999999999,湖北,元器件,20160928,
603738.SH,泰晶科技,20190729,19.83,20.39,20.88,19.83,19.57,4.1901,169292.24,344715.437,0.8200000000000003,湖北,元器件,20160928,
603738.SH,泰晶科技,20190726,19.7,19.57,19.89,19.49,19.98,-2.0521,100531.14,197680.905,-0.41000000000000014,湖北,元器件,20160928,
603738.SH,泰晶科技,20190725,19.81,19.98,20.47,19.55,19.74,1.2158,156052.81,312351.512,0.240000000000002,湖北,元器件,20160928,
603738.SH,泰晶科技,20190724,19.89,19.74,20.66,19.61,19.55,0.9719,251614.66,506734.731,0.18999999999999773,湖北,元器件,20160928,
603738.SH,泰晶科技,20190723,18.0,19.55,19.55,18.0,17.77,10.0169,201431.17,386924.317,1.7800000000000011,湖北,元器件,20160928,
603738.SH,泰晶科技,20190722,19.02,17.77,19.06,17.7,18.85,-5.7294,89146.44,161613.956,-1.0800000000000018,湖北,元器件,20160928,
603738.SH,泰晶科技,20190719,19.25,18.85,19.3,18.65,18.95,-0.5277,83247.65,158117.17,-0.09999999999999787,湖北,元器件,20160928,
603738.SH,泰晶科技,20190718,19.3,18.95,19.36,18.86,19.8,-4.2929,110114.2,210292.13,-0.8500000000000014,湖北,元器件,20160928,
603738.SH,泰晶科技,20190717,19.85,19.8,20.19,19.61,19.68,0.6098,114780.73,228463.991,0.120000000000001,湖北,元器件,20160928,
603738.SH,泰晶科技,20190716,19.64,19.68,20.29,19.46,19.7,-0.1015,122128.25,242150.974,-0.019999999999999574,湖北,元器件,20160928,
603738.SH,泰晶科技,20190715,19.63,19.7,20.05,18.62,19.78,-0.4044,149502.86,288503.63,-0.08000000000000185,湖北,元器件,20160928,
603738.SH,泰晶科技,20190712,21.0,19.78,21.0,19.65,21.54,-8.1708,205192.71,415267.296,-1.759999999999998,湖北,元器件,20160928,
603738.SH,泰晶科技,20190711,21.58,21.54,22.49,21.26,22.54,-4.4366,262445.13,573220.584,-1.0,湖北,元器件,20160928,
603738.SH,泰晶科技,20190710,21.09,22.54,22.54,20.9,20.49,10.0049,327858.55,708956.301,2.0500000000000007,湖北,元器件,20160928,
603738.SH,泰晶科技,20190709,20.2,20.49,20.58,19.7,20.19,1.4859,155269.58,314943.382,0.29999999999999716,湖北,元器件,20160928,
603738.SH,泰晶科技,20190708,20.5,20.19,20.71,19.88,20.78,-2.8393,163429.45,330519.936,-0.5899999999999999,湖北,元器件,20160928,
603738.SH,泰晶科技,20190705,20.8,20.78,21.55,20.63,21.1,-1.5166,221265.57,465367.789,-0.3200000000000003,湖北,元器件,20160928,
603738.SH,泰晶科技,20190704,22.0,21.1,22.36,21.06,23.4,-9.8291,370645.34,804495.47,-2.299999999999997,湖北,元器件,20160928,
603738.SH,泰晶科技,20190703,23.4,23.4,23.4,23.4,26.0,-10.0,25270.0,59131.8,-2.6000000000000014,湖北,元器件,20160928,
603738.SH,泰晶科技,20190702,31.3,26.0,31.3,25.78,28.45,-8.6116,495185.67,1481661.822,-2.4499999999999993,湖北,元器件,20160928,
603738.SH,泰晶科技,20190701,28.45,28.45,28.45,28.45,25.86,10.0155,9094.79,25874.678,2.59,湖北,元器件,20160928,
603738.SH,泰晶科技,20190628,23.87,25.86,25.86,23.51,23.51,9.9957,167804.4,419426.104,2.349999999999998,湖北,元器件,20160928,
603738.SH,泰晶科技,20190627,23.0,23.51,23.51,22.18,21.37,10.014,214322.44,498912.044,2.1400000000000006,湖北,元器件,20160928,
603738.SH,泰晶科技,20190626,20.88,21.37,21.37,20.36,19.43,9.9846,68203.92,142699.704,1.9400000000000013,湖北,元器件,20160928,
603738.SH,泰晶科技,20190625,17.67,19.43,19.43,17.0,17.66,10.0227,82660.24,154291.929,1.7699999999999996,湖北,元器件,20160928,
603738.SH,泰晶科技,20190624,16.84,17.66,18.53,16.83,17.2,2.6744,123546.52,220477.362,0.46000000000000085,湖北,元器件,20160928,
603738.SH,泰晶科技,20190621,16.45,17.2,17.2,16.23,16.3,5.5215,77642.32,129820.209,0.8999999999999986,湖北,元器件,20160928,
603738.SH,泰晶科技,20190620,16.27,16.3,16.4,15.89,16.6,-1.8072,70972.49,114289.685,-0.3000000000000007,湖北,元器件,20160928,
603738.SH,泰晶科技,20190619,17.94,16.6,17.94,16.52,17.03,-2.525,98783.96,169215.488,-0.4299999999999997,湖北,元器件,20160928,
603738.SH,泰晶科技,20190618,16.3,17.03,17.24,16.04,16.72,1.8541,78727.42,131973.529,0.3100000000000023,湖北,元器件,20160928,
603738.SH,泰晶科技,20190617,16.28,16.72,17.33,16.2,15.99,4.5654,75092.47,125834.026,0.7299999999999986,湖北,元器件,20160928,
603738.SH,泰晶科技,20190614,16.65,15.99,16.79,15.92,16.72,-4.366,55153.68,89749.76,-0.7299999999999986,湖北,元器件,20160928,
603738.SH,泰晶科技,20190613,16.66,16.72,16.95,16.35,17.2,-2.7907,83572.9,139093.368,-0.4800000000000004,湖北,元器件,20160928,
603738.SH,泰晶科技,20190612,16.79,17.2,17.78,16.61,17.31,-0.6355,129065.28,222520.752,-0.10999999999999943,湖北,元器件,20160928,
603738.SH,泰晶科技,20190611,17.05,17.31,18.38,16.38,16.8,3.0357,167661.93,290640.108,0.509999999999998,湖北,元器件,20160928,
603738.SH,泰晶科技,20190610,15.59,16.8,16.8,15.59,15.27,10.0196,68830.43,113443.167,1.5300000000000011,湖北,元器件,20160928,
603738.SH,泰晶科技,20190606,16.0,15.27,16.7,15.16,15.92,-4.0829,120475.72,191417.976,-0.6500000000000004,湖北,元器件,20160928,
603738.SH,泰晶科技,20190605,14.84,15.92,15.92,14.55,14.47,10.0207,84806.75,132485.058,1.4499999999999993,湖北,元器件,20160928,
603738.SH,泰晶科技,20190604,15.0,14.47,15.24,13.84,15.13,-4.3622,57231.8,83711.084,-0.6600000000000001,湖北,元器件,20160928,
603738.SH,泰晶科技,20190603,15.7,15.13,15.83,14.9,15.8,-4.2405,58140.49,89466.269,-0.6699999999999999,湖北,元器件,20160928,
603738.SH,泰晶科技,20190531,15.41,15.8,16.39,14.95,15.15,4.2904,93591.3,145323.574,0.6500000000000004,湖北,元器件,20160928,
603738.SH,泰晶科技,20190530,15.38,15.15,15.5,14.68,15.73,-3.6872,74350.28,111809.072,-0.5800000000000001,湖北,元器件,20160928,
603738.SH,泰晶科技,20190529,14.88,15.73,15.94,14.58,14.49,8.5576,113917.36,174491.043,1.2400000000000002,湖北,元器件,20160928,
603738.SH,泰晶科技,20190528,14.34,14.49,14.95,14.34,14.15,2.4028,81650.13,119288.501,0.33999999999999986,湖北,元器件,20160928,
603738.SH,泰晶科技,20190527,13.67,14.15,14.32,13.67,13.79,2.6106,61742.91,86960.147,0.3600000000000012,湖北,元器件,20160928,
603738.SH,泰晶科技,20190524,14.2653,13.7885,14.8018,13.7885,15.3183,-9.9867,94909.28,135099.416,-1.5297999999999998,湖北,元器件,20160928,
603738.SH,泰晶科技,20190523,16.5502,15.3183,16.5502,15.3183,17.0171,-9.9829,108598.77,173144.255,-1.6987999999999985,湖北,元器件,20160928,
603738.SH,泰晶科技,20190522,15.8846,17.0171,17.7423,15.7952,16.2422,4.7709,154745.03,262853.078,0.7748999999999988,湖北,元器件,20160928,
603738.SH,泰晶科技,20190521,16.0336,16.2422,17.5634,15.0899,16.0634,1.1131,169283.15,277034.092,0.17879999999999896,湖北,元器件,20160928,
603738.SH,泰晶科技,20190520,16.0634,16.0634,16.0634,16.0634,14.6031,9.9999,43577.52,70464.85,1.460300000000002,湖北,元器件,20160928,
603738.SH,泰晶科技,20190517,13.6097,14.6031,14.6031,13.3713,13.2719,10.0302,65850.17,94145.87,1.331199999999999,湖北,元器件,20160928,
603738.SH,泰晶科技,20190516,13.3911,13.2719,13.411,13.0534,13.4011,-0.9641,18870.6,25165.515,-0.1291999999999991,湖北,元器件,20160928,
603738.SH,泰晶科技,20190515,13.3911,13.4011,13.5004,13.1925,13.3911,0.0747,23622.84,31678.124,0.009999999999999787,湖北,元器件,20160928,
603738.SH,泰晶科技,20190514,13.262,13.3911,14.0865,12.9242,13.3713,0.1481,31362.57,42066.627,0.01980000000000004,湖北,元器件,20160928,
603738.SH,泰晶科技,20190513,13.2123,13.3713,13.5302,12.9342,13.262,0.8242,27200.22,36088.877,0.10929999999999929,湖北,元器件,20160928,
603738.SH,泰晶科技,20190510,12.5865,13.262,13.3017,12.5865,12.5169,5.9528,38184.49,50081.232,0.7451000000000008,湖北,元器件,20160928,
603738.SH,泰晶科技,20190509,12.4871,12.5169,12.6957,12.3481,12.4871,0.2386,17848.99,22528.836,0.029799999999999827,湖北,元器件,20160928,
603738.SH,泰晶科技,20190508,12.4573,12.4871,12.805,12.1593,12.805,-2.4826,27789.77,35026.027,-0.31789999999999985,湖北,元器件,20160928,
603738.SH,泰晶科技,20190507,12.7951,12.805,13.411,12.7951,14.2157,-9.9235,58462.08,76223.322,-1.4107000000000003,湖北,元器件,20160928,
603738.SH,泰晶科技,20190506,15.3978,14.2157,15.3978,14.2157,15.7952,-9.9999,28662.78,42393.533,-1.5794999999999995,湖北,元器件,20160928,
603738.SH,泰晶科技,20190430,15.5568,15.7952,16.3912,15.4972,15.8548,-0.3759,29151.14,46691.838,-0.05959999999999965,湖北,元器件,20160928,
603738.SH,泰晶科技,20190429,16.5104,15.8548,16.5601,15.2587,16.4111,-3.3898,52034.66,82900.648,-0.556300000000002,湖北,元器件,20160928,
603738.SH,泰晶科技,20190426,16.0237,16.4111,17.0568,16.0237,16.2521,0.9783,35485.67,59560.802,0.15900000000000247,湖北,元器件,20160928,
603738.SH,泰晶科技,20190425,17.2257,16.2521,17.3449,16.1925,17.2356,-5.7062,29417.06,49803.891,-0.9835000000000029,湖北,元器件,20160928,
603738.SH,泰晶科技,20190424,17.5336,17.2356,17.782,16.6992,17.3747,-0.8006,36611.67,63421.352,-0.1390999999999991,湖北,元器件,20160928,
603738.SH,泰晶科技,20190423,17.9409,17.3747,17.9409,17.2356,17.9409,-3.1559,43125.9,76348.805,-0.5661999999999985,湖北,元器件,20160928,
603738.SH,泰晶科技,20190422,17.2555,17.9409,18.8251,16.9873,17.2654,3.9124,90436.47,163776.015,0.6754999999999995,湖北,元器件,20160928,
603738.SH,泰晶科技,20190419,17.176,17.2654,17.633,16.7886,16.6892,3.4525,65170.68,113103.277,0.5762,湖北,元器件,20160928,
603738.SH,泰晶科技,20190418,16.431,16.6892,16.7787,16.3912,16.3714,1.9412,33763.45,56371.5,0.3177999999999983,湖北,元器件,20160928,
603738.SH,泰晶科技,20190417,16.2919,16.3714,16.6892,16.1925,16.272,0.6109,32162.72,53176.358,0.09940000000000282,湖北,元器件,20160928,
603738.SH,泰晶科技,20190416,15.4574,16.272,16.5402,15.2985,15.4574,5.27,41939.95,67675.389,0.8145999999999987,湖北,元器件,20160928,
603738.SH,泰晶科技,20190415,15.2289,15.4574,15.6164,15.2289,15.1296,2.1666,20258.26,31552.949,0.32779999999999987,湖北,元器件,20160928,
603738.SH,泰晶科技,20190412,15.3481,15.1296,15.4773,15.0402,15.6561,-3.3629,26703.02,40763.053,-0.5265000000000004,湖北,元器件,20160928,
603738.SH,泰晶科技,20190411,15.974,15.6561,16.8879,15.6462,16.0038,-2.1726,28221.06,45651.876,-0.3476999999999979,湖北,元器件,20160928,
603738.SH,泰晶科技,20190410,15.8647,16.0038,16.2422,15.8647,16.0833,-0.4943,20615.23,33296.6,-0.07950000000000301,湖北,元器件,20160928,
603738.SH,泰晶科技,20190409,15.815,16.0833,16.123,15.7058,15.8448,1.5052,21974.22,35292.528,0.23850000000000193,湖北,元器件,20160928,
603738.SH,泰晶科技,20190408,16.5899,15.8448,16.5899,15.6362,16.4409,-3.6257,34537.58,55792.546,-0.5960999999999999,湖北,元器件,20160928,
603738.SH,泰晶科技,20190404,16.8979,16.4409,17.1859,16.4409,16.8482,-2.4175,35488.47,59891.814,-0.40729999999999933,湖北,元器件,20160928,
603738.SH,泰晶科技,20190403,16.8383,16.8482,17.2356,16.6892,16.7886,0.355,32351.49,55220.522,0.05959999999999965,湖北,元器件,20160928,
603738.SH,泰晶科技,20190402,17.1363,16.7886,17.1959,16.6892,17.1263,-1.9718,37224.66,63348.366,-0.33770000000000167,湖北,元器件,20160928,
603738.SH,泰晶科技,20190401,16.7091,17.1263,17.2853,16.5601,16.6892,2.6191,55383.64,94844.548,0.43710000000000093,湖北,元器件,20160928,
603738.SH,泰晶科技,20190329,16.6694,16.6892,16.8283,16.3018,16.5303,0.9613,42217.04,70524.208,0.15889999999999915,湖北,元器件,20160928,
603738.SH,泰晶科技,20190328,16.2223,16.5303,16.6892,16.0932,16.2223,1.8986,35169.26,58171.716,0.30799999999999983,湖北,元器件,20160928,
603738.SH,泰晶科技,20190327,15.9442,16.2223,16.2223,15.815,15.7852,2.769,21953.87,35395.405,0.43710000000000093,湖北,元器件,20160928,
603738.SH,泰晶科技,20190326,16.57,15.7852,16.6694,15.6064,16.4906,-4.2776,33313.61,54108.65,-0.7054000000000009,湖北,元器件,20160928,
603738.SH,泰晶科技,20190325,16.2323,16.4906,17.1859,16.0535,16.2422,1.5293,50184.34,84026.247,0.24840000000000018,湖北,元器件,20160928,
603738.SH,泰晶科技,20190322,15.6462,16.2422,16.3714,15.6462,15.7058,3.4153,37129.54,59776.038,0.5364000000000004,湖北,元器件,20160928,
603738.SH,泰晶科技,20190321,15.527,15.7058,15.8448,15.4177,15.5766,0.8294,26448.01,41723.175,0.12920000000000087,湖北,元器件,20160928,
603738.SH,泰晶科技,20190320,15.6561,15.5766,15.9442,15.1892,15.7952,-1.384,24396.06,38202.008,-0.21860000000000035,湖北,元器件,20160928,
603738.SH,泰晶科技,20190319,15.6263,15.7952,15.8548,15.517,15.5667,1.4679,21728.8,34373.444,0.2284999999999986,湖北,元器件,20160928,
603738.SH,泰晶科技,20190318,15.1495,15.5667,15.5965,15.1495,15.2488,2.0848,17784.5,27620.495,0.3179000000000016,湖北,元器件,20160928,
603738.SH,泰晶科技,20190315,15.1296,15.2488,15.4475,15.0998,15.1395,0.722,19770.27,30356.856,0.10929999999999929,湖北,元器件,20160928,
603738.SH,泰晶科技,20190314,15.8349,15.1395,16.0634,14.4243,16.0237,-5.5181,35131.71,54318.949,-0.8842000000000017,湖北,元器件,20160928,
603738.SH,泰晶科技,20190313,16.9773,16.0237,16.9972,15.9045,16.9773,-5.6169,44700.26,73896.925,-0.953599999999998,湖北,元器件,20160928,
603738.SH,泰晶科技,20190312,17.335,16.9773,17.3548,16.6892,17.2158,-1.3854,64944.23,110957.976,-0.23850000000000193,湖北,元器件,20160928,
603738.SH,泰晶科技,20190311,16.58,17.2158,17.325,16.5005,16.6396,3.4628,70948.71,121684.911,0.5762,湖北,元器件,20160928,
603738.SH,泰晶科技,20190308,15.9045,16.6396,17.8714,15.7554,16.6594,-0.1189,105082.7,177892.519,-0.01980000000000004,湖北,元器件,20160928,
603738.SH,泰晶科技,20190307,15.974,16.6594,16.8184,15.7058,16.0038,4.0965,88844.71,145813.034,0.6556000000000033,湖北,元器件,20160928,
603738.SH,泰晶科技,20190306,16.2621,16.0038,16.2919,15.517,16.0733,-0.4324,56175.68,89900.822,-0.06950000000000145,湖北,元器件,20160928,
603738.SH,泰晶科技,20190305,15.4177,16.0733,16.1826,15.2985,15.815,1.6333,57550.59,91218.633,0.2583000000000002,湖北,元器件,20160928,
603738.SH,泰晶科技,20190304,15.7554,15.815,16.3118,15.6263,15.6462,1.0789,62544.69,100647.286,0.16879999999999917,湖北,元器件,20160928,
603738.SH,泰晶科技,20190301,15.7554,15.6462,15.8051,15.4376,15.7455,-0.6307,28071.51,43990.892,-0.0992999999999995,湖北,元器件,20160928,
603738.SH,泰晶科技,20190228,15.3084,15.7455,15.7753,15.2389,15.527,1.4072,37839.79,59338.035,0.21850000000000058,湖北,元器件,20160928,
603738.SH,泰晶科技,20190227,15.3978,15.527,15.6859,15.2091,15.815,-1.8211,60933.19,94882.994,-0.28800000000000026,湖北,元器件,20160928,
603738.SH,泰晶科技,20190226,16.3614,15.815,16.3912,15.7058,16.9475,-6.6824,119553.78,193693.8,-1.132500000000002,湖北,元器件,20160928,
603738.SH,泰晶科技,20190225,16.8879,16.9475,17.6628,16.0137,16.8482,0.5894,198753.82,334341.654,0.09930000000000305,湖北,元器件,20160928,
603738.SH,泰晶科技,20190222,15.9442,16.8482,16.8482,15.9243,15.3183,9.9874,102619.94,172039.645,1.5298999999999978,湖北,元器件,20160928,
603738.SH,泰晶科技,20190221,13.9276,15.3183,15.3183,13.8282,13.9276,9.9852,105686.51,156794.672,1.3907000000000007,湖北,元器件,20160928,
603738.SH,泰晶科技,20190220,13.6892,13.9276,14.007,13.4011,13.6097,2.3358,35285.02,48566.937,0.31789999999999985,湖北,元器件,20160928,
603738.SH,泰晶科技,20190219,13.5203,13.6097,13.858,13.2819,13.5898,0.1464,43733.42,59744.676,0.019899999999999807,湖北,元器件,20160928,
603738.SH,泰晶科技,20190218,12.954,13.5898,13.5898,12.954,12.9242,5.15,44062.02,59342.494,0.6655999999999995,湖北,元器件,20160928,
603738.SH,泰晶科技,20190215,12.8944,12.9242,13.0931,12.8746,12.9739,-0.3831,20711.9,27026.95,-0.04969999999999963,湖北,元器件,20160928,
603738.SH,泰晶科技,20190214,12.9938,12.9739,13.1925,12.815,12.9838,-0.0762,24556.14,32008.025,-0.00990000000000002,湖北,元器件,20160928,
603738.SH,泰晶科技,20190213,12.6262,12.9838,13.0434,12.3679,12.656,2.5901,34785.22,45265.104,0.32779999999999987,湖北,元器件,20160928,
603738.SH,泰晶科技,20190212,12.5467,12.656,12.6659,12.3878,12.5467,0.8711,20355.4,25775.75,0.10930000000000106,湖北,元器件,20160928,
603738.SH,泰晶科技,20190211,12.3282,12.5467,12.5666,12.3083,12.3083,1.9369,13993.48,17580.85,0.2384000000000004,湖北,元器件,20160928,
603738.SH,泰晶科技,20190201,12.1096,12.3083,12.3381,12.0997,12.1394,1.3913,8918.72,10978.789,0.16889999999999894,湖北,元器件,20160928,
603738.SH,泰晶科技,20190131,11.6725,12.1394,12.5865,11.6725,11.8017,2.8615,33092.34,40722.112,0.3376999999999999,湖北,元器件,20160928,
603738.SH,泰晶科技,20190130,12.0401,11.8017,12.1295,11.7719,12.0401,-1.98,7851.76,9433.734,-0.2384000000000004,湖北,元器件,20160928,
603738.SH,泰晶科技,20190129,12.3381,12.0401,12.358,11.4341,12.3381,-2.4153,21242.63,25678.533,-0.29800000000000004,湖北,元器件,20160928,
603738.SH,泰晶科技,20190128,12.4275,12.3381,12.4871,12.2189,12.3282,0.0803,13542.07,16857.301,0.00990000000000002,湖北,元器件,20160928,
603738.SH,泰晶科技,20190125,12.6262,12.3282,12.7256,12.3282,12.6957,-2.8947,20702.88,26112.755,-0.3674999999999997,湖北,元器件,20160928,
603738.SH,泰晶科技,20190124,12.4673,12.6957,12.9143,12.4375,12.4474,1.9948,34736.75,44617.074,0.2483000000000004,湖北,元器件,20160928,
603738.SH,泰晶科技,20190123,12.4375,12.4474,12.5169,12.358,12.5368,-0.7131,10443.7,13066.039,-0.08939999999999948,湖北,元器件,20160928,
603738.SH,泰晶科技,20190122,12.5169,12.5368,12.5865,12.3381,12.6163,-0.6301,12928.6,16201.619,-0.07950000000000124,湖北,元器件,20160928,
603738.SH,泰晶科技,20190121,12.4275,12.6163,12.6759,12.3679,12.4275,1.5192,17106.05,21668.25,0.18880000000000052,湖北,元器件,20160928,
603738.SH,泰晶科技,20190118,12.3381,12.4275,12.5269,12.2586,12.4375,-0.0804,17382.11,21623.963,-0.009999999999999787,湖北,元器件,20160928,
603738.SH,泰晶科技,20190117,12.9044,12.4375,12.9044,12.3977,12.815,-2.9458,21596.51,27297.622,-0.3774999999999995,湖北,元器件,20160928,
603738.SH,泰晶科技,20190116,13.0931,12.815,13.0931,12.7951,12.9938,-1.376,15731.8,20443.263,-0.17880000000000074,湖北,元器件,20160928,
603738.SH,泰晶科技,20190115,12.805,12.9938,13.0534,12.7752,12.8746,0.9259,19585.53,25538.287,0.11920000000000108,湖北,元器件,20160928,
603738.SH,泰晶科技,20190114,13.262,12.8746,13.262,12.7752,13.2123,-2.556,21109.05,27460.435,-0.33770000000000167,湖北,元器件,20160928,
603738.SH,泰晶科技,20190111,13.0633,13.2123,13.262,12.9143,12.964,1.9153,28280.22,37385.298,0.2483000000000004,湖北,元器件,20160928,
603738.SH,泰晶科技,20190110,12.9242,12.964,13.1726,12.8249,12.9938,-0.2293,21583.0,28184.486,-0.029799999999999827,湖北,元器件,20160928,
603738.SH,泰晶科技,20190109,13.1726,12.9938,13.5699,12.9938,13.2819,-2.1691,44471.32,59082.317,-0.2881,湖北,元器件,20160928,
603738.SH,泰晶科技,20190108,13.1626,13.2819,13.5997,13.0633,13.3713,-0.6686,47753.45,63879.269,-0.08939999999999948,湖北,元器件,20160928,
603738.SH,泰晶科技,20190107,14.4044,13.3713,14.4044,13.2521,13.1726,1.5084,85378.43,117414.878,0.19870000000000054,湖北,元器件,20160928,
603738.SH,泰晶科技,20190104,11.9805,13.1726,13.1726,11.901,11.9706,10.0413,24415.56,31548.249,1.202,湖北,元器件,20160928,
603738.SH,泰晶科技,20190103,12.2885,11.9706,12.4474,11.8215,12.4772,-4.0602,20053.82,24368.192,-0.5066000000000006,湖北,元器件,20160928,
603738.SH,泰晶科技,20190102,12.2388,12.4772,12.656,12.0202,12.5666,-0.7114,22326.09,27585.827,-0.08939999999999948,湖北,元器件,20160928,
603738.SH,泰晶科技,20181228,12.9044,12.5666,13.4905,12.5169,12.805,-1.8618,29215.43,38311.212,-0.2384000000000004,湖北,元器件,20160928,
603738.SH,泰晶科技,20181227,12.656,12.805,13.4011,12.5467,12.5169,2.3017,25081.83,32496.591,0.2881,湖北,元器件,20160928,
603738.SH,泰晶科技,20181226,12.4176,12.5169,12.6957,12.3779,12.6262,-0.8657,13278.36,16839.372,-0.10930000000000106,湖北,元器件,20160928,
603738.SH,泰晶科技,20181225,12.0202,12.6262,12.6957,11.8315,12.3381,2.335,16584.76,20521.183,0.2881,湖北,元器件,20160928,
603738.SH,泰晶科技,20181224,12.06,12.3381,12.4673,12.0103,12.0302,2.5594,12263.2,15181.997,0.30790000000000006,湖北,元器件,20160928,
603738.SH,泰晶科技,20181221,12.0798,12.0302,12.1295,11.9209,12.0798,-0.4106,7271.8,8825.725,-0.049599999999999866,湖北,元器件,20160928,
603738.SH,泰晶科技,20181220,12.0401,12.0798,12.1394,11.9408,12.05,0.2473,9082.98,11001.786,0.029799999999999827,湖北,元器件,20160928,
603738.SH,泰晶科技,20181219,12.2487,12.05,12.2487,12.0103,12.2586,-1.7017,7655.0,9329.365,-0.2085999999999988,湖北,元器件,20160928,
603738.SH,泰晶科技,20181218,12.2388,12.2586,12.4673,12.0202,12.2487,0.0808,6410.36,7901.727,0.00990000000000002,湖北,元器件,20160928,
603738.SH,泰晶科技,20181217,12.3977,12.2487,12.3977,11.9606,12.3183,-0.565,7109.06,8711.211,-0.06960000000000122,湖北,元器件,20160928,
