数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601869.SH,长飞光纤,20190916,36.15,35.9,36.26,35.65,36.0,-0.2778,22339.96,80519.258,-0.10000000000000142,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190912,36.02,36.0,36.35,35.79,35.83,0.4745,24488.22,88180.32,0.1700000000000017,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190911,36.61,35.83,36.73,35.8,36.36,-1.4576,29822.55,107703.293,-0.5300000000000011,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190910,37.38,36.36,37.5,36.19,37.14,-2.1002,40560.0,148360.32,-0.7800000000000011,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190909,36.5,37.14,37.22,36.06,36.27,2.3987,60480.53,223079.799,0.8699999999999974,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190906,35.97,36.27,36.89,35.69,35.16,3.157,69906.09,254092.733,1.1100000000000065,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190905,36.3,35.16,37.22,35.0,34.58,1.6773,81958.26,296414.262,0.5799999999999983,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190904,34.19,34.58,34.6,33.9,34.31,0.7869,37502.75,128656.735,0.269999999999996,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190903,33.22,34.31,34.5,33.22,33.16,3.468,48156.81,164281.606,1.1500000000000057,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190902,31.99,33.16,33.2,31.82,31.78,4.3424,32175.14,105481.457,1.3799999999999955,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190830,32.46,31.78,32.75,31.7,32.36,-1.7923,17955.06,57896.257,-0.5799999999999983,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190829,32.75,32.36,32.9,32.31,32.68,-0.9792,16456.79,53622.945,-0.3200000000000003,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190828,32.93,32.68,32.93,32.5,33.26,-1.7438,18101.89,59133.598,-0.5799999999999983,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190827,32.63,33.26,33.48,32.6,32.52,2.2755,18263.0,60669.429,0.7399999999999949,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190826,32.52,32.52,32.75,32.42,33.33,-2.4302,16867.56,54948.327,-0.8099999999999952,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190823,33.61,33.33,33.87,33.21,33.61,-0.8331,14092.08,47146.873,-0.28000000000000114,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190822,33.9,33.61,33.94,33.37,33.79,-0.5327,19090.97,64037.863,-0.17999999999999972,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190821,34.01,33.79,34.21,33.61,34.27,-1.4006,22646.17,76590.341,-0.480000000000004,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190820,33.22,34.27,35.09,33.01,33.19,3.254,47256.94,162041.047,1.0800000000000054,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190819,32.68,33.19,33.33,32.34,32.23,2.9786,25501.65,83881.979,0.9600000000000009,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190816,31.93,32.23,32.59,31.93,31.9,1.0345,17515.58,56575.659,0.3299999999999983,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190815,31.23,31.9,32.0,31.0,32.01,-0.3436,16113.6,50779.065,-0.10999999999999943,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190814,32.5,32.01,32.64,31.96,31.9,0.3448,13948.45,44937.558,0.10999999999999943,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190813,31.91,31.9,32.25,31.7,32.27,-1.1466,8898.1,28420.7,-0.37000000000000455,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190812,31.81,32.27,32.28,31.58,31.68,1.8624,12363.36,39394.135,0.5900000000000034,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190809,32.4,31.68,32.58,31.65,32.18,-1.5538,13134.0,42042.262,-0.5,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190808,32.12,32.18,32.43,32.07,32.1,0.2492,10133.0,32685.412,0.0799999999999983,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190807,32.2,32.1,32.5,31.9,32.09,0.0312,13320.65,42819.55,0.00999999999999801,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190806,33.0,32.09,33.0,31.48,33.66,-4.6643,27778.65,89434.26,-1.5699999999999932,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190805,33.64,33.66,34.4,33.6,33.88,-0.6494,15599.12,53050.941,-0.22000000000000597,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190802,34.3,33.88,34.3,33.6,34.91,-2.9504,21685.08,73342.308,-1.029999999999994,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190801,34.65,34.91,35.08,34.36,34.84,0.2009,16270.12,56651.392,0.06999999999999318,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190731,34.69,34.84,35.22,34.46,34.81,0.0862,13228.94,46286.984,0.030000000000001137,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190730,34.76,34.81,35.19,34.76,34.73,0.2303,12896.8,45110.744,0.0800000000000054,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190729,35.0,34.73,35.39,34.58,35.04,-0.8847,13516.07,47225.466,-0.3100000000000023,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190726,35.0,35.04,35.08,34.55,34.98,0.1715,12304.08,42891.174,0.060000000000002274,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190725,34.6208,34.9882,35.028,34.6009,34.7399,0.7147,14856.68,52219.242,0.2483000000000004,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190724,34.1242,34.7399,35.0577,34.1143,34.1143,1.8338,22382.23,78431.751,0.6255999999999986,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190723,33.1013,34.1143,34.1143,33.1013,33.2304,2.6599,14828.41,50152.759,0.883899999999997,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190722,34.5612,33.2304,34.591,33.2105,34.4122,-3.4342,24638.64,83250.099,-1.1817999999999955,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190719,34.9584,34.4122,35.2464,34.3923,34.8492,-1.254,18446.65,64530.578,-0.4370000000000047,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190718,35.7529,34.8492,35.7529,34.8393,35.7629,-2.5549,14263.0,50313.149,-0.9136999999999986,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190717,35.9516,35.7629,36.1999,35.6636,35.9615,-0.5523,13809.02,50001.778,-0.198599999999999,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190716,35.6338,35.9615,36.1204,35.455,35.6636,0.8353,13698.04,49465.225,0.2978999999999985,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190715,34.9584,35.6636,35.7033,34.7797,35.1074,1.5843,15296.44,54405.012,0.556200000000004,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190712,34.8889,35.1074,35.2862,34.7598,35.0379,0.1984,10146.03,35798.026,0.0694999999999979,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190711,35.3954,35.0379,35.6338,34.9584,35.2762,-0.6755,11478.01,40819.203,-0.2383000000000024,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190710,35.5245,35.2762,35.6536,35.1769,35.3954,-0.3368,9348.0,33314.903,-0.1191999999999993,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190709,35.316,35.3954,35.604,34.9088,35.4153,-0.0562,13949.4,49592.398,-0.019899999999999807,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190708,37.0937,35.4153,37.0937,35.4153,37.1632,-4.7033,29408.0,106203.779,-1.7479000000000013,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190705,36.9248,37.1632,37.2129,36.7858,36.8851,0.754,12943.36,48253.592,0.278100000000002,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190704,37.4214,36.8851,37.6498,36.8454,37.4611,-1.5376,17461.3,65254.235,-0.5760000000000005,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190703,38.0074,37.4611,38.0074,37.2923,38.0173,-1.463,19483.39,73595.653,-0.5561999999999969,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190702,38.2556,38.0173,38.5139,37.8981,38.2457,-0.5972,27182.91,104489.032,-0.2284000000000006,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190701,38.1663,38.2457,38.3947,37.9478,37.2426,2.6934,36732.65,141362.307,1.0030999999999963,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190628,38.057,37.2426,38.0868,36.7659,38.0769,-2.1911,24039.65,90323.759,-0.8342999999999989,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190627,38.2358,38.0769,38.5337,37.8783,37.9478,0.3402,29825.0,114594.396,0.1291000000000011,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190626,38.067,37.9478,38.8813,37.8485,37.908,0.105,29911.27,115516.827,0.03979999999999961,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190625,38.2358,37.908,38.2358,37.4512,38.5337,-1.6238,26927.14,102409.757,-0.6257000000000019,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190624,38.0074,38.5337,38.7026,37.9875,37.5307,2.6725,47565.2,183562.341,1.0030000000000001,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190621,36.6766,37.5307,37.5406,36.6766,36.6468,2.4119,35657.98,133669.895,0.8839000000000041,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190620,36.18,36.6468,36.8057,35.7629,36.18,1.2902,26125.38,95666.043,0.4667999999999992,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190619,36.7163,36.18,37.3817,36.1502,36.0112,0.4687,24731.34,91350.154,0.1687999999999974,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190618,35.7529,36.0112,36.1899,35.6735,35.9218,0.2489,13683.53,49522.499,0.08940000000000481,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190617,35.7529,35.9218,36.1701,35.5642,35.9615,-0.1104,15946.6,57601.171,-0.0397000000000034,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190614,37.3916,35.9615,37.7293,35.8026,37.3916,-3.8247,29647.52,109626.401,-1.430099999999996,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190613,37.5605,37.3916,37.6598,37.0242,37.6399,-0.6597,24783.28,93200.45,-0.2483000000000004,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190612,38.1663,37.6399,38.6032,37.5704,38.3748,-1.9151,37505.34,143532.26,-0.7349000000000032,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190611,37.342,38.3748,38.4741,36.9447,37.3916,2.6295,41564.66,158352.27,0.9832000000000036,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190610,37.2029,37.3916,38.0173,36.5475,37.0242,0.9923,29015.87,109817.902,0.3673999999999964,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190606,39.1495,37.0242,39.1495,36.5077,39.0104,-5.0915,42985.84,162132.582,-1.9861999999999966,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190605,39.3878,39.0104,39.6858,38.3252,39.1296,-0.3046,53940.63,211935.913,-0.11920000000000641,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190604,37.9378,39.1296,39.7156,37.9279,37.918,3.1953,81596.33,320605.105,1.2116000000000042,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190603,37.8385,37.918,38.921,36.8454,37.8683,0.1312,52204.7,198259.331,0.04970000000000141,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190531,36.6269,37.8683,38.2656,36.5673,36.6368,3.3614,60661.27,229675.004,1.231499999999997,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190530,36.8156,36.6368,36.8156,35.9317,36.8057,-0.4589,23267.42,84954.316,-0.16890000000000072,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190529,36.617,36.8057,37.3122,36.3588,36.617,0.5153,29099.62,108009.963,0.1887000000000043,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190528,36.4084,36.617,37.4015,36.1601,36.4084,0.5729,35522.27,131791.461,0.208599999999997,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190527,35.455,36.4084,36.4382,35.4053,35.3954,2.862,27418.12,99669.309,1.0129999999999981,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190524,35.2862,35.3954,35.892,35.0577,35.2365,0.451,14834.0,52851.908,0.1589000000000027,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190523,36.0509,35.2365,36.0707,35.1173,36.3389,-3.0337,22830.61,81614.262,-1.102400000000003,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190522,35.8324,36.3389,37.4115,35.7033,35.8324,1.4135,39064.09,143970.549,0.5065000000000026,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190521,34.869,35.8324,36.1999,34.869,35.1571,1.9208,25292.67,90774.608,0.6753,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190520,34.7697,35.1571,35.2961,33.6674,34.6307,1.52,23132.06,80442.99,0.5264000000000024,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190517,36.1701,34.6307,36.2992,34.5711,36.1601,-4.2295,27464.41,97867.435,-1.5294000000000025,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190516,35.8324,36.1601,36.2495,35.5245,35.6636,1.3922,28497.31,102866.183,0.4964999999999975,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190515,35.7331,35.6636,35.8523,35.3557,35.1372,1.4981,23604.07,84731.658,0.5264000000000024,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190514,34.7101,35.1372,35.6437,34.5512,35.6834,-1.5307,20113.61,71389.871,-0.5461999999999989,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190513,36.1403,35.6834,36.1403,35.5742,36.2396,-1.5348,25177.79,90868.142,-0.556200000000004,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190510,35.0776,36.2396,36.329,34.4221,34.9684,3.6353,40156.79,144834.036,1.2712000000000003,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190509,34.7598,34.9684,35.5146,34.5612,35.0677,-0.2832,20018.3,70785.256,-0.0992999999999995,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190508,34.0745,35.0677,35.4749,33.7766,34.9584,0.3127,27091.94,94999.23,0.10930000000000462,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190507,34.7399,34.9584,35.5345,34.3625,34.7399,0.629,26425.23,92873.681,0.2184999999999988,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190506,37.4115,34.7399,37.4115,34.7002,38.4046,-9.5423,39378.3,141388.174,-3.6647000000000034,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190430,38.3252,38.4046,38.931,38.0372,38.355,0.1293,25610.69,99284.141,0.049600000000005195,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190429,41.3145,38.355,41.672,38.3351,42.5957,-9.9557,69821.23,275061.132,-4.240700000000004,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190426,42.5063,42.5957,43.4001,42.0395,42.7148,-0.2788,29670.97,127938.237,-0.11909999999999599,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190425,45.3764,42.7148,45.3764,42.5758,45.4658,-6.0507,59142.47,260964.393,-2.7510000000000048,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190424,45.2374,45.4658,45.6148,44.1946,45.148,0.7039,39393.37,178248.857,0.3177999999999983,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190423,46.6775,45.148,46.6874,44.999,46.7768,-3.4821,57446.7,263502.377,-1.6287999999999982,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190422,48.4651,46.7768,48.8425,46.7668,48.048,-2.6457,67380.7,324965.785,-1.2712000000000003,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190419,47.472,48.048,48.4452,46.7271,47.9387,0.228,77368.44,371466.308,0.10930000000000462,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190418,46.6278,47.9387,48.5445,46.0816,46.5086,3.0749,102339.36,489354.583,1.430099999999996,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190417,46.9853,46.5086,47.5315,46.2305,46.9754,-0.9937,61637.85,290460.282,-0.4667999999999992,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190416,44.7011,46.9754,46.9754,44.6912,44.8799,4.6691,83485.63,389153.933,2.0955000000000013,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190415,45.3169,44.8799,46.31,44.8203,44.8004,0.1775,40880.8,188125.178,0.07949999999999591,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190412,44.6912,44.8004,45.0586,44.5422,44.7607,0.0887,22564.16,101606.873,0.0397000000000034,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190411,46.2107,44.7607,46.3199,44.7408,46.0816,-2.8664,36937.31,168269.026,-1.3209000000000017,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190410,45.009,46.0816,46.4788,44.572,45.1877,1.9782,51927.78,238178.541,0.8939000000000021,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190409,44.86,45.1877,45.8234,44.4131,44.86,0.7305,37780.39,172295.1,0.3277000000000001,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190408,46.2703,44.86,46.5781,44.711,46.161,-2.8184,57302.06,262771.177,-1.301000000000002,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190404,46.5384,46.161,46.6576,46.0617,46.5285,-0.7898,46240.73,215493.067,-0.3674999999999997,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190403,46.2802,46.5285,46.5881,45.7936,46.3696,0.3427,44798.1,207885.995,0.1589000000000027,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190402,46.7172,46.3696,46.9655,46.2107,46.6179,-0.5326,59245.88,278114.964,-0.2483000000000004,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190401,46.1014,46.6179,47.025,46.1014,45.5751,2.2881,65482.22,306901.816,1.0427999999999997,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190329,44.6912,45.5751,45.6645,44.0059,44.6415,2.0913,51770.56,234931.472,0.9335999999999984,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190328,43.996,44.6415,45.9624,43.698,44.0556,1.3299,58781.56,267118.06,0.5859000000000023,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190327,44.7508,44.0556,45.1977,43.7974,44.7309,-1.5097,46307.43,206426.712,-0.6753,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190326,46.449,44.7309,47.1045,44.6415,46.3994,-3.596,55644.6,257010.656,-1.6685000000000016,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190325,46.1809,46.3994,47.174,45.7439,48.2168,-3.7692,62703.04,294739.153,-1.8173999999999992,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190322,46.7072,48.2168,48.2367,46.0915,46.6675,3.3199,76508.27,364028.275,1.5493000000000023,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190321,46.4788,46.6675,47.3329,46.4788,46.4788,0.406,53149.02,251191.636,0.1886999999999972,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190320,46.9655,46.4788,46.9655,45.6049,47.2237,-1.5774,59211.74,276207.8,-0.7449000000000012,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190319,47.7302,47.2237,47.9586,46.9257,47.75,-1.1022,56694.38,270325.223,-0.5262999999999991,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190318,47.0747,47.75,47.7798,45.2076,47.0747,1.4345,79044.54,369354.47,0.6753,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190315,47.4124,47.0747,47.8196,46.6576,47.3627,-0.6081,58108.22,276777.122,-0.2879999999999967,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190314,47.6706,47.3627,48.1672,46.4888,48.5346,-2.4146,76144.85,361627.955,-1.1719000000000008,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190313,50.9777,48.5346,50.9877,47.7997,52.1794,-6.9851,136335.86,680001.0,-3.6448000000000036,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190312,53.0832,52.1794,53.3315,50.9976,53.0335,-1.6105,149338.12,783975.289,-0.8540999999999954,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190311,50.8784,53.0335,53.252,50.2031,50.0243,6.0155,114786.94,599528.026,3.0092,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190308,49.061,50.0243,53.6294,48.5445,51.1068,-2.1181,146108.96,752866.082,-1.0825000000000031,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190307,48.2466,51.1068,53.1328,46.8562,48.5545,5.2566,172381.52,859920.064,2.5523000000000025,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190306,49.1504,48.5545,50.2527,47.7798,48.2863,0.5554,117004.42,574278.674,0.2682000000000002,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190305,47.0747,48.2863,48.2863,46.6874,47.2237,2.2501,95820.65,460187.872,1.0625999999999962,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190304,46.6477,47.2237,48.763,46.6377,45.9922,2.6776,127268.78,612072.643,1.231500000000004,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190301,46.5285,45.9922,46.6576,45.009,46.161,-0.3657,55307.35,254347.964,-0.1688000000000045,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190228,46.4888,46.161,46.9853,45.873,46.4788,-0.6838,57116.22,267077.708,-0.3177999999999983,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190227,46.3894,46.4788,47.3031,45.9823,46.9754,-1.0571,81068.1,380830.326,-0.4966000000000008,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190226,47.6706,46.9754,48.5445,45.9525,48.0083,-2.1515,141223.81,667431.714,-1.032899999999998,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190225,47.2137,48.0083,48.912,45.8035,45.7936,4.8363,170560.33,820806.594,2.2147000000000006,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190222,42.6255,45.7936,46.5384,42.6155,42.397,8.0114,178144.77,798907.167,3.3965999999999994,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190221,41.3443,42.397,44.135,41.2152,41.5032,2.1536,147560.95,636050.826,0.8937999999999988,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190220,41.7316,41.5032,41.7316,40.9173,41.7614,-0.6183,52101.92,216826.53,-0.2582000000000022,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190219,42.695,41.7614,42.9035,41.3244,42.6453,-2.0727,85540.71,361677.787,-0.883899999999997,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190218,41.394,42.6453,42.6552,41.1457,40.9967,4.0213,103735.92,438624.488,1.6486000000000018,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190215,41.394,40.9967,41.8707,40.9967,41.5727,-1.3855,61621.89,256864.083,-0.5760000000000005,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190214,42.2481,41.5727,42.2779,41.3244,42.0395,-1.1104,69772.95,292877.502,-0.4667999999999992,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190213,41.3145,42.0395,42.5559,41.1159,40.5299,3.7247,122341.66,516132.176,1.509599999999999,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190212,40.6094,40.5299,40.8775,40.2419,40.5597,-0.0735,53125.32,216555.004,-0.029800000000001603,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190211,39.4077,40.5597,40.6888,39.4077,39.2984,3.2095,54365.36,220316.52,1.2612999999999985,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190201,38.5337,39.2984,39.3978,38.5139,38.067,3.2348,31089.35,122111.677,1.2314000000000007,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190131,38.3351,38.067,38.7324,37.9378,38.057,0.0263,31751.11,122599.553,0.00999999999999801,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190130,38.0372,38.057,38.7125,37.8981,38.3053,-0.6482,21582.24,83357.221,-0.2483000000000004,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190129,39.3282,38.3053,39.3282,37.7392,39.4971,-3.0174,39828.17,154346.753,-1.1918000000000006,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190128,39.9142,39.4971,40.3412,39.3878,39.8546,-0.897,39517.49,158232.219,-0.3574999999999946,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190125,40.6193,39.8546,40.808,39.8347,40.7683,-2.2412,45603.33,184933.31,-0.9137000000000057,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190124,39.9043,40.7683,40.9868,39.6659,39.9043,2.1652,55987.02,228321.154,0.8640000000000043,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190123,40.2419,39.9043,40.4902,39.4971,40.3412,-1.083,35554.49,142629.871,-0.4369000000000014,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190122,40.659,40.3412,40.8179,40.2221,40.8775,-1.312,40245.08,163951.797,-0.5362999999999971,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190121,40.4604,40.8775,41.5628,40.3214,40.6094,0.6602,62935.57,259983.757,0.2680999999999969,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190118,39.9638,40.6094,40.6193,39.2786,39.9539,1.6406,55285.45,222469.588,0.6555000000000035,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190117,40.0731,39.9539,40.808,39.9241,40.3512,-0.9846,41399.28,168271.955,-0.3973000000000013,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190116,41.6323,40.3512,41.7614,40.2816,41.6224,-3.0541,70057.3,287855.076,-1.2712000000000003,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190115,41.0464,41.6224,42.0097,40.7484,41.8707,-0.593,71003.41,296503.597,-0.2483000000000004,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190114,41.8111,41.8707,42.4566,40.6193,41.4039,1.1274,94198.71,394249.571,0.4667999999999992,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190111,40.9173,41.4039,42.5957,40.7186,40.6193,1.9316,122556.82,513241.286,0.7845999999999975,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190110,38.7423,40.6193,42.0693,38.6529,38.9707,4.2304,116483.13,474533.156,1.6486000000000018,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190109,39.646,38.9707,40.8775,38.9508,39.5368,-1.4318,92549.95,373271.923,-0.5660999999999987,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190108,39.3779,39.5368,39.9241,38.9906,39.4871,0.1259,59183.11,235974.964,0.04970000000000141,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190107,38.7324,39.4871,39.8943,38.4344,38.4344,2.739,70777.46,280349.587,1.0527000000000015,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190104,37.1433,38.4344,38.7026,36.8454,37.8087,1.6549,59520.63,227811.325,0.6256999999999948,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190103,39.4375,37.8087,39.5467,37.7392,39.8049,-5.015,75194.39,291613.226,-1.9962000000000018,湖北,通信设备,20180720,
601869.SH,长飞光纤,20190102,39.5865,39.8049,40.5895,39.3282,39.4971,0.7793,60239.6,242603.74,0.3078000000000003,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181228,40.0234,39.4971,40.0731,38.4642,39.944,-1.1188,66646.93,264695.5,-0.4468999999999994,湖北,通信设备,20180720,
601869.SH,长飞光纤,20181227,40.1923,39.944,41.2649,39.7255,39.5269,1.0552,97987.32,398965.888,0.4171000000000049,湖北,通信设备,20180720,
