数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300475.SZ,聚隆科技,20191008,7.8429,7.7575,8.092,7.6365,7.907,-1.8907,25966.46,28717.266,-0.14949999999999974,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190930,8.0659,7.9094,8.1703,7.8192,8.0659,-1.9403,24247.0,40681.332,-0.15649999999999942,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190927,8.3174,8.0659,8.4597,7.9663,8.3791,-3.7379,29812.0,51013.622,-0.31320000000000014,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190926,8.2272,8.3791,8.7065,8.2272,8.3791,0.0,28842.77,51655.854,0.0,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190925,8.7159,8.3791,8.7207,8.3032,8.5404,-1.8887,32317.01,58191.786,-0.16130000000000067,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190924,8.882,8.5404,8.882,8.3838,8.7776,-2.7023,39936.0,72329.677,-0.23719999999999963,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190923,8.8678,8.7776,8.8678,8.64,8.7159,0.7079,25443.01,46976.062,0.06170000000000009,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190920,9.0196,8.7159,9.0955,8.6875,9.0623,-3.8224,33036.0,61619.845,-0.34640000000000093,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190919,8.5926,9.0623,9.1525,8.5926,8.882,2.0299,35586.02,67643.313,0.1803000000000008,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190918,8.9864,8.882,8.9911,8.5783,8.863,0.2144,35978.0,66954.745,0.019000000000000128,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190917,9.0623,8.863,9.1952,8.7824,9.2046,-3.7112,41190.0,77507.907,-0.3415999999999997,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190916,9.086,9.2046,9.3138,8.8678,8.9674,2.6451,54545.49,104809.976,0.23719999999999963,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190912,8.7539,8.9674,9.2521,8.5594,8.7207,2.8289,60806.01,114827.915,0.2466999999999988,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190911,9.1714,8.7207,9.1762,8.7112,9.1097,-4.2702,57779.75,107779.997,-0.38899999999999935,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190910,9.3375,9.1097,9.6459,8.3791,9.0101,1.1054,117621.79,225103.551,0.09960000000000058,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190909,8.2272,9.0101,9.0101,8.2225,8.1893,10.0228,80651.67,147933.838,0.8208000000000002,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190906,7.4444,8.1893,8.1893,7.2973,7.4444,10.0062,89393.38,150276.522,0.7448999999999995,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190905,7.1028,7.4444,7.6579,7.0363,7.079,5.1617,46057.89,70313.893,0.36540000000000017,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190904,7.2119,7.079,7.2688,7.0363,7.2214,-1.9719,36600.99,54957.601,-0.1424000000000003,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190903,7.971,7.2214,7.9758,7.1882,7.2688,-0.6521,67424.88,107105.628,-0.047399999999999665,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190902,6.6425,7.2688,7.2688,6.5856,6.6093,9.9784,27966.87,42377.093,0.6594999999999995,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190828,6.6046,6.6093,6.6188,6.5903,6.5903,0.2883,40638.44,56582.968,0.019000000000000128,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190827,6.5476,6.5903,6.5903,6.5476,6.5381,0.7984,23365.32,32376.497,0.052200000000000024,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190826,6.5381,6.5381,6.5808,6.5239,6.5476,-0.1451,31941.0,44132.34,-0.009500000000000064,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190823,6.5714,6.5476,6.5714,6.5192,6.5524,-0.0733,23423.89,32320.443,-0.004799999999999471,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190822,6.5571,6.5524,6.5951,6.5476,6.5619,-0.1448,28470.91,39393.255,-0.009500000000000064,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190821,6.5476,6.5619,6.5714,6.5144,6.5476,0.2184,28396.01,39163.623,0.014299999999999535,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190820,6.4812,6.5476,6.5714,6.4812,6.4907,0.8766,35736.03,49196.742,0.05689999999999973,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190819,6.4717,6.4907,6.4954,6.4717,6.486,0.0725,17943.31,24536.813,0.004700000000000593,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190816,6.4765,6.486,6.486,6.4622,6.467,0.2938,11930.07,16282.934,0.019000000000000128,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190815,6.4622,6.467,6.4717,6.448,6.4717,-0.0726,12627.91,17201.573,-0.004700000000000593,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190814,6.486,6.4717,6.486,6.467,6.4717,0.0,9500.0,12964.202,0.0,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190813,6.4717,6.4717,6.4812,6.4622,6.4765,-0.0741,11123.45,15171.775,-0.004799999999999471,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190812,6.4717,6.4765,6.486,6.4622,6.4765,0.0,12436.0,16974.202,0.0,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190809,6.486,6.4765,6.486,6.4575,6.4907,-0.2188,15274.0,20833.099,-0.014200000000000657,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190808,6.4954,6.4907,6.4954,6.467,6.4954,-0.0724,10994.0,15022.471,-0.004699999999999704,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190807,6.4527,6.4954,6.4954,6.448,6.467,0.4392,17718.93,24179.394,0.028400000000000425,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190806,6.467,6.467,6.4812,6.4005,6.486,-0.2929,30912.63,41986.383,-0.019000000000000128,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190805,6.486,6.486,6.4954,6.4575,6.4765,0.1467,11754.0,16048.003,0.009500000000000064,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190802,6.4765,6.4765,6.486,6.4622,6.5049,-0.4366,20502.58,27973.126,-0.028400000000000425,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190801,6.4812,6.5049,6.5097,6.4622,6.4765,0.4385,19833.54,27103.182,0.028400000000000425,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190731,6.4622,6.4765,6.486,6.4527,6.467,0.1469,14749.3,20112.795,0.009500000000000064,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190730,6.486,6.467,6.486,6.4527,6.486,-0.2929,25087.93,34201.974,-0.019000000000000128,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190729,6.4575,6.486,6.5049,6.448,6.4053,1.2599,58115.84,79270.716,0.08069999999999933,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190726,6.3341,6.4053,6.4053,6.3199,6.3389,1.0475,26376.39,35390.506,0.06640000000000068,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190725,6.3199,6.3389,6.3389,6.2914,6.3246,0.2261,15293.29,20376.795,0.014299999999999535,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190724,6.3057,6.3246,6.3294,6.2724,6.2962,0.4511,23428.01,31111.114,0.028400000000000425,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190723,6.3104,6.2962,6.3104,6.2535,6.3151,-0.2993,21712.0,28742.371,-0.01890000000000036,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190722,6.2677,6.3151,6.3341,6.1443,6.2392,1.2165,27501.0,36305.34,0.07589999999999986,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190719,6.2677,6.2392,6.3057,6.2392,6.263,-0.38,14911.0,19695.364,-0.0237999999999996,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190718,6.3199,6.263,6.3294,6.2487,6.3341,-1.1225,17116.0,22639.504,-0.07110000000000039,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190717,6.3294,6.3341,6.3863,6.3057,6.3389,-0.0757,22436.0,30004.393,-0.004799999999999471,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190716,6.3389,6.3389,6.3531,6.2867,6.3341,0.0758,17337.0,23113.644,0.004799999999999471,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190715,6.225,6.3341,6.3531,6.225,6.263,1.1352,23242.63,30899.886,0.07110000000000039,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190712,6.2535,6.263,6.2772,6.1728,6.2345,0.4571,16768.0,22084.296,0.028500000000000192,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190711,6.2819,6.2345,6.3484,6.1918,6.1728,0.9995,28975.0,38104.235,0.06170000000000009,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190710,6.1064,6.1728,6.1823,6.1064,6.1348,0.6194,17349.77,22503.232,0.03799999999999937,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190709,6.1064,6.1348,6.1396,6.0637,6.0827,0.8565,13068.0,16813.937,0.05210000000000026,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190708,6.225,6.0827,6.225,6.0732,6.187,-1.6858,22537.0,29013.69,-0.10430000000000028,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190705,6.1348,6.187,6.1918,6.1348,6.1443,0.695,10579.76,13744.884,0.04269999999999996,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190704,6.1681,6.1443,6.1965,6.1111,6.1823,-0.6147,11376.58,14734.171,-0.03799999999999937,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190703,6.1254,6.1823,6.1965,6.0874,6.1538,0.4631,22577.76,29206.315,0.028499999999999304,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190702,6.187,6.1538,6.2013,6.1301,6.1965,-0.6891,15644.63,20316.509,-0.04269999999999996,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190701,6.1538,6.1965,6.2108,6.1159,6.1111,1.3975,24400.0,31708.069,0.08539999999999992,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190628,6.206,6.1111,6.2392,6.0257,6.1775,-1.0749,26810.0,34466.077,-0.06639999999999979,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190627,6.2772,6.1775,6.3294,6.1491,6.2772,-1.5883,33539.01,43961.533,-0.09969999999999946,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190626,6.1728,6.2772,6.3768,6.1443,6.2297,0.7625,32859.0,43582.428,0.04749999999999943,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190625,6.206,6.2297,6.263,6.1301,6.1633,1.0773,21172.0,27644.094,0.06640000000000068,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190624,6.1681,6.1633,6.244,6.0542,6.2535,-1.4424,46948.99,60721.155,-0.09020000000000028,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190621,6.3389,6.2535,6.4907,6.244,6.1064,2.4089,91074.99,122233.006,0.1471,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190620,6.021,6.1064,6.1159,5.9783,6.021,1.4184,19625.0,25113.128,0.08539999999999992,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190619,6.0447,6.021,6.1301,6.0067,5.9688,0.8745,26380.0,33688.962,0.052200000000000024,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190618,5.9403,5.9688,5.9783,5.9024,5.9403,0.4798,9145.01,11471.382,0.028500000000000192,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190617,5.8739,5.9403,5.9451,5.8597,5.8739,1.1304,14440.59,17978.986,0.06639999999999979,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190614,6.0305,5.8739,6.0305,5.8644,6.021,-2.4431,35297.99,44037.501,-0.1471,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190613,6.0969,6.021,6.1348,5.9403,6.0969,-1.2449,45690.7,57917.627,-0.07589999999999986,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190612,6.1775,6.0969,6.244,6.0732,6.2392,-2.2807,48133.58,62131.849,-0.14230000000000054,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190611,5.9071,6.2392,6.4053,5.8549,5.8739,6.219,84779.58,109369.913,0.3653000000000004,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190610,5.9024,5.8739,5.9925,5.8359,5.8502,0.4051,35545.71,44265.716,0.023699999999999832,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190606,5.8454,5.8502,5.9688,5.7932,5.8359,0.245,37104.71,45870.169,0.014300000000000423,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190605,5.9213,5.8359,6.0162,5.8264,5.9213,-1.4423,27909.01,34692.342,-0.08539999999999992,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190604,6.1159,5.9213,6.1681,5.7932,6.1111,-3.1058,64802.18,81313.203,-0.18980000000000086,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190603,6.1965,6.1111,6.3057,6.0779,6.2819,-2.7189,57180.82,74249.902,-0.17079999999999984,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190531,6.2582,6.2819,6.5856,6.1823,6.2724,0.1515,91110.83,121592.657,0.009500000000000064,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190530,6.4053,6.2724,6.4053,6.1918,6.4812,-3.2216,62061.18,82008.7,-0.2088000000000001,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190529,6.3341,6.4812,6.4812,6.2487,6.467,0.2196,109348.44,146332.758,0.014200000000000657,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190528,6.2535,6.467,6.8418,6.1918,6.2203,3.966,195771.85,273550.151,0.2466999999999997,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190527,6.0589,6.2203,6.3057,6.0589,6.1538,1.0806,89668.49,117104.364,0.06649999999999956,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190524,6.6425,6.1538,6.6425,6.1301,6.5619,-6.2192,139948.81,187069.411,-0.40809999999999924,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190523,6.6568,6.5619,7.0553,6.4243,6.4148,2.2931,206185.91,292440.797,0.1471,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190522,6.3436,6.4148,6.4148,6.1681,5.8312,10.0082,101164.91,134497.637,0.5835999999999997,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190521,5.8312,5.8312,5.8312,5.8312,5.2998,10.0268,15614.0,19189.606,0.5313999999999997,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190520,5.2998,5.2998,5.2998,5.2998,4.8158,10.0503,6213.24,6940.189,0.484,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190430,5.2038,4.8159,5.2085,4.7733,5.3032,-9.1888,95457.91,100685.171,-0.4873000000000003,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190429,4.9673,5.3032,5.3079,4.92,4.8253,9.904,122326.35,136332.081,0.4779,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190426,4.7355,4.8253,4.8821,4.7355,4.7922,0.6907,18617.0,18923.464,0.03310000000000013,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190425,5.0098,4.7922,5.0855,4.7497,5.0193,-4.5245,20429.01,21439.545,-0.22710000000000008,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190424,4.9957,5.0193,5.0335,4.9294,4.9578,1.2405,20763.0,21913.023,0.061500000000000554,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190423,5.0761,4.9578,5.0855,4.9342,5.0761,-2.3305,18537.01,19583.474,-0.11830000000000052,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190422,5.2038,5.0761,5.2511,5.043,5.2085,-2.542,19637.0,21389.512,-0.13239999999999963,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190419,5.1423,5.2085,5.2275,5.1376,5.1707,0.731,18626.0,20409.238,0.037799999999999834,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190418,5.2322,5.1707,5.2748,5.1518,5.2369,-1.2641,23178.0,25490.889,-0.06620000000000026,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190417,5.2984,5.2369,5.3032,5.147,5.2748,-0.7185,39341.0,43336.226,-0.0378999999999996,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190416,5.2085,5.2748,5.2748,5.1092,5.2322,0.8142,26212.64,28767.823,0.04260000000000019,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190415,5.2653,5.2322,5.4309,5.2085,5.2653,-0.6286,41420.78,46406.557,-0.03310000000000013,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190412,5.412,5.2653,5.5113,5.2038,5.4782,-3.8863,26989.1,30224.822,-0.2129000000000003,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190411,5.8708,5.4782,6.15,5.3788,5.9749,-8.3131,79582.49,94796.236,-0.4966999999999997,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190410,5.7431,5.9749,6.0932,5.6627,5.658,5.6009,48989.86,60724.376,0.3168999999999995,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190409,5.6769,5.658,5.6769,5.5586,5.639,0.3369,12041.38,14319.275,0.019000000000000128,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190408,5.7478,5.639,5.8093,5.587,5.7053,-1.1621,20556.38,24704.529,-0.06630000000000003,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190404,5.6532,5.7053,5.7147,5.5681,5.6627,0.7523,29896.86,35693.086,0.04260000000000019,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190403,5.6012,5.6627,5.6958,5.6012,5.6627,0.0,29408.02,35183.037,0.0,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190402,5.6532,5.6627,5.833,5.6438,5.7904,-2.2054,60251.88,72694.399,-0.12769999999999992,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190401,5.8661,5.7904,6.1263,5.5586,5.5681,3.9924,122125.39,148414.337,0.22229999999999972,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190329,5.0193,5.5681,5.5681,5.0051,5.0619,10.0002,55441.2,63373.192,0.5062000000000006,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190328,4.9531,5.0619,5.1234,4.9247,5.1612,-1.924,26465.94,28225.125,-0.09930000000000039,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190327,5.043,5.1612,5.1802,4.9436,4.9909,3.4122,35903.55,38493.632,0.17030000000000012,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190326,5.2322,4.9909,5.535,4.9909,5.289,-5.6362,40837.0,44959.913,-0.2980999999999998,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190325,5.0382,5.289,5.3599,5.0382,5.2653,0.4501,39661.0,43584.208,0.023699999999999832,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190322,5.2984,5.2653,5.5965,5.1707,5.4782,-3.8863,80436.72,90605.725,-0.2129000000000003,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190321,5.1849,5.4782,5.762,5.0903,5.2369,4.6077,99043.92,115265.851,0.24129999999999985,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190320,4.9673,5.2369,5.4593,4.92,4.9625,5.5295,86104.59,94611.759,0.2744,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190319,4.972,4.9625,5.0382,4.92,4.972,-0.1911,19287.35,20278.616,-0.009500000000000064,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190318,4.9058,4.972,4.9815,4.8253,4.8963,1.5461,21086.0,21888.718,0.07570000000000032,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190315,4.8348,4.8963,4.9673,4.778,4.778,2.4759,27292.7,28320.631,0.11830000000000052,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190314,4.8206,4.778,4.9531,4.6692,4.8774,-2.038,14029.0,14216.726,-0.09940000000000015,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190313,4.9909,4.8774,5.0713,4.8395,4.9767,-1.9953,25884.01,27176.127,-0.09930000000000039,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190312,4.8632,4.9767,5.043,4.8537,4.8348,2.935,34109.31,35689.145,0.1418999999999997,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190311,4.603,4.8348,4.8727,4.603,4.5935,5.2531,20529.0,20610.979,0.24130000000000074,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190308,4.9058,4.5935,4.9058,4.5935,4.9342,-6.9049,29735.26,29938.865,-0.3407,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190307,4.8727,4.9342,5.0051,4.8064,5.024,-1.7874,35705.31,37085.11,-0.08980000000000032,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190306,4.7071,5.024,5.1376,4.6976,4.6692,7.5987,45758.77,48247.466,0.3548,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190305,4.9342,4.6692,4.9342,4.5794,4.5699,2.1729,28387.0,28024.511,0.09930000000000039,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190304,4.5179,4.5699,4.5983,4.48,4.4942,1.6844,17583.0,16888.959,0.07569999999999943,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190301,4.4516,4.4942,4.5179,4.409,4.4516,0.957,12767.01,12038.443,0.04260000000000019,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190228,4.4138,4.4516,4.5084,4.409,4.409,0.9662,11648.0,10966.475,0.04260000000000019,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190227,4.4516,4.409,4.5131,4.3759,4.4705,-1.3757,12452.0,11729.811,-0.061500000000000554,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190226,4.4847,4.4705,4.5226,4.3523,4.4422,0.6371,23594.01,22228.018,0.028300000000000658,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190225,4.2955,4.4422,4.4705,4.2955,4.2955,3.4152,19767.0,18355.506,0.14670000000000005,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190222,4.2009,4.2955,4.2955,4.1725,4.2009,2.2519,9677.0,8670.895,0.0945999999999998,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190221,4.2151,4.2009,4.2813,4.1725,4.2245,-0.5586,10829.0,9697.204,-0.023600000000000065,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190220,4.2104,4.2245,4.234,4.163,4.2056,0.4494,6836.1,6068.899,0.01890000000000036,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190219,4.2198,4.2056,4.2813,4.1394,4.2056,0.0,10321.0,9155.197,0.0,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190218,4.0779,4.2056,4.2198,4.0779,4.0542,3.7344,14862.0,13138.681,0.15139999999999976,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190215,4.0921,4.0542,4.1252,4.0542,4.1205,-1.609,7533.0,6504.547,-0.06630000000000003,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190214,4.1583,4.1205,4.2151,4.0826,4.1205,0.0,7405.0,6472.452,0.0,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190213,4.0306,4.1205,4.1678,4.0069,4.0637,1.3977,9150.0,7982.746,0.05679999999999996,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190212,3.9407,4.0637,4.0637,3.9265,3.9502,2.8733,7528.0,6363.529,0.11349999999999971,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190211,3.8792,3.9502,3.9644,3.8745,3.8697,2.0803,3259.0,2705.396,0.08050000000000024,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190201,3.8461,3.8697,3.9076,3.8224,3.813,1.487,4250.0,3471.448,0.05669999999999975,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190131,3.8272,3.813,3.865,3.7609,3.8224,-0.2459,3831.0,3092.606,-0.009399999999999853,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190130,3.9123,3.8224,3.917,3.7988,3.8745,-1.3447,4050.0,3309.374,-0.05209999999999981,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190129,3.9738,3.8745,3.9738,3.69,3.9785,-2.6141,6839.0,5594.472,-0.10400000000000009,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190128,4.1252,3.9785,4.1347,3.9738,4.0495,-1.7533,5802.0,4927.761,-0.07100000000000017,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190125,4.1441,4.0495,4.1441,3.9833,4.0826,-0.8108,6163.0,5282.269,-0.03310000000000013,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190124,4.1583,4.0826,4.1583,4.0448,4.0353,1.1722,7689.0,6637.324,0.0472999999999999,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190123,4.0306,4.0353,4.0684,3.9691,4.0732,-0.9305,6556.0,5559.858,-0.0378999999999996,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190122,4.2056,4.0732,4.2245,4.059,4.1015,-0.69,6172.0,5364.151,-0.02829999999999977,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190121,4.1063,4.1015,4.1299,4.0684,4.0779,0.5787,8072.0,6985.969,0.023600000000000065,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190118,4.1205,4.0779,4.163,4.0684,4.2009,-2.9279,9917.75,8586.001,-0.12300000000000022,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190117,4.1772,4.2009,4.3759,4.1252,4.2056,-0.1118,12364.08,11110.207,-0.004699999999999704,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190116,4.2104,4.2056,4.2293,4.1489,4.2104,-0.114,5168.0,4573.091,-0.0048000000000003595,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190115,4.1299,4.2104,4.234,4.1157,4.163,1.1386,9005.33,7995.413,0.047399999999999665,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190114,4.1441,4.163,4.2151,4.1205,4.1441,0.4561,6323.33,5570.086,0.01890000000000036,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190111,4.1441,4.1441,4.2009,4.1157,4.1347,0.2273,5460.0,4794.041,0.009400000000000297,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190110,4.1299,4.1347,4.1962,4.0968,4.1299,0.1162,7498.0,6577.727,0.004799999999999471,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190109,4.0921,4.1299,4.2435,4.0684,4.0921,0.9237,15385.0,13551.62,0.037799999999999834,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190108,4.2009,4.0921,4.3617,4.0542,4.2009,-2.5899,16140.0,14187.988,-0.10879999999999956,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190107,3.9738,4.2009,4.2529,3.9738,3.9502,6.3465,16585.0,14470.691,0.2506999999999997,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190104,3.8461,3.9502,3.9596,3.7893,3.8508,2.5813,7065.0,5822.393,0.09940000000000015,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190103,3.8839,3.8508,3.9549,3.813,3.9265,-1.9279,9155.25,7456.844,-0.07569999999999988,安徽,专用机械,20150610,
300475.SZ,聚隆科技,20190102,3.8745,3.9265,3.9644,3.8414,3.8745,1.3421,3569.0,2954.783,0.052000000000000046,安徽,专用机械,20150610,
