数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300074.SZ,华平股份,20180312,7.97,8.11,8.17,7.97,7.97,1.7566,86123.87,69589.475,0.13999999999999968,上海,通信设备,20100427,
300074.SZ,华平股份,20180309,7.81,7.97,8.0,7.81,7.81,2.0487,52210.12,41370.97,0.16000000000000014,上海,通信设备,20100427,
300074.SZ,华平股份,20180308,7.9,7.81,7.92,7.79,7.88,-0.8883,46217.0,36344.382,-0.07000000000000028,上海,通信设备,20100427,
300074.SZ,华平股份,20180307,7.96,7.88,7.97,7.83,7.94,-0.7557,25217.13,19890.502,-0.0600000000000005,上海,通信设备,20100427,
300074.SZ,华平股份,20180306,7.98,7.94,8.01,7.82,7.98,-0.5013,44591.34,35449.378,-0.040000000000000036,上海,通信设备,20100427,
300074.SZ,华平股份,20180305,8.07,7.98,8.07,7.5,8.0,-0.25,44101.28,34871.456,-0.019999999999999574,上海,通信设备,20100427,
300074.SZ,华平股份,20180302,8.09,8.0,8.11,7.86,8.12,-1.4778,40165.07,32180.242,-0.11999999999999922,上海,通信设备,20100427,
300074.SZ,华平股份,20180301,8.13,8.12,8.17,8.02,8.09,0.3708,46283.29,37411.895,0.02999999999999936,上海,通信设备,20100427,
300074.SZ,华平股份,20180228,8.03,8.09,8.12,7.97,8.1,-0.1235,53843.28,43556.17,-0.009999999999999787,上海,通信设备,20100427,
300074.SZ,华平股份,20180227,8.19,8.1,8.22,8.09,8.19,-1.0989,27905.3,22714.967,-0.08999999999999986,上海,通信设备,20100427,
300074.SZ,华平股份,20180226,8.18,8.19,8.27,8.12,8.18,0.1222,39893.46,32625.02,0.009999999999999787,上海,通信设备,20100427,
300074.SZ,华平股份,20180223,8.3,8.18,8.33,8.17,8.25,-0.8485,18685.0,15398.673,-0.07000000000000028,上海,通信设备,20100427,
300074.SZ,华平股份,20180222,8.3,8.25,8.4,8.22,8.24,0.1214,19397.87,16035.014,0.009999999999999787,上海,通信设备,20100427,
300074.SZ,华平股份,20180214,8.17,8.24,8.39,8.06,8.12,1.4778,18292.73,14934.765,0.120000000000001,上海,通信设备,20100427,
300074.SZ,华平股份,20180213,8.17,8.12,8.21,8.07,8.12,0.0,21737.02,17661.468,0.0,上海,通信设备,20100427,
300074.SZ,华平股份,20180212,7.94,8.12,8.17,7.94,7.94,2.267,29067.05,23444.673,0.17999999999999883,上海,通信设备,20100427,
300074.SZ,华平股份,20180209,7.9,7.94,8.02,7.88,7.9,0.5063,74207.64,59009.815,0.040000000000000036,上海,通信设备,20100427,
300074.SZ,华平股份,20180208,7.75,7.9,8.02,7.74,7.74,2.0672,31095.53,24597.987,0.16000000000000014,上海,通信设备,20100427,
300074.SZ,华平股份,20180207,7.73,7.74,7.79,7.7,7.71,0.3891,30796.2,23800.083,0.03000000000000025,上海,通信设备,20100427,
300074.SZ,华平股份,20180206,7.8,7.71,7.85,7.58,7.85,-1.7834,60334.38,46319.414,-0.13999999999999968,上海,通信设备,20100427,
300074.SZ,华平股份,20180205,7.96,7.85,7.99,7.8,7.96,-1.3819,27519.01,21704.052,-0.11000000000000032,上海,通信设备,20100427,
300074.SZ,华平股份,20180202,7.95,7.96,8.06,7.38,7.94,0.2519,53563.69,41880.965,0.019999999999999574,上海,通信设备,20100427,
300074.SZ,华平股份,20180201,8.13,7.94,8.16,7.93,8.12,-2.2167,48267.57,38675.614,-0.17999999999999883,上海,通信设备,20100427,
300074.SZ,华平股份,20180131,8.23,8.12,8.28,7.96,8.37,-2.9869,57411.42,46515.871,-0.25,上海,通信设备,20100427,
300074.SZ,华平股份,20180130,8.3,8.37,8.4,8.07,8.3,0.8434,50733.42,41783.235,0.06999999999999851,上海,通信设备,20100427,
300074.SZ,华平股份,20180129,8.39,8.3,8.41,8.21,8.4,-1.1905,32706.45,27178.332,-0.09999999999999964,上海,通信设备,20100427,
300074.SZ,华平股份,20180126,8.47,8.4,8.58,8.36,8.49,-1.0601,40018.15,33950.844,-0.08999999999999986,上海,通信设备,20100427,
300074.SZ,华平股份,20180125,8.77,8.49,8.77,8.49,8.76,-3.0822,68150.01,58445.809,-0.2699999999999996,上海,通信设备,20100427,
300074.SZ,华平股份,20180124,8.73,8.76,8.89,8.68,8.73,0.3436,56861.21,49955.394,0.02999999999999936,上海,通信设备,20100427,
300074.SZ,华平股份,20180123,8.86,8.73,8.98,8.71,8.86,-1.4673,59704.6,52713.922,-0.129999999999999,上海,通信设备,20100427,
300074.SZ,华平股份,20180122,8.73,8.86,8.93,8.66,8.75,1.2571,63595.52,55988.052,0.10999999999999943,上海,通信设备,20100427,
300074.SZ,华平股份,20180119,8.65,8.75,8.76,8.62,8.72,0.344,58452.82,50824.218,0.02999999999999936,上海,通信设备,20100427,
300074.SZ,华平股份,20180118,8.58,8.72,8.83,8.57,8.65,0.8092,55838.61,48817.457,0.07000000000000028,上海,通信设备,20100427,
300074.SZ,华平股份,20180117,8.55,8.65,8.66,8.41,8.54,1.2881,37807.47,32396.853,0.11000000000000121,上海,通信设备,20100427,
300074.SZ,华平股份,20180116,8.4,8.54,8.54,8.35,8.46,0.9456,30928.14,26094.385,0.0799999999999983,上海,通信设备,20100427,
300074.SZ,华平股份,20180115,8.5,8.46,8.66,8.4,8.57,-1.2835,60435.49,51512.389,-0.10999999999999943,上海,通信设备,20100427,
300074.SZ,华平股份,20180112,8.62,8.57,8.68,8.5,8.62,-0.58,54217.69,46525.366,-0.049999999999998934,上海,通信设备,20100427,
300074.SZ,华平股份,20180111,8.36,8.62,8.64,8.32,8.36,3.11,73171.43,62301.491,0.2599999999999998,上海,通信设备,20100427,
300074.SZ,华平股份,20180110,8.38,8.36,8.41,8.32,8.36,0.0,39337.52,32892.603,0.0,上海,通信设备,20100427,
300074.SZ,华平股份,20180109,8.28,8.36,8.37,8.22,8.28,0.9662,33490.93,27863.925,0.08000000000000007,上海,通信设备,20100427,
300074.SZ,华平股份,20180108,8.22,8.28,8.29,8.09,8.21,0.8526,51361.67,42217.134,0.06999999999999851,上海,通信设备,20100427,
300074.SZ,华平股份,20180105,8.25,8.21,8.27,8.14,8.17,0.4896,30032.64,24609.83,0.040000000000000924,上海,通信设备,20100427,
300074.SZ,华平股份,20180104,8.24,8.17,8.29,8.16,8.22,-0.6083,51794.6,42564.548,-0.05000000000000071,上海,通信设备,20100427,
300074.SZ,华平股份,20180103,8.32,8.22,8.41,8.2,8.33,-1.3205,45264.4,37583.054,-0.10999999999999943,上海,通信设备,20100427,
300074.SZ,华平股份,20180102,8.32,8.33,8.44,8.25,8.32,0.1202,36678.76,30641.228,0.009999999999999787,上海,通信设备,20100427,
300074.SZ,华平股份,20171229,8.25,8.32,8.33,8.12,8.25,0.8485,30977.23,25581.976,0.07000000000000028,上海,通信设备,20100427,
300074.SZ,华平股份,20171228,8.27,8.25,8.37,8.23,8.29,-0.4825,39631.0,32796.936,-0.03999999999999915,上海,通信设备,20100427,
300074.SZ,华平股份,20171227,8.24,8.29,8.35,8.16,8.27,0.2418,44777.46,37003.474,0.019999999999999574,上海,通信设备,20100427,
300074.SZ,华平股份,20171226,8.18,8.27,8.38,8.16,8.25,0.2424,50517.4,41754.107,0.019999999999999574,上海,通信设备,20100427,
300074.SZ,华平股份,20171225,8.08,8.25,8.25,8.03,8.06,2.3573,45306.42,36860.662,0.1899999999999995,上海,通信设备,20100427,
300074.SZ,华平股份,20171222,7.98,8.06,8.07,7.93,8.06,0.0,65204.95,52128.577,0.0,上海,通信设备,20100427,
300074.SZ,华平股份,20171221,8.02,8.06,8.08,7.92,8.06,0.0,52023.36,41732.187,0.0,上海,通信设备,20100427,
300074.SZ,华平股份,20171220,7.9,8.06,8.16,7.9,8.06,0.0,82102.9,66025.6,0.0,上海,通信设备,20100427,
300074.SZ,华平股份,20171219,7.89,8.06,8.09,7.8,8.02,0.4988,132190.43,105271.823,0.040000000000000924,上海,通信设备,20100427,
300074.SZ,华平股份,20171218,8.49,8.02,8.49,7.68,8.53,-5.9789,317167.6,251077.795,-0.5099999999999998,上海,通信设备,20100427,
300074.SZ,华平股份,20171215,9.16,8.53,9.16,8.43,8.33,2.401,453747.03,402969.598,0.1999999999999993,上海,通信设备,20100427,
300074.SZ,华平股份,20171201,8.17,8.33,8.38,8.17,8.17,1.9584,85238.07,70967.786,0.16000000000000014,上海,通信设备,20100427,
300074.SZ,华平股份,20171130,8.17,8.17,8.25,8.05,8.19,-0.2442,70016.53,57198.602,-0.019999999999999574,上海,通信设备,20100427,
300074.SZ,华平股份,20171129,8.03,8.19,8.21,7.94,8.0,2.375,80162.84,65014.692,0.1899999999999995,上海,通信设备,20100427,
300074.SZ,华平股份,20171128,7.82,8.0,8.0,7.73,7.73,3.4929,70804.86,56145.406,0.2699999999999996,上海,通信设备,20100427,
300074.SZ,华平股份,20171127,7.82,7.73,7.97,7.71,7.74,-0.1292,24688.38,19243.401,-0.009999999999999787,上海,通信设备,20100427,
300074.SZ,华平股份,20171124,7.62,7.74,7.82,7.62,7.62,1.5748,51961.33,40283.581,0.1200000000000001,上海,通信设备,20100427,
300074.SZ,华平股份,20171123,7.83,7.62,7.83,7.58,7.81,-2.4328,34371.73,26460.933,-0.1899999999999995,上海,通信设备,20100427,
300074.SZ,华平股份,20171122,7.79,7.81,8.0,7.68,7.8,0.1282,49550.01,38879.328,0.009999999999999787,上海,通信设备,20100427,
300074.SZ,华平股份,20171121,7.7,7.8,7.81,7.61,7.68,1.5625,50605.5,39073.157,0.1200000000000001,上海,通信设备,20100427,
300074.SZ,华平股份,20171120,7.62,7.68,7.75,7.42,7.7,-0.2597,60477.76,45757.309,-0.020000000000000462,上海,通信设备,20100427,
300074.SZ,华平股份,20171117,7.92,7.7,8.01,7.52,7.97,-3.3877,111734.39,86007.182,-0.2699999999999996,上海,通信设备,20100427,
300074.SZ,华平股份,20171116,8.23,7.97,8.23,7.9,8.25,-3.3939,92564.29,74124.254,-0.28000000000000025,上海,通信设备,20100427,
300074.SZ,华平股份,20171115,8.12,8.25,8.3,8.08,8.2,0.6098,63446.25,52029.724,0.05000000000000071,上海,通信设备,20100427,
300074.SZ,华平股份,20171114,8.33,8.2,8.49,8.17,8.32,-1.4423,145487.65,120794.846,-0.120000000000001,上海,通信设备,20100427,
300074.SZ,华平股份,20171113,8.42,8.32,8.5,8.29,8.42,-1.1876,97722.38,81955.467,-0.09999999999999964,上海,通信设备,20100427,
300074.SZ,华平股份,20171110,8.32,8.42,8.42,8.25,8.38,0.4773,116055.32,96740.667,0.03999999999999915,上海,通信设备,20100427,
300074.SZ,华平股份,20171109,8.06,8.38,8.45,7.99,8.04,4.2289,210418.19,174181.248,0.34000000000000163,上海,通信设备,20100427,
300074.SZ,华平股份,20171108,8.01,8.04,8.07,7.93,8.03,0.1245,39073.57,31341.39,0.009999999999999787,上海,通信设备,20100427,
300074.SZ,华平股份,20171107,8.04,8.03,8.09,7.94,8.08,-0.6188,61473.26,49209.175,-0.05000000000000071,上海,通信设备,20100427,
300074.SZ,华平股份,20171106,7.98,8.08,8.15,7.81,7.98,1.2531,80730.45,64904.618,0.09999999999999964,上海,通信设备,20100427,
300074.SZ,华平股份,20171103,8.15,7.98,8.19,7.85,8.13,-1.845,71064.29,57188.168,-0.15000000000000036,上海,通信设备,20100427,
300074.SZ,华平股份,20171102,8.07,8.13,8.17,7.97,8.1,0.3704,79260.27,64332.823,0.030000000000001137,上海,通信设备,20100427,
300074.SZ,华平股份,20171101,7.93,8.1,8.14,7.92,7.93,2.1438,56384.96,45502.965,0.16999999999999993,上海,通信设备,20100427,
300074.SZ,华平股份,20171031,7.89,7.93,8.0,7.72,7.99,-0.7509,37800.38,29767.634,-0.0600000000000005,上海,通信设备,20100427,
300074.SZ,华平股份,20171030,8.15,7.99,8.17,7.81,8.16,-2.0833,55182.16,44065.881,-0.16999999999999993,上海,通信设备,20100427,
300074.SZ,华平股份,20171027,8.07,8.16,8.16,7.94,8.15,0.1227,64098.0,51700.903,0.009999999999999787,上海,通信设备,20100427,
300074.SZ,华平股份,20171026,8.13,8.15,8.2,8.08,8.14,0.1229,48390.1,39397.97,0.009999999999999787,上海,通信设备,20100427,
300074.SZ,华平股份,20171025,8.01,8.14,8.14,7.91,8.0,1.75,60516.89,48844.761,0.14000000000000057,上海,通信设备,20100427,
300074.SZ,华平股份,20171024,8.07,8.0,8.12,7.92,8.11,-1.3564,35052.99,28034.41,-0.10999999999999943,上海,通信设备,20100427,
300074.SZ,华平股份,20171023,7.97,8.11,8.13,7.89,7.93,2.2699,44482.87,35655.646,0.17999999999999972,上海,通信设备,20100427,
300074.SZ,华平股份,20171020,7.62,7.93,7.96,7.54,7.61,4.205,55764.83,43441.509,0.3199999999999994,上海,通信设备,20100427,
300074.SZ,华平股份,20171019,7.96,7.61,7.98,7.58,7.94,-4.1562,62404.07,48195.328,-0.33000000000000007,上海,通信设备,20100427,
300074.SZ,华平股份,20171018,7.89,7.94,8.06,7.89,7.93,0.1261,44500.12,35596.881,0.010000000000000675,上海,通信设备,20100427,
300074.SZ,华平股份,20171017,7.95,7.93,8.01,7.85,7.97,-0.5019,25617.62,20331.96,-0.040000000000000036,上海,通信设备,20100427,
300074.SZ,华平股份,20171016,8.07,7.97,8.09,7.83,8.06,-1.1166,89336.5,71111.563,-0.09000000000000075,上海,通信设备,20100427,
300074.SZ,华平股份,20171013,8.02,8.06,8.09,7.92,8.03,0.3736,36527.37,29336.673,0.030000000000001137,上海,通信设备,20100427,
300074.SZ,华平股份,20171012,8.1,8.03,8.13,7.97,8.14,-1.3514,55893.83,44935.399,-0.11000000000000121,上海,通信设备,20100427,
300074.SZ,华平股份,20171011,8.1,8.14,8.28,8.06,8.19,-0.6105,83571.56,68148.748,-0.049999999999998934,上海,通信设备,20100427,
300074.SZ,华平股份,20171010,7.94,8.19,8.22,7.91,7.96,2.8894,98366.47,79591.602,0.22999999999999954,上海,通信设备,20100427,
300074.SZ,华平股份,20171009,8.07,7.96,8.07,7.89,7.88,1.0152,76230.94,60653.719,0.08000000000000007,上海,通信设备,20100427,
300074.SZ,华平股份,20170929,7.79,7.88,7.9,7.77,7.78,1.2853,34671.22,27203.486,0.09999999999999964,上海,通信设备,20100427,
300074.SZ,华平股份,20170928,7.7,7.78,7.84,7.69,7.74,0.5168,38066.2,29635.721,0.040000000000000036,上海,通信设备,20100427,
300074.SZ,华平股份,20170927,7.67,7.74,7.78,7.65,7.67,0.9126,27368.73,21160.812,0.07000000000000028,上海,通信设备,20100427,
300074.SZ,华平股份,20170926,7.61,7.67,7.67,7.46,7.62,0.6562,41795.69,31650.962,0.04999999999999982,上海,通信设备,20100427,
300074.SZ,华平股份,20170925,7.72,7.62,7.81,7.62,7.65,-0.3922,33063.2,25436.75,-0.03000000000000025,上海,通信设备,20100427,
300074.SZ,华平股份,20170922,7.74,7.65,7.77,7.6,7.74,-1.1628,47494.08,36458.61,-0.08999999999999986,上海,通信设备,20100427,
300074.SZ,华平股份,20170921,7.88,7.74,7.9,7.6,7.89,-1.9011,84329.59,65214.677,-0.14999999999999947,上海,通信设备,20100427,
300074.SZ,华平股份,20170920,7.92,7.89,7.99,7.8,7.95,-0.7547,49888.78,39236.079,-0.0600000000000005,上海,通信设备,20100427,
300074.SZ,华平股份,20170919,7.9,7.95,8.03,7.87,7.91,0.5057,39045.32,31083.096,0.040000000000000036,上海,通信设备,20100427,
300074.SZ,华平股份,20170918,7.85,7.91,7.98,7.81,7.85,0.7643,30733.61,24334.099,0.0600000000000005,上海,通信设备,20100427,
300074.SZ,华平股份,20170915,7.87,7.85,7.88,7.8,7.83,0.2554,39547.6,31003.087,0.019999999999999574,上海,通信设备,20100427,
300074.SZ,华平股份,20170914,7.94,7.83,7.94,7.82,7.97,-1.7566,69351.96,54578.008,-0.13999999999999968,上海,通信设备,20100427,
300074.SZ,华平股份,20170913,7.98,7.97,8.0,7.8,8.01,-0.4994,58681.39,46396.886,-0.040000000000000036,上海,通信设备,20100427,
300074.SZ,华平股份,20170912,8.13,8.01,8.31,7.97,8.21,-2.4361,136667.94,110832.188,-0.20000000000000107,上海,通信设备,20100427,
300074.SZ,华平股份,20170911,7.92,8.21,8.27,7.91,8.03,2.2416,136179.98,109896.608,0.1800000000000015,上海,通信设备,20100427,
300074.SZ,华平股份,20170908,7.73,8.03,8.35,7.7,7.74,3.7468,228062.64,183567.663,0.28999999999999915,上海,通信设备,20100427,
300074.SZ,华平股份,20170907,7.66,7.74,7.85,7.66,7.65,1.1765,111674.44,86673.051,0.08999999999999986,上海,通信设备,20100427,
300074.SZ,华平股份,20170906,7.59,7.65,7.72,7.55,7.6,0.6579,100759.13,77035.537,0.05000000000000071,上海,通信设备,20100427,
300074.SZ,华平股份,20170905,7.48,7.6,7.6,7.48,7.53,0.9296,58024.52,43820.645,0.0699999999999994,上海,通信设备,20100427,
300074.SZ,华平股份,20170904,7.45,7.53,7.6,7.4,7.5,0.4,63239.21,47586.233,0.03000000000000025,上海,通信设备,20100427,
300074.SZ,华平股份,20170901,7.55,7.5,7.72,7.47,7.47,0.4016,76901.2,58051.782,0.03000000000000025,上海,通信设备,20100427,
300074.SZ,华平股份,20170831,7.43,7.47,7.48,7.27,7.44,0.4032,86644.95,63825.864,0.02999999999999936,上海,通信设备,20100427,
300074.SZ,华平股份,20170830,7.46,7.44,7.49,7.4,7.45,-0.1342,53807.42,40050.911,-0.009999999999999787,上海,通信设备,20100427,
300074.SZ,华平股份,20170829,7.47,7.45,7.51,7.43,7.47,-0.2677,67633.33,50518.314,-0.019999999999999574,上海,通信设备,20100427,
300074.SZ,华平股份,20170828,7.32,7.47,7.49,7.29,7.31,2.1888,83427.07,61908.945,0.16000000000000014,上海,通信设备,20100427,
300074.SZ,华平股份,20170825,7.24,7.31,7.36,7.21,7.24,0.9669,48627.53,35523.637,0.0699999999999994,上海,通信设备,20100427,
300074.SZ,华平股份,20170824,7.2,7.24,7.28,7.18,7.21,0.4161,37403.61,27020.743,0.03000000000000025,上海,通信设备,20100427,
300074.SZ,华平股份,20170823,7.14,7.21,7.23,7.14,7.2,0.1389,36307.02,26148.486,0.009999999999999787,上海,通信设备,20100427,
300074.SZ,华平股份,20170822,7.26,7.2,7.27,7.18,7.27,-0.9629,57997.86,41915.17,-0.0699999999999994,上海,通信设备,20100427,
300074.SZ,华平股份,20170821,7.2,7.27,7.28,7.19,7.23,0.5533,42502.79,30755.546,0.03999999999999915,上海,通信设备,20100427,
300074.SZ,华平股份,20170818,7.2,7.23,7.27,7.16,7.23,0.0,59508.86,42979.37,0.0,上海,通信设备,20100427,
300074.SZ,华平股份,20170817,7.23,7.23,7.34,7.21,7.25,-0.2759,85423.76,62097.618,-0.019999999999999574,上海,通信设备,20100427,
300074.SZ,华平股份,20170816,7.1,7.25,7.42,7.1,7.14,1.5406,100183.6,73101.2,0.11000000000000032,上海,通信设备,20100427,
300074.SZ,华平股份,20170815,7.06,7.14,7.17,7.06,7.12,0.2809,62073.73,44172.376,0.019999999999999574,上海,通信设备,20100427,
300074.SZ,华平股份,20170814,6.85,7.12,7.13,6.84,6.86,3.7901,93175.62,65664.893,0.2599999999999998,上海,通信设备,20100427,
300074.SZ,华平股份,20170811,6.8,6.86,6.9,6.77,6.89,-0.4354,44662.4,30520.474,-0.02999999999999936,上海,通信设备,20100427,
300074.SZ,华平股份,20170810,6.97,6.89,7.0,6.79,6.97,-1.1478,72454.15,49924.651,-0.08000000000000007,上海,通信设备,20100427,
300074.SZ,华平股份,20170809,6.99,6.97,7.05,6.95,6.99,-0.2861,55689.36,38884.253,-0.020000000000000462,上海,通信设备,20100427,
300074.SZ,华平股份,20170808,6.84,6.99,6.99,6.84,6.87,1.7467,65203.38,45170.946,0.1200000000000001,上海,通信设备,20100427,
300074.SZ,华平股份,20170807,6.81,6.87,6.95,6.81,6.85,0.292,73807.49,50780.353,0.020000000000000462,上海,通信设备,20100427,
300074.SZ,华平股份,20170804,6.85,6.85,6.94,6.82,6.89,-0.5806,66269.77,45622.054,-0.040000000000000036,上海,通信设备,20100427,
300074.SZ,华平股份,20170803,6.73,6.89,6.94,6.69,6.73,2.3774,93363.36,64097.181,0.15999999999999925,上海,通信设备,20100427,
300074.SZ,华平股份,20170802,6.82,6.73,6.84,6.72,6.81,-1.1747,71485.0,48464.371,-0.07999999999999918,上海,通信设备,20100427,
300074.SZ,华平股份,20170801,6.75,6.81,6.84,6.71,6.77,0.5908,60833.35,41144.648,0.040000000000000036,上海,通信设备,20100427,
300074.SZ,华平股份,20170731,6.69,6.77,6.79,6.62,6.72,0.744,60944.47,40892.946,0.04999999999999982,上海,通信设备,20100427,
300074.SZ,华平股份,20170728,6.7,6.72,6.79,6.67,6.75,-0.4444,112107.06,75377.121,-0.03000000000000025,上海,通信设备,20100427,
300074.SZ,华平股份,20170727,6.47,6.75,6.8,6.42,6.46,4.4892,130599.07,86925.563,0.29000000000000004,上海,通信设备,20100427,
300074.SZ,华平股份,20170726,6.45,6.46,6.48,6.41,6.43,0.4666,86398.9,55632.579,0.03000000000000025,上海,通信设备,20100427,
300074.SZ,华平股份,20170725,6.42,6.43,6.47,6.37,6.41,0.312,87144.29,55951.882,0.019999999999999574,上海,通信设备,20100427,
300074.SZ,华平股份,20170724,6.35,6.41,6.44,6.3,6.36,0.7862,66054.54,42094.961,0.04999999999999982,上海,通信设备,20100427,
300074.SZ,华平股份,20170721,6.38,6.36,6.44,6.33,6.37,-0.157,32313.6,20640.907,-0.009999999999999787,上海,通信设备,20100427,
300074.SZ,华平股份,20170720,6.34,6.37,6.48,6.31,6.37,0.0,45873.3,29450.207,0.0,上海,通信设备,20100427,
300074.SZ,华平股份,20170719,6.3,6.37,6.37,6.2,6.31,0.9509,53170.62,33350.966,0.0600000000000005,上海,通信设备,20100427,
300074.SZ,华平股份,20170718,6.18,6.31,6.42,6.11,6.23,1.2841,71320.17,44579.502,0.07999999999999918,上海,通信设备,20100427,
300074.SZ,华平股份,20170717,6.86,6.23,6.87,6.16,6.83,-8.7848,87956.98,56653.598,-0.5999999999999996,上海,通信设备,20100427,
300074.SZ,华平股份,20170714,6.81,6.83,6.86,6.75,6.81,0.2937,31344.82,21378.732,0.020000000000000462,上海,通信设备,20100427,
300074.SZ,华平股份,20170713,6.83,6.81,6.86,6.75,6.81,0.0,40903.79,27840.15,0.0,上海,通信设备,20100427,
300074.SZ,华平股份,20170712,6.86,6.81,6.97,6.65,6.91,-1.4472,60663.07,41158.953,-0.10000000000000053,上海,通信设备,20100427,
300074.SZ,华平股份,20170711,7.03,6.91,7.07,6.88,7.03,-1.707,60681.57,42128.469,-0.1200000000000001,上海,通信设备,20100427,
300074.SZ,华平股份,20170710,7.12,7.03,7.16,6.99,7.15,-1.6783,59072.0,41840.489,-0.1200000000000001,上海,通信设备,20100427,
300074.SZ,华平股份,20170707,7.08,7.15,7.18,7.04,7.14,0.1401,61598.76,43896.339,0.010000000000000675,上海,通信设备,20100427,
300074.SZ,华平股份,20170706,7.09,7.14,7.56,6.97,7.1,0.5634,150912.51,108071.797,0.040000000000000036,上海,通信设备,20100427,
300074.SZ,华平股份,20170705,6.86,7.1,7.1,6.86,6.86,3.4985,101569.33,70922.406,0.23999999999999932,上海,通信设备,20100427,
300074.SZ,华平股份,20170704,6.88,6.86,6.88,6.8,6.87,-0.1456,27573.74,18859.312,-0.009999999999999787,上海,通信设备,20100427,
300074.SZ,华平股份,20170703,6.8,6.87,6.88,6.8,6.83,0.5857,28413.02,19476.858,0.040000000000000036,上海,通信设备,20100427,
300074.SZ,华平股份,20170630,6.77,6.83,6.84,6.73,6.8,0.4412,32693.63,22169.015,0.03000000000000025,上海,通信设备,20100427,
300074.SZ,华平股份,20170629,6.77,6.8,6.87,6.77,6.78,0.295,31806.21,21679.066,0.019999999999999574,上海,通信设备,20100427,
300074.SZ,华平股份,20170628,6.85,6.78,6.88,6.74,6.9,-1.7391,37002.91,25140.591,-0.1200000000000001,上海,通信设备,20100427,
300074.SZ,华平股份,20170627,6.79,6.9,6.94,6.78,6.82,1.173,70557.5,48478.7,0.08000000000000007,上海,通信设备,20100427,
300074.SZ,华平股份,20170626,6.7,6.82,6.85,6.68,6.7,1.791,40101.41,27130.719,0.1200000000000001,上海,通信设备,20100427,
300074.SZ,华平股份,20170623,6.78,6.7,6.78,6.58,6.7,0.0,35745.69,23859.448,0.0,上海,通信设备,20100427,
300074.SZ,华平股份,20170622,6.84,6.7,6.92,6.68,6.84,-2.0468,47762.55,32484.188,-0.13999999999999968,上海,通信设备,20100427,
300074.SZ,华平股份,20170621,6.87,6.84,6.89,6.76,6.89,-0.7257,46082.89,31509.81,-0.04999999999999982,上海,通信设备,20100427,
300074.SZ,华平股份,20170620,6.89,6.89,7.08,6.88,6.89,0.0,67548.07,47035.11,0.0,上海,通信设备,20100427,
300074.SZ,华平股份,20170619,6.85,6.89,6.92,6.81,6.84,0.731,36510.0,25086.126,0.04999999999999982,上海,通信设备,20100427,
300074.SZ,华平股份,20170616,6.85,6.84,6.9,6.79,6.85,-0.146,46194.06,31532.372,-0.009999999999999787,上海,通信设备,20100427,
300074.SZ,华平股份,20170615,6.72,6.85,6.92,6.72,6.74,1.632,67418.91,46181.418,0.10999999999999943,上海,通信设备,20100427,
300074.SZ,华平股份,20170614,6.72,6.74,6.78,6.66,6.82,-1.173,66156.06,44440.333,-0.08000000000000007,上海,通信设备,20100427,
300074.SZ,华平股份,20170613,6.53,6.82,7.21,6.53,6.55,4.1221,104144.8,71261.748,0.27000000000000046,上海,通信设备,20100427,
300074.SZ,华平股份,20170612,6.62,6.55,6.68,6.53,6.68,-1.9461,52430.37,34640.864,-0.1299999999999999,上海,通信设备,20100427,
300074.SZ,华平股份,20170609,6.68,6.68,6.75,6.55,6.68,0.0,60259.33,40087.429,0.0,上海,通信设备,20100427,
300074.SZ,华平股份,20170608,6.72,6.68,6.85,6.65,6.74,-0.8902,62864.43,42242.5,-0.0600000000000005,上海,通信设备,20100427,
300074.SZ,华平股份,20170607,6.58,6.74,6.84,6.55,6.59,2.2762,72446.2,48538.812,0.15000000000000036,上海,通信设备,20100427,
300074.SZ,华平股份,20170606,6.47,6.59,6.78,6.41,6.45,2.1705,64394.97,42515.976,0.13999999999999968,上海,通信设备,20100427,
300074.SZ,华平股份,20170605,6.4,6.45,6.51,6.36,6.42,0.4673,39520.19,25513.808,0.03000000000000025,上海,通信设备,20100427,
300074.SZ,华平股份,20170602,6.3805,6.4204,6.5201,6.1911,6.3904,0.4695,63767.38,40579.13,0.03000000000000025,上海,通信设备,20100427,
300074.SZ,华平股份,20170601,6.6895,6.3904,6.7294,6.3805,6.7394,-5.1785,72844.05,47784.128,-0.3490000000000002,上海,通信设备,20100427,
300074.SZ,华平股份,20170531,6.8391,6.7394,6.8889,6.7294,6.7493,-0.1467,59946.14,40985.97,-0.00990000000000002,上海,通信设备,20100427,
300074.SZ,华平股份,20170526,6.7793,6.7493,6.8391,6.7194,6.8092,-0.8797,42768.49,29065.326,-0.05989999999999984,上海,通信设备,20100427,
300074.SZ,华平股份,20170525,6.7394,6.8092,6.869,6.55,6.7294,1.1858,65146.84,43849.488,0.07979999999999965,上海,通信设备,20100427,
300074.SZ,华平股份,20170524,6.6596,6.7294,6.7593,6.5201,6.6596,1.0481,73900.59,49285.327,0.06979999999999986,上海,通信设备,20100427,
300074.SZ,华平股份,20170523,7.0385,6.6596,7.0783,6.5998,7.0285,-5.2486,81706.92,56223.444,-0.3689,上海,通信设备,20100427,
300074.SZ,华平股份,20170522,7.3176,7.0285,7.3276,6.9786,7.3076,-3.8193,67218.71,48196.607,-0.2790999999999997,上海,通信设备,20100427,
