数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300780.SZ,德恩精工,20190926,24.6521,26.7893,26.7893,24.6123,24.3539,10.0,65247.89,172878.706,2.4354000000000013,四川,机械基件,20190531,
300780.SZ,德恩精工,20190925,24.9901,24.3539,25.1491,24.3539,25.4771,-4.4087,53124.73,131551.116,-1.1232000000000006,四川,机械基件,20190531,
300780.SZ,德恩精工,20190924,26.4414,25.4771,26.6402,25.2087,26.1332,-2.5106,79019.14,204388.78,-0.6560999999999986,四川,机械基件,20190531,
300780.SZ,德恩精工,20190923,25.8449,26.1332,27.6938,25.7952,26.7296,-2.2312,110094.55,295731.622,-0.5964000000000027,四川,机械基件,20190531,
300780.SZ,德恩精工,20190920,24.9006,26.7296,27.7137,24.8509,25.2386,5.9076,122089.34,321509.069,1.4909999999999997,四川,机械基件,20190531,
300780.SZ,德恩精工,20190919,25.2087,25.2386,25.7058,24.8807,24.8907,1.3977,85290.1,216867.039,0.34790000000000276,四川,机械基件,20190531,
300780.SZ,德恩精工,20190918,23.7376,24.8907,25.3479,23.4592,23.5388,5.7433,93074.62,230304.368,1.3519000000000005,四川,机械基件,20190531,
300780.SZ,德恩精工,20190917,24.2644,23.5388,24.334,23.3598,24.334,-3.2679,40907.31,97576.166,-0.7952000000000012,四川,机械基件,20190531,
300780.SZ,德恩精工,20190916,24.3539,24.334,24.6223,24.1948,24.2445,0.3692,40195.74,98597.945,0.08950000000000102,四川,机械基件,20190531,
300780.SZ,德恩精工,20190912,24.0258,24.2445,24.6024,23.9861,23.8867,1.4979,45053.89,110260.412,0.35779999999999745,四川,机械基件,20190531,
300780.SZ,德恩精工,20190911,24.6421,23.8867,24.662,23.8668,24.6223,-2.9875,48165.45,117106.22,-0.735599999999998,四川,机械基件,20190531,
300780.SZ,德恩精工,20190910,24.5229,24.6223,24.7416,24.2445,24.4036,0.8962,49131.74,121346.422,0.21869999999999834,四川,机械基件,20190531,
300780.SZ,德恩精工,20190909,24.3439,24.4036,24.5328,23.8767,24.1948,0.863,54480.85,132623.14,0.2088000000000001,四川,机械基件,20190531,
300780.SZ,德恩精工,20190906,23.5189,24.1948,24.5825,23.4195,23.4592,3.1357,63227.46,151948.784,0.7356000000000016,四川,机械基件,20190531,
300780.SZ,德恩精工,20190905,23.6879,23.4592,23.7972,23.2803,23.4195,0.1695,43641.96,103277.666,0.039699999999999847,四川,机械基件,20190531,
300780.SZ,德恩精工,20190904,23.4493,23.4195,23.9563,22.9722,23.4095,0.0427,44208.12,104221.258,0.00999999999999801,四川,机械基件,20190531,
300780.SZ,德恩精工,20190903,23.0417,23.4095,23.4394,22.8231,23.0417,1.5962,37433.42,87489.356,0.36780000000000257,四川,机械基件,20190531,
300780.SZ,德恩精工,20190902,22.6143,23.0417,23.0915,22.3956,22.4155,2.7936,27791.39,63795.322,0.6261999999999972,四川,机械基件,20190531,
300780.SZ,德恩精工,20190830,23.499,22.4155,23.7674,22.2863,23.5487,-4.8122,49419.74,113852.23,-1.1331999999999987,四川,机械基件,20190531,
300780.SZ,德恩精工,20190829,23.9563,23.5487,24.1352,23.3598,24.1252,-2.3896,45867.16,109231.924,-0.5764999999999993,四川,机械基件,20190531,
300780.SZ,德恩精工,20190828,22.6342,24.1252,24.7217,22.6143,22.7435,6.0751,81136.41,195037.489,1.3816999999999986,四川,机械基件,20190531,
300780.SZ,德恩精工,20190827,22.495,22.7435,22.8131,22.4354,22.4056,1.5081,25885.55,58882.083,0.3379000000000012,四川,机械基件,20190531,
300780.SZ,德恩精工,20190826,21.8688,22.4056,22.6044,21.6799,22.5646,-0.7046,20354.35,45396.726,-0.15899999999999892,四川,机械基件,20190531,
300780.SZ,德恩精工,20190823,23.3598,22.5646,23.4592,22.5447,23.3797,-3.4864,32657.0,74951.61,-0.815100000000001,四川,机械基件,20190531,
300780.SZ,德恩精工,20190822,23.4195,23.3797,23.6282,23.1809,23.171,0.9007,26192.53,61669.428,0.20870000000000033,四川,机械基件,20190531,
300780.SZ,德恩精工,20190821,23.4692,23.171,23.668,23.0119,23.6978,-2.223,40468.63,95053.286,-0.5268000000000015,四川,机械基件,20190531,
300780.SZ,德恩精工,20190820,22.9026,23.6978,23.827,22.664,22.9026,3.4721,60001.92,140776.609,0.7952000000000012,四川,机械基件,20190531,
300780.SZ,德恩精工,20190819,22.1869,22.9026,23.0417,22.1769,22.2068,3.1333,32587.67,74466.745,0.6957999999999984,四川,机械基件,20190531,
300780.SZ,德恩精工,20190816,22.2366,22.2068,22.6243,22.0875,22.167,0.1795,25576.8,57625.176,0.03979999999999961,四川,机械基件,20190531,
300780.SZ,德恩精工,20190815,21.8191,22.167,22.3062,21.6203,22.5646,-1.7621,31906.61,70294.346,-0.39759999999999707,四川,机械基件,20190531,
300780.SZ,德恩精工,20190814,22.8926,22.5646,23.0318,22.5646,22.495,0.3094,30588.78,70266.182,0.06959999999999766,四川,机械基件,20190531,
300780.SZ,德恩精工,20190813,22.6143,22.495,22.9423,22.3161,22.8628,-1.6087,25778.43,58522.262,-0.367799999999999,四川,机械基件,20190531,
300780.SZ,德恩精工,20190812,22.4254,22.8628,22.8628,22.2465,22.4354,1.905,30204.21,68550.72,0.42739999999999867,四川,机械基件,20190531,
300780.SZ,德恩精工,20190809,23.4791,22.4354,23.8072,22.2266,23.4493,-4.3238,46011.08,106276.594,-1.0138999999999996,四川,机械基件,20190531,
300780.SZ,德恩精工,20190808,23.9563,23.4493,24.7813,23.2505,24.4533,-4.1058,63415.48,151795.819,-1.0039999999999978,四川,机械基件,20190531,
300780.SZ,德恩精工,20190807,25.7853,24.4533,25.8946,24.2545,26.0239,-6.0352,76058.41,192965.58,-1.5706000000000024,四川,机械基件,20190531,
300780.SZ,德恩精工,20190806,24.165,26.0239,26.8191,23.9761,24.841,4.7619,107458.77,274762.809,1.1829,四川,机械基件,20190531,
300780.SZ,德恩精工,20190805,24.4732,24.841,25.0298,23.8767,24.334,2.0835,71669.43,177076.53,0.5070000000000014,四川,机械基件,20190531,
300780.SZ,德恩精工,20190802,23.161,24.334,25.0895,22.8728,23.9165,1.7457,79651.83,191454.331,0.4175000000000004,四川,机械基件,20190531,
300780.SZ,德恩精工,20190801,22.7237,23.9165,24.0557,22.2167,22.5149,6.2252,63465.45,147396.137,1.4015999999999984,四川,机械基件,20190531,
300780.SZ,德恩精工,20190731,23.0417,22.5149,23.3201,22.5149,23.1809,-2.8731,31115.76,71413.288,-0.6660000000000004,四川,机械基件,20190531,
300780.SZ,德恩精工,20190730,23.34,23.1809,23.6481,23.0616,23.2505,-0.2993,37428.47,88137.379,-0.06959999999999766,四川,机械基件,20190531,
300780.SZ,德恩精工,20190729,22.9125,23.2505,23.5089,22.7634,22.9722,1.2115,39966.52,93112.846,0.278299999999998,四川,机械基件,20190531,
300780.SZ,德恩精工,20190726,22.495,22.9722,23.0119,22.0179,22.5348,1.941,44755.64,102093.497,0.43740000000000023,四川,机械基件,20190531,
300780.SZ,德恩精工,20190725,22.664,22.5348,23.1909,22.3956,22.5944,-0.2638,42865.87,98361.185,-0.05959999999999965,四川,机械基件,20190531,
300780.SZ,德恩精工,20190724,22.3161,22.5944,22.9225,22.2962,22.2565,1.5182,35804.96,81587.781,0.3379000000000012,四川,机械基件,20190531,
300780.SZ,德恩精工,20190723,22.1471,22.2565,22.326,21.8787,21.9781,1.2667,28673.21,63927.727,0.27839999999999776,四川,机械基件,20190531,
300780.SZ,德恩精工,20190722,24.1551,21.9781,24.2942,21.7495,24.165,-9.0499,56591.78,128580.257,-2.186899999999998,四川,机械基件,20190531,
300780.SZ,德恩精工,20190719,24.3241,24.165,24.8012,24.0755,24.2644,-0.4097,30987.22,76104.669,-0.09939999999999927,四川,机械基件,20190531,
300780.SZ,德恩精工,20190718,25.169,24.2644,25.1789,24.2644,25.6362,-5.351,43354.62,107483.561,-1.3718000000000004,四川,机械基件,20190531,
300780.SZ,德恩精工,20190717,25.7256,25.6362,26.0934,25.2684,26.3121,-2.5688,50761.59,130817.468,-0.6759000000000022,四川,机械基件,20190531,
300780.SZ,德恩精工,20190716,25.497,26.3121,26.8191,25.3678,25.3579,3.7629,69421.1,183064.848,0.9542000000000002,四川,机械基件,20190531,
300780.SZ,德恩精工,20190715,24.8608,25.3579,25.5964,24.2644,25.1889,0.6709,41694.38,104898.503,0.16900000000000048,四川,机械基件,20190531,
300780.SZ,德恩精工,20190712,25.1889,25.1889,25.328,24.7614,25.0696,0.4759,35914.72,90799.066,0.11929999999999907,四川,机械基件,20190531,
300780.SZ,德恩精工,20190711,25.6064,25.0696,25.9046,24.6024,25.5964,-2.0581,49809.21,126813.616,-0.5267999999999979,四川,机械基件,20190531,
300780.SZ,德恩精工,20190710,26.4811,25.5964,26.4911,25.169,26.501,-3.4135,46481.16,120993.755,-0.9046000000000021,四川,机械基件,20190531,
300780.SZ,德恩精工,20190709,26.2127,26.501,26.7197,25.6958,26.2525,0.9466,46271.51,122527.848,0.24849999999999994,四川,机械基件,20190531,
300780.SZ,德恩精工,20190708,28.6282,26.2525,28.6282,26.1133,28.827,-8.9309,74996.61,203946.152,-2.5745000000000005,四川,机械基件,20190531,
300780.SZ,德恩精工,20190705,28.33,28.827,29.0954,28.1113,28.4294,1.3986,51584.66,148804.032,0.3976000000000006,四川,机械基件,20190531,
300780.SZ,德恩精工,20190704,29.0755,28.4294,29.175,27.9324,28.8966,-1.6168,62659.98,178955.083,-0.4671999999999983,四川,机械基件,20190531,
300780.SZ,德恩精工,20190703,30.0895,28.8966,30.0895,28.8569,30.3579,-4.8136,61731.85,182087.759,-1.4613000000000014,四川,机械基件,20190531,
300780.SZ,德恩精工,20190702,30.0994,30.3579,30.5169,29.1252,30.1889,0.5598,90903.07,273348.431,0.16900000000000048,四川,机械基件,20190531,
300780.SZ,德恩精工,20190701,29.9801,30.1889,30.4573,29.7813,29.4235,2.6013,73398.11,222599.331,0.7653999999999996,四川,机械基件,20190531,
300780.SZ,德恩精工,20190628,30.3777,29.4235,30.6859,29.006,30.2584,-2.7592,92843.11,278530.233,-0.8349000000000011,四川,机械基件,20190531,
300780.SZ,德恩精工,20190627,32.1869,30.2584,32.3658,29.8509,32.1769,-5.9624,124832.62,387308.724,-1.9185000000000016,四川,机械基件,20190531,
300780.SZ,德恩精工,20190626,32.8131,32.1769,33.2803,31.7097,33.8668,-4.9898,128903.06,419684.68,-1.6898999999999944,四川,机械基件,20190531,
300780.SZ,德恩精工,20190625,35.7853,33.8668,36.4115,33.8668,37.6342,-10.0106,180938.68,630632.573,-3.767400000000002,四川,机械基件,20190531,
300780.SZ,德恩精工,20190624,34.7813,37.6342,37.6342,34.1352,34.2147,9.9942,184257.44,677117.348,3.4194999999999993,四川,机械基件,20190531,
300780.SZ,德恩精工,20190621,31.9185,34.2147,34.7913,31.9085,33.0417,3.5501,173800.79,591800.289,1.1730000000000018,四川,机械基件,20190531,
300780.SZ,德恩精工,20190620,33.3002,33.0417,34.2942,32.4851,34.6521,-4.6473,150923.0,504424.373,-1.6103999999999985,四川,机械基件,20190531,
300780.SZ,德恩精工,20190619,33.171,34.6521,35.169,31.9085,32.505,6.6054,188690.12,640346.478,2.1470999999999947,四川,机械基件,20190531,
300780.SZ,德恩精工,20190618,32.8131,32.505,33.9364,31.8887,31.998,1.5845,154367.42,511469.23,0.5070000000000014,四川,机械基件,20190531,
300780.SZ,德恩精工,20190617,31.829,31.998,32.9821,31.2127,33.7972,-5.3235,145260.43,469126.423,-1.7991999999999955,四川,机械基件,20190531,
300780.SZ,德恩精工,20190614,36.7992,33.7972,36.8787,33.0119,35.5567,-4.9484,244960.75,846067.073,-1.7595000000000027,四川,机械基件,20190531,
300780.SZ,德恩精工,20190613,35.5567,35.5567,35.5567,35.5567,32.326,9.9941,4326.56,15476.105,3.230699999999999,四川,机械基件,20190531,
300780.SZ,德恩精工,20190612,32.326,32.326,32.326,32.326,29.3837,10.0134,2175.31,7074.108,2.9422999999999995,四川,机械基件,20190531,
300780.SZ,德恩精工,20190611,29.3837,29.3837,29.3837,29.3837,26.7097,10.0113,2561.12,7570.67,2.6739999999999995,四川,机械基件,20190531,
300780.SZ,德恩精工,20190610,26.7097,26.7097,26.7097,26.7097,24.2843,9.9875,2110.05,5669.704,2.4254,四川,机械基件,20190531,
300780.SZ,德恩精工,20190606,24.2843,24.2843,24.2843,24.2843,22.0775,9.9957,1909.85,4665.763,2.206800000000001,四川,机械基件,20190531,
300780.SZ,德恩精工,20190605,22.0775,22.0775,22.0775,22.0775,20.0696,10.0047,601.64,1336.242,2.0078999999999994,四川,机械基件,20190531,
300780.SZ,德恩精工,20190604,20.0696,20.0696,20.0696,20.0696,18.2406,10.0271,217.07,438.264,1.8290000000000006,四川,机械基件,20190531,
300780.SZ,德恩精工,20190603,18.2406,18.2406,18.2406,18.2406,16.5805,10.0124,186.65,342.502,1.6601,四川,机械基件,20190531,
300780.SZ,德恩精工,20190531,13.8171,16.5805,16.5805,13.8171,11.5109,44.0417,403.46,671.998,5.069600000000001,四川,机械基件,20190531,
sz300780,德恩精工,2020-06-22,17.7,17.88,17.65,17.67,17.78,1361700.0,24164616.0
sz300780,德恩精工,2020-06-23,17.73,17.73,17.43,17.44,17.67,1191530.0,20869164.0
sz300780,德恩精工,2020-06-24,17.5,17.55,17.31,17.36,17.44,773238.0,13446458.0
sz300780,德恩精工,2020-06-30,17.39,17.72,17.3,17.51,17.29,1285838.0,22559328.0
