数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002756.SZ,永兴材料,20190926,16.5142,16.6698,16.6698,16.2225,15.1526,10.0128,80323.9,136947.836,1.517199999999999,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190925,15.1526,15.1526,15.1526,15.1526,13.7716,10.0279,33600.3,52349.267,1.3810000000000002,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190924,13.7716,13.7716,13.8494,13.6452,13.7716,0.0,14782.58,20925.416,0.0,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190923,13.8786,13.7716,13.9467,13.5479,13.8786,-0.771,13016.76,18363.312,-0.1070000000000011,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190920,13.8591,13.8786,14.0634,13.7813,13.8591,0.1407,14348.8,20513.319,0.01950000000000074,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190919,13.7035,13.8591,13.898,13.5868,13.7035,1.1355,15851.98,22459.011,0.15559999999999974,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190918,13.7716,13.7035,13.8299,13.6938,13.6938,0.0708,8257.45,11673.15,0.009700000000000486,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190917,14.0925,13.6938,14.1314,13.6841,14.0925,-2.8292,23557.65,33522.532,-0.39869999999999983,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190916,14.2092,14.0925,14.2092,14.005,14.112,-0.1382,23064.0,33419.903,-0.01950000000000074,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190912,14.112,14.112,14.1509,14.0245,14.0925,0.1384,13377.5,19357.458,0.01950000000000074,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190911,14.3065,14.0925,14.3454,14.0147,14.1703,-0.549,21829.0,31670.724,-0.07779999999999987,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190910,14.1217,14.1703,14.3065,14.1023,14.112,0.4131,16994.2,24750.303,0.05829999999999913,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190909,13.9856,14.112,14.1606,13.9272,13.9077,1.469,20068.6,29058.939,0.20429999999999993,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190906,13.9077,13.9077,13.9758,13.8105,13.8786,0.2097,16567.32,23631.593,0.02909999999999968,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190905,13.8688,13.8786,14.0342,13.8105,13.8397,0.2811,36908.27,52862.601,0.038899999999999935,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190904,13.5576,13.8397,13.8591,13.5187,13.5576,2.0808,26633.2,37672.24,0.2820999999999998,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190903,13.3534,13.5576,13.6549,13.2561,13.3728,1.3819,33214.41,46089.011,0.18480000000000096,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190902,13.0324,13.3728,13.4993,13.013,12.9741,3.073,27036.13,36978.677,0.39869999999999983,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190830,13.2853,12.9741,13.3145,12.9546,13.2367,-1.9839,15164.8,20498.178,-0.26260000000000083,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190829,13.3728,13.2367,13.3728,13.1297,13.2464,-0.0732,15433.5,21029.811,-0.00969999999999871,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190828,13.1491,13.2464,13.3048,13.1491,13.1978,0.3682,14925.88,20302.186,0.048599999999998644,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190827,13.12,13.1978,13.3534,13.0324,13.0324,1.2691,27842.28,37797.508,0.1654,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190826,12.8185,13.0324,13.0713,12.8087,13.0908,-0.4461,12429.88,16540.059,-0.0583999999999989,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190823,13.0033,13.0908,13.1491,13.0033,13.0908,0.0,7609.4,10242.349,0.0,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190822,13.0519,13.0908,13.1297,12.9741,13.0908,0.0,13298.41,17847.227,0.0,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190821,13.0908,13.0908,13.1783,12.9935,13.0811,0.0742,9425.0,12662.112,0.009700000000000486,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190820,13.1394,13.0811,13.1978,13.0324,13.1686,-0.6645,10971.89,14774.454,-0.08750000000000036,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190819,13.0616,13.1686,13.1783,12.8185,12.8087,2.8098,20419.77,27404.829,0.35989999999999966,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190816,12.7893,12.8087,12.8574,12.6823,12.7893,0.1517,12547.8,16480.193,0.019399999999999196,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190815,12.7698,12.7893,12.799,12.4683,12.7698,0.1527,10502.16,13706.496,0.01950000000000074,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190814,12.8282,12.7698,12.906,12.7212,12.7407,0.2284,7698.0,10127.593,0.02909999999999968,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190813,12.9352,12.7407,12.9352,12.6337,13.0616,-2.4568,11201.87,14648.555,-0.32089999999999996,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190812,12.1668,13.0616,13.1686,12.1668,12.7018,2.8327,13588.59,17705.63,0.3597999999999999,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190809,12.8087,12.7018,12.8768,12.6726,12.799,-0.7594,4852.04,6359.225,-0.09719999999999906,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190808,12.8379,12.799,12.9546,12.7698,12.8379,-0.303,5568.8,7361.856,-0.038899999999999935,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190807,12.8379,12.8379,12.9644,12.7601,12.8476,-0.0755,7435.0,9814.384,-0.009700000000000486,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190806,13.0811,12.8476,13.0811,12.6434,13.2756,-3.224,15572.01,20522.531,-0.4280000000000008,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190805,13.4409,13.2756,13.4409,13.2075,13.3339,-0.4372,11731.68,16069.793,-0.05829999999999913,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190802,13.4701,13.3339,13.4798,13.2075,13.6257,-2.1415,9121.57,12535.466,-0.2918000000000003,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190801,13.8397,13.6257,13.8883,13.5868,13.7521,-0.9191,8118.8,11442.119,-0.1264000000000003,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190731,13.7716,13.7521,13.9467,13.7424,13.9467,-1.3953,7264.96,10319.704,-0.19459999999999944,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190730,13.8883,13.9467,14.0536,13.7813,13.8883,0.4205,15673.23,22483.783,0.058400000000000674,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190729,13.6646,13.8883,14.0731,13.6646,13.791,0.7055,18465.13,26359.751,0.09729999999999883,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190726,13.8299,13.791,13.9953,13.7813,13.9661,-1.2538,11477.16,16347.25,-0.17510000000000048,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190725,13.4215,13.9661,14.715,13.3728,13.4312,3.9825,43987.63,64233.659,0.5349000000000004,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190724,13.3631,13.4312,13.5771,13.2853,13.3728,0.4367,7284.33,10086.963,0.058400000000000674,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190723,13.4701,13.3728,13.4701,13.2464,13.2464,0.9542,10043.43,13810.594,0.1264000000000003,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190722,13.5187,13.2464,13.6646,13.2075,13.6257,-2.7837,20629.02,28360.246,-0.37930000000000064,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190719,13.5673,13.6257,13.8105,13.5673,13.6841,-0.4268,15850.6,22292.674,-0.058400000000000674,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190718,13.7327,13.6841,13.8202,13.6549,13.791,-0.7751,8269.0,11664.761,-0.10689999999999955,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190717,13.8591,13.791,13.8591,13.7716,13.8591,-0.4914,7856.0,11160.347,-0.06809999999999938,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190716,13.8494,13.8591,13.9856,13.7521,13.8591,0.0,7203.15,10275.978,0.0,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190715,13.9077,13.8591,13.9077,13.5479,13.8883,-0.2102,10311.73,14590.739,-0.02919999999999945,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190712,13.8786,13.8883,14.005,13.8591,14.005,-0.8333,9117.71,13040.644,-0.11670000000000158,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190711,14.005,14.005,14.1217,13.8202,14.0342,-0.2081,24536.9,35184.176,-0.02919999999999945,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190710,13.8591,14.0342,14.1606,13.791,14.0439,-0.0691,14432.51,20661.877,-0.009700000000000486,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190709,13.898,14.0439,14.0828,13.7716,13.8494,1.4044,8929.68,12730.53,0.19450000000000145,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190708,14.2968,13.8494,14.2968,13.6354,14.3649,-3.5886,21934.6,31178.695,-0.5155000000000012,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190705,14.2676,14.3649,14.4427,14.1217,14.3357,0.2037,10347.1,15180.576,0.029200000000001225,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190704,14.3357,14.3357,14.5399,14.2579,14.3357,0.0,8516.11,12607.202,0.0,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190703,14.394,14.3357,14.4621,14.1995,14.394,-0.405,8965.46,13188.586,-0.05830000000000091,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190702,14.4427,14.394,14.5205,14.3454,14.4427,-0.3372,10885.33,16168.775,-0.04870000000000019,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190701,14.3065,14.4427,14.4524,14.3065,14.1995,1.7127,12588.25,18639.385,0.24319999999999986,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190628,14.4816,14.1995,14.5399,14.1023,14.4718,-1.8816,16557.64,24210.296,-0.27229999999999954,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190627,14.5302,14.4718,14.7539,14.4038,14.5302,-0.4019,21098.8,31434.428,-0.058400000000000674,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190626,14.5788,14.5302,14.9095,14.501,14.5302,0.0,19020.62,28751.136,0.0,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190625,14.8122,14.5302,14.8122,14.2968,14.822,-1.9687,30142.69,45129.173,-0.2917999999999985,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190624,14.3357,14.822,15.0748,14.1898,14.3065,3.6033,43519.93,66139.103,0.5154999999999994,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190621,14.394,14.3065,14.4718,14.2287,14.3162,-0.0678,18589.46,27451.291,-0.009700000000000486,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190620,14.1801,14.3162,14.4524,14.0828,14.2676,0.3406,13952.71,20507.935,0.04860000000000042,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190619,14.4427,14.2676,14.5594,14.219,14.219,0.3418,22237.6,32967.015,0.04860000000000042,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190618,14.3746,14.219,14.3746,14.1023,14.2968,-0.5442,8418.47,12294.727,-0.07779999999999987,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190617,14.112,14.2968,14.3746,14.112,14.2579,0.2728,7798.7,11425.411,0.038899999999999935,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190614,14.6469,14.2579,14.6761,14.1995,14.5107,-1.7422,22355.94,33143.679,-0.2528000000000006,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190613,14.4718,14.5107,14.7344,14.326,14.6858,-1.1923,23711.4,35409.889,-0.17510000000000048,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190612,14.7442,14.6858,15.0748,14.5983,14.8122,-0.8534,24254.0,37118.512,-0.1264000000000003,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190611,14.6858,14.8122,15.3666,14.6858,14.1898,4.3862,32994.0,50635.093,0.6224000000000007,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190610,14.394,14.1898,14.4135,14.0342,14.326,-0.9507,14467.82,21088.572,-0.13620000000000054,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190606,14.4913,14.326,14.822,14.3065,14.5691,-1.6686,15281.22,22754.146,-0.2431000000000001,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190605,14.1801,14.5691,14.6469,14.1023,14.1314,3.0974,23910.4,35340.309,0.4377000000000013,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190604,15.0554,14.1314,15.1526,13.9369,15.0554,-6.1373,35288.94,51819.113,-0.9240000000000013,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190603,15.0359,15.0554,15.2499,14.9289,15.0165,0.259,21990.08,34198.982,0.038899999999999935,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190531,14.9387,15.0165,15.1721,14.7442,14.9289,0.5868,16866.28,26027.373,0.08760000000000012,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190530,15.0457,14.9289,15.0457,14.6177,14.8803,0.3266,17835.0,27129.183,0.04860000000000042,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190529,15.1818,14.8803,15.1915,14.8609,15.1818,-1.9859,17131.4,26473.061,-0.30150000000000077,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190528,15.0262,15.1818,15.4055,14.9581,15.1235,0.3855,24119.6,37757.048,0.05830000000000091,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190527,15.1721,15.1235,15.2304,14.9192,14.9387,1.2371,26954.09,41827.62,0.1847999999999992,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190524,14.4913,14.9387,15.1332,14.4718,14.4913,3.0874,31551.03,48196.308,0.4474,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190523,14.8317,14.4913,15.1721,14.4038,15.4639,-6.2895,46960.66,70851.247,-0.9725999999999999,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190522,15.6709,15.4605,15.7258,15.2592,15.6709,-1.3426,51114.92,86701.006,-0.21039999999999992,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190521,15.3965,15.6709,15.7258,15.2958,15.3965,1.7822,44344.13,75639.1,0.2744,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190520,15.1952,15.3965,15.3965,14.8384,15.1037,1.9386,46992.82,78202.592,0.2927999999999997,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190517,15.3324,15.1037,15.4147,15.0031,15.3233,-1.4331,39321.8,65352.518,-0.2195999999999998,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190516,14.8018,15.3233,15.3324,14.7835,14.9482,2.5093,35640.4,59093.931,0.37509999999999977,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190515,14.5457,14.9482,15.0305,14.4725,14.5365,2.8322,29216.43,47265.241,0.41169999999999973,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190514,13.9968,14.5365,14.5823,13.9144,14.1157,2.9811,29660.8,46660.295,0.42079999999999984,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190513,13.7315,14.1157,14.3444,13.5577,13.7772,2.457,24550.3,37685.842,0.3384999999999998,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190510,13.4479,13.7772,13.8138,13.2649,13.3838,2.9394,24374.2,36331.39,0.39339999999999975,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190509,13.4845,13.3838,13.5211,13.2741,13.4845,-0.7468,16051.8,23578.796,-0.10069999999999979,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190508,13.3107,13.4845,13.5028,13.0637,13.4204,0.4776,15601.66,22759.101,0.06409999999999982,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190507,13.329,13.4204,13.5211,13.1734,13.2649,1.1723,15246.4,22261.328,0.15549999999999997,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190506,13.7315,13.2649,13.9968,13.0545,14.134,-6.149,26451.0,39282.266,-0.8690999999999995,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190430,13.8961,14.134,14.1889,13.8596,13.8138,2.318,14472.53,22234.354,0.3201999999999998,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190429,14.3444,13.8138,14.5914,13.7223,14.3444,-3.699,25397.52,39068.026,-0.5305999999999997,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190426,14.6097,14.3444,14.692,14.3353,14.7012,-2.427,24226.8,38205.756,-0.3567999999999998,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190425,15.3965,14.7012,15.3965,14.6372,15.3965,-4.516,25845.2,42349.052,-0.6952999999999996,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190424,15.186,15.3965,15.4513,15.1403,15.2318,1.0813,19140.8,32015.34,0.16469999999999985,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190423,15.4971,15.2318,15.5428,15.0946,15.433,-1.3037,25999.69,43279.188,-0.20120000000000005,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190422,16.0826,15.433,16.0826,15.3873,16.0643,-3.9298,55943.21,95749.419,-0.6312999999999995,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190419,15.6343,16.0643,16.4211,15.6343,15.6252,2.8102,85478.21,150578.353,0.4390999999999998,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190418,15.122,15.6252,15.68,15.0031,15.1129,3.3898,59647.34,100561.073,0.5122999999999998,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190417,15.3965,15.1129,15.3965,14.9848,15.305,-1.2551,32066.6,53246.064,-0.19209999999999994,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190416,15.186,15.305,15.3233,14.8567,15.2501,0.36,38628.2,63804.779,0.05489999999999995,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190415,15.0397,15.2501,15.3599,14.9299,14.9024,2.3332,33281.21,54982.191,0.3476999999999997,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190412,14.8476,14.9024,14.939,14.7103,14.7652,0.9292,17140.9,27753.783,0.1372,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190411,15.186,14.7652,15.3233,14.7469,15.1586,-2.5952,29772.12,48963.781,-0.39339999999999975,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190410,15.1312,15.1586,15.3233,14.9573,15.2135,-0.3609,30194.26,50009.693,-0.05489999999999995,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190409,15.7166,15.2135,15.7166,15.1586,15.6892,-3.032,45457.1,76200.069,-0.4756999999999998,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190408,15.6252,15.6892,15.7715,15.1586,15.4422,1.5995,79682.37,134823.192,0.2469999999999999,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190404,15.2318,15.4422,15.5154,15.1312,15.2226,1.4426,44625.07,74811.18,0.2195999999999998,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190403,15.0854,15.2226,15.4422,14.9939,15.0488,1.1549,40241.97,66835.22,0.17379999999999995,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190402,15.0397,15.0488,15.1586,14.9207,15.0031,0.3046,39753.21,65380.964,0.045700000000000074,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190401,14.5548,15.0031,15.058,14.5548,14.5457,3.1446,39077.36,63737.024,0.4573999999999998,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190329,14.2072,14.5457,14.5548,14.1157,14.1797,2.5812,25784.22,40590.194,0.36599999999999966,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190328,14.4359,14.1797,14.4816,14.1797,14.5182,-2.3316,22871.0,35787.216,-0.3384999999999998,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190327,14.3627,14.5182,14.5731,14.1066,14.3261,1.3409,23241.4,36437.797,0.19209999999999994,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190326,14.8293,14.3261,14.9024,14.317,14.7927,-3.1543,34365.93,54569.013,-0.4665999999999997,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190325,15.0946,14.7927,15.122,14.7927,15.3141,-3.4047,39046.02,63762.433,-0.5213999999999999,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190322,15.0946,15.3141,15.3507,15.058,15.186,0.8435,29996.6,49823.835,0.12809999999999988,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190321,15.2226,15.186,15.3599,15.0763,15.2226,-0.2404,31055.0,51666.946,-0.036599999999999966,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190320,15.4147,15.2226,15.5337,14.9116,15.4513,-1.4801,43785.43,72822.91,-0.2286999999999999,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190319,15.6435,15.4513,15.68,15.2867,15.6435,-1.2286,51984.46,87347.897,-0.1921999999999997,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190318,15.0397,15.6435,15.7807,15.0031,14.9848,4.3958,81765.8,137643.918,0.6586999999999996,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190315,14.8293,14.9848,15.0488,14.7012,14.7652,1.4873,49515.6,80687.976,0.2195999999999998,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190314,14.628,14.7652,15.0488,14.5365,14.5731,1.3182,46056.19,74290.282,0.19209999999999994,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190313,14.6189,14.5731,14.9756,14.4633,14.6189,-0.3133,53892.6,87043.519,-0.04579999999999984,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190312,14.445,14.6189,14.9665,14.445,14.445,1.2039,53013.76,84994.366,0.17389999999999972,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190311,14.0883,14.445,14.4999,13.9968,13.9968,3.2022,48911.85,76200.58,0.44819999999999993,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190308,14.7103,13.9968,14.9024,13.9968,15.0305,-6.8773,67294.42,106583.76,-1.0336999999999996,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190307,15.0031,15.0305,15.1952,14.8201,15.2501,-1.44,71193.4,116675.249,-0.2195999999999998,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190306,14.1157,15.2501,15.5245,14.1066,14.3993,5.9086,126042.19,207247.783,0.8507999999999996,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190305,14.2895,14.3993,14.4176,14.0974,14.3444,0.3827,44761.08,69709.401,0.05489999999999995,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190304,14.2712,14.3444,14.5914,14.2438,14.2438,0.7063,67180.2,105589.177,0.10060000000000002,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190301,14.3261,14.2438,14.4084,14.07,14.317,-0.5113,36120.8,56196.553,-0.07319999999999993,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190228,14.2621,14.317,14.4176,14.0517,14.1889,0.9028,38880.12,60482.074,0.12809999999999988,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190227,14.4176,14.1889,14.6097,13.9693,14.628,-3.0018,79429.33,124614.093,-0.4390999999999998,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190226,13.8961,14.628,15.1677,13.7772,14.0517,4.1013,129848.93,206601.405,0.5762999999999998,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190225,13.5851,14.0517,14.07,13.4662,13.5211,3.9242,97664.95,147262.209,0.5305999999999997,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190222,13.5394,13.5211,13.5851,13.2466,13.4387,0.6132,43240.02,63409.866,0.0823999999999998,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190221,13.64,13.4387,13.6766,13.3838,13.64,-1.4758,54871.61,80943.242,-0.2012999999999998,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190220,13.457,13.64,13.8047,13.4479,13.5577,0.607,50970.49,76120.193,0.08230000000000004,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190219,13.8138,13.5577,13.8138,13.4936,13.8961,-2.4352,70499.55,104917.524,-0.33840000000000003,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190218,13.7315,13.8961,13.9693,13.4936,13.7315,1.1987,98123.06,146935.596,0.16460000000000008,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190215,13.2649,13.7315,14.4359,13.1003,13.2649,3.5176,147392.77,220117.783,0.4665999999999997,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190214,13.2466,13.2649,13.2649,12.9722,12.0574,10.0146,118581.19,171154.328,1.2075000000000014,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190213,11.9293,12.0574,12.1214,11.8286,11.9659,0.7647,28976.93,37928.841,0.09149999999999991,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190212,11.8561,11.9659,11.9842,11.7829,11.8469,1.0045,22820.91,29695.015,0.11899999999999977,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190211,11.6457,11.8469,11.8744,11.6457,11.6365,1.8081,16029.38,20695.32,0.21039999999999992,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190201,11.3346,11.6365,11.6457,11.3346,11.3346,2.6635,8029.58,10131.464,0.30189999999999984,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190131,11.5268,11.3346,11.6823,11.3255,11.4902,-1.3542,9599.59,12069.092,-0.15559999999999974,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190130,11.4261,11.4902,11.7646,11.3895,11.4444,0.4002,10805.8,13692.896,0.04579999999999984,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190129,11.5542,11.4444,11.664,11.0968,11.6091,-1.4187,12280.39,15354.07,-0.16469999999999985,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190128,11.5908,11.6091,11.6914,11.5176,11.5359,0.6345,10274.39,13014.728,0.07319999999999993,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190125,11.5999,11.5359,11.7829,11.5268,11.6914,-1.33,11034.46,14041.047,-0.15549999999999997,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190124,11.6457,11.6914,11.7555,11.5542,11.6823,0.0779,10216.86,13010.883,0.009100000000000108,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190123,11.6182,11.6823,11.7006,11.5359,11.6091,0.6305,7024.0,8930.778,0.07319999999999993,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190122,11.7921,11.6091,11.8012,11.5542,11.7829,-1.475,10655.0,13585.553,-0.17379999999999995,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190121,11.9384,11.7829,11.9842,11.7372,11.9384,-1.3025,21839.93,28218.872,-0.15549999999999997,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190118,11.5176,11.9384,12.3318,11.5176,11.5359,3.4891,36996.82,48103.291,0.40249999999999986,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190117,11.6182,11.5359,11.7646,11.5268,11.6182,-0.7084,15837.97,20193.457,-0.08230000000000004,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190116,11.6823,11.6182,11.7646,11.4719,11.6823,-0.5487,17078.13,21630.459,-0.06409999999999982,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190115,11.8286,11.6823,11.8561,11.5268,11.8286,-1.2368,26488.85,33708.988,-0.1463000000000001,浙江,特种钢,20150515,
002756.SZ,永兴材料,20190114,11.3804,11.8286,11.9659,11.3529,11.3621,4.1058,42085.63,54245.96,0.4664999999999999,浙江,特种钢,20150515,
