数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600335.SH,国机汽车,20170918,13.2801,13.3382,13.7063,13.1736,13.3092,0.2179,139532.12,194786.727,0.028999999999999915,天津,汽车配件,20010305,
600335.SH,国机汽车,20170915,12.9895,13.3092,13.3479,12.7861,13.1155,1.4769,115670.91,156825.619,0.19369999999999976,天津,汽车配件,20010305,
600335.SH,国机汽车,20170914,12.9605,13.1155,13.1348,12.6989,13.0186,0.7443,103131.37,137131.077,0.09690000000000154,天津,汽车配件,20010305,
600335.SH,国机汽车,20170913,13.0767,13.0186,13.2317,12.8055,13.067,-0.3704,111357.26,149236.895,-0.04840000000000089,天津,汽车配件,20010305,
600335.SH,国机汽车,20170912,12.9314,13.067,13.7063,12.728,12.9702,0.7463,299159.28,409190.882,0.0968,天津,汽车配件,20010305,
600335.SH,国机汽车,20170911,12.573,12.9702,13.0767,12.4568,12.6118,2.8418,207330.2,273300.732,0.3583999999999996,天津,汽车配件,20010305,
600335.SH,国机汽车,20170908,12.1759,12.6118,12.6408,12.0984,12.1759,3.58,150421.28,193317.963,0.4359000000000002,天津,汽车配件,20010305,
600335.SH,国机汽车,20170907,12.3115,12.1759,12.4665,12.1565,12.3696,-1.5659,81982.8,104258.128,-0.19369999999999976,天津,汽车配件,20010305,
600335.SH,国机汽车,20170906,11.9143,12.3696,12.389,11.7109,11.924,3.737,105011.43,130918.301,0.44560000000000066,天津,汽车配件,20010305,
600335.SH,国机汽车,20170905,12.0984,11.924,12.1662,11.895,12.079,-1.2832,71961.19,89308.121,-0.15500000000000114,天津,汽车配件,20010305,
600335.SH,国机汽车,20170904,12.3212,12.079,12.3309,11.9918,12.3212,-1.9657,92694.94,116001.683,-0.24219999999999864,天津,汽车配件,20010305,
600335.SH,国机汽车,20170901,12.2243,12.3212,12.3987,12.1081,12.1565,1.3548,93054.81,117846.689,0.16469999999999985,天津,汽车配件,20010305,
600335.SH,国机汽车,20170831,12.4665,12.1565,12.4665,12.1371,12.5052,-2.7884,91421.53,115636.029,-0.3487000000000009,天津,汽车配件,20010305,
600335.SH,国机汽车,20170830,12.5924,12.5052,12.6214,12.3987,12.5924,-0.6925,69282.2,89300.108,-0.08719999999999928,天津,汽车配件,20010305,
600335.SH,国机汽车,20170829,12.2727,12.5924,12.7183,12.263,12.2921,2.443,108354.9,140610.771,0.3003,天津,汽车配件,20010305,
600335.SH,国机汽车,20170828,12.3405,12.2921,12.4665,12.2437,12.3405,-0.3922,91421.69,116685.718,-0.04840000000000089,天津,汽车配件,20010305,
600335.SH,国机汽车,20170825,12.0693,12.3405,12.3502,12.0596,12.1565,1.5136,68367.43,86375.475,0.18400000000000105,天津,汽车配件,20010305,
600335.SH,国机汽车,20170824,12.1371,12.1565,12.418,12.0306,12.234,-0.6335,72175.62,90995.323,-0.07750000000000057,天津,汽车配件,20010305,
600335.SH,国机汽车,20170823,12.3599,12.234,12.5343,12.1565,12.3696,-1.0962,67349.04,85901.85,-0.13560000000000016,天津,汽车配件,20010305,
600335.SH,国机汽车,20170822,12.6892,12.3696,12.6892,12.2146,12.6796,-2.4449,104596.35,133840.144,-0.3100000000000005,天津,汽车配件,20010305,
600335.SH,国机汽车,20170821,12.9895,12.6796,13.1251,12.6214,12.8927,-1.6529,160227.88,211235.526,-0.21309999999999896,天津,汽车配件,20010305,
600335.SH,国机汽车,20170818,12.4761,12.8927,12.9217,12.3696,12.5924,2.3848,183477.95,240966.081,0.3003,天津,汽车配件,20010305,
600335.SH,国机汽车,20170817,12.7861,12.5924,12.9411,12.4955,12.4374,1.2462,160104.41,209157.61,0.15499999999999936,天津,汽车配件,20010305,
600335.SH,国机汽车,20170816,12.2049,12.4374,12.6214,12.1468,12.3793,0.4693,132365.36,169103.254,0.058099999999999596,天津,汽车配件,20010305,
600335.SH,国机汽车,20170815,11.6722,12.3793,12.4665,11.6722,11.7109,5.7075,176704.72,222233.353,0.6684000000000001,天津,汽车配件,20010305,
600335.SH,国机汽车,20170814,11.5172,11.7109,11.74,11.401,11.5269,1.5963,54492.31,65152.892,0.18400000000000105,天津,汽车配件,20010305,
600335.SH,国机汽车,20170811,11.769,11.5269,12.1952,11.4881,11.9628,-3.6438,95396.98,116580.405,-0.4359000000000002,天津,汽车配件,20010305,
600335.SH,国机汽车,20170810,11.5366,11.9628,12.079,11.5269,11.5559,3.5211,132813.3,162539.848,0.40690000000000026,天津,汽车配件,20010305,
600335.SH,国机汽车,20170809,11.4688,11.5559,11.5656,11.3816,11.4784,0.6752,35896.27,42591.29,0.07749999999999879,天津,汽车配件,20010305,
600335.SH,国机汽车,20170808,11.5753,11.4784,11.5947,11.4203,11.5753,-0.8371,43000.53,51013.139,-0.09689999999999976,天津,汽车配件,20010305,
600335.SH,国机汽车,20170807,11.2557,11.5753,11.5947,11.2169,11.2363,3.017,58324.78,68755.388,0.3390000000000004,天津,汽车配件,20010305,
600335.SH,国机汽车,20170804,11.5172,11.2363,11.6722,11.2169,11.5269,-2.5211,83778.8,99016.612,-0.2905999999999995,天津,汽车配件,20010305,
600335.SH,国机汽车,20170803,11.769,11.5269,11.7981,11.5269,11.8078,-2.3789,81887.77,98443.187,-0.2809000000000008,天津,汽车配件,20010305,
600335.SH,国机汽车,20170802,11.8078,11.8078,12.0887,11.6722,11.8078,0.0,103970.4,127690.614,0.0,天津,汽车配件,20010305,
600335.SH,国机汽车,20170801,12.0306,11.8078,12.1371,11.74,12.0984,-2.402,98557.65,120951.07,-0.2905999999999995,天津,汽车配件,20010305,
600335.SH,国机汽车,20170731,11.7497,12.0984,12.1177,11.5947,11.6915,3.4803,129291.51,158340.083,0.40690000000000026,天津,汽车配件,20010305,
600335.SH,国机汽车,20170728,11.6334,11.6915,11.8368,11.4494,11.7012,-0.0829,92003.29,110943.794,-0.009700000000000486,天津,汽车配件,20010305,
600335.SH,国机汽车,20170727,11.6334,11.7012,11.8465,11.5656,11.7303,-0.2481,124439.63,150637.695,-0.02909999999999968,天津,汽车配件,20010305,
600335.SH,国机汽车,20170726,11.9143,11.7303,12.0887,11.5075,12.0403,-2.5747,207377.77,250142.657,-0.3100000000000005,天津,汽车配件,20010305,
600335.SH,国机汽车,20170725,12.1371,12.0403,12.1952,11.7303,12.1371,-0.7976,119922.79,147854.167,-0.0968,天津,汽车配件,20010305,
600335.SH,国机汽车,20170724,12.0499,12.1371,12.8539,11.9628,11.6819,3.8966,298801.99,383922.57,0.4551999999999996,天津,汽车配件,20010305,
600335.SH,国机汽车,20170721,11.1394,11.6819,11.6819,10.9747,10.6163,10.0374,168054.74,198901.184,1.0655999999999999,天津,汽车配件,20010305,
600335.SH,国机汽车,20170720,10.4517,10.6163,10.8198,10.442,10.5195,0.9202,42052.59,46103.389,0.0968,天津,汽车配件,20010305,
600335.SH,国机汽车,20170719,10.0545,10.5195,10.5582,9.9383,10.103,4.1225,49188.9,52195.382,0.416500000000001,天津,汽车配件,20010305,
600335.SH,国机汽车,20170718,10.2192,10.103,10.2192,9.7639,10.258,-1.511,58506.24,60095.191,-0.15499999999999936,天津,汽车配件,20010305,
600335.SH,国机汽车,20170717,10.8391,10.258,10.8488,9.9577,10.8488,-5.4458,53800.81,57484.445,-0.5908000000000015,天津,汽车配件,20010305,
600335.SH,国机汽车,20170714,10.7616,10.8488,10.9941,10.7616,10.8488,0.0,25591.5,28753.604,0.0,天津,汽车配件,20010305,
600335.SH,国机汽车,20170713,11.091,10.8488,11.1104,10.8101,11.2169,-3.2817,44267.24,49930.345,-0.3681000000000001,天津,汽车配件,20010305,
600335.SH,国机汽车,20170712,11.401,11.2169,11.4106,10.8585,11.401,-1.6148,63998.85,73461.138,-0.18409999999999904,天津,汽车配件,20010305,
600335.SH,国机汽车,20170711,11.2169,11.401,11.4106,11.1491,11.246,1.3783,36999.29,43102.549,0.15499999999999936,天津,汽车配件,20010305,
600335.SH,国机汽车,20170710,11.2847,11.246,11.3816,11.1104,11.1975,0.4331,34991.09,40732.703,0.048500000000000654,天津,汽车配件,20010305,
600335.SH,国机汽车,20170707,11.3331,11.1975,11.3525,11.0619,11.3525,-1.3653,42571.0,49153.845,-0.15499999999999936,天津,汽车配件,20010305,
600335.SH,国机汽车,20170706,11.4784,11.3525,11.5366,11.2266,11.4881,-1.1804,43335.04,50886.469,-0.13560000000000016,天津,汽车配件,20010305,
600335.SH,国机汽车,20170705,11.4688,11.4881,11.5269,11.3622,11.4494,0.338,41781.32,49356.014,0.038699999999998624,天津,汽车配件,20010305,
600335.SH,国机汽车,20170704,11.7497,11.4494,11.9628,11.3816,11.7594,-2.6362,51234.62,61690.684,-0.3099999999999987,天津,汽车配件,20010305,
600335.SH,国机汽车,20170703,11.5269,11.7594,11.769,11.4494,11.585,1.5054,36002.4,43146.001,0.17439999999999856,天津,汽车配件,20010305,
600335.SH,国机汽车,20170630,11.6915,11.585,11.6915,11.4591,11.6625,-0.6645,25671.06,30611.706,-0.07749999999999879,天津,汽车配件,20010305,
600335.SH,国机汽车,20170629,11.43,11.6625,12.0984,11.4203,11.4397,1.9476,67626.42,81950.273,0.22279999999999944,天津,汽车配件,20010305,
600335.SH,国机汽车,20170628,11.7206,11.4397,11.7206,11.3235,11.6915,-2.1537,25366.92,30069.352,-0.25179999999999936,天津,汽车配件,20010305,
600335.SH,国机汽车,20170627,11.7497,11.6915,11.7981,11.6141,11.8272,-1.1474,28408.84,34336.0,-0.13569999999999993,天津,汽车配件,20010305,
600335.SH,国机汽车,20170626,11.7303,11.8272,11.9046,11.3331,11.74,0.7428,64288.38,76739.326,0.08719999999999928,天津,汽车配件,20010305,
600335.SH,国机汽车,20170623,11.6722,11.74,12.0693,11.6237,11.769,-0.2464,36670.72,44847.533,-0.028999999999999915,天津,汽车配件,20010305,
600335.SH,国机汽车,20170622,11.6334,11.769,12.0984,11.4397,11.5947,1.5033,83689.71,101883.332,0.17430000000000057,天津,汽车配件,20010305,
600335.SH,国机汽车,20170621,11.3347,11.5929,11.6216,10.9999,11.3156,2.4506,62043.98,73941.974,0.2773000000000003,天津,汽车配件,20010305,
600335.SH,国机汽车,20170620,11.3921,11.3156,11.6695,11.2103,11.3825,-0.5877,86947.38,104061.334,-0.0669000000000004,天津,汽车配件,20010305,
600335.SH,国机汽车,20170619,11.0477,11.3825,11.4303,10.9138,10.9616,3.8398,64521.18,76093.011,0.4208999999999996,天津,汽车配件,20010305,
600335.SH,国机汽车,20170616,11.0477,10.9616,11.1243,10.9138,11.0286,-0.6075,31562.68,36287.054,-0.06700000000000017,天津,汽车配件,20010305,
600335.SH,国机汽车,20170615,10.7895,11.0286,11.2103,10.7608,10.8756,1.4068,46345.47,53214.066,0.15300000000000047,天津,汽车配件,20010305,
600335.SH,国机汽车,20170614,10.7321,10.8756,11.019,10.7034,10.7034,1.6088,36475.59,41416.586,0.17220000000000013,天津,汽车配件,20010305,
600335.SH,国机汽车,20170613,10.5599,10.7034,10.8182,10.5599,10.5695,1.2669,38370.71,42927.79,0.13390000000000057,天津,汽车配件,20010305,
600335.SH,国机汽车,20170612,10.9903,10.5695,10.9999,10.5503,11.0477,-4.3285,48099.74,54061.662,-0.47820000000000107,天津,汽车配件,20010305,
600335.SH,国机汽车,20170609,10.933,11.0477,11.2295,10.8469,10.8277,2.0318,60179.59,69745.925,0.22000000000000064,天津,汽车配件,20010305,
600335.SH,国机汽车,20170608,10.8373,10.8277,10.9425,10.6843,10.8277,0.0,30800.35,34806.624,0.0,天津,汽车配件,20010305,
600335.SH,国机汽车,20170607,10.3017,10.8277,10.9999,10.2921,10.2443,5.6949,81310.39,91213.634,0.5833999999999993,天津,汽车配件,20010305,
600335.SH,国机汽车,20170606,10.2921,10.2443,10.3303,10.1677,10.1582,0.8476,31284.95,33469.737,0.08610000000000007,天津,汽车配件,20010305,
600335.SH,国机汽车,20170605,10.0721,10.1582,10.4069,10.053,10.0338,1.2398,43380.38,46650.882,0.1244000000000014,天津,汽车配件,20010305,
600335.SH,国机汽车,20170602,9.5173,10.0338,10.053,9.5173,9.5843,4.69,50711.29,52363.951,0.4494999999999987,天津,汽车配件,20010305,
600335.SH,国机汽车,20170601,9.9286,9.5843,10.0051,9.5651,9.9286,-3.4678,33158.82,34063.429,-0.3442999999999987,天津,汽车配件,20010305,
600335.SH,国机汽车,20170531,10.0912,9.9286,10.1869,9.919,9.919,0.0968,43725.73,45887.673,0.009599999999998943,天津,汽车配件,20010305,
600335.SH,国机汽车,20170526,9.919,9.919,10.053,9.8617,9.919,0.0,32723.13,34078.746,0.0,天津,汽车配件,20010305,
600335.SH,国机汽车,20170525,9.6608,9.919,10.0817,9.6225,9.6895,2.3685,67090.7,68987.356,0.22949999999999982,天津,汽车配件,20010305,
600335.SH,国机汽车,20170524,9.6512,9.6895,9.833,9.5173,9.7947,-1.0741,61469.21,61902.05,-0.10519999999999996,天津,汽车配件,20010305,
600335.SH,国机汽车,20170523,10.4834,9.7947,10.5216,9.5364,10.5408,-7.0782,147039.76,151587.731,-0.7461000000000002,天津,汽车配件,20010305,
600335.SH,国机汽车,20170522,10.713,10.5408,10.8564,10.3303,10.7225,-1.6946,45691.21,50484.036,-0.1816999999999993,天津,汽车配件,20010305,
600335.SH,国机汽车,20170519,10.9999,10.7225,11.0956,10.6173,11.0573,-3.0279,47498.97,53624.687,-0.33479999999999954,天津,汽车配件,20010305,
600335.SH,国机汽车,20170518,11.2295,11.0573,11.2773,11.0286,11.3729,-2.775,34112.69,39710.326,-0.3155999999999999,天津,汽车配件,20010305,
600335.SH,国机汽车,20170517,11.3825,11.3729,11.5642,11.2486,11.4399,-0.5857,46943.25,55975.679,-0.06700000000000017,天津,汽车配件,20010305,
600335.SH,国机汽车,20170516,11.1625,11.4399,11.4782,11.019,11.1816,2.31,38785.26,45668.21,0.2583000000000002,天津,汽车配件,20010305,
600335.SH,国机汽车,20170515,11.2295,11.1816,11.2486,11.0477,11.2486,-0.5956,23902.95,27879.716,-0.06700000000000017,天津,汽车配件,20010305,
600335.SH,国机汽车,20170512,11.3825,11.2486,11.5451,10.7512,11.5738,-2.8098,76248.78,89005.029,-0.3252000000000006,天津,汽车配件,20010305,
600335.SH,国机汽车,20170511,11.3156,11.5738,11.6025,11.0477,11.2964,2.4556,40276.77,47477.377,0.2774000000000001,天津,汽车配件,20010305,
600335.SH,国机汽车,20170510,11.6503,11.2964,11.7651,11.2103,11.6025,-2.6382,45730.55,54722.013,-0.30609999999999893,天津,汽车配件,20010305,
600335.SH,国机汽车,20170509,11.4877,11.6025,11.7077,11.3921,11.5738,0.248,39218.93,47465.305,0.028699999999998838,天津,汽车配件,20010305,
600335.SH,国机汽车,20170508,12.3103,11.5738,12.339,11.4973,12.339,-6.2015,66918.59,82773.348,-0.7652000000000001,天津,汽车配件,20010305,
600335.SH,国机汽车,20170505,12.339,12.339,12.4347,12.1669,12.4347,-0.7696,24442.73,31433.752,-0.09569999999999901,天津,汽车配件,20010305,
600335.SH,国机汽车,20170504,12.3582,12.4347,12.559,12.3008,12.339,0.7756,34973.91,45544.52,0.09569999999999901,天津,汽车配件,20010305,
600335.SH,国机汽车,20170503,12.5303,12.339,12.626,12.2912,12.4634,-0.9981,44044.65,57322.604,-0.12439999999999962,天津,汽车配件,20010305,
600335.SH,国机汽车,20170502,12.7121,12.4634,12.9608,12.4155,12.8268,-2.8331,52089.33,68859.725,-0.3634000000000004,天津,汽车配件,20010305,
600335.SH,国机汽车,20170428,12.6547,12.8268,12.8938,12.5877,12.6929,1.0549,34075.29,45542.979,0.13390000000000057,天津,汽车配件,20010305,
600335.SH,国机汽车,20170427,12.7121,12.6929,12.8938,12.2051,12.6738,0.1507,70727.57,92967.663,0.019099999999999895,天津,汽车配件,20010305,
600335.SH,国机汽车,20170426,12.2721,12.6738,12.7503,12.2721,12.2816,3.1934,37531.62,49501.536,0.39220000000000077,天津,汽车配件,20010305,
600335.SH,国机汽车,20170425,12.339,12.2816,12.6164,12.2434,12.3869,-0.8501,39404.69,51205.042,-0.1053000000000015,天津,汽车配件,20010305,
600335.SH,国机汽车,20170424,12.8173,12.3869,12.9129,12.0521,12.7982,-3.2137,35509.27,46418.404,-0.4112999999999989,天津,汽车配件,20010305,
600335.SH,国机汽车,20170421,12.9129,12.7982,13.219,12.6834,12.9321,-1.0354,36366.76,49337.631,-0.13390000000000057,天津,汽车配件,20010305,
600335.SH,国机汽车,20170420,12.626,12.9321,12.9608,12.5782,12.6929,1.8845,50420.12,67384.046,0.2392000000000003,天津,汽车配件,20010305,
600335.SH,国机汽车,20170419,13.4581,12.6929,13.5634,12.626,13.5825,-6.5496,63568.85,86696.042,-0.8895999999999997,天津,汽车配件,20010305,
600335.SH,国机汽车,20170418,13.4199,13.5825,13.659,13.1808,13.219,2.7498,79632.18,111919.559,0.36350000000000016,天津,汽车配件,20010305,
600335.SH,国机汽车,20170417,13.3625,13.219,13.5538,13.1425,13.3338,-0.861,43200.69,60324.359,-0.11480000000000068,天津,汽车配件,20010305,
600335.SH,国机汽车,20170414,13.5634,13.3338,13.7642,13.2955,13.5634,-1.6928,57258.48,80941.889,-0.22959999999999958,天津,汽车配件,20010305,
600335.SH,国机汽车,20170413,13.2381,13.5634,13.7929,13.2381,13.3242,1.7952,66932.28,95339.371,0.2392000000000003,天津,汽车配件,20010305,
600335.SH,国机汽车,20170412,13.4868,13.3242,13.4868,13.1999,13.6399,-2.3145,56993.52,79531.342,-0.3157000000000014,天津,汽车配件,20010305,
600335.SH,国机汽车,20170411,13.6781,13.6399,13.8408,13.3338,13.7355,-0.696,90527.64,128768.998,-0.09559999999999924,天津,汽车配件,20010305,
600335.SH,国机汽车,20170410,13.3625,13.7355,13.946,13.3625,13.3434,2.9385,151085.23,217197.707,0.3920999999999992,天津,汽车配件,20010305,
600335.SH,国机汽车,20170407,12.9129,13.3434,13.5251,12.9129,13.0755,2.0489,141498.32,196369.484,0.2679000000000009,天津,汽车配件,20010305,
600335.SH,国机汽车,20170406,12.6547,13.0755,13.3721,12.6547,12.6929,3.0143,151772.07,207670.646,0.38260000000000005,天津,汽车配件,20010305,
600335.SH,国机汽车,20170405,13.0086,12.6929,13.0086,12.5399,12.3677,2.6294,66259.0,88087.388,0.3252000000000006,天津,汽车配件,20010305,
600335.SH,国机汽车,20170331,12.0042,12.3677,12.5016,12.0042,12.0329,2.7824,51892.06,66425.766,0.33479999999999954,天津,汽车配件,20010305,
600335.SH,国机汽车,20170330,12.2721,12.0329,12.3582,11.9086,12.2625,-1.8724,50196.66,63375.407,-0.22959999999999958,天津,汽车配件,20010305,
600335.SH,国机汽车,20170329,12.6929,12.2625,12.6929,12.2434,12.559,-2.3609,43033.3,56022.871,-0.2965,天津,汽车配件,20010305,
600335.SH,国机汽车,20170328,12.5495,12.559,12.6642,12.4825,12.5495,0.0757,21671.77,28500.026,0.009499999999999176,天津,汽车配件,20010305,
600335.SH,国机汽车,20170327,12.8364,12.5495,12.8747,12.5399,12.7886,-1.8696,36287.86,48066.759,-0.23910000000000053,天津,汽车配件,20010305,
600335.SH,国机汽车,20170324,12.5973,12.7886,12.8077,12.5208,12.5973,1.5186,52210.39,69436.39,0.19130000000000003,天津,汽车配件,20010305,
600335.SH,国机汽车,20170323,12.5973,12.5973,12.7121,12.4347,12.5973,0.0,35710.49,46934.772,0.0,天津,汽车配件,20010305,
600335.SH,国机汽车,20170322,12.5208,12.5973,12.7695,12.4729,12.5877,0.0763,41346.99,54624.686,0.009600000000000719,天津,汽车配件,20010305,
600335.SH,国机汽车,20170321,12.7121,12.5877,12.7216,12.5016,12.6738,-0.6794,56662.09,74407.676,-0.08610000000000007,天津,汽车配件,20010305,
600335.SH,国机汽车,20170320,12.7216,12.6738,12.8747,12.5112,12.7982,-0.972,47844.04,63249.614,-0.12439999999999962,天津,汽车配件,20010305,
600335.SH,国机汽车,20170317,13.1712,12.7982,13.2381,12.7025,13.1712,-2.8319,89888.51,121144.274,-0.3730000000000011,天津,汽车配件,20010305,
600335.SH,国机汽车,20170316,13.2381,13.1712,13.3529,13.0755,13.1616,0.0729,41373.73,57035.049,0.009600000000000719,天津,汽车配件,20010305,
600335.SH,国机汽车,20170315,13.1521,13.1616,13.3338,13.0182,13.1425,0.1453,22903.41,31573.474,0.019099999999999895,天津,汽车配件,20010305,
600335.SH,国机汽车,20170314,13.5729,13.1425,13.5921,13.0851,13.4677,-2.4147,56322.9,78096.692,-0.3252000000000006,天津,汽车配件,20010305,
600335.SH,国机汽车,20170313,13.1616,13.4677,13.5634,13.1616,13.219,1.8814,59455.87,83362.928,0.24870000000000125,天津,汽车配件,20010305,
600335.SH,国机汽车,20170310,13.1521,13.219,13.286,13.0564,13.1329,0.6556,37807.81,52113.332,0.08610000000000007,天津,汽车配件,20010305,
600335.SH,国机汽车,20170309,13.2381,13.1329,13.2764,13.0086,13.2286,-0.7234,36156.99,49602.767,-0.09570000000000078,天津,汽车配件,20010305,
600335.SH,国机汽车,20170308,13.1999,13.2286,13.3338,12.9416,13.2381,-0.0718,74903.34,103181.809,-0.009499999999999176,天津,汽车配件,20010305,
600335.SH,国机汽车,20170307,13.6303,13.2381,13.726,13.066,13.6399,-2.9458,124388.79,173197.721,-0.4018000000000015,天津,汽车配件,20010305,
600335.SH,国机汽车,20170306,13.4199,13.6399,13.9173,13.2955,13.4964,1.0632,108247.44,155327.135,0.1435000000000013,天津,汽车配件,20010305,
600335.SH,国机汽车,20170303,13.3051,13.4964,13.6208,13.0947,13.4295,0.4982,90934.46,126876.095,0.06689999999999863,天津,汽车配件,20010305,
600335.SH,国机汽车,20170302,12.6738,13.4295,13.7547,12.6738,12.5016,7.4222,198098.7,274892.6,0.9279000000000011,天津,汽车配件,20010305,
600335.SH,国机汽车,20170301,12.5877,12.5016,12.9129,12.4921,12.6547,-1.2098,79283.72,105598.333,-0.15310000000000024,天津,汽车配件,20010305,
600335.SH,国机汽车,20170228,12.626,12.6547,12.7025,12.5495,12.626,0.2273,26980.3,35551.148,0.028700000000000614,天津,汽车配件,20010305,
600335.SH,国机汽车,20170227,12.7599,12.626,12.8651,12.5303,12.8077,-1.4187,41144.01,54505.248,-0.18170000000000108,天津,汽车配件,20010305,
600335.SH,国机汽车,20170224,12.846,12.8077,13.0086,12.7312,12.9129,-0.8147,40260.21,53985.31,-0.10519999999999996,天津,汽车配件,20010305,
600335.SH,国机汽车,20170223,13.0564,12.9129,13.0947,12.6738,13.0086,-0.7357,80420.94,108043.297,-0.09569999999999901,天津,汽车配件,20010305,
600335.SH,国机汽车,20170222,12.5877,13.0086,13.0851,12.5877,12.6547,2.7966,162432.54,219777.094,0.35389999999999944,天津,汽车配件,20010305,
600335.SH,国机汽车,20170221,12.0999,12.6547,12.7886,12.0521,12.0521,5.0,146345.38,191916.544,0.6026000000000007,天津,汽车配件,20010305,
600335.SH,国机汽车,20170220,11.899,12.0521,12.0712,11.899,11.8895,1.3676,23922.36,29987.619,0.1625999999999994,天津,汽车配件,20010305,
600335.SH,国机汽车,20170217,12.0712,11.8895,12.1955,11.8608,12.0808,-1.5835,34495.14,43310.999,-0.19130000000000003,天津,汽车配件,20010305,
600335.SH,国机汽车,20170216,11.9277,12.0808,12.0999,11.899,11.9277,1.2836,27949.23,35064.078,0.15310000000000024,天津,汽车配件,20010305,
600335.SH,国机汽车,20170215,12.1955,11.9277,12.2242,11.9086,12.1955,-2.1959,46834.73,58844.757,-0.26779999999999937,天津,汽车配件,20010305,
600335.SH,国机汽车,20170214,12.2912,12.1955,12.3773,12.0903,12.3486,-1.2398,38570.61,49226.873,-0.15310000000000024,天津,汽车配件,20010305,
600335.SH,国机汽车,20170213,12.0712,12.3486,12.4921,12.0712,12.1382,1.7334,66562.25,85847.049,0.21039999999999992,天津,汽车配件,20010305,
600335.SH,国机汽车,20170210,12.0234,12.1382,12.2434,11.9277,11.9947,1.1964,46321.68,58642.372,0.14349999999999952,天津,汽车配件,20010305,
600335.SH,国机汽车,20170209,12.0616,11.9947,12.1095,11.8703,11.9947,0.0,38727.28,48526.848,0.0,天津,汽车配件,20010305,
600335.SH,国机汽车,20170208,11.8512,11.9947,12.0138,11.7651,11.8703,1.048,46210.53,57579.323,0.12439999999999962,天津,汽车配件,20010305,
600335.SH,国机汽车,20170207,11.7364,11.8703,11.8895,11.6408,11.679,1.638,33948.96,41891.794,0.19130000000000003,天津,汽车配件,20010305,
600335.SH,国机汽车,20170206,11.4973,11.679,11.7077,11.4782,11.5069,1.4956,32553.1,39586.757,0.17210000000000036,天津,汽车配件,20010305,
600335.SH,国机汽车,20170203,11.8703,11.5069,11.8895,11.4782,11.8416,-2.8265,31882.83,38685.889,-0.3346999999999998,天津,汽车配件,20010305,
600335.SH,国机汽车,20170126,11.7556,11.8416,11.899,11.7077,11.7556,0.7316,19616.0,24297.72,0.0860000000000003,天津,汽车配件,20010305,
600335.SH,国机汽车,20170125,11.7842,11.7556,11.899,11.7173,11.7651,-0.0807,18259.27,22520.556,-0.009500000000000952,天津,汽车配件,20010305,
600335.SH,国机汽车,20170124,11.7556,11.7651,11.8512,11.6599,11.7651,0.0,26152.04,32158.996,0.0,天津,汽车配件,20010305,
600335.SH,国机汽车,20170123,11.5738,11.7651,11.8895,11.5738,11.526,2.0744,28321.01,34798.392,0.23910000000000053,天津,汽车配件,20010305,
600335.SH,国机汽车,20170120,11.3921,11.526,11.6312,11.3729,11.4399,0.7526,20762.64,25099.429,0.08610000000000007,天津,汽车配件,20010305,
600335.SH,国机汽车,20170119,11.4877,11.4399,11.5642,11.4112,11.4686,-0.2502,17178.31,20678.997,-0.028700000000000614,天津,汽车配件,20010305,
600335.SH,国机汽车,20170118,11.3921,11.4686,11.5547,11.2869,11.3921,0.6715,28201.26,33842.215,0.07650000000000112,天津,汽车配件,20010305,
600335.SH,国机汽车,20170117,11.2869,11.3921,11.4782,11.1721,11.2869,0.9321,24319.55,28799.357,0.10519999999999996,天津,汽车配件,20010305,
600335.SH,国机汽车,20170116,11.4877,11.2869,11.6216,11.0956,11.5451,-2.2364,42789.4,50482.8,-0.25820000000000043,天津,汽车配件,20010305,
600335.SH,国机汽车,20170113,11.6599,11.5451,11.7651,11.4208,11.679,-1.1465,21639.43,26129.574,-0.13390000000000057,天津,汽车配件,20010305,
600335.SH,国机汽车,20170112,11.7269,11.679,11.9373,11.6695,11.7651,-0.7318,21274.08,26344.019,-0.08610000000000007,天津,汽车配件,20010305,
600335.SH,国机汽车,20170111,11.9564,11.7651,11.966,11.7556,11.8608,-0.8069,20104.32,24890.374,-0.09569999999999901,天津,汽车配件,20010305,
600335.SH,国机汽车,20170110,12.0042,11.8608,12.0234,11.8608,12.0042,-1.1946,24969.47,31078.446,-0.14340000000000153,天津,汽车配件,20010305,
600335.SH,国机汽车,20170109,11.7842,12.0042,12.1573,11.7173,11.7747,1.9491,44516.55,55707.391,0.2295000000000016,天津,汽车配件,20010305,
600335.SH,国机汽车,20170106,11.8512,11.7747,11.9182,11.7651,11.8608,-0.7259,23387.32,28921.404,-0.08610000000000007,天津,汽车配件,20010305,
600335.SH,国机汽车,20170105,11.746,11.8608,12.0712,11.6695,11.746,0.9774,40082.58,49896.94,0.1147999999999989,天津,汽车配件,20010305,
600335.SH,国机汽车,20170104,11.7077,11.746,11.8129,11.5834,11.6695,0.6556,35438.1,43347.753,0.07650000000000112,天津,汽车配件,20010305,
600335.SH,国机汽车,20170103,11.6216,11.6695,11.6695,11.5451,11.6216,0.4122,24833.28,30178.123,0.0478999999999985,天津,汽车配件,20010305,
600335.SH,国机汽车,20161230,11.4973,11.6216,11.6312,11.4973,11.5451,0.6626,27290.24,33049.276,0.07650000000000112,天津,汽车配件,20010305,
