数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600096.SH,云天化,20180828,5.37,5.39,5.4,5.32,5.35,0.7477,33182.01,17804.107,0.040000000000000036,云南,农药化肥,19970709,
600096.SH,云天化,20180827,5.26,5.35,5.39,5.26,5.26,1.711,40032.04,21399.657,0.08999999999999986,云南,农药化肥,19970709,
600096.SH,云天化,20180824,5.27,5.26,5.33,5.2,5.28,-0.3788,28553.04,15070.312,-0.020000000000000462,云南,农药化肥,19970709,
600096.SH,云天化,20180823,5.28,5.28,5.34,5.24,5.27,0.1898,33564.77,17735.275,0.010000000000000675,云南,农药化肥,19970709,
600096.SH,云天化,20180822,5.39,5.27,5.39,5.26,5.39,-2.2263,38409.08,20451.757,-0.1200000000000001,云南,农药化肥,19970709,
600096.SH,云天化,20180821,5.34,5.39,5.42,5.34,5.37,0.3724,44693.17,24063.35,0.019999999999999574,云南,农药化肥,19970709,
600096.SH,云天化,20180820,5.32,5.37,5.4,5.26,5.35,0.3738,34727.68,18516.902,0.020000000000000462,云南,农药化肥,19970709,
600096.SH,云天化,20180817,5.48,5.35,5.52,5.35,5.51,-2.9038,69133.92,37604.26,-0.16000000000000014,云南,农药化肥,19970709,
600096.SH,云天化,20180816,5.36,5.51,5.54,5.2,5.48,0.5474,88258.81,47534.196,0.02999999999999936,云南,农药化肥,19970709,
600096.SH,云天化,20180815,5.59,5.48,5.59,5.36,5.56,-1.4388,62648.73,34219.471,-0.07999999999999918,云南,农药化肥,19970709,
600096.SH,云天化,20180814,5.54,5.56,5.64,5.48,5.55,0.1802,71980.04,40060.11,0.009999999999999787,云南,农药化肥,19970709,
600096.SH,云天化,20180813,5.55,5.55,5.57,5.43,5.6,-0.8929,71003.73,39030.93,-0.04999999999999982,云南,农药化肥,19970709,
600096.SH,云天化,20180810,5.68,5.6,5.69,5.55,5.73,-2.2688,90746.69,50977.143,-0.13000000000000078,云南,农药化肥,19970709,
600096.SH,云天化,20180809,5.6,5.73,5.77,5.57,5.66,1.2367,143371.52,81445.382,0.07000000000000028,云南,农药化肥,19970709,
600096.SH,云天化,20180808,5.8,5.66,6.0,5.57,5.76,-1.7361,245187.34,141431.592,-0.09999999999999964,云南,农药化肥,19970709,
600096.SH,云天化,20180807,5.25,5.76,5.76,5.2,5.24,9.9237,222191.16,124461.665,0.5199999999999996,云南,农药化肥,19970709,
600096.SH,云天化,20180806,5.41,5.24,5.44,5.16,5.43,-3.4991,83086.23,44121.116,-0.1899999999999995,云南,农药化肥,19970709,
600096.SH,云天化,20180803,5.2,5.43,5.48,5.15,5.21,4.2226,127018.08,68020.639,0.21999999999999975,云南,农药化肥,19970709,
600096.SH,云天化,20180802,5.38,5.21,5.43,5.06,5.38,-3.1599,78118.1,40911.2,-0.16999999999999993,云南,农药化肥,19970709,
600096.SH,云天化,20180801,5.4,5.38,5.57,5.31,5.37,0.1862,56625.68,30576.019,0.009999999999999787,云南,农药化肥,19970709,
600096.SH,云天化,20180731,5.35,5.37,5.39,5.3,5.36,0.1866,36788.66,19632.089,0.009999999999999787,云南,农药化肥,19970709,
600096.SH,云天化,20180730,5.38,5.36,5.38,5.26,5.36,0.0,42461.49,22578.663,0.0,云南,农药化肥,19970709,
600096.SH,云天化,20180727,5.4,5.36,5.43,5.36,5.42,-1.107,36309.19,19555.883,-0.05999999999999961,云南,农药化肥,19970709,
600096.SH,云天化,20180726,5.41,5.42,5.43,5.33,5.41,0.1848,61180.18,32957.669,0.009999999999999787,云南,农药化肥,19970709,
600096.SH,云天化,20180725,5.4,5.41,5.44,5.34,5.4,0.1852,55598.68,29934.474,0.009999999999999787,云南,农药化肥,19970709,
600096.SH,云天化,20180724,5.3,5.4,5.5,5.3,5.26,2.6616,97291.58,52503.844,0.14000000000000057,云南,农药化肥,19970709,
600096.SH,云天化,20180723,5.2,5.26,5.28,5.1,5.21,0.9597,51944.52,27008.779,0.04999999999999982,云南,农药化肥,19970709,
600096.SH,云天化,20180720,5.15,5.21,5.23,5.06,5.13,1.5595,55166.87,28363.166,0.08000000000000007,云南,农药化肥,19970709,
600096.SH,云天化,20180719,5.17,5.13,5.2,5.08,5.14,-0.1946,36970.0,18995.037,-0.009999999999999787,云南,农药化肥,19970709,
600096.SH,云天化,20180718,5.14,5.14,5.22,5.11,5.18,-0.7722,57474.03,29687.367,-0.040000000000000036,云南,农药化肥,19970709,
600096.SH,云天化,20180717,5.06,5.18,5.19,4.98,5.09,1.7682,47839.03,24223.166,0.08999999999999986,云南,农药化肥,19970709,
600096.SH,云天化,20180716,5.07,5.09,5.13,5.05,5.06,0.5929,34387.13,17498.97,0.03000000000000025,云南,农药化肥,19970709,
600096.SH,云天化,20180713,5.07,5.06,5.09,5.04,5.04,0.3968,30508.53,15457.1,0.019999999999999574,云南,农药化肥,19970709,
600096.SH,云天化,20180712,4.94,5.04,5.07,4.9,4.94,2.0243,41151.1,20662.539,0.09999999999999964,云南,农药化肥,19970709,
600096.SH,云天化,20180711,5.07,4.94,5.07,4.88,5.08,-2.7559,46187.75,22851.933,-0.13999999999999968,云南,农药化肥,19970709,
600096.SH,云天化,20180710,5.11,5.08,5.15,5.04,5.07,0.1972,38019.82,19314.288,0.009999999999999787,云南,农药化肥,19970709,
600096.SH,云天化,20180709,5.02,5.07,5.08,5.0,5.02,0.996,44486.0,22460.92,0.05000000000000071,云南,农药化肥,19970709,
600096.SH,云天化,20180706,4.91,5.02,5.09,4.72,4.91,2.2403,69123.26,34270.661,0.10999999999999943,云南,农药化肥,19970709,
600096.SH,云天化,20180705,5.07,4.91,5.09,4.91,5.08,-3.3465,45776.75,22869.276,-0.16999999999999993,云南,农药化肥,19970709,
600096.SH,云天化,20180704,5.1,5.08,5.14,5.03,5.11,-0.5871,57915.88,29418.641,-0.03000000000000025,云南,农药化肥,19970709,
600096.SH,云天化,20180703,4.92,5.11,5.12,4.92,4.94,3.4413,70578.52,35559.393,0.16999999999999993,云南,农药化肥,19970709,
600096.SH,云天化,20180702,5.06,4.94,5.1,4.9,5.04,-1.9841,68594.03,34514.196,-0.09999999999999964,云南,农药化肥,19970709,
600096.SH,云天化,20180629,4.97,5.04,5.11,4.97,5.0,0.8,88070.61,44586.079,0.040000000000000036,云南,农药化肥,19970709,
600096.SH,云天化,20180628,5.06,5.0,5.09,4.99,5.05,-0.9901,54913.01,27696.318,-0.04999999999999982,云南,农药化肥,19970709,
600096.SH,云天化,20180627,5.05,5.05,5.11,5.0,5.08,-0.5906,54449.89,27548.431,-0.03000000000000025,云南,农药化肥,19970709,
600096.SH,云天化,20180626,4.92,5.08,5.09,4.88,4.96,2.4194,56422.01,28302.159,0.1200000000000001,云南,农药化肥,19970709,
600096.SH,云天化,20180625,5.08,4.96,5.09,4.93,5.05,-1.7822,53483.31,26936.202,-0.08999999999999986,云南,农药化肥,19970709,
600096.SH,云天化,20180622,5.0,5.05,5.09,4.87,5.0,1.0,65908.86,32924.266,0.04999999999999982,云南,农药化肥,19970709,
600096.SH,云天化,20180621,5.32,5.0,5.35,4.99,5.28,-5.303,61071.0,31621.582,-0.28000000000000025,云南,农药化肥,19970709,
600096.SH,云天化,20180620,5.17,5.28,5.33,5.11,5.26,0.3802,61814.26,32149.274,0.020000000000000462,云南,农药化肥,19970709,
600096.SH,云天化,20180619,5.85,5.26,5.86,5.26,5.84,-9.9315,90121.0,49397.178,-0.5800000000000001,云南,农药化肥,19970709,
600096.SH,云天化,20180615,5.96,5.84,6.0,5.81,5.98,-2.3411,58210.86,34329.264,-0.14000000000000057,云南,农药化肥,19970709,
600096.SH,云天化,20180614,6.03,5.98,6.13,5.94,6.13,-2.447,61312.29,36913.546,-0.14999999999999947,云南,农药化肥,19970709,
600096.SH,云天化,20180613,6.22,6.13,6.23,6.1,6.25,-1.92,37988.01,23379.62,-0.1200000000000001,云南,农药化肥,19970709,
600096.SH,云天化,20180612,6.2,6.25,6.25,6.17,6.19,0.9693,28598.74,17777.866,0.05999999999999961,云南,农药化肥,19970709,
600096.SH,云天化,20180611,6.15,6.19,6.25,6.11,6.19,0.0,24042.59,14895.369,0.0,云南,农药化肥,19970709,
600096.SH,云天化,20180608,6.35,6.19,6.36,6.15,6.35,-2.5197,54551.27,33970.658,-0.15999999999999925,云南,农药化肥,19970709,
600096.SH,云天化,20180607,6.42,6.35,6.48,6.34,6.39,-0.626,36447.45,23387.99,-0.040000000000000036,云南,农药化肥,19970709,
600096.SH,云天化,20180606,6.45,6.39,6.45,6.36,6.44,-0.7764,37170.66,23789.306,-0.05000000000000071,云南,农药化肥,19970709,
600096.SH,云天化,20180605,6.4,6.44,6.44,6.32,6.37,1.0989,34886.0,22302.238,0.07000000000000028,云南,农药化肥,19970709,
600096.SH,云天化,20180604,6.44,6.37,6.52,6.35,6.46,-1.3932,30877.0,19772.889,-0.08999999999999986,云南,农药化肥,19970709,
600096.SH,云天化,20180601,6.41,6.46,6.57,6.39,6.5,-0.6154,34784.9,22501.906,-0.040000000000000036,云南,农药化肥,19970709,
600096.SH,云天化,20180531,6.48,6.5,6.56,6.35,6.45,0.7752,49581.99,32101.028,0.04999999999999982,云南,农药化肥,19970709,
600096.SH,云天化,20180530,6.7,6.45,6.73,6.38,6.81,-5.2863,62511.62,41026.591,-0.35999999999999943,云南,农药化肥,19970709,
600096.SH,云天化,20180529,6.77,6.81,6.87,6.76,6.81,0.0,36153.0,24661.469,0.0,云南,农药化肥,19970709,
600096.SH,云天化,20180528,6.82,6.81,6.95,6.8,6.83,-0.2928,38239.0,26243.908,-0.020000000000000462,云南,农药化肥,19970709,
600096.SH,云天化,20180525,7.05,6.83,7.05,6.82,7.05,-3.1206,53010.94,36583.375,-0.21999999999999975,云南,农药化肥,19970709,
600096.SH,云天化,20180524,7.14,7.05,7.15,6.95,7.1,-0.7042,55063.52,38664.717,-0.04999999999999982,云南,农药化肥,19970709,
600096.SH,云天化,20180523,7.09,7.1,7.32,7.09,7.16,-0.838,84949.12,61029.727,-0.0600000000000005,云南,农药化肥,19970709,
600096.SH,云天化,20180522,7.13,7.16,7.18,7.05,7.2,-0.5556,83313.75,59352.452,-0.040000000000000036,云南,农药化肥,19970709,
600096.SH,云天化,20180521,6.82,7.2,7.21,6.78,6.83,5.4173,208947.58,147522.834,0.3700000000000001,云南,农药化肥,19970709,
600096.SH,云天化,20180518,6.89,6.83,7.03,6.82,6.73,1.4859,138798.0,96114.554,0.09999999999999964,云南,农药化肥,19970709,
600096.SH,云天化,20180517,6.58,6.73,6.77,6.56,6.6,1.9697,95565.05,63865.533,0.13000000000000078,云南,农药化肥,19970709,
600096.SH,云天化,20180516,6.51,6.6,6.63,6.47,6.53,1.072,60340.64,39616.223,0.0699999999999994,云南,农药化肥,19970709,
600096.SH,云天化,20180515,6.47,6.53,6.56,6.45,6.47,0.9274,45862.15,29876.984,0.0600000000000005,云南,农药化肥,19970709,
600096.SH,云天化,20180514,6.49,6.47,6.53,6.45,6.53,-0.9188,27269.94,17694.366,-0.0600000000000005,云南,农药化肥,19970709,
600096.SH,云天化,20180511,6.58,6.53,6.6,6.47,6.57,-0.6088,37454.69,24401.67,-0.040000000000000036,云南,农药化肥,19970709,
600096.SH,云天化,20180510,6.57,6.57,6.65,6.53,6.54,0.4587,39893.15,26271.222,0.03000000000000025,云南,农药化肥,19970709,
600096.SH,云天化,20180509,6.5,6.54,6.55,6.47,6.54,0.0,23111.3,15040.911,0.0,云南,农药化肥,19970709,
600096.SH,云天化,20180508,6.52,6.54,6.59,6.48,6.52,0.3067,45685.64,29899.597,0.020000000000000462,云南,农药化肥,19970709,
600096.SH,云天化,20180507,6.39,6.52,6.56,6.34,6.38,2.1944,64930.71,42090.318,0.13999999999999968,云南,农药化肥,19970709,
600096.SH,云天化,20180504,6.34,6.38,6.41,6.29,6.33,0.7899,48879.19,31031.026,0.04999999999999982,云南,农药化肥,19970709,
600096.SH,云天化,20180503,6.3,6.33,6.35,6.26,6.32,0.1582,37322.9,23531.393,0.009999999999999787,云南,农药化肥,19970709,
600096.SH,云天化,20180502,6.32,6.32,6.33,6.26,6.3,0.3175,37845.57,23829.048,0.020000000000000462,云南,农药化肥,19970709,
600096.SH,云天化,20180427,6.33,6.3,6.36,6.23,6.31,-0.1585,48313.73,30436.183,-0.009999999999999787,云南,农药化肥,19970709,
600096.SH,云天化,20180426,6.54,6.31,6.55,6.27,6.54,-3.5168,78279.98,50007.773,-0.23000000000000043,云南,农药化肥,19970709,
600096.SH,云天化,20180425,6.54,6.54,6.72,6.5,6.57,-0.4566,57315.32,37797.971,-0.03000000000000025,云南,农药化肥,19970709,
600096.SH,云天化,20180424,6.46,6.57,6.58,6.42,6.46,1.7028,37490.04,24501.577,0.11000000000000032,云南,农药化肥,19970709,
600096.SH,云天化,20180423,6.5,6.46,6.55,6.41,6.49,-0.4622,25452.82,16466.257,-0.03000000000000025,云南,农药化肥,19970709,
600096.SH,云天化,20180420,6.6,6.49,6.63,6.48,6.62,-1.9637,39857.79,26054.214,-0.1299999999999999,云南,农药化肥,19970709,
600096.SH,云天化,20180419,6.59,6.62,6.65,6.56,6.59,0.4552,40481.74,26783.183,0.03000000000000025,云南,农药化肥,19970709,
600096.SH,云天化,20180418,6.56,6.59,6.62,6.44,6.54,0.7645,56966.0,37236.508,0.04999999999999982,云南,农药化肥,19970709,
600096.SH,云天化,20180417,6.73,6.54,6.74,6.53,6.7,-2.3881,51373.0,33976.82,-0.16000000000000014,云南,农药化肥,19970709,
600096.SH,云天化,20180416,6.72,6.7,6.77,6.55,6.75,-0.7407,58271.64,38897.855,-0.04999999999999982,云南,农药化肥,19970709,
600096.SH,云天化,20180413,6.87,6.75,6.91,6.75,6.86,-1.6035,53025.58,36168.901,-0.11000000000000032,云南,农药化肥,19970709,
600096.SH,云天化,20180412,6.96,6.86,7.0,6.84,7.01,-2.1398,53886.24,37210.304,-0.14999999999999947,云南,农药化肥,19970709,
600096.SH,云天化,20180411,7.01,7.01,7.05,6.94,6.97,0.5739,60564.33,42408.673,0.040000000000000036,云南,农药化肥,19970709,
600096.SH,云天化,20180410,7.06,6.97,7.06,6.89,7.01,-0.5706,69654.57,48522.596,-0.040000000000000036,云南,农药化肥,19970709,
600096.SH,云天化,20180409,7.13,7.01,7.2,6.98,7.0,0.1429,77494.43,54587.54,0.009999999999999787,云南,农药化肥,19970709,
600096.SH,云天化,20180404,6.95,7.0,7.08,6.89,6.9,1.4493,82018.77,57175.038,0.09999999999999964,云南,农药化肥,19970709,
600096.SH,云天化,20180403,7.11,6.9,7.15,6.89,7.19,-4.0334,127169.16,88952.472,-0.29000000000000004,云南,农药化肥,19970709,
600096.SH,云天化,20180402,7.09,7.19,7.22,7.05,7.1,1.2676,114449.05,81589.935,0.09000000000000075,云南,农药化肥,19970709,
600096.SH,云天化,20180330,7.15,7.1,7.18,7.08,7.18,-1.1142,87234.49,62096.872,-0.08000000000000007,云南,农药化肥,19970709,
600096.SH,云天化,20180329,7.18,7.18,7.2,7.06,7.1,1.1268,88022.79,62803.863,0.08000000000000007,云南,农药化肥,19970709,
600096.SH,云天化,20180328,7.23,7.1,7.31,7.08,7.41,-4.1835,169711.0,121896.654,-0.3100000000000005,云南,农药化肥,19970709,
600096.SH,云天化,20180327,7.12,7.41,7.5,7.01,7.38,0.4065,296319.35,212790.564,0.03000000000000025,云南,农药化肥,19970709,
600096.SH,云天化,20180326,7.4,7.38,7.75,7.2,7.11,3.7975,365753.4,274358.79,0.2699999999999996,云南,农药化肥,19970709,
600096.SH,云天化,20180323,6.7,7.11,7.61,6.64,6.92,2.7457,248099.02,176898.316,0.1900000000000004,云南,农药化肥,19970709,
600096.SH,云天化,20180322,6.92,6.92,6.99,6.87,6.9,0.2899,45382.93,31416.84,0.019999999999999574,云南,农药化肥,19970709,
600096.SH,云天化,20180321,6.88,6.9,7.01,6.85,6.89,0.1451,47654.96,33074.819,0.010000000000000675,云南,农药化肥,19970709,
600096.SH,云天化,20180320,6.98,6.89,6.98,6.82,6.95,-0.8633,36173.55,24892.899,-0.0600000000000005,云南,农药化肥,19970709,
600096.SH,云天化,20180319,6.93,6.95,6.98,6.83,6.93,0.2886,39522.84,27390.999,0.020000000000000462,云南,农药化肥,19970709,
600096.SH,云天化,20180316,7.01,6.93,7.08,6.93,7.02,-1.2821,43811.11,30657.761,-0.08999999999999986,云南,农药化肥,19970709,
600096.SH,云天化,20180315,7.11,7.02,7.2,6.93,7.09,-0.9873,62846.9,44421.239,-0.07000000000000028,云南,农药化肥,19970709,
600096.SH,云天化,20180314,7.07,7.09,7.16,7.02,7.07,0.2829,56376.01,40079.059,0.019999999999999574,云南,农药化肥,19970709,
600096.SH,云天化,20180313,7.04,7.07,7.18,7.01,7.05,0.2837,73813.73,52455.88,0.020000000000000462,云南,农药化肥,19970709,
600096.SH,云天化,20180312,6.96,7.05,7.09,6.93,6.96,1.2931,60521.81,42514.073,0.08999999999999986,云南,农药化肥,19970709,
600096.SH,云天化,20180309,6.91,6.96,6.98,6.84,6.91,0.7236,43420.18,30086.139,0.04999999999999982,云南,农药化肥,19970709,
600096.SH,云天化,20180308,6.87,6.91,6.93,6.83,6.91,0.0,33661.22,23167.337,0.0,云南,农药化肥,19970709,
600096.SH,云天化,20180307,7.06,6.91,7.06,6.86,7.06,-2.1246,61524.09,42781.258,-0.14999999999999947,云南,农药化肥,19970709,
600096.SH,云天化,20180306,6.94,7.06,7.07,6.89,6.9,2.3188,40091.27,28095.505,0.15999999999999925,云南,农药化肥,19970709,
600096.SH,云天化,20180305,6.95,6.9,7.06,6.88,6.95,-0.7194,40139.79,27935.481,-0.04999999999999982,云南,农药化肥,19970709,
600096.SH,云天化,20180302,6.86,6.95,7.04,6.86,6.92,0.4335,47714.0,33253.25,0.03000000000000025,云南,农药化肥,19970709,
600096.SH,云天化,20180301,6.79,6.92,6.93,6.77,6.85,1.0219,54256.9,37327.761,0.07000000000000028,云南,农药化肥,19970709,
600096.SH,云天化,20180228,6.89,6.85,6.89,6.77,6.89,-0.5806,41896.62,28625.5,-0.040000000000000036,云南,农药化肥,19970709,
600096.SH,云天化,20180227,6.88,6.89,6.94,6.79,6.88,0.1453,57609.02,39481.229,0.009999999999999787,云南,农药化肥,19970709,
600096.SH,云天化,20180226,6.79,6.88,6.96,6.77,6.78,1.4749,59173.76,40690.935,0.09999999999999964,云南,农药化肥,19970709,
600096.SH,云天化,20180223,6.7,6.78,6.79,6.64,6.7,1.194,50636.55,34062.216,0.08000000000000007,云南,农药化肥,19970709,
600096.SH,云天化,20180222,6.65,6.7,6.75,6.58,6.57,1.9787,38106.01,25498.457,0.1299999999999999,云南,农药化肥,19970709,
600096.SH,云天化,20180214,6.53,6.57,6.6,6.38,6.53,0.6126,32382.29,21193.381,0.040000000000000036,云南,农药化肥,19970709,
600096.SH,云天化,20180213,6.55,6.53,6.64,6.52,6.5,0.4615,34105.1,22459.442,0.03000000000000025,云南,农药化肥,19970709,
600096.SH,云天化,20180212,6.42,6.5,6.59,6.4,6.39,1.7214,33778.0,22043.688,0.11000000000000032,云南,农药化肥,19970709,
600096.SH,云天化,20180209,6.62,6.39,6.72,6.1,6.78,-5.7522,59927.3,38873.022,-0.39000000000000057,云南,农药化肥,19970709,
600096.SH,云天化,20180208,6.7,6.78,6.81,6.7,6.73,0.7429,29068.85,19642.189,0.04999999999999982,云南,农药化肥,19970709,
600096.SH,云天化,20180207,6.78,6.73,6.84,6.57,6.61,1.8154,71100.59,47796.259,0.1200000000000001,云南,农药化肥,19970709,
600096.SH,云天化,20180206,7.0,6.61,7.04,6.6,7.1,-6.9014,75263.52,51930.242,-0.4899999999999993,云南,农药化肥,19970709,
600096.SH,云天化,20180205,6.92,7.1,7.15,6.92,7.04,0.8523,51177.69,36027.624,0.05999999999999961,云南,农药化肥,19970709,
600096.SH,云天化,20180202,6.92,7.04,7.07,6.77,6.92,1.7341,64323.9,44805.569,0.1200000000000001,云南,农药化肥,19970709,
600096.SH,云天化,20180201,7.19,6.92,7.25,6.91,7.2,-3.8889,86233.95,60691.815,-0.28000000000000025,云南,农药化肥,19970709,
600096.SH,云天化,20180131,7.4,7.2,7.45,7.15,7.5,-4.0,80458.26,58412.595,-0.2999999999999998,云南,农药化肥,19970709,
600096.SH,云天化,20180130,7.5,7.5,7.56,7.45,7.49,0.1335,34557.29,25943.019,0.009999999999999787,云南,农药化肥,19970709,
600096.SH,云天化,20180129,7.62,7.49,7.67,7.46,7.59,-1.3175,66013.0,49931.104,-0.09999999999999964,云南,农药化肥,19970709,
600096.SH,云天化,20180126,7.63,7.59,7.7,7.55,7.66,-0.9138,73327.66,55883.694,-0.07000000000000028,云南,农药化肥,19970709,
600096.SH,云天化,20180125,7.52,7.66,7.87,7.51,7.54,1.5915,118650.68,90769.189,0.1200000000000001,云南,农药化肥,19970709,
600096.SH,云天化,20180124,7.61,7.54,7.62,7.48,7.6,-0.7895,50372.57,37882.515,-0.05999999999999961,云南,农药化肥,19970709,
600096.SH,云天化,20180123,7.59,7.6,7.67,7.5,7.6,0.0,56391.69,42736.938,0.0,云南,农药化肥,19970709,
600096.SH,云天化,20180122,7.46,7.6,7.65,7.46,7.46,1.8767,67436.02,51074.9,0.13999999999999968,云南,农药化肥,19970709,
600096.SH,云天化,20180119,7.53,7.46,7.55,7.44,7.55,-1.1921,52985.03,39699.672,-0.08999999999999986,云南,农药化肥,19970709,
600096.SH,云天化,20180118,7.44,7.55,7.57,7.44,7.37,2.4423,69900.82,52522.25,0.17999999999999972,云南,农药化肥,19970709,
600096.SH,云天化,20180117,7.39,7.37,7.42,7.28,7.41,-0.5398,37762.47,27742.66,-0.040000000000000036,云南,农药化肥,19970709,
600096.SH,云天化,20180116,7.38,7.41,7.42,7.29,7.37,0.5427,52927.95,38928.197,0.040000000000000036,云南,农药化肥,19970709,
600096.SH,云天化,20180115,7.48,7.37,7.56,7.31,7.47,-1.3387,70174.63,52261.921,-0.09999999999999964,云南,农药化肥,19970709,
600096.SH,云天化,20180112,7.47,7.47,7.51,7.42,7.52,-0.6649,33191.95,24746.905,-0.04999999999999982,云南,农药化肥,19970709,
600096.SH,云天化,20180111,7.39,7.52,7.54,7.35,7.44,1.0753,57801.11,43153.641,0.07999999999999918,云南,农药化肥,19970709,
600096.SH,云天化,20180110,7.45,7.44,7.53,7.3,7.43,0.1346,50696.89,37625.517,0.010000000000000675,云南,农药化肥,19970709,
600096.SH,云天化,20180109,7.59,7.43,7.59,7.41,7.64,-2.7487,63275.72,47429.894,-0.20999999999999996,云南,农药化肥,19970709,
600096.SH,云天化,20180108,7.45,7.64,7.7,7.45,7.48,2.139,150115.98,113276.441,0.15999999999999925,云南,农药化肥,19970709,
600096.SH,云天化,20180105,7.42,7.48,7.66,7.37,7.46,0.2681,69751.03,52506.468,0.020000000000000462,云南,农药化肥,19970709,
600096.SH,云天化,20180104,7.38,7.46,7.51,7.33,7.37,1.2212,61720.55,45926.05,0.08999999999999986,云南,农药化肥,19970709,
600096.SH,云天化,20180103,7.38,7.37,7.44,7.33,7.41,-0.5398,48189.48,35589.609,-0.040000000000000036,云南,农药化肥,19970709,
600096.SH,云天化,20180102,7.18,7.41,7.56,7.15,7.16,3.4916,87019.83,64213.105,0.25,云南,农药化肥,19970709,
600096.SH,云天化,20171229,7.11,7.16,7.2,7.11,7.15,0.1399,34273.93,24525.347,0.009999999999999787,云南,农药化肥,19970709,
600096.SH,云天化,20171228,7.06,7.15,7.2,7.05,7.09,0.8463,49957.21,35533.537,0.0600000000000005,云南,农药化肥,19970709,
600096.SH,云天化,20171227,7.04,7.09,7.2,7.01,7.08,0.1412,53876.76,38376.514,0.009999999999999787,云南,农药化肥,19970709,
600096.SH,云天化,20171226,6.95,7.08,7.15,6.92,6.89,2.7576,56712.2,40077.14,0.1900000000000004,云南,农药化肥,19970709,
600096.SH,云天化,20171225,6.94,6.89,7.0,6.88,6.97,-1.1478,26519.78,18390.868,-0.08000000000000007,云南,农药化肥,19970709,
600096.SH,云天化,20171222,6.97,6.97,7.03,6.93,6.98,-0.1433,31097.55,21691.174,-0.010000000000000675,云南,农药化肥,19970709,
600096.SH,云天化,20171221,7.02,6.98,7.04,6.87,7.05,-0.9929,50710.03,35307.483,-0.0699999999999994,云南,农药化肥,19970709,
600096.SH,云天化,20171220,7.08,7.05,7.18,7.03,7.18,-1.8106,55246.66,39142.171,-0.1299999999999999,云南,农药化肥,19970709,
600096.SH,云天化,20171219,7.15,7.18,7.23,7.15,7.2,-0.2778,38096.76,27370.652,-0.020000000000000462,云南,农药化肥,19970709,
600096.SH,云天化,20171218,7.18,7.2,7.29,7.17,7.21,-0.1387,40351.82,29132.373,-0.009999999999999787,云南,农药化肥,19970709,
600096.SH,云天化,20171215,7.26,7.21,7.31,7.15,7.29,-1.0974,35653.0,25731.359,-0.08000000000000007,云南,农药化肥,19970709,
600096.SH,云天化,20171214,7.15,7.29,7.32,7.15,7.2,1.25,60155.54,43627.958,0.08999999999999986,云南,农药化肥,19970709,
600096.SH,云天化,20171213,7.32,7.2,7.32,7.12,7.28,-1.0989,65633.54,47186.212,-0.08000000000000007,云南,农药化肥,19970709,
600096.SH,云天化,20171212,7.34,7.28,7.37,7.26,7.32,-0.5464,30757.0,22513.841,-0.040000000000000036,云南,农药化肥,19970709,
600096.SH,云天化,20171211,7.22,7.32,7.35,7.21,7.21,1.5257,47675.15,34731.129,0.11000000000000032,云南,农药化肥,19970709,
600096.SH,云天化,20171208,7.15,7.21,7.25,7.13,7.14,0.9804,60411.45,43438.404,0.07000000000000028,云南,农药化肥,19970709,
600096.SH,云天化,20171207,7.2,7.14,7.26,7.1,7.21,-0.9709,50566.07,36258.175,-0.07000000000000028,云南,农药化肥,19970709,
600096.SH,云天化,20171206,7.21,7.21,7.24,7.04,7.2,0.1389,69946.12,50062.372,0.009999999999999787,云南,农药化肥,19970709,
600096.SH,云天化,20171205,7.5,7.2,7.55,7.14,7.53,-4.3825,60992.0,44516.664,-0.33000000000000007,云南,农药化肥,19970709,
600096.SH,云天化,20171204,7.57,7.53,7.67,7.46,7.6,-0.9211,31567.01,23969.778,-0.0699999999999994,云南,农药化肥,19970709,
600096.SH,云天化,20171201,7.49,7.6,7.65,7.36,7.5,1.3333,40986.0,30941.418,0.09999999999999964,云南,农药化肥,19970709,
600096.SH,云天化,20171130,7.55,7.5,7.67,7.45,7.61,-1.4455,39772.14,30063.157,-0.11000000000000032,云南,农药化肥,19970709,
600096.SH,云天化,20171129,7.41,7.61,7.69,7.31,7.44,2.2849,67623.21,50797.884,0.16999999999999993,云南,农药化肥,19970709,
600096.SH,云天化,20171128,7.37,7.44,7.47,7.12,7.35,1.2245,48751.39,35566.101,0.09000000000000075,云南,农药化肥,19970709,
600096.SH,云天化,20171127,7.49,7.35,7.53,7.3,7.47,-1.6064,33485.25,24866.406,-0.1200000000000001,云南,农药化肥,19970709,
600096.SH,云天化,20171124,7.54,7.47,7.54,7.2,7.46,0.134,50841.04,37648.39,0.009999999999999787,云南,农药化肥,19970709,
600096.SH,云天化,20171123,7.54,7.46,7.67,7.41,7.55,-1.1921,49303.78,37230.161,-0.08999999999999986,云南,农药化肥,19970709,
600096.SH,云天化,20171122,7.68,7.55,7.69,7.49,7.65,-1.3072,53448.73,40394.289,-0.10000000000000053,云南,农药化肥,19970709,
600096.SH,云天化,20171121,7.67,7.65,7.73,7.55,7.64,0.1309,38257.01,29260.793,0.010000000000000675,云南,农药化肥,19970709,
600096.SH,云天化,20171120,7.5,7.64,7.65,7.41,7.51,1.731,44260.2,33345.921,0.1299999999999999,云南,农药化肥,19970709,
