数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002439.SZ,启明星辰,20190314,28.0883,27.6094,28.4375,26.9508,28.4675,-3.0143,171419.03,475227.978,-0.8581000000000003,北京,软件服务,20100623,
002439.SZ,启明星辰,20190313,31.0917,28.4675,31.1117,28.4675,31.6305,-9.9998,305419.79,905001.951,-3.1630000000000003,北京,软件服务,20100623,
002439.SZ,启明星辰,20190312,31.2114,31.6305,31.6305,29.7347,30.9021,2.3571,297095.0,910986.514,0.7284000000000006,北京,软件服务,20100623,
002439.SZ,启明星辰,20190311,30.1338,30.9021,31.1316,29.2358,29.4254,5.0185,255701.69,780597.656,1.476700000000001,北京,软件服务,20100623,
002439.SZ,启明星辰,20190308,28.5074,29.4254,31.8301,28.1382,29.1859,0.8206,282509.63,846884.902,0.2394999999999996,北京,软件服务,20100623,
002439.SZ,启明星辰,20190307,27.9087,29.1859,29.2557,27.6393,28.3876,2.8121,176979.35,506271.353,0.7983000000000011,北京,软件服务,20100623,
002439.SZ,启明星辰,20190306,27.9885,28.3876,29.7347,27.789,27.6094,2.8186,255851.0,733458.552,0.7781999999999982,北京,软件服务,20100623,
002439.SZ,启明星辰,20190305,26.2723,27.6094,27.6193,26.1226,26.412,4.5335,140330.28,380665.848,1.1974000000000018,北京,软件服务,20100623,
002439.SZ,启明星辰,20190304,25.953,26.412,27.4397,25.6038,25.7933,2.3987,179831.43,479287.817,0.6187000000000005,北京,软件服务,20100623,
002439.SZ,启明星辰,20190301,25.973,25.7933,26.7413,25.2545,25.7435,0.1934,101399.34,263210.12,0.049799999999997624,北京,软件服务,20100623,
002439.SZ,启明星辰,20190228,24.9951,25.7435,26.3421,24.8454,24.9352,3.2416,136065.25,350114.1,0.8083000000000027,北京,软件服务,20100623,
002439.SZ,启明星辰,20190227,26.0228,24.9352,26.2324,24.7057,26.0428,-4.253,153899.2,392358.144,-1.1076000000000015,北京,软件服务,20100623,
002439.SZ,启明星辰,20190226,26.5517,26.0428,26.7113,25.6936,26.6415,-2.2472,118166.44,310283.848,-0.5987000000000009,北京,软件服务,20100623,
002439.SZ,启明星辰,20190225,25.8233,26.6415,28.0883,25.8233,25.5738,4.175,197923.22,530815.567,1.067700000000002,北京,软件服务,20100623,
002439.SZ,启明星辰,20190222,25.1248,25.5738,25.5938,24.8554,25.1448,1.7061,85928.59,217406.046,0.4289999999999985,北京,软件服务,20100623,
002439.SZ,启明星辰,20190221,25.6936,25.1448,25.7435,24.8953,25.2944,-0.5914,103578.16,263148.327,-0.1495999999999995,北京,软件服务,20100623,
002439.SZ,启明星辰,20190220,25.2046,25.2944,25.8931,25.0051,25.5339,-0.938,72289.56,184379.856,-0.2394999999999996,北京,软件服务,20100623,
002439.SZ,启明星辰,20190219,25.4042,25.5339,25.8931,24.9552,25.3842,0.5897,92108.48,235042.842,0.14969999999999928,北京,软件服务,20100623,
002439.SZ,启明星辰,20190218,24.3964,25.3842,25.4242,24.3465,24.0871,5.385,88327.5,220818.786,1.2971000000000004,北京,软件服务,20100623,
002439.SZ,启明星辰,20190215,24.576,24.0871,24.7157,24.0871,24.5561,-1.9099,65209.42,159535.4,-0.4690000000000012,北京,软件服务,20100623,
002439.SZ,启明星辰,20190214,24.3465,24.5561,25.1947,24.147,24.5062,0.2036,89304.65,220559.082,0.049900000000000944,北京,软件服务,20100623,
002439.SZ,启明星辰,20190213,24.2966,24.5062,24.5561,23.9973,24.2966,0.8627,90513.76,220437.231,0.20959999999999823,北京,软件服务,20100623,
002439.SZ,启明星辰,20190212,24.576,24.2966,24.606,24.0572,24.3066,-0.0411,68606.14,167105.671,-0.00999999999999801,北京,软件服务,20100623,
002439.SZ,启明星辰,20190211,23.6281,24.3066,24.4363,23.6281,23.5583,3.1764,77229.19,186906.588,0.7483000000000004,北京,软件服务,20100623,
002439.SZ,启明星辰,20190201,22.0815,23.5583,23.6979,22.0815,21.9518,7.3183,89039.51,207458.857,1.6065000000000005,北京,软件服务,20100623,
002439.SZ,启明星辰,20190131,22.4407,21.9518,22.8199,21.9318,22.4407,-2.1786,57298.52,128076.279,-0.488900000000001,北京,软件服务,20100623,
002439.SZ,启明星辰,20190130,22.8199,22.4407,22.9197,22.3808,22.9995,-2.4296,34934.98,79272.048,-0.5588000000000015,北京,软件服务,20100623,
002439.SZ,启明星辰,20190129,23.0693,22.9995,23.0993,22.3609,22.9695,0.1306,53781.67,122440.634,0.030000000000001137,北京,软件服务,20100623,
002439.SZ,启明星辰,20190128,23.3487,22.9695,23.6481,22.8598,23.2489,-1.2018,61559.87,143807.051,-0.279399999999999,北京,软件服务,20100623,
002439.SZ,启明星辰,20190125,23.4485,23.2489,23.5882,23.0793,23.3687,-0.5127,60287.68,141316.295,-0.11980000000000146,北京,软件服务,20100623,
002439.SZ,启明星辰,20190124,22.5604,23.3687,23.6481,22.5604,22.7001,2.9454,92727.65,216885.714,0.6686000000000014,北京,软件服务,20100623,
002439.SZ,启明星辰,20190123,22.4208,22.7001,22.7999,22.321,22.6303,0.3084,38608.41,87247.9,0.06980000000000075,北京,软件服务,20100623,
002439.SZ,启明星辰,20190122,22.9097,22.6303,23.1891,22.3509,22.8299,-0.8743,42064.34,95704.887,-0.19960000000000022,北京,软件服务,20100623,
002439.SZ,启明星辰,20190121,23.6481,22.8299,23.7279,22.5505,23.2489,-1.8022,96507.17,222636.642,-0.4190000000000005,北京,软件服务,20100623,
002439.SZ,启明星辰,20190118,22.7101,23.2489,23.2689,22.321,22.6004,2.8694,69834.35,160570.441,0.6484999999999985,北京,软件服务,20100623,
002439.SZ,启明星辰,20190117,22.8398,22.6004,23.0394,22.0316,22.7999,-0.875,68254.98,154426.38,-0.19950000000000045,北京,软件服务,20100623,
002439.SZ,启明星辰,20190116,22.9296,22.7999,23.6081,22.6502,22.7999,0.0,104548.73,242284.376,0.0,北京,软件服务,20100623,
002439.SZ,启明星辰,20190115,23.1192,22.7999,23.3986,22.6303,22.8797,-0.3488,111399.76,255642.735,-0.07979999999999876,北京,软件服务,20100623,
002439.SZ,启明星辰,20190114,23.3587,22.8797,23.4385,22.8099,23.3088,-1.8409,62231.06,143481.907,-0.4291000000000018,北京,软件服务,20100623,
002439.SZ,启明星辰,20190111,23.0594,23.3088,23.678,22.77,23.0993,0.907,79523.44,185116.133,0.20950000000000202,北京,软件服务,20100623,
002439.SZ,启明星辰,20190110,23.0394,23.0993,23.5882,22.7899,22.9596,0.6085,74278.61,172591.216,0.13970000000000127,北京,软件服务,20100623,
002439.SZ,启明星辰,20190109,22.9795,22.9596,23.8077,22.77,22.9795,-0.0866,96794.83,225609.236,-0.01990000000000336,北京,软件服务,20100623,
002439.SZ,启明星辰,20190108,22.7899,22.9795,23.4884,22.6502,23.0294,-0.2167,93299.93,215888.387,-0.04989999999999739,北京,软件服务,20100623,
002439.SZ,启明星辰,20190107,21.5527,23.0294,23.2789,21.383,21.4928,7.1494,163623.29,370996.227,1.5366,北京,软件服务,20100623,
002439.SZ,启明星辰,20190104,20.8642,21.4928,21.5127,20.8043,21.0238,2.2308,81964.79,174878.821,0.46899999999999764,北京,软件服务,20100623,
002439.SZ,启明星辰,20190103,20.7544,21.0238,21.5626,20.5549,20.9141,0.5245,70212.42,149259.986,0.10970000000000013,北京,软件服务,20100623,
002439.SZ,启明星辰,20190102,20.4551,20.9141,21.1934,20.0559,20.5149,1.9459,62724.53,130423.775,0.39920000000000044,北京,软件服务,20100623,
002439.SZ,启明星辰,20181228,20.8043,20.5149,20.8043,20.1857,20.6546,-0.6764,40331.2,82305.092,-0.13969999999999771,北京,软件服务,20100623,
002439.SZ,启明星辰,20181227,21.3531,20.6546,21.4529,20.4451,21.1436,-2.3128,53723.02,112750.122,-0.48900000000000077,北京,软件服务,20100623,
002439.SZ,启明星辰,20181226,21.5327,21.1436,21.5527,21.0637,21.4529,-1.4418,35759.4,76371.288,-0.30930000000000035,北京,软件服务,20100623,
002439.SZ,启明星辰,20181225,21.393,21.4529,21.852,20.944,21.4329,0.0933,79606.21,170229.189,0.019999999999999574,北京,软件服务,20100623,
002439.SZ,启明星辰,20181224,20.475,21.4329,21.7422,20.2056,20.3553,5.294,65442.1,139297.632,1.0776000000000003,北京,软件服务,20100623,
002439.SZ,启明星辰,20181221,19.8863,20.3553,20.505,19.8863,20.1557,0.9903,30305.2,61682.533,0.19960000000000022,北京,软件服务,20100623,
002439.SZ,启明星辰,20181220,20.1557,20.1557,20.4251,19.7865,20.0559,0.4976,47743.79,96262.058,0.09979999999999833,北京,软件服务,20100623,
002439.SZ,启明星辰,20181219,21.0438,20.0559,21.0438,19.9761,21.0438,-4.6945,54112.84,110279.355,-0.9878999999999998,北京,软件服务,20100623,
002439.SZ,启明星辰,20181218,20.4551,21.0438,21.1535,20.2854,20.6546,1.8843,53465.52,110846.231,0.38920000000000243,北京,软件服务,20100623,
002439.SZ,启明星辰,20181217,20.8941,20.6546,21.1934,20.6047,20.954,-1.4288,48905.33,101905.944,-0.2994000000000021,北京,软件服务,20100623,
002439.SZ,启明星辰,20181214,21.5926,20.954,21.7921,20.8043,21.6924,-3.404,66265.76,140963.555,-0.7383999999999986,北京,软件服务,20100623,
002439.SZ,启明星辰,20181213,21.0538,21.6924,21.852,20.8442,20.924,3.6723,70184.73,151379.525,0.7683999999999997,北京,软件服务,20100623,
002439.SZ,启明星辰,20181212,21.3331,20.924,21.5227,20.8043,21.2034,-1.3177,35480.66,74932.07,-0.279399999999999,北京,软件服务,20100623,
002439.SZ,启明星辰,20181211,21.2533,21.2034,21.6026,20.964,21.1336,0.3303,37810.79,80618.074,0.0697999999999972,北京,软件服务,20100623,
002439.SZ,启明星辰,20181210,21.3232,21.1336,21.9019,21.1136,21.403,-1.2587,61286.24,132042.227,-0.2693999999999974,北京,软件服务,20100623,
002439.SZ,启明星辰,20181207,21.2533,21.403,21.7323,21.1735,21.3431,0.2807,47464.02,102130.291,0.059899999999998954,北京,软件服务,20100623,
002439.SZ,启明星辰,20181206,21.2533,21.3431,21.5726,20.7444,21.3431,0.0,69143.55,147150.384,0.0,北京,软件服务,20100623,
002439.SZ,启明星辰,20181205,20.475,21.3431,21.6325,20.3453,20.7444,2.8861,109907.08,234432.052,0.5987000000000009,北京,软件服务,20100623,
002439.SZ,启明星辰,20181204,20.9141,20.7444,21.1835,20.505,20.9141,-0.8114,48092.69,100294.253,-0.1697000000000024,北京,软件服务,20100623,
002439.SZ,启明星辰,20181203,21.1535,20.9141,21.6425,20.8243,20.5149,1.9459,87584.29,186001.877,0.39920000000000044,北京,软件服务,20100623,
002439.SZ,启明星辰,20181130,20.046,20.5149,20.5249,19.9262,20.1258,1.9333,36591.01,74033.888,0.3890999999999991,北京,软件服务,20100623,
002439.SZ,启明星辰,20181129,20.6546,20.1258,20.924,20.0759,20.6147,-2.3716,49053.43,100964.193,-0.48889999999999745,北京,软件服务,20100623,
002439.SZ,启明星辰,20181128,20.2555,20.6147,20.8043,20.0559,20.3353,1.374,46799.53,95999.16,0.279399999999999,北京,软件服务,20100623,
002439.SZ,启明星辰,20181127,20.1557,20.3353,20.8043,20.1557,20.1557,0.8911,65397.03,134316.673,0.17960000000000065,北京,软件服务,20100623,
002439.SZ,启明星辰,20181126,19.3176,20.1557,20.4152,19.2677,19.3575,4.1235,79040.44,158589.397,0.7981999999999978,北京,软件服务,20100623,
002439.SZ,启明星辰,20181123,19.9761,19.3575,20.0559,19.0681,19.9961,-3.1936,62363.56,121936.85,-0.6385999999999967,北京,软件服务,20100623,
002439.SZ,启明星辰,20181122,19.5072,19.9961,20.0759,19.5072,19.4473,2.822,64727.37,129233.924,0.5488,北京,软件服务,20100623,
002439.SZ,启明星辰,20181121,19.3874,19.4473,19.6468,19.1679,19.6568,-1.0658,74781.96,145206.993,-0.20950000000000202,北京,软件服务,20100623,
002439.SZ,启明星辰,20181120,20.2056,19.6568,20.3852,19.6568,20.3653,-3.479,71090.97,141852.495,-0.7085000000000008,北京,软件服务,20100623,
002439.SZ,启明星辰,20181119,20.3952,20.3653,20.5549,20.0759,20.3553,0.0491,61615.11,125656.845,0.010000000000001563,北京,软件服务,20100623,
002439.SZ,启明星辰,20181116,20.8742,20.3553,20.8841,20.2256,20.8043,-2.1582,96863.26,199657.058,-0.4490000000000016,北京,软件服务,20100623,
002439.SZ,启明星辰,20181115,20.3852,20.8043,20.8043,20.036,20.6247,0.8708,103480.38,211491.159,0.17960000000000065,北京,软件服务,20100623,
002439.SZ,启明星辰,20181114,21.1036,20.6247,21.3232,20.5748,21.1336,-2.408,65744.63,137256.384,-0.5089000000000006,北京,软件服务,20100623,
002439.SZ,启明星辰,20181113,21.0039,21.1336,21.4229,20.9839,21.2932,-0.7495,74777.21,159006.467,-0.15959999999999752,北京,软件服务,20100623,
002439.SZ,启明星辰,20181112,20.475,21.2932,21.5227,20.4451,20.5549,3.5918,115188.3,244769.47,0.7382999999999988,北京,软件服务,20100623,
002439.SZ,启明星辰,20181109,19.9661,20.5549,21.0238,19.9562,20.1956,1.7791,51110.79,105470.544,0.35930000000000106,北京,软件服务,20100623,
002439.SZ,启明星辰,20181108,20.5549,20.1956,20.8542,20.0759,20.4551,-1.2686,56453.1,115461.711,-0.25950000000000273,北京,软件服务,20100623,
002439.SZ,启明星辰,20181107,20.3952,20.4551,20.9939,20.3952,20.3254,0.6381,86426.4,178885.949,0.12970000000000326,北京,软件服务,20100623,
002439.SZ,启明星辰,20181106,20.7544,20.3254,20.8342,19.9861,20.8841,-2.6752,88605.77,179493.683,-0.5587000000000018,北京,软件服务,20100623,
002439.SZ,启明星辰,20181105,20.954,20.8841,21.1236,20.2755,20.964,-0.3811,114645.38,237224.592,-0.07989999999999853,北京,软件服务,20100623,
002439.SZ,启明星辰,20181102,19.8564,20.964,21.0538,19.7566,19.3076,8.579,159438.15,326755.787,1.6563999999999979,北京,软件服务,20100623,
002439.SZ,启明星辰,20181101,19.7965,19.3076,20.2156,19.2178,19.4573,-0.7694,90548.29,179392.188,-0.14969999999999928,北京,软件服务,20100623,
002439.SZ,启明星辰,20181031,19.4074,19.4573,19.7466,19.1779,19.3974,0.3088,70830.75,138066.681,0.059899999999998954,北京,软件服务,20100623,
002439.SZ,启明星辰,20181030,18.9284,19.3974,19.5271,18.3397,18.669,3.9017,91951.63,176187.723,0.7284000000000006,北京,软件服务,20100623,
002439.SZ,启明星辰,20181029,18.7488,18.669,19.3275,18.4894,18.7488,-0.4256,62537.81,119008.471,-0.07979999999999876,北京,软件服务,20100623,
002439.SZ,启明星辰,20181026,19.1679,18.7488,19.3375,18.5592,19.138,-2.0337,62287.28,117908.238,-0.38920000000000243,北京,软件服务,20100623,
002439.SZ,启明星辰,20181025,18.2599,19.138,19.2577,18.23,18.9883,0.7884,84520.4,158209.32,0.14970000000000283,北京,软件服务,20100623,
002439.SZ,启明星辰,20181024,19.3076,18.9883,19.5072,18.7189,19.2477,-1.3477,73216.76,139273.87,-0.2593999999999994,北京,软件服务,20100623,
002439.SZ,启明星辰,20181023,19.9063,19.2477,19.9163,19.118,19.9462,-3.5019,84794.72,165068.314,-0.6985000000000028,北京,软件服务,20100623,
002439.SZ,启明星辰,20181022,19.3575,19.9462,20.3254,19.0681,19.2477,3.629,147450.53,290915.361,0.6985000000000028,北京,软件服务,20100623,
002439.SZ,启明星辰,20181019,17.6612,19.2477,19.4573,17.4716,17.8608,7.765,131215.72,245172.89,1.3868999999999971,北京,软件服务,20100623,
002439.SZ,启明星辰,20181018,18.1102,17.8608,18.5393,17.6911,18.2499,-2.1321,57286.05,103755.531,-0.3890999999999991,北京,软件服务,20100623,
002439.SZ,启明星辰,20181017,17.4616,18.2499,18.4395,17.4616,17.292,5.5396,96078.68,173844.075,0.9578999999999986,北京,软件服务,20100623,
002439.SZ,启明星辰,20181016,17.5115,17.292,17.9506,17.1623,17.2721,0.1152,96438.87,169112.001,0.01990000000000336,北京,软件服务,20100623,
002439.SZ,启明星辰,20181015,16.823,17.2721,17.6013,16.823,16.4139,5.2285,115607.58,201027.081,0.8581999999999965,北京,软件服务,20100623,
002439.SZ,启明星辰,20181012,16.2643,16.4139,16.6135,15.2864,16.2144,1.2304,81342.51,129913.264,0.19950000000000045,北京,软件服务,20100623,
002439.SZ,启明星辰,20181011,16.863,16.2144,16.863,15.9649,17.4018,-6.8234,81004.61,132978.519,-1.1874000000000002,北京,软件服务,20100623,
002439.SZ,启明星辰,20181010,17.6013,17.4018,17.7311,17.1723,17.5415,-0.7964,42010.33,73536.058,-0.13969999999999771,北京,软件服务,20100623,
002439.SZ,启明星辰,20181009,17.8608,17.5415,17.9606,17.4317,17.741,-1.1245,52949.58,93648.804,-0.19950000000000045,北京,软件服务,20100623,
002439.SZ,启明星辰,20181008,18.2998,17.741,18.2998,17.6612,18.8187,-5.7268,61508.55,110472.083,-1.0777,北京,软件服务,20100623,
002439.SZ,启明星辰,20180928,18.4395,18.8187,18.8187,17.6612,18.2699,3.0038,113065.38,203351.639,0.5488,北京,软件服务,20100623,
002439.SZ,启明星辰,20180927,18.8686,18.2699,19.138,18.2499,18.8686,-3.173,48488.11,90489.901,-0.5987000000000009,北京,软件服务,20100623,
002439.SZ,启明星辰,20180926,19.0082,18.8686,19.0581,18.689,18.9085,-0.211,51971.62,98387.054,-0.03989999999999938,北京,软件服务,20100623,
002439.SZ,启明星辰,20180925,18.8087,18.9085,19.138,18.659,18.8785,0.1589,53274.35,101195.949,0.030000000000001137,北京,软件服务,20100623,
002439.SZ,启明星辰,20180921,18.659,18.8785,19.0082,18.5093,18.6989,0.9605,57412.26,108312.06,0.17960000000000065,北京,软件服务,20100623,
002439.SZ,启明星辰,20180920,18.5592,18.6989,18.7887,18.4794,18.6391,0.3208,40267.98,75161.041,0.05979999999999919,北京,软件服务,20100623,
002439.SZ,启明星辰,20180919,18.5093,18.6391,18.9883,18.21,18.5093,0.7013,69443.11,129894.722,0.12979999999999947,北京,软件服务,20100623,
002439.SZ,启明星辰,20180918,17.7111,18.5093,18.5193,17.6512,17.7011,4.5658,74625.74,135095.969,0.8081999999999994,北京,软件服务,20100623,
002439.SZ,启明星辰,20180917,18.3597,17.7011,18.5193,17.6612,18.3996,-3.7963,62407.34,112335.937,-0.6984999999999992,北京,软件服务,20100623,
002439.SZ,启明星辰,20180914,18.659,18.3996,18.8785,18.3098,18.7688,-1.9671,49817.88,92597.503,-0.3691999999999993,北京,软件服务,20100623,
002439.SZ,启明星辰,20180913,18.5193,18.7688,18.7788,18.23,18.2998,2.5629,55843.75,103798.165,0.46899999999999764,北京,软件服务,20100623,
002439.SZ,启明星辰,20180912,18.649,18.2998,18.7987,18.1402,18.5892,-1.5568,45809.2,84870.616,-0.28940000000000055,北京,软件服务,20100623,
002439.SZ,启明星辰,20180911,18.4096,18.5892,18.8087,18.2699,18.5093,0.4317,40909.59,76039.473,0.07990000000000208,北京,软件服务,20100623,
002439.SZ,启明星辰,20180910,18.5792,18.5093,18.8985,18.3397,18.659,-0.8023,62037.36,115495.179,-0.14969999999999928,北京,软件服务,20100623,
002439.SZ,启明星辰,20180907,18.9783,18.659,19.2677,18.3198,18.9783,-1.6824,93507.03,176571.151,-0.3193000000000019,北京,软件服务,20100623,
002439.SZ,启明星辰,20180906,18.5991,18.9783,19.3375,18.5991,18.689,1.548,94400.57,180051.997,0.2893000000000008,北京,软件服务,20100623,
002439.SZ,启明星辰,20180905,18.9683,18.689,19.567,18.659,19.0981,-2.1421,95720.9,183277.58,-0.4090999999999987,北京,软件服务,20100623,
002439.SZ,启明星辰,20180904,18.4894,19.0981,19.3874,18.3796,18.5093,3.1811,120166.72,227423.324,0.5887999999999991,北京,软件服务,20100623,
002439.SZ,启明星辰,20180903,18.0903,18.5093,18.5592,17.6712,18.0603,2.4861,73005.54,132584.199,0.44899999999999807,北京,软件服务,20100623,
002439.SZ,启明星辰,20180831,18.4595,18.0603,18.5592,18.0304,18.5493,-2.6362,86232.4,157580.42,-0.4889999999999972,北京,软件服务,20100623,
002439.SZ,启明星辰,20180830,18.6391,18.5493,18.7388,18.21,18.5592,-0.0533,74984.74,138985.579,-0.009900000000001796,北京,软件服务,20100623,
002439.SZ,启明星辰,20180829,18.5493,18.5592,19.2078,18.1402,18.4195,0.7584,102337.39,190858.3,0.13970000000000127,北京,软件服务,20100623,
002439.SZ,启明星辰,20180828,18.6391,18.4195,18.7289,18.2599,18.4195,0.0,78018.79,144174.848,0.0,北京,软件服务,20100623,
002439.SZ,启明星辰,20180827,17.5714,18.4195,18.5093,17.5714,17.5614,4.8863,109016.39,199576.713,0.8581000000000003,北京,软件服务,20100623,
002439.SZ,启明星辰,20180824,17.5115,17.5614,17.741,17.3718,17.4517,0.6286,77759.24,137234.509,0.10970000000000013,北京,软件服务,20100623,
002439.SZ,启明星辰,20180823,17.0326,17.4517,17.6413,17.0326,17.0525,2.341,103454.21,180869.747,0.39920000000000044,北京,软件服务,20100623,
002439.SZ,启明星辰,20180822,17.5714,17.0525,17.5714,17.0126,17.5514,-2.8425,70439.46,121562.131,-0.49890000000000256,北京,软件服务,20100623,
002439.SZ,启明星辰,20180821,17.6512,17.5514,17.6612,17.2022,17.5614,-0.0569,85507.14,149554.46,-0.00999999999999801,北京,软件服务,20100623,
002439.SZ,启明星辰,20180820,17.0226,17.5614,17.6113,16.6634,17.282,1.6167,97889.54,168491.115,0.279399999999999,北京,软件服务,20100623,
002439.SZ,启明星辰,20180817,17.4018,17.282,17.7909,17.2621,17.1922,0.5223,112501.93,197688.932,0.08980000000000032,北京,软件服务,20100623,
002439.SZ,启明星辰,20180816,17.1823,17.1922,17.8209,16.9927,17.4916,-1.7117,76342.03,133361.661,-0.29939999999999856,北京,软件服务,20100623,
002439.SZ,启明星辰,20180815,17.8707,17.4916,18.1701,17.1823,17.8707,-2.1213,91218.73,161131.394,-0.3791000000000011,北京,软件服务,20100623,
002439.SZ,启明星辰,20180814,18.1601,17.8707,18.1701,17.771,18.2399,-2.0241,78083.97,140613.467,-0.3691999999999993,北京,软件服务,20100623,
002439.SZ,启明星辰,20180813,17.1723,18.2399,18.4395,16.9927,17.4716,4.3974,155367.23,279267.344,0.7683,北京,软件服务,20100623,
002439.SZ,启明星辰,20180810,17.1124,17.4716,17.5614,17.0126,17.1224,2.0394,129361.4,225340.048,0.34919999999999973,北京,软件服务,20100623,
002439.SZ,启明星辰,20180809,16.1146,17.1224,17.3818,16.1146,16.0946,6.386,185419.4,314856.079,1.0277999999999992,北京,软件服务,20100623,
002439.SZ,启明星辰,20180808,16.8829,16.0946,16.9029,16.0448,16.863,-4.5567,141976.59,232616.665,-0.7683999999999997,北京,软件服务,20100623,
002439.SZ,启明星辰,20180807,16.5536,16.863,17.0027,16.3341,16.6634,1.1978,111493.89,187655.197,0.19960000000000022,北京,软件服务,20100623,
002439.SZ,启明星辰,20180806,16.6534,16.6634,16.8031,15.7654,16.843,-1.0663,166366.67,273912.195,-0.17960000000000065,北京,软件服务,20100623,
002439.SZ,启明星辰,20180803,18.4595,16.843,18.5892,16.843,18.7189,-10.0214,316871.62,551890.746,-1.8759000000000015,北京,软件服务,20100623,
002439.SZ,启明星辰,20180802,20.0859,18.7189,20.0859,18.1202,20.0859,-6.8058,229825.65,430018.807,-1.3669999999999973,北京,软件服务,20100623,
002439.SZ,启明星辰,20180801,20.3752,20.0859,20.6247,20.0759,20.2755,-0.9351,74089.9,150868.588,-0.1896000000000022,北京,软件服务,20100623,
002439.SZ,启明星辰,20180731,20.6546,20.2755,20.7444,20.1557,20.6746,-1.9304,87049.87,177423.336,-0.3991000000000007,北京,软件服务,20100623,
002439.SZ,启明星辰,20180730,21.3032,20.6746,21.4629,20.465,21.2334,-2.6317,97115.98,202833.794,-0.558799999999998,北京,软件服务,20100623,
002439.SZ,启明星辰,20180727,21.5127,21.2334,21.5926,21.0737,21.5327,-1.39,54379.9,116156.438,-0.2992999999999988,北京,软件服务,20100623,
002439.SZ,启明星辰,20180726,21.9817,21.5327,22.2411,21.4329,21.7921,-1.1903,89558.18,195051.87,-0.25940000000000296,北京,软件服务,20100623,
002439.SZ,启明星辰,20180725,21.7522,21.7921,22.3709,21.6724,21.7722,0.0914,131221.94,289908.786,0.019899999999999807,北京,软件服务,20100623,
002439.SZ,启明星辰,20180724,21.3032,21.7722,22.1214,21.0538,21.403,1.725,137280.64,299101.802,0.36920000000000286,北京,软件服务,20100623,
002439.SZ,启明星辰,20180723,20.8043,21.403,21.5127,20.6447,20.6147,3.824,131435.22,280387.524,0.7882999999999996,北京,软件服务,20100623,
002439.SZ,启明星辰,20180720,19.9861,20.6147,20.7345,19.9861,20.0959,2.5816,78614.23,161484.566,0.5187999999999988,北京,软件服务,20100623,
002439.SZ,启明星辰,20180719,20.495,20.0959,20.7345,19.9761,20.5648,-2.2801,64609.5,131230.278,-0.4689000000000014,北京,软件服务,20100623,
002439.SZ,启明星辰,20180718,20.944,20.5648,20.9839,20.5648,20.8642,-1.435,62242.92,129509.051,-0.29939999999999856,北京,软件服务,20100623,
002439.SZ,启明星辰,20180717,21.1535,20.8642,21.1535,20.4551,21.1535,-1.3676,101798.05,211619.084,-0.2893000000000008,北京,软件服务,20100623,
002439.SZ,启明星辰,20180716,21.1336,21.1535,21.5327,20.7943,21.1236,0.1415,98801.21,209118.38,0.02990000000000137,北京,软件服务,20100623,
002439.SZ,启明星辰,20180713,21.2533,21.1236,21.4329,20.8742,21.1535,-0.1413,104445.92,221827.131,-0.02990000000000137,北京,软件服务,20100623,
002439.SZ,启明星辰,20180712,20.5349,21.1535,21.2833,20.4152,20.475,3.3138,120369.3,253365.427,0.6784999999999997,北京,软件服务,20100623,
002439.SZ,启明星辰,20180711,20.7544,20.475,20.8841,19.9462,21.2533,-3.662,114070.66,233232.067,-0.778299999999998,北京,软件服务,20100623,
002439.SZ,启明星辰,20180710,21.3331,21.2533,21.3431,20.8542,21.1735,0.3769,86705.78,183694.918,0.07979999999999876,北京,软件服务,20100623,
002439.SZ,启明星辰,20180709,20.5349,21.1735,21.2334,20.485,20.3752,3.918,113487.86,237996.91,0.7983000000000011,北京,软件服务,20100623,
002439.SZ,启明星辰,20180706,20.1358,20.3752,20.8941,20.016,20.0061,1.8449,104292.43,214092.927,0.36909999999999954,北京,软件服务,20100623,
002439.SZ,启明星辰,20180705,20.5848,20.0061,20.8742,19.9462,20.6945,-3.3265,84658.78,172568.091,-0.6884000000000015,北京,软件服务,20100623,
002439.SZ,启明星辰,20180704,21.2533,20.6945,21.3531,20.475,21.4629,-3.5801,96379.07,201428.505,-0.7683999999999997,北京,软件服务,20100623,
002439.SZ,启明星辰,20180703,20.8342,21.4629,21.7023,20.6047,20.7843,3.265,127751.29,271064.533,0.6785999999999994,北京,软件服务,20100623,
002439.SZ,启明星辰,20180702,21.1436,20.7843,21.3531,20.6047,21.1735,-1.8381,105563.33,221478.921,-0.3891999999999989,北京,软件服务,20100623,
002439.SZ,启明星辰,20180629,20.0559,21.1735,21.3032,19.8564,19.9761,5.9942,152604.81,316939.963,1.1974000000000018,北京,软件服务,20100623,
002439.SZ,启明星辰,20180628,20.1358,19.9761,20.5449,19.7566,20.1458,-0.8424,92482.41,186811.59,-0.1697000000000024,北京,软件服务,20100623,
002439.SZ,启明星辰,20180627,20.4152,20.1458,20.5549,19.9462,20.3653,-1.0778,86934.83,175890.903,-0.21950000000000003,北京,软件服务,20100623,
002439.SZ,启明星辰,20180626,19.2577,20.3653,20.5549,19.0382,19.6069,3.868,152793.21,307578.416,0.7584000000000017,北京,软件服务,20100623,
002439.SZ,启明星辰,20180625,19.9562,19.6069,20.4351,19.4074,19.5171,0.4601,111654.67,223025.059,0.08980000000000032,北京,软件服务,20100623,
