数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603015.SH,弘讯科技,20190111,6.212,6.271,6.3005,6.2022,6.2513,0.3151,10258.0,6524.787,0.019700000000000273,浙江,电气设备,20150303,
603015.SH,弘讯科技,20190110,6.1825,6.2513,6.3005,6.1825,6.1924,0.9512,16655.0,10612.772,0.05889999999999951,浙江,电气设备,20150303,
603015.SH,弘讯科技,20190109,6.1039,6.1924,6.3398,6.0941,6.1334,0.9619,17730.0,11290.158,0.05900000000000016,浙江,电气设备,20150303,
603015.SH,弘讯科技,20190108,6.2022,6.1334,6.2218,6.1334,6.1924,-0.9528,11259.0,7063.35,-0.05900000000000016,浙江,电气设备,20150303,
603015.SH,弘讯科技,20190107,6.0744,6.1924,6.212,6.0744,6.0744,1.9426,15419.0,9657.646,0.11800000000000033,浙江,电气设备,20150303,
603015.SH,弘讯科技,20190104,5.868,6.0744,6.0744,5.7697,5.8877,3.171,13646.0,8313.777,0.1867000000000001,浙江,电气设备,20150303,
603015.SH,弘讯科技,20190103,5.8287,5.8877,5.9663,5.8287,5.8975,-0.1662,5866.0,3529.841,-0.009800000000000253,浙江,电气设备,20150303,
603015.SH,弘讯科技,20190102,5.8582,5.8975,5.927,5.8287,5.868,0.5027,6692.0,4004.646,0.029499999999999638,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181228,5.9565,5.868,6.0253,5.8483,5.8483,0.3369,7011.0,4221.469,0.019700000000000273,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181227,6.0253,5.8483,6.0548,5.8483,5.9466,-1.653,8637.0,5239.608,-0.09830000000000005,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181226,5.9663,5.9466,6.0056,5.9171,5.9466,0.0,6550.0,3971.276,0.0,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181225,6.0056,5.9466,6.0253,5.7894,6.0744,-2.1039,15432.0,9236.493,-0.1277999999999997,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181224,6.0253,6.0744,6.0842,6.0056,6.0253,0.8149,7154.0,4404.744,0.049100000000000144,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181221,6.0253,6.0253,6.0548,5.9761,6.0548,-0.4872,7176.0,4390.396,-0.029500000000000526,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181220,6.0056,6.0548,6.0941,5.9958,6.0056,0.8192,6798.0,4176.844,0.04919999999999991,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181219,6.1039,6.0056,6.1334,5.9859,6.1039,-1.6104,10654.0,6532.639,-0.09830000000000005,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181218,6.153,6.1039,6.1924,6.0154,6.1825,-1.2713,9283.0,5754.092,-0.07859999999999978,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181217,6.1432,6.1825,6.212,6.0351,6.1334,0.8005,9887.0,6169.047,0.049100000000000144,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181214,6.3496,6.1334,6.3889,6.0941,6.3595,-3.5553,13196.0,8380.803,-0.22609999999999975,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181213,6.3201,6.3595,6.4086,6.2317,6.271,1.4113,13204.0,8533.413,0.0884999999999998,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181212,6.2808,6.271,6.3496,6.2513,6.2808,-0.156,7068.0,4527.062,-0.009800000000000253,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181211,6.2612,6.2808,6.3201,6.2218,6.212,1.1075,8573.0,5474.284,0.06880000000000042,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181210,6.3103,6.212,6.3693,6.1727,6.3693,-2.4697,11984.0,7613.137,-0.15730000000000022,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181207,6.3693,6.3693,6.4479,6.3496,6.3988,-0.461,9845.0,6396.978,-0.029499999999999638,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181206,6.5069,6.3988,6.5364,6.3693,6.4381,-0.6104,16577.0,10886.562,-0.03930000000000078,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181205,6.3693,6.4381,6.4872,6.3496,6.5167,-1.2061,17411.0,11372.604,-0.07859999999999978,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181204,6.4086,6.5167,6.5167,6.3595,6.3889,2.0003,25058.0,16396.488,0.12780000000000058,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181203,6.4872,6.3889,6.4872,6.3595,6.3005,1.4031,26206.0,17145.606,0.08839999999999915,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181130,6.3201,6.3005,6.3988,6.1629,6.3201,-0.3101,20920.0,13359.728,-0.019599999999999618,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181129,6.7624,6.3201,6.7624,6.3005,6.733,-6.1325,34577.0,22957.015,-0.4128999999999996,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181128,6.8116,6.733,6.9295,6.5167,6.8116,-1.1539,45001.0,30637.606,-0.07860000000000067,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181127,6.8607,6.8116,6.9787,6.6642,6.8018,0.1441,60054.0,41612.307,0.009800000000000253,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181126,6.3693,6.8018,6.9885,6.3595,6.3496,7.1217,73867.0,50369.711,0.4522000000000004,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181123,6.8018,6.3496,6.8411,6.33,6.8607,-7.4497,36490.0,24264.325,-0.5110999999999999,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181122,6.9099,6.8607,7.0966,6.7723,6.9001,-0.571,48554.0,34038.361,-0.039400000000000546,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181121,6.8116,6.9001,7.0868,6.6936,6.8116,1.2993,63264.0,44385.741,0.0884999999999998,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181120,6.8804,6.8116,7.1949,6.733,6.9099,-1.4226,70612.88,49706.009,-0.09830000000000005,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181119,6.6838,6.9099,7.077,6.5855,6.733,2.6274,83157.0,57941.816,0.17690000000000072,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181116,6.4577,6.733,6.8313,6.4184,6.4774,3.946,79718.98,53631.804,0.2555999999999994,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181115,6.271,6.4774,6.4872,6.2612,6.3005,2.8077,30103.9,19529.5,0.17689999999999984,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181114,6.2907,6.3005,6.5364,6.2415,6.3201,-0.3101,42519.98,27588.959,-0.019599999999999618,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181113,6.1236,6.3201,6.3791,6.1137,6.1825,2.2256,41753.1,26572.331,0.13759999999999994,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181112,6.0056,6.1825,6.1924,5.9958,6.0449,2.2763,24884.2,15526.297,0.13759999999999994,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181109,6.2022,6.0449,6.2022,6.0351,6.1727,-2.0704,16175.0,10047.666,-0.1277999999999997,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181108,6.1629,6.1727,6.212,6.1236,6.1236,0.8018,20112.21,12608.229,0.049100000000000144,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181107,6.1924,6.1236,6.2513,6.1039,6.212,-1.4231,24846.0,15605.365,-0.08840000000000003,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181106,6.3791,6.212,6.3791,6.1432,6.3791,-2.6195,32232.88,20415.141,-0.16710000000000047,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181105,6.3103,6.3791,6.4381,6.2415,6.4872,-1.6664,55208.88,35599.258,-0.10809999999999942,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181102,6.7624,6.4872,6.7624,6.3496,6.3398,2.325,113352.36,75577.332,0.1473999999999993,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181101,6.3398,6.3398,6.3398,6.3398,5.7599,10.0679,19660.0,12680.7,0.5799000000000003,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181031,5.7009,5.7599,5.8287,5.6518,5.6518,1.9127,10384.52,6077.627,0.10810000000000031,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181030,5.6419,5.6518,5.6812,5.5141,5.6124,0.702,6829.0,3904.046,0.03939999999999966,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181029,5.6419,5.6124,5.7304,5.583,5.6616,-0.869,5527.0,3185.639,-0.04919999999999991,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181026,5.6223,5.6616,5.7206,5.5928,5.6616,0.0,7269.52,4190.284,0.0,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181025,5.4355,5.6616,5.6616,5.4355,5.6911,-0.5184,8189.0,4617.763,-0.029499999999999638,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181024,5.6714,5.6911,5.75,5.6518,5.6714,0.3474,8310.0,4820.076,0.019699999999999385,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181023,5.7697,5.6714,5.809,5.6419,5.8189,-2.5348,8464.0,4941.274,-0.14749999999999996,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181022,5.6124,5.8189,5.8582,5.5928,5.5928,4.0427,19349.0,11341.105,0.22609999999999975,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181019,5.4355,5.5928,5.6223,5.3274,5.4257,3.0798,7785.0,4378.421,0.16710000000000047,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181018,5.4945,5.4257,5.5043,5.4159,5.5141,-1.6032,5881.0,3270.836,-0.08840000000000003,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181017,5.465,5.5141,5.5338,5.3372,5.3765,2.5593,6665.0,3700.323,0.13759999999999994,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181016,5.4257,5.3765,5.583,5.3274,5.4355,-1.0855,3589.0,1992.533,-0.05900000000000016,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181015,5.4945,5.4355,5.6518,5.4159,5.524,-1.6021,5904.0,3333.742,-0.0884999999999998,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181012,5.524,5.524,5.5633,5.2881,5.5535,-0.5312,10120.0,5628.42,-0.029499999999999638,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181011,5.9761,5.5535,5.9761,5.465,6.0449,-8.1292,14639.0,8539.131,-0.4914000000000005,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181010,6.0351,6.0449,6.0744,5.9958,5.9958,0.8189,7656.0,4707.944,0.049100000000000144,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181009,5.9958,5.9958,6.0449,5.9565,5.9761,0.3296,7133.0,4348.877,0.019700000000000273,浙江,电气设备,20150303,
603015.SH,弘讯科技,20181008,6.1629,5.9761,6.1629,5.9565,6.2218,-3.949,12827.0,7858.984,-0.24570000000000025,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180928,6.153,6.2218,6.2612,6.153,6.1825,0.6357,6700.0,4239.616,0.03929999999999989,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180927,6.3496,6.1825,6.3496,6.1825,6.3496,-2.6317,13600.0,8681.395,-0.16709999999999958,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180926,6.3398,6.3496,6.4184,6.2907,6.3889,-0.6151,15614.0,10090.668,-0.03929999999999989,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180925,6.1924,6.3889,6.7133,6.1432,6.2317,2.5226,24883.0,16150.95,0.15719999999999956,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180921,6.2317,6.2317,6.2513,6.153,6.1727,0.9558,8997.78,5684.55,0.05900000000000016,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180920,6.2317,6.1727,6.2317,6.1236,6.212,-0.6326,10807.0,6786.482,-0.03929999999999989,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180919,6.153,6.212,6.2808,6.1236,6.1924,0.3165,17394.0,11016.858,0.019599999999999618,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180918,6.0253,6.1924,6.2022,6.0056,6.0056,3.1104,14084.63,8726.811,0.18679999999999986,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180917,6.0842,6.0056,6.0842,5.9761,6.0646,-0.9729,7964.0,4866.915,-0.05900000000000016,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180914,6.1629,6.0646,6.1727,6.0253,6.1629,-1.595,9370.78,5825.759,-0.09829999999999917,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180913,6.1727,6.1629,6.2415,6.1039,6.1236,0.6418,7273.72,4559.316,0.03929999999999989,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180912,6.1236,6.1236,6.1825,6.0744,6.0646,0.9729,8761.0,5463.452,0.058999999999999275,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180911,6.1432,6.0646,6.153,6.0253,6.1039,-0.6439,8318.0,5148.165,-0.03929999999999989,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180910,6.153,6.1039,6.1924,6.1039,6.212,-1.7402,7743.59,4839.089,-0.10809999999999942,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180907,6.212,6.212,6.3496,6.1629,6.2415,-0.4726,13136.0,8338.592,-0.029500000000000526,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180906,6.271,6.2415,6.3398,6.2022,6.271,-0.4704,9363.0,5969.496,-0.029499999999999638,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180905,6.3889,6.271,6.3889,6.271,6.4086,-2.1471,8201.0,5270.474,-0.13759999999999994,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180904,6.33,6.4086,6.4086,6.2808,6.3398,1.0852,10047.0,6493.796,0.06879999999999953,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180903,6.3988,6.3398,6.4086,6.2415,6.3988,-0.922,12432.0,7958.199,-0.058999999999999275,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180831,6.615,6.3988,6.615,6.3595,6.6052,-3.1248,17796.78,11669.814,-0.20640000000000036,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180830,6.5954,6.6052,6.6838,6.556,6.5954,0.1486,17285.8,11642.126,0.009800000000000253,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180829,6.5757,6.5954,6.674,6.5659,6.615,-0.2963,9221.78,6212.792,-0.019600000000000506,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180828,6.6543,6.615,6.6642,6.5954,6.6052,0.1484,10682.0,7197.007,0.009800000000000253,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180827,6.4676,6.6052,6.6347,6.3889,6.4676,2.1275,13573.85,9089.716,0.13759999999999994,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180824,6.5265,6.4676,6.5265,6.4283,6.5265,-0.9025,6573.0,4331.154,-0.058900000000000396,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180823,6.5265,6.5265,6.556,6.4479,6.4872,0.6058,7585.0,5023.345,0.03930000000000078,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180822,6.5659,6.4872,6.6052,6.4774,6.5659,-1.1986,8552.0,5673.264,-0.07870000000000044,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180821,6.556,6.5659,6.6445,6.5364,6.556,0.151,9481.0,6349.124,0.00990000000000002,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180820,6.5167,6.556,6.5855,6.3595,6.5265,0.452,11277.0,7425.967,0.029499999999999638,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180817,6.674,6.5265,6.733,6.4971,6.6543,-1.9206,11099.0,7469.235,-0.1277999999999997,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180816,6.6347,6.6543,6.7526,6.5954,6.6838,-0.4414,8073.0,5480.417,-0.029499999999999638,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180815,6.8509,6.6838,6.8509,6.674,6.8509,-2.4391,11345.6,7797.078,-0.16710000000000047,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180814,6.8902,6.8509,6.8902,6.7919,6.8902,-0.5704,11335.0,7888.729,-0.03929999999999989,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180813,6.7919,6.8902,6.9197,6.6936,6.8509,0.5736,11186.0,7721.399,0.03929999999999989,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180810,6.8509,6.8509,6.9099,6.7821,6.8411,0.1433,10905.0,7586.553,0.009800000000000253,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180809,6.6347,6.8411,6.8902,6.6347,6.6936,2.2036,18137.0,12588.87,0.14749999999999996,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180808,6.7723,6.6936,6.7723,6.674,6.7821,-1.3049,13197.0,9009.147,-0.0884999999999998,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180807,6.5855,6.7821,6.7821,6.5855,6.615,2.5261,12550.0,8554.756,0.16709999999999958,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180806,6.6347,6.615,6.7133,6.5757,6.674,-0.884,9345.85,6306.968,-0.05900000000000016,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180803,6.6838,6.674,6.7428,6.6347,6.7133,-0.5854,12138.88,8265.524,-0.03929999999999989,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180802,6.9295,6.7133,6.959,6.6052,6.9099,-2.8452,22556.0,15423.159,-0.1966000000000001,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180801,6.9787,6.9099,7.077,6.9001,6.9885,-1.1247,14166.0,10089.36,-0.07859999999999978,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180731,7.0278,6.9885,7.077,6.9492,7.0278,-0.5592,11918.0,8491.416,-0.03929999999999989,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180730,7.1654,7.0278,7.1753,6.9787,7.1065,-1.1074,16408.85,11786.176,-0.07869999999999955,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180727,7.1949,7.1065,7.2441,7.1065,7.1949,-1.2286,16693.85,12197.138,-0.08840000000000003,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180726,7.2146,7.1949,7.2736,7.1654,7.2146,-0.2731,19506.51,14312.218,-0.019700000000000273,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180725,7.2146,7.2146,7.3424,7.1458,7.2146,0.0,27377.0,20186.724,0.0,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180724,7.1163,7.2146,7.2441,7.077,7.1163,1.3813,25994.85,19004.658,0.09830000000000005,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180723,7.0573,7.1163,7.1163,6.9787,7.0475,0.9762,18089.45,13000.049,0.06879999999999953,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180720,6.9197,7.0475,7.077,6.7821,6.9197,1.8469,19422.85,13791.662,0.12780000000000058,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180719,6.9885,6.9197,7.0082,6.8902,6.9885,-0.9845,13293.0,9384.751,-0.06880000000000042,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180718,6.9983,6.9885,7.0573,6.9689,6.9885,0.0,18360.0,13098.298,0.0,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180717,6.9885,6.9885,7.0082,6.8706,6.9787,0.1404,14660.85,10348.689,0.009800000000000253,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180716,7.0475,6.9787,7.0475,6.9394,7.018,-0.56,9867.0,7006.894,-0.03929999999999989,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180713,7.0082,7.018,7.0573,6.9394,6.9983,0.2815,16504.85,11749.1,0.019699999999999385,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180712,6.7624,6.9983,7.018,6.7526,6.7821,3.1878,23381.85,16553.4,0.21620000000000061,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180711,6.8509,6.7821,6.8706,6.6347,6.9394,-2.2668,16413.85,11315.931,-0.15730000000000022,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180710,6.8804,6.9394,6.9885,6.8607,6.8804,0.8575,13709.0,9652.888,0.05900000000000016,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180709,6.674,6.8804,6.8902,6.674,6.6642,3.2442,17458.0,12128.227,0.21619999999999973,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180706,6.6543,6.6642,6.8607,6.5855,6.6642,0.0,17990.0,12302.532,0.0,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180705,6.9394,6.6642,6.9787,6.6543,6.9394,-3.9658,21907.95,15155.339,-0.2751999999999999,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180704,7.0573,6.9394,7.0573,6.9001,7.0966,-2.2151,17798.0,12614.409,-0.15719999999999956,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180703,6.9295,7.0966,7.1065,6.8509,6.9492,2.1211,21791.0,15490.442,0.1473999999999993,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180702,7.0868,6.9492,7.1065,6.8607,7.1065,-2.2135,25135.0,17885.052,-0.15729999999999933,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180629,6.8607,7.1065,7.1261,6.8313,6.8509,3.7309,29353.0,20938.21,0.2555999999999994,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180628,6.9001,6.8509,6.959,6.7919,6.9001,-0.713,17122.78,12010.788,-0.04919999999999991,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180627,6.9394,6.9001,7.0082,6.8411,6.9492,-0.7066,21667.0,15243.245,-0.049100000000000144,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180626,6.7821,6.9492,6.959,6.6642,6.8607,1.29,19676.0,13731.514,0.08850000000000069,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180625,6.9787,6.8607,7.0573,6.8313,6.9099,-0.712,18641.0,13101.421,-0.0492000000000008,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180622,6.7428,6.9099,6.9394,6.6347,6.7919,1.7374,19394.51,13539.364,0.11800000000000033,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180621,7.1458,6.7919,7.1654,6.6936,7.1065,-4.4269,29703.0,20850.135,-0.31459999999999955,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180620,6.8607,7.1065,7.1458,6.8411,6.8804,3.2861,32877.66,23411.542,0.22609999999999975,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180619,7.077,6.8804,7.3424,6.7723,7.5291,-8.6159,51055.29,36583.486,-0.6486999999999998,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180615,7.8043,7.5291,7.9223,7.3817,7.8338,-3.8896,53630.01,41472.33,-0.3047000000000004,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180614,7.9714,7.8338,8.0697,7.7945,8.0796,-3.0422,54062.0,43552.086,-0.24579999999999913,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180613,8.2073,8.0796,8.2565,7.9419,8.2663,-2.2586,67003.29,54993.68,-0.1867000000000001,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180612,8.3253,8.2663,8.3253,8.0599,8.3744,-1.2908,73595.31,61412.355,-0.10810000000000031,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180611,8.3548,8.3744,8.4334,8.1385,8.5415,-1.9563,86495.8,72905.365,-0.16709999999999958,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180608,8.3253,8.5415,8.6988,8.168,8.3941,1.756,177744.7,152904.605,0.1473999999999993,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180607,7.6962,8.3941,8.3941,7.6962,7.6274,10.0519,111752.3,94920.684,0.7667000000000002,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180606,7.6471,7.6274,7.706,7.5684,7.6274,0.0,12384.0,9619.446,0.0,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180605,7.5684,7.6274,7.6274,7.48,7.4701,2.1057,10050.0,7729.419,0.15729999999999933,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180604,7.4986,7.4698,7.6043,7.4122,7.5274,-0.7652,12358.0,9646.138,-0.057599999999999874,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180601,7.6811,7.5274,7.7291,7.441,7.7099,-2.3671,28567.39,22525.049,-0.1825000000000001,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180531,7.7291,7.7099,7.7771,7.6139,7.6715,0.5006,20806.0,16702.187,0.03840000000000021,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180530,7.9307,7.6715,7.9307,7.6043,7.9979,-4.0811,23264.0,18940.141,-0.3263999999999996,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180529,7.9787,7.9979,8.0747,7.8923,7.9883,0.1202,15142.0,12616.028,0.009599999999999831,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180528,8.0651,7.9883,8.0939,7.8539,8.0171,-0.3592,14152.0,11803.427,-0.028799999999999493,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180525,8.0651,8.0171,8.1707,7.9979,8.0747,-0.7133,17874.78,15048.651,-0.05760000000000076,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180524,8.1227,8.0747,8.1803,8.0555,8.1227,-0.5909,25159.39,21307.869,-0.04800000000000004,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180523,8.2955,8.1227,8.2955,8.0939,8.334,-2.5354,23840.0,20427.519,-0.2112999999999996,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180522,8.43,8.334,8.4492,8.2283,8.4396,-1.2512,26683.0,23113.088,-0.1056000000000008,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180521,8.4012,8.4396,8.5068,8.3244,8.3532,1.0343,33316.0,29227.296,0.08640000000000114,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180518,8.2859,8.3532,8.3628,8.1995,8.2859,0.8122,17511.67,15118.028,0.06729999999999947,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180517,8.2379,8.2859,8.2859,8.0843,8.2379,0.5827,17318.0,14802.355,0.04800000000000004,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180516,8.2475,8.2379,8.3628,8.1707,8.3051,-0.8091,19152.0,16441.874,-0.0671999999999997,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180515,8.3532,8.3051,8.4204,8.1131,8.3532,-0.5758,32163.62,27755.566,-0.04809999999999981,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180514,8.2283,8.3532,8.43,8.2283,8.3436,0.1151,22317.0,19358.505,0.009599999999998943,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180511,8.5452,8.3436,8.5932,8.2379,8.5836,-2.796,43460.0,37881.688,-0.2400000000000002,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180510,8.43,8.5836,8.6028,8.3532,8.43,1.8221,73365.01,64936.396,0.15360000000000085,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180509,8.6124,8.43,8.814,8.3724,8.4876,-0.6786,77083.33,68482.277,-0.05760000000000076,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180508,8.2667,8.4876,8.4972,8.2379,8.4492,0.4545,94696.51,82478.643,0.0384000000000011,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180507,7.9403,8.4492,8.67,7.9211,7.8827,7.1866,137324.54,121834.072,0.5664999999999996,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180504,8.0747,7.8827,8.1227,7.8635,8.1803,-3.638,40641.02,33897.212,-0.297600000000001,浙江,电气设备,20150303,
603015.SH,弘讯科技,20180503,8.0747,8.1803,8.1803,7.8923,8.1323,0.5902,54347.09,45512.036,0.04800000000000004,浙江,电气设备,20150303,
