数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600795.SH,国电电力,20150323,3.7277,3.892,3.9266,3.7018,3.7018,5.138,11648896.41,5124686.751,0.19019999999999992,辽宁,火力发电,19970318,
600795.SH,国电电力,20150320,3.7104,3.7018,3.7883,3.6326,3.7104,-0.2318,7155010.78,3061305.39,-0.008599999999999941,辽宁,火力发电,19970318,
600795.SH,国电电力,20150319,3.6585,3.7104,3.7537,3.572,3.6585,1.4186,9496164.06,4028740.495,0.051899999999999835,辽宁,火力发电,19970318,
600795.SH,国电电力,20150318,3.5807,3.6585,3.6758,3.5288,3.5547,2.9201,8205252.79,3430454.595,0.10380000000000011,辽宁,火力发电,19970318,
600795.SH,国电电力,20150317,3.3991,3.5547,3.572,3.3904,3.3904,4.846,9647316.88,3898762.113,0.1642999999999999,辽宁,火力发电,19970318,
600795.SH,国电电力,20150316,3.3645,3.3904,3.4077,3.3472,3.3558,1.0311,4297842.15,1680632.565,0.034600000000000186,辽宁,火力发电,19970318,
600795.SH,国电电力,20150313,3.3472,3.3558,3.3818,3.3212,3.3385,0.5182,4286090.24,1661605.175,0.017300000000000093,辽宁,火力发电,19970318,
600795.SH,国电电力,20150312,3.278,3.3385,3.3558,3.2607,3.2693,2.1167,4518040.59,1730545.758,0.06919999999999993,辽宁,火力发电,19970318,
600795.SH,国电电力,20150311,3.2607,3.2693,3.3299,3.252,3.278,-0.2654,2482168.12,943521.626,-0.008700000000000152,辽宁,火力发电,19970318,
600795.SH,国电电力,20150310,3.2693,3.278,3.3212,3.252,3.2693,0.2661,2795560.27,1063514.819,0.008700000000000152,辽宁,火力发电,19970318,
600795.SH,国电电力,20150309,3.2174,3.2693,3.2953,3.1569,3.2434,0.7985,3025143.37,1128425.383,0.025900000000000034,辽宁,火力发电,19970318,
600795.SH,国电电力,20150306,3.1915,3.2434,3.2953,3.1655,3.1915,1.6262,3329062.36,1242629.991,0.051899999999999835,辽宁,火力发电,19970318,
600795.SH,国电电力,20150305,3.2866,3.1915,3.2953,3.1569,3.3039,-3.402,3481542.59,1290560.485,-0.11240000000000006,辽宁,火力发电,19970318,
600795.SH,国电电力,20150304,3.3126,3.3039,3.3385,3.2693,3.3126,-0.2626,2763210.73,1054303.168,-0.008700000000000152,辽宁,火力发电,19970318,
600795.SH,国电电力,20150303,3.3731,3.3126,3.4077,3.3039,3.4077,-2.7907,3523449.09,1364868.281,-0.09509999999999996,辽宁,火力发电,19970318,
600795.SH,国电电力,20150302,3.3818,3.4077,3.4423,3.3212,3.3385,2.0728,4588413.33,1789737.588,0.06920000000000037,辽宁,火力发电,19970318,
600795.SH,国电电力,20150227,3.3472,3.3385,3.3904,3.3126,3.3385,0.0,2930682.87,1135195.371,0.0,辽宁,火力发电,19970318,
600795.SH,国电电力,20150226,3.2434,3.3385,3.3385,3.2261,3.2693,2.1167,3186993.54,1214262.338,0.06919999999999993,辽宁,火力发电,19970318,
600795.SH,国电电力,20150225,3.2174,3.2693,3.3558,3.1742,3.2088,1.8854,3713057.63,1401765.043,0.060499999999999776,辽宁,火力发电,19970318,
600795.SH,国电电力,20150217,3.1655,3.2088,3.2088,3.1569,3.1742,1.09,1898035.58,700581.996,0.034600000000000186,辽宁,火力发电,19970318,
600795.SH,国电电力,20150216,3.1655,3.1742,3.1828,3.1396,3.1655,0.2748,1678726.38,613265.546,0.008699999999999708,辽宁,火力发电,19970318,
600795.SH,国电电力,20150213,3.1396,3.1655,3.2088,3.1223,3.1309,1.1051,2896999.42,1062296.272,0.034600000000000186,辽宁,火力发电,19970318,
600795.SH,国电电力,20150212,3.0704,3.1309,3.1828,3.0271,3.0704,1.9704,3302532.44,1185175.013,0.06050000000000022,辽宁,火力发电,19970318,
600795.SH,国电电力,20150211,3.079,3.0704,3.0877,3.0444,3.0704,0.0,1830242.67,649271.896,0.0,辽宁,火力发电,19970318,
600795.SH,国电电力,20150210,3.0012,3.0704,3.0704,2.9753,3.0099,2.01,2322438.3,817001.454,0.060499999999999776,辽宁,火力发电,19970318,
600795.SH,国电电力,20150209,3.0099,3.0099,3.0444,2.9234,3.0271,-0.5682,3379006.92,1168201.603,-0.017199999999999882,辽宁,火力发电,19970318,
600795.SH,国电电力,20150206,3.1828,3.0271,3.1828,3.0012,3.2174,-5.9147,5109482.81,1811920.143,-0.19030000000000014,辽宁,火力发电,19970318,
600795.SH,国电电力,20150205,3.3818,3.2174,3.4077,3.2088,3.3299,-3.3785,3885822.59,1480273.656,-0.11249999999999982,辽宁,火力发电,19970318,
600795.SH,国电电力,20150204,3.3731,3.3299,3.4077,3.3212,3.3645,-1.0284,2568904.99,1000404.794,-0.034600000000000186,辽宁,火力发电,19970318,
600795.SH,国电电力,20150203,3.3299,3.3645,3.3818,3.2953,3.3126,1.5667,2682212.79,1034641.642,0.051899999999999835,辽宁,火力发电,19970318,
600795.SH,国电电力,20150202,3.3818,3.3126,3.3991,3.2953,3.4682,-4.4865,3577142.38,1382363.093,-0.15559999999999974,辽宁,火力发电,19970318,
600795.SH,国电电力,20150130,3.5547,3.4682,3.6066,3.4596,3.5547,-2.4334,5074451.47,2072748.786,-0.08650000000000002,辽宁,火力发电,19970318,
600795.SH,国电电力,20150129,3.425,3.5547,3.6066,3.3731,3.451,3.0049,7781250.18,3176717.588,0.1036999999999999,辽宁,火力发电,19970318,
600795.SH,国电电力,20150128,3.4769,3.451,3.4942,3.4423,3.5028,-1.4788,2932067.78,1174290.732,-0.05180000000000007,辽宁,火力发电,19970318,
600795.SH,国电电力,20150127,3.5288,3.5028,3.5374,3.4337,3.5461,-1.2211,3951678.05,1591628.311,-0.043299999999999894,辽宁,火力发电,19970318,
600795.SH,国电电力,20150126,3.5115,3.5461,3.5547,3.4682,3.5201,0.7386,4064092.18,1650456.209,0.026000000000000245,辽宁,火力发电,19970318,
600795.SH,国电电力,20150123,3.5288,3.5201,3.5807,3.4942,3.5115,0.2449,4407018.76,1800844.972,0.008599999999999941,辽宁,火力发电,19970318,
600795.SH,国电电力,20150122,3.5201,3.5115,3.5201,3.4596,3.5115,0.0,3820975.49,1542118.697,0.0,辽宁,火力发电,19970318,
600795.SH,国电电力,20150121,3.3731,3.5115,3.5288,3.3385,3.3731,4.1031,6461573.74,2572777.771,0.13839999999999986,辽宁,火力发电,19970318,
600795.SH,国电电力,20150120,3.3385,3.3731,3.4423,3.2953,3.3385,1.0364,5317289.28,2071657.375,0.034600000000000186,辽宁,火力发电,19970318,
600795.SH,国电电力,20150119,3.4596,3.3385,3.598,3.3385,3.7104,-10.0232,6612507.93,2637663.246,-0.3719000000000001,辽宁,火力发电,19970318,
600795.SH,国电电力,20150116,3.7364,3.7104,3.7969,3.6845,3.7191,-0.2339,4613135.27,1994789.964,-0.008700000000000152,辽宁,火力发电,19970318,
600795.SH,国电电力,20150115,3.5893,3.7191,3.7191,3.5807,3.598,3.3658,4644103.99,1961369.269,0.12110000000000021,辽宁,火力发电,19970318,
600795.SH,国电电力,20150114,3.6499,3.598,3.6585,3.5634,3.6239,-0.7147,2850397.21,1191767.579,-0.025900000000000034,辽宁,火力发电,19970318,
600795.SH,国电电力,20150113,3.5634,3.6239,3.6499,3.5374,3.5893,0.964,3877565.87,1618319.127,0.03459999999999974,辽宁,火力发电,19970318,
600795.SH,国电电力,20150112,3.7191,3.5893,3.7277,3.5547,3.771,-4.8184,5697652.75,2389208.292,-0.18169999999999975,辽宁,火力发电,19970318,
600795.SH,国电电力,20150109,3.7883,3.771,3.9266,3.7191,3.8315,-1.579,6828003.57,3010488.661,-0.06050000000000022,辽宁,火力发电,19970318,
600795.SH,国电电力,20150108,4.0304,3.8315,4.0737,3.8142,4.065,-5.7442,7895610.11,3577038.386,-0.23350000000000026,辽宁,火力发电,19970318,
600795.SH,国电电力,20150107,4.0737,4.065,4.1083,3.9785,4.091,-0.6355,7381931.39,3454853.434,-0.0259999999999998,辽宁,火力发电,19970318,
600795.SH,国电电力,20150106,4.1256,4.091,4.1775,4.0304,4.1948,-2.4745,9152487.68,4327314.068,-0.10379999999999967,辽宁,火力发电,19970318,
600795.SH,国电电力,20150105,4.0045,4.1948,4.238,3.9612,4.0045,4.7522,15239664.43,7252060.597,0.1902999999999997,辽宁,火力发电,19970318,
600795.SH,国电电力,20141231,3.9007,4.0045,4.1515,3.8142,3.9353,1.7584,12019583.65,5528041.898,0.06920000000000037,辽宁,火力发电,19970318,
600795.SH,国电电力,20141230,4.0996,3.9353,4.1256,3.892,4.1256,-4.6127,10026327.3,4606907.757,-0.19030000000000058,辽宁,火力发电,19970318,
600795.SH,国电电力,20141229,3.9785,4.1256,4.2726,3.9093,4.0218,2.5809,14410177.68,6838768.461,0.10380000000000056,辽宁,火力发电,19970318,
600795.SH,国电电力,20141226,4.065,4.0218,4.1515,3.892,4.065,-1.0627,15690017.5,7321600.001,-0.04320000000000057,辽宁,火力发电,19970318,
600795.SH,国电电力,20141225,3.8142,4.065,4.0996,3.6845,3.9093,3.9828,15357420.82,6874749.942,0.1557000000000004,辽宁,火力发电,19970318,
600795.SH,国电电力,20141224,3.7623,3.9093,4.1342,3.7191,3.8834,0.6669,15820033.68,7215539.451,0.025900000000000034,辽宁,火力发电,19970318,
600795.SH,国电电力,20141223,3.9093,3.8834,4.2121,3.572,3.9007,-0.4435,21879052.33,9958771.626,-0.017300000000000093,辽宁,火力发电,19970318,
600795.SH,国电电力,20141222,3.7537,3.9007,3.9007,3.7537,3.5461,9.9997,17129251.0,7674621.578,0.3546,辽宁,火力发电,19970318,
600795.SH,国电电力,20141219,3.1915,3.5461,3.5461,3.1569,3.2261,9.9191,13975661.73,5514357.425,0.31999999999999984,辽宁,火力发电,19970318,
600795.SH,国电电力,20141218,3.2001,3.2261,3.2866,3.1136,3.2088,0.5391,6500428.33,2399666.599,0.017300000000000093,辽宁,火力发电,19970318,
600795.SH,国电电力,20141217,3.1482,3.2088,3.3039,3.1223,3.1655,1.3679,7014306.77,2606030.878,0.043299999999999894,辽宁,火力发电,19970318,
600795.SH,国电电力,20141216,3.0271,3.1655,3.1828,2.9926,3.0444,3.9778,6278913.5,2243294.275,0.12110000000000021,辽宁,火力发电,19970318,
600795.SH,国电电力,20141215,3.0185,3.0444,3.0704,2.932,3.0358,0.2833,4245067.68,1466320.347,0.008599999999999941,辽宁,火力发电,19970318,
600795.SH,国电电力,20141212,3.0963,3.0358,3.105,2.9926,3.0963,-1.9539,4211109.29,1481772.845,-0.060499999999999776,辽宁,火力发电,19970318,
600795.SH,国电电力,20141211,3.0877,3.0963,3.1828,2.9753,3.0704,0.8435,6475783.48,2306034.599,0.025900000000000034,辽宁,火力发电,19970318,
600795.SH,国电电力,20141210,2.9061,3.0704,3.0963,2.8542,2.9234,5.0284,7031684.77,2422771.899,0.1469999999999998,辽宁,火力发电,19970318,
600795.SH,国电电力,20141209,2.9839,2.9234,3.278,2.8455,3.0185,-3.1506,11846330.2,4244778.571,-0.09509999999999996,辽宁,火力发电,19970318,
600795.SH,国电电力,20141208,2.7158,3.0185,3.0271,2.6898,2.7504,9.7477,8453289.35,2807927.597,0.2681,辽宁,火力发电,19970318,
600795.SH,国电电力,20141205,2.8109,2.7504,2.9234,2.6552,2.7936,-1.5464,6113407.52,1968371.605,-0.04320000000000013,辽宁,火力发电,19970318,
600795.SH,国电电力,20141204,2.7158,2.7936,2.8196,2.6812,2.7158,2.8647,5208750.95,1652066.406,0.07779999999999987,辽宁,火力发电,19970318,
600795.SH,国电电力,20141203,2.6552,2.7158,2.785,2.6552,2.6466,2.6147,5527965.09,1738599.219,0.06920000000000037,辽宁,火力发电,19970318,
600795.SH,国电电力,20141202,2.5947,2.6466,2.6639,2.5774,2.6033,1.6633,4200571.67,1270971.21,0.043299999999999894,辽宁,火力发电,19970318,
600795.SH,国电电力,20141201,2.5688,2.6033,2.6466,2.5601,2.5688,1.343,4873185.64,1466487.644,0.034499999999999975,辽宁,火力发电,19970318,
600795.SH,国电电力,20141128,2.5342,2.5688,2.5774,2.5082,2.5428,1.0225,3409801.52,1001822.594,0.0259999999999998,辽宁,火力发电,19970318,
600795.SH,国电电力,20141127,2.5601,2.5428,2.5688,2.5169,2.5515,-0.341,2153321.82,631208.201,-0.008699999999999708,辽宁,火力发电,19970318,
600795.SH,国电电力,20141126,2.5515,2.5515,2.5861,2.5169,2.5428,0.3421,2894634.72,853016.257,0.008699999999999708,辽宁,火力发电,19970318,
600795.SH,国电电力,20141125,2.5342,2.5428,2.5428,2.5082,2.5342,0.3394,1968280.22,575219.137,0.008600000000000385,辽宁,火力发电,19970318,
600795.SH,国电电力,20141124,2.5082,2.5342,2.5601,2.4996,2.4909,1.7383,3447869.12,1009298.791,0.043299999999999894,辽宁,火力发电,19970318,
600795.SH,国电电力,20141121,2.439,2.4909,2.4996,2.4044,2.4477,1.7649,2385410.96,675942.442,0.04319999999999968,辽宁,火力发电,19970318,
600795.SH,国电电力,20141120,2.4304,2.4477,2.465,2.4217,2.439,0.3567,768366.75,217233.6,0.008700000000000152,辽宁,火力发电,19970318,
600795.SH,国电电力,20141119,2.4563,2.439,2.4563,2.4217,2.4477,-0.3554,942202.47,266031.118,-0.008700000000000152,辽宁,火力发电,19970318,
600795.SH,国电电力,20141118,2.4823,2.4477,2.4909,2.439,2.4909,-1.7343,1400494.28,397428.33,-0.04319999999999968,辽宁,火力发电,19970318,
600795.SH,国电电力,20141117,2.5428,2.4909,2.5428,2.4823,2.4996,-0.3481,1414535.59,409909.111,-0.008700000000000152,辽宁,火力发电,19970318,
600795.SH,国电电力,20141114,2.4996,2.4996,2.5169,2.465,2.5169,-0.6874,1208603.63,348872.808,-0.017300000000000093,辽宁,火力发电,19970318,
600795.SH,国电电力,20141113,2.5255,2.5169,2.5428,2.4563,2.5255,-0.3405,2656648.59,767462.898,-0.008599999999999941,辽宁,火力发电,19970318,
600795.SH,国电电力,20141112,2.4909,2.5255,2.5428,2.4736,2.5082,0.6897,1885342.03,546250.983,0.017300000000000093,辽宁,火力发电,19970318,
600795.SH,国电电力,20141111,2.5774,2.5082,2.5861,2.4823,2.5688,-2.3591,3486999.8,1020865.703,-0.06059999999999999,辽宁,火力发电,19970318,
600795.SH,国电电力,20141110,2.4736,2.5688,2.5947,2.4736,2.4736,3.8486,4168230.12,1223063.219,0.09520000000000017,辽宁,火力发电,19970318,
600795.SH,国电电力,20141107,2.4823,2.4736,2.5688,2.4477,2.4996,-1.0402,3371955.09,978870.475,-0.026000000000000245,辽宁,火力发电,19970318,
600795.SH,国电电力,20141106,2.5082,2.4996,2.5082,2.439,2.5169,-0.6874,3194638.96,911917.51,-0.017300000000000093,辽宁,火力发电,19970318,
600795.SH,国电电力,20141105,2.5947,2.5169,2.6379,2.5169,2.5688,-2.0204,4318700.01,1281870.227,-0.051899999999999835,辽宁,火力发电,19970318,
600795.SH,国电电力,20141104,2.5774,2.5688,2.6293,2.5515,2.612,-1.6539,5110080.89,1524117.447,-0.04320000000000013,辽宁,火力发电,19970318,
600795.SH,国电电力,20141103,2.5169,2.612,2.6552,2.5082,2.5688,1.6817,7256654.31,2163989.047,0.04320000000000013,辽宁,火力发电,19970318,
600795.SH,国电电力,20141031,2.5169,2.5688,2.6206,2.465,2.4477,4.9475,11937618.54,3516601.77,0.12109999999999976,辽宁,火力发电,19970318,
600795.SH,国电电力,20141030,2.2141,2.4477,2.4477,2.1968,2.2228,10.1179,4952060.77,1341668.654,0.22490000000000032,辽宁,火力发电,19970318,
600795.SH,国电电力,20141029,2.1536,2.2228,2.2401,2.145,2.1536,3.2132,2167817.35,551581.168,0.06919999999999993,辽宁,火力发电,19970318,
600795.SH,国电电力,20141028,2.119,2.1536,2.1622,2.1104,2.119,1.6328,835332.19,206267.899,0.03459999999999974,辽宁,火力发电,19970318,
600795.SH,国电电力,20141027,2.1104,2.119,2.1277,2.1017,2.1104,0.4075,548173.28,133997.356,0.008600000000000385,辽宁,火力发电,19970318,
600795.SH,国电电力,20141024,2.119,2.1104,2.1277,2.1017,2.1277,-0.8131,639187.55,156255.733,-0.017300000000000093,辽宁,火力发电,19970318,
600795.SH,国电电力,20141023,2.1622,2.1277,2.1622,2.1104,2.1709,-1.99,911352.45,225654.843,-0.04320000000000013,辽宁,火力发电,19970318,
600795.SH,国电电力,20141022,2.1882,2.1709,2.1968,2.1536,2.1795,-0.3946,568975.62,142979.079,-0.008599999999999941,辽宁,火力发电,19970318,
600795.SH,国电电力,20141021,2.1709,2.1795,2.2141,2.1622,2.1709,0.3961,1026591.67,259891.409,0.008599999999999941,辽宁,火力发电,19970318,
600795.SH,国电电力,20141020,2.1709,2.1709,2.1795,2.1536,2.1709,0.0,628241.76,157145.859,0.0,辽宁,火力发电,19970318,
600795.SH,国电电力,20141017,2.1882,2.1709,2.1968,2.145,2.1968,-1.179,764784.72,191794.606,-0.025900000000000034,辽宁,火力发电,19970318,
600795.SH,国电电力,20141016,2.1795,2.1968,2.2228,2.1709,2.1968,0.0,1397969.04,356229.502,0.0,辽宁,火力发电,19970318,
600795.SH,国电电力,20141015,2.1622,2.1968,2.2055,2.1277,2.1622,1.6002,1680029.82,421078.945,0.034600000000000186,辽宁,火力发电,19970318,
600795.SH,国电电力,20141014,2.1709,2.1622,2.1968,2.1536,2.1795,-0.7938,1168379.13,293156.756,-0.017300000000000093,辽宁,火力发电,19970318,
600795.SH,国电电力,20141013,2.2055,2.1795,2.2141,2.1536,2.2141,-1.5627,1286885.33,323436.322,-0.034600000000000186,辽宁,火力发电,19970318,
600795.SH,国电电力,20141010,2.2141,2.2141,2.2401,2.2055,2.2141,0.0,1072732.36,275584.204,0.0,辽宁,火力发电,19970318,
600795.SH,国电电力,20141009,2.2141,2.2141,2.2228,2.2055,2.2228,-0.3914,1059538.18,271164.305,-0.008699999999999708,辽宁,火力发电,19970318,
600795.SH,国电电力,20141008,2.2314,2.2228,2.2401,2.1968,2.2314,-0.3854,1199665.34,306988.003,-0.008599999999999941,辽宁,火力发电,19970318,
600795.SH,国电电力,20140930,2.2401,2.2314,2.2487,2.2141,2.2401,-0.3884,735074.97,189190.177,-0.008700000000000152,辽宁,火力发电,19970318,
600795.SH,国电电力,20140929,2.2487,2.2401,2.2574,2.2141,2.2401,0.0,1142627.54,295388.208,0.0,辽宁,火力发电,19970318,
600795.SH,国电电力,20140926,2.2228,2.2401,2.2574,2.2141,2.2228,0.7783,1418056.49,367211.631,0.017300000000000093,辽宁,火力发电,19970318,
600795.SH,国电电力,20140925,2.2055,2.2228,2.2487,2.1968,2.2055,0.7844,1832998.02,471396.269,0.017300000000000093,辽宁,火力发电,19970318,
600795.SH,国电电力,20140924,2.1536,2.2055,2.2055,2.145,2.1622,2.0026,1682346.88,424851.446,0.043299999999999894,辽宁,火力发电,19970318,
600795.SH,国电电力,20140923,2.1622,2.1622,2.1795,2.145,2.1622,0.0,900683.28,224865.789,0.0,辽宁,火力发电,19970318,
600795.SH,国电电力,20140922,2.1536,2.1622,2.2141,2.145,2.1536,0.3993,1460231.48,366996.571,0.008599999999999941,辽宁,火力发电,19970318,
600795.SH,国电电力,20140919,2.1536,2.1536,2.1709,2.1363,2.1622,-0.3977,929516.61,231478.353,-0.008599999999999941,辽宁,火力发电,19970318,
600795.SH,国电电力,20140918,2.1795,2.1622,2.1882,2.145,2.1795,-0.7938,1272012.87,318704.376,-0.017300000000000093,辽宁,火力发电,19970318,
600795.SH,国电电力,20140917,2.1363,2.1795,2.2055,2.1363,2.1363,2.0222,2550135.99,641818.024,0.04320000000000013,辽宁,火力发电,19970318,
600795.SH,国电电力,20140916,2.1277,2.1363,2.2141,2.119,2.1363,0.0,2965257.91,744484.449,0.0,辽宁,火力发电,19970318,
600795.SH,国电电力,20140915,2.1277,2.1363,2.1363,2.1104,2.1277,0.4042,1309522.99,321654.397,0.008599999999999941,辽宁,火力发电,19970318,
600795.SH,国电电力,20140912,2.0844,2.1277,2.1363,2.0844,2.0931,1.6531,2041482.8,499950.195,0.03459999999999974,辽宁,火力发电,19970318,
600795.SH,国电电力,20140911,2.0758,2.0931,2.1363,2.0758,2.0758,0.8334,2215962.35,541100.015,0.017300000000000093,辽宁,火力发电,19970318,
600795.SH,国电电力,20140910,2.0758,2.0758,2.0844,2.0498,2.0758,0.0,987551.2,236276.534,0.0,辽宁,火力发电,19970318,
600795.SH,国电电力,20140909,2.0671,2.0758,2.1017,2.0585,2.0671,0.4209,973303.45,233948.917,0.008700000000000152,辽宁,火力发电,19970318,
600795.SH,国电电力,20140905,2.0585,2.0671,2.0671,2.0412,2.0498,0.844,1243215.92,295553.082,0.017300000000000093,辽宁,火力发电,19970318,
600795.SH,国电电力,20140904,2.0412,2.0498,2.0585,2.0325,2.0498,0.0,1222140.23,288738.906,0.0,辽宁,火力发电,19970318,
600795.SH,国电电力,20140903,2.0152,2.0498,2.0671,2.0066,2.0152,1.717,2006153.3,471897.944,0.03459999999999974,辽宁,火力发电,19970318,
600795.SH,国电电力,20140902,2.0066,2.0152,2.0152,1.9979,1.9979,0.8659,1098607.94,254864.474,0.017300000000000093,辽宁,火力发电,19970318,
600795.SH,国电电力,20140901,1.9893,1.9979,2.0152,1.9893,1.9979,0.0,812285.54,187999.966,0.0,辽宁,火力发电,19970318,
600795.SH,国电电力,20140829,1.9893,1.9979,1.9979,1.9633,1.9806,0.8735,664743.13,152448.948,0.017300000000000093,辽宁,火力发电,19970318,
600795.SH,国电电力,20140828,1.9806,1.9806,1.9979,1.9633,1.972,0.4361,811498.49,185762.675,0.008599999999999941,辽宁,火力发电,19970318,
600795.SH,国电电力,20140827,1.9806,1.972,1.9893,1.972,1.9893,-0.8697,593944.47,135733.196,-0.017300000000000093,辽宁,火力发电,19970318,
600795.SH,国电电力,20140826,1.9893,1.9893,2.0239,1.9806,1.9979,-0.4305,1034179.76,239342.549,-0.008599999999999941,辽宁,火力发电,19970318,
600795.SH,国电电力,20140825,2.0152,1.9979,2.0152,1.9806,2.0152,-0.8585,836052.62,192871.607,-0.017300000000000093,辽宁,火力发电,19970318,
600795.SH,国电电力,20140822,1.9806,2.0152,2.0239,1.972,1.9806,1.7469,899499.97,207541.166,0.034600000000000186,辽宁,火力发电,19970318,
600795.SH,国电电力,20140821,2.0066,1.9806,2.0066,1.972,2.0066,-1.2957,561142.35,128849.364,-0.026000000000000245,辽宁,火力发电,19970318,
600795.SH,国电电力,20140820,1.9979,2.0066,2.0066,1.9893,1.9979,0.4355,603372.55,139354.559,0.008700000000000152,辽宁,火力发电,19970318,
600795.SH,国电电力,20140819,2.0066,1.9979,2.0066,1.9806,2.0066,-0.4336,747851.96,172248.763,-0.008700000000000152,辽宁,火力发电,19970318,
600795.SH,国电电力,20140818,1.9893,2.0066,2.0066,1.9893,1.9893,0.8697,631108.79,145937.902,0.017300000000000093,辽宁,火力发电,19970318,
600795.SH,国电电力,20140815,1.9806,1.9893,1.9979,1.972,1.9806,0.4393,620143.26,142404.026,0.008700000000000152,辽宁,火力发电,19970318,
600795.SH,国电电力,20140814,1.9979,1.9806,2.0066,1.9806,1.9979,-0.8659,617839.49,142066.535,-0.017300000000000093,辽宁,火力发电,19970318,
600795.SH,国电电力,20140813,2.0152,1.9979,2.0152,1.9893,2.0152,-0.8585,703823.87,162702.227,-0.017300000000000093,辽宁,火力发电,19970318,
600795.SH,国电电力,20140812,2.0066,2.0152,2.0152,1.9979,2.0066,0.4286,739968.58,171432.042,0.008599999999999941,辽宁,火力发电,19970318,
600795.SH,国电电力,20140811,2.0066,2.0066,2.0152,1.9979,1.9979,0.4355,490904.26,113996.761,0.008700000000000152,辽宁,火力发电,19970318,
600795.SH,国电电力,20140808,2.0066,1.9979,2.0152,1.9893,2.0066,-0.4336,620596.66,143590.185,-0.008700000000000152,辽宁,火力发电,19970318,
600795.SH,国电电力,20140807,2.0325,2.0066,2.0412,1.9979,2.0325,-1.2743,826599.81,192953.766,-0.025900000000000034,辽宁,火力发电,19970318,
600795.SH,国电电力,20140806,2.0239,2.0325,2.0498,2.0066,2.0239,0.4249,973265.61,228222.445,0.008600000000000385,辽宁,火力发电,19970318,
600795.SH,国电电力,20140805,2.0412,2.0239,2.0412,2.0066,2.0412,-0.8475,829195.33,193725.277,-0.017300000000000093,辽宁,火力发电,19970318,
600795.SH,国电电力,20140804,2.0152,2.0412,2.0412,2.0066,2.0239,0.8548,1295906.16,303165.822,0.017300000000000093,辽宁,火力发电,19970318,
600795.SH,国电电力,20140801,2.0066,2.0239,2.0844,2.0066,1.9979,1.3014,2099336.46,497608.791,0.0259999999999998,辽宁,火力发电,19970318,
600795.SH,国电电力,20140731,1.9806,1.9979,1.9979,1.9633,1.9979,0.0,818333.66,187857.884,0.0,辽宁,火力发电,19970318,
600795.SH,国电电力,20140730,2.0152,1.9979,2.0239,1.9806,2.0239,-1.2846,1112254.26,257086.874,-0.0259999999999998,辽宁,火力发电,19970318,
600795.SH,国电电力,20140729,2.0325,2.0239,2.0412,2.0152,2.0325,-0.4231,728941.88,170364.826,-0.008600000000000385,辽宁,火力发电,19970318,
600795.SH,国电电力,20140728,2.0066,2.0325,2.0498,2.0066,2.0066,1.2907,1317666.57,309484.292,0.025900000000000034,辽宁,火力发电,19970318,
600795.SH,国电电力,20140725,1.9979,2.0066,2.0152,1.9806,1.9979,0.4355,583267.93,134758.539,0.008700000000000152,辽宁,火力发电,19970318,
600795.SH,国电电力,20140724,1.9893,1.9979,2.0066,1.9806,1.9893,0.4323,810790.07,186920.159,0.008599999999999941,辽宁,火力发电,19970318,
600795.SH,国电电力,20140723,1.9633,1.9893,2.0066,1.9633,1.9633,1.3243,1256201.18,288932.888,0.026000000000000023,辽宁,火力发电,19970318,
600795.SH,国电电力,20140722,1.9547,1.9633,1.972,1.946,1.9633,0.0,597732.43,135490.188,0.0,辽宁,火力发电,19970318,
600795.SH,国电电力,20140721,1.9633,1.9633,1.972,1.946,1.972,-0.4412,435148.46,98628.699,-0.00869999999999993,辽宁,火力发电,19970318,
600795.SH,国电电力,20140718,1.9547,1.972,1.9979,1.9547,1.9633,0.4431,671599.53,153445.85,0.00869999999999993,辽宁,火力发电,19970318,
600795.SH,国电电力,20140717,1.9806,1.9633,1.9806,1.9547,1.9893,-1.307,976337.87,222063.857,-0.026000000000000023,辽宁,火力发电,19970318,
600795.SH,国电电力,20140716,1.9201,1.9893,2.0066,1.9201,1.9287,3.142,2554402.2,582512.825,0.06059999999999999,辽宁,火力发电,19970318,
600795.SH,国电电力,20140715,1.9287,1.9287,1.9374,1.9114,1.9201,0.4479,647786.54,144115.766,0.008600000000000163,辽宁,火力发电,19970318,
600795.SH,国电电力,20140714,1.9028,1.9201,1.9287,1.8941,1.8941,1.3727,742594.62,164627.726,0.026000000000000023,辽宁,火力发电,19970318,
600795.SH,国电电力,20140711,1.8855,1.8941,1.9114,1.8768,1.8941,0.0,708128.49,155220.866,0.0,辽宁,火力发电,19970318,
600795.SH,国电电力,20140710,1.8768,1.8941,1.9201,1.8682,1.8768,0.9218,915106.0,200571.811,0.01729999999999987,辽宁,火力发电,19970318,
600795.SH,国电电力,20140709,1.8941,1.8768,1.9028,1.8682,1.9028,-1.3664,612244.87,133151.725,-0.026000000000000023,辽宁,火力发电,19970318,
600795.SH,国电电力,20140708,1.8768,1.9028,1.9114,1.8682,1.8768,1.3853,986333.74,215639.81,0.026000000000000023,辽宁,火力发电,19970318,
600795.SH,国电电力,20140707,1.8855,1.8768,1.8855,1.8682,1.8768,0.0,351248.7,76100.268,0.0,辽宁,火力发电,19970318,
600795.SH,国电电力,20140704,1.8855,1.8768,1.8941,1.8768,1.8855,-0.4614,251751.34,54698.725,-0.00869999999999993,辽宁,火力发电,19970318,
