数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600469.SH,风神股份,20150723,9.5648,9.8404,10.1037,9.4301,9.4791,3.8115,189718.55,304353.398,0.36129999999999995,河南,汽车配件,20031021,
600469.SH,风神股份,20150722,9.0627,9.4791,9.4975,8.8668,9.0505,4.7356,187224.3,281120.348,0.4286000000000012,河南,汽车配件,20031021,
600469.SH,风神股份,20150721,8.8239,9.0505,9.2525,8.7565,9.0566,-0.0674,116761.73,172514.194,-0.006099999999999994,河南,汽车配件,20031021,
600469.SH,风神股份,20150720,9.0137,9.0566,9.3383,8.7627,8.9953,0.6815,161456.84,238376.464,0.061299999999999244,河南,汽车配件,20031021,
600469.SH,风神股份,20150717,8.3646,8.9953,9.0933,8.3646,8.4504,6.4482,154905.85,221990.872,0.5449000000000002,河南,汽车配件,20031021,
600469.SH,风神股份,20150716,7.8135,8.4504,8.8178,7.4522,8.2728,2.1468,173470.52,232515.03,0.17759999999999998,河南,汽车配件,20031021,
600469.SH,风神股份,20150715,8.9892,8.2728,8.9892,8.2728,9.1913,-9.9931,211683.61,292907.95,-0.9184999999999999,河南,汽车配件,20031021,
600469.SH,风神股份,20150714,9.1852,9.1913,9.4852,8.83,8.6218,6.6053,320157.59,481453.927,0.5694999999999997,河南,汽车配件,20031021,
600469.SH,风神股份,20150713,8.6218,8.6218,8.6218,8.6218,7.838,10.0,22308.85,31410.861,0.7838000000000003,河南,汽车配件,20031021,
600469.SH,风神股份,20150710,7.7094,7.838,7.838,7.3971,7.1277,9.9653,61858.39,77826.743,0.7103000000000002,河南,汽车配件,20031021,
600469.SH,风神股份,20150709,6.2459,7.1277,7.1277,6.2459,6.4786,10.0191,140057.07,158097.332,0.6490999999999998,河南,汽车配件,20031021,
600469.SH,风神股份,20150708,6.4786,6.4786,6.8276,6.4786,7.2012,-10.0344,182222.7,194188.898,-0.7225999999999999,河南,汽车配件,20031021,
600469.SH,风神股份,20150707,7.7523,7.2012,8.3585,7.2012,8.0033,-10.0221,152046.34,189994.873,-0.8020999999999994,河南,汽车配件,20031021,
600469.SH,风神股份,20150706,8.8851,8.0033,8.8851,7.3604,8.0768,-0.91,155338.78,208484.944,-0.07350000000000101,河南,汽车配件,20031021,
600469.SH,风神股份,20150703,8.5851,8.0768,8.9709,8.0707,8.9647,-9.9044,146900.01,199756.771,-0.8879000000000001,河南,汽车配件,20031021,
600469.SH,风神股份,20150702,9.8036,8.9647,9.9384,8.9647,9.9628,-10.0183,128628.43,195303.869,-0.9980999999999991,河南,汽车配件,20031021,
600469.SH,风神股份,20150701,10.863,9.9628,11.2794,9.9628,11.0712,-10.0116,102804.61,179995.268,-1.1083999999999996,河南,汽车配件,20031021,
600469.SH,风神股份,20150630,10.3976,11.0712,11.1447,9.473,10.5262,5.1776,139604.1,233152.563,0.5449999999999999,河南,汽车配件,20031021,
600469.SH,风神股份,20150629,11.9713,10.5262,12.0509,10.5262,11.6958,-10.0002,143048.15,255612.166,-1.1696000000000009,河南,汽车配件,20031021,
600469.SH,风神股份,20150626,12.4918,11.6958,12.5531,11.6958,12.994,-9.9908,108841.21,213514.413,-1.2981999999999996,河南,汽车配件,20031021,
600469.SH,风神股份,20150625,13.9002,12.994,13.9002,12.847,13.8941,-6.4783,103691.39,228264.658,-0.9001000000000001,河南,汽车配件,20031021,
600469.SH,风神股份,20150624,13.7778,13.8941,13.9553,13.3246,13.6185,2.0237,124121.73,277633.583,0.27560000000000073,河南,汽车配件,20031021,
600469.SH,风神股份,20150623,13.5941,13.6185,13.7655,12.2469,13.2022,3.1533,109823.55,238274.018,0.41629999999999967,河南,汽车配件,20031021,
600469.SH,风神股份,20150619,14.2064,13.2022,14.3901,13.2022,14.6657,-9.9791,105767.14,237044.538,-1.4634999999999998,河南,汽车配件,20031021,
600469.SH,风神股份,20150618,14.6963,14.6657,15.6638,14.5309,14.782,-0.7868,159105.66,394473.736,-0.11630000000000074,河南,汽车配件,20031021,
600469.SH,风神股份,20150617,15.2474,14.782,15.4188,14.1268,15.2351,-2.9741,166679.93,397713.144,-0.45309999999999917,河南,汽车配件,20031021,
600469.SH,风神股份,20150616,15.3086,15.2351,15.9822,15.0392,15.627,-2.5078,196646.88,499508.986,-0.39190000000000147,河南,汽车配件,20031021,
600469.SH,风神股份,20150615,15.0759,15.627,16.0067,15.0698,15.0514,3.8242,247767.57,632703.549,0.5756000000000014,河南,汽车配件,20031021,
600469.SH,风神股份,20150612,14.7269,15.0514,15.0576,14.5003,14.7146,2.2889,171524.68,413007.795,0.33679999999999843,河南,汽车配件,20031021,
600469.SH,风神股份,20150611,14.8494,14.7146,15.1861,14.4942,14.7636,-0.3319,136419.8,330023.425,-0.04899999999999949,河南,汽车配件,20031021,
600469.SH,风神股份,20150610,14.7277,14.7642,15.0137,14.3625,14.6181,0.9994,145012.16,350027.929,0.14610000000000056,河南,汽车配件,20031021,
600469.SH,风神股份,20150609,15.3971,14.6181,15.4154,14.3686,15.4154,-5.1721,183469.54,446514.821,-0.7972999999999999,河南,汽车配件,20031021,
600469.SH,风神股份,20150608,15.5797,15.4154,16.0057,15.0928,15.0989,2.0962,236653.06,603655.412,0.31649999999999956,河南,汽车配件,20031021,
600469.SH,风神股份,20150605,14.5512,15.0989,15.5188,14.5086,14.2895,5.6643,247774.35,612655.775,0.8094000000000001,河南,汽车配件,20031021,
600469.SH,风神股份,20150604,14.6668,14.2895,14.7642,13.4131,14.8189,-3.5725,170743.99,399733.664,-0.529399999999999,河南,汽车配件,20031021,
600469.SH,风神股份,20150603,14.3625,14.8189,14.8494,13.62,14.326,3.4406,297846.91,697859.936,0.4928999999999988,河南,汽车配件,20031021,
600469.SH,风神股份,20150602,13.0358,14.326,14.326,12.9932,13.0236,10.0003,344664.81,793708.754,1.3024000000000004,河南,汽车配件,20031021,
600469.SH,风神股份,20150601,12.4455,13.0236,13.0541,12.3542,12.5855,3.481,121919.14,256274.201,0.4381000000000004,河南,汽车配件,20031021,
600469.SH,风神股份,20150529,12.4881,12.5855,13.261,11.8247,12.6098,-0.1927,144046.82,294968.769,-0.02430000000000021,河南,汽车配件,20031021,
600469.SH,风神股份,20150528,13.9913,12.6098,14.0582,12.5611,13.9548,-9.6383,240724.39,527897.344,-1.3450000000000006,河南,汽车配件,20031021,
600469.SH,风神股份,20150527,13.2792,13.9548,13.9669,13.0845,13.2671,5.1835,233866.55,518884.97,0.6877000000000013,河南,汽车配件,20031021,
600469.SH,风神股份,20150526,13.1332,13.2671,13.2975,12.8471,13.121,1.1135,164621.77,354948.326,0.1460999999999988,河南,汽车配件,20031021,
600469.SH,风神股份,20150525,12.8958,13.121,13.2366,12.6098,12.8411,2.1797,143587.42,308417.933,0.2798999999999996,河南,汽车配件,20031021,
600469.SH,风神股份,20150522,12.6341,12.8411,12.9019,12.4881,12.5855,2.0309,155262.31,325342.527,0.25560000000000116,河南,汽车配件,20031021,
600469.SH,风神股份,20150521,12.5063,12.5855,12.7133,12.3846,12.4759,0.8785,125859.86,259840.614,0.10960000000000036,河南,汽车配件,20031021,
600469.SH,风神股份,20150520,12.2325,12.4759,12.5063,12.0316,12.0803,3.2748,152632.47,306861.183,0.39559999999999995,河南,汽车配件,20031021,
600469.SH,风神股份,20150519,11.6117,12.0803,12.1534,11.5691,11.6239,3.9264,136527.26,267983.432,0.4563999999999986,河南,汽车配件,20031021,
600469.SH,风神股份,20150518,11.6787,11.6239,11.9343,11.5022,11.7882,-1.3938,93490.9,179032.179,-0.164299999999999,河南,汽车配件,20031021,
600469.SH,风神股份,20150515,12.1047,11.7882,12.1047,11.5996,12.0134,-1.8746,100000.86,193969.128,-0.22520000000000095,河南,汽车配件,20031021,
600469.SH,风神股份,20150514,12.0986,12.0134,12.2447,11.9464,12.0986,-0.7042,74666.26,147487.854,-0.08519999999999861,河南,汽车配件,20031021,
600469.SH,风神股份,20150513,12.3542,12.0986,12.4029,11.989,12.3299,-1.8759,110540.74,220635.956,-0.23130000000000095,河南,汽车配件,20031021,
600469.SH,风神股份,20150512,12.3846,12.3299,12.5063,12.1716,12.3664,-0.2952,80302.89,162014.61,-0.0365000000000002,河南,汽车配件,20031021,
600469.SH,风神股份,20150511,11.8247,12.3664,12.3907,11.7578,11.7578,5.1761,90572.72,179595.662,0.6086000000000009,河南,汽车配件,20031021,
600469.SH,风神股份,20150508,11.5996,11.7578,11.77,11.4718,11.4778,2.4395,61729.11,118051.553,0.27999999999999936,河南,汽车配件,20031021,
600469.SH,风神股份,20150507,11.8308,11.4778,11.8673,11.4109,11.7578,-2.3814,70746.2,134800.831,-0.27999999999999936,河南,汽车配件,20031021,
600469.SH,风神股份,20150506,12.2142,11.7578,12.3055,11.6482,12.1716,-3.3997,120604.69,237338.584,-0.41380000000000017,河南,汽车配件,20031021,
600469.SH,风神股份,20150505,12.8776,12.1716,13.121,12.1351,12.8776,-5.4824,126410.13,262506.87,-0.7059999999999995,河南,汽车配件,20031021,
600469.SH,风神股份,20150504,13.2366,12.8776,13.2366,12.8167,13.3158,-3.2908,118486.56,251696.36,-0.43820000000000014,河南,汽车配件,20031021,
600469.SH,风神股份,20150430,13.9365,13.3158,13.9365,13.2975,14.113,-5.6487,197779.12,438937.868,-0.7972000000000001,河南,汽车配件,20031021,
600469.SH,风神股份,20150429,13.7904,14.113,14.4964,13.6322,13.9182,1.3996,153657.42,356706.485,0.19479999999999897,河南,汽车配件,20031021,
600469.SH,风神股份,20150428,13.5227,13.9182,13.9304,13.3888,13.4801,3.25,163430.68,365885.357,0.4381000000000004,河南,汽车配件,20031021,
600469.SH,风神股份,20150427,13.3827,13.4801,13.6931,13.3827,13.3158,1.2339,132050.04,293207.137,0.16430000000000078,河南,汽车配件,20031021,
600469.SH,风神股份,20150424,13.4922,13.3158,13.4922,12.9993,13.4862,-1.2635,132734.52,289163.323,-0.17040000000000077,河南,汽车配件,20031021,
600469.SH,风神股份,20150423,13.4496,13.4862,13.6505,13.1819,13.4253,0.4536,133967.01,295781.597,0.060900000000000176,河南,汽车配件,20031021,
600469.SH,风神股份,20150422,13.3949,13.4253,13.6566,13.3705,13.334,0.6847,166040.26,368126.497,0.09130000000000038,河南,汽车配件,20031021,
600469.SH,风神股份,20150421,13.2245,13.334,13.5105,12.9749,13.8209,-3.5229,196726.89,427522.45,-0.48690000000000033,河南,汽车配件,20031021,
600469.SH,风神股份,20150420,14.5999,13.8209,14.9346,13.76,14.7033,-6.0014,154357.12,364523.435,-0.8824000000000005,河南,汽车配件,20031021,
600469.SH,风神股份,20150417,14.2469,14.7033,15.0198,14.0887,14.2165,3.4242,168167.3,404106.592,0.48680000000000057,河南,汽车配件,20031021,
600469.SH,风神股份,20150416,13.9365,14.2165,14.6607,13.7661,14.186,0.215,108972.61,257190.089,0.03049999999999997,河南,汽车配件,20031021,
600469.SH,风神股份,20150415,14.2104,14.186,14.6607,13.6566,14.3503,-1.1449,189055.51,438220.588,-0.16430000000000078,河南,汽车配件,20031021,
600469.SH,风神股份,20150414,13.3705,14.3503,14.4903,13.2549,13.334,7.6219,226715.13,522413.34,1.016300000000001,河南,汽车配件,20031021,
600469.SH,风神股份,20150413,12.9689,13.334,13.3705,12.9323,13.0358,2.2875,118012.3,256741.163,0.2981999999999996,河南,汽车配件,20031021,
600469.SH,风神股份,20150410,12.8958,13.0358,13.1088,12.7011,12.8958,1.0856,130798.74,278561.527,0.14000000000000057,河南,汽车配件,20031021,
600469.SH,风神股份,20150409,13.0967,12.8958,13.1271,12.5063,13.1332,-1.8076,108242.09,227817.809,-0.23740000000000094,河南,汽车配件,20031021,
600469.SH,风神股份,20150408,13.6931,13.1332,13.7174,12.9019,13.687,-4.0462,150379.81,326700.491,-0.553799999999999,河南,汽车配件,20031021,
600469.SH,风神股份,20150407,13.9365,13.687,13.9426,13.3766,13.9487,-1.8762,167257.69,372781.808,-0.26170000000000115,河南,汽车配件,20031021,
600469.SH,风神股份,20150403,13.6931,13.9487,14.3017,13.5835,13.6931,1.8666,112988.33,260061.295,0.25560000000000116,河南,汽车配件,20031021,
600469.SH,风神股份,20150402,13.2671,13.6931,13.9974,13.2001,13.188,3.83,139983.26,313995.032,0.5050999999999988,河南,汽车配件,20031021,
600469.SH,风神股份,20150401,13.0784,13.188,13.2975,12.9263,13.0723,0.8851,87996.66,190081.225,0.11570000000000036,河南,汽车配件,20031021,
600469.SH,风神股份,20150331,13.0236,13.0723,13.1636,12.8167,12.9019,1.3207,120116.34,256445.852,0.17040000000000077,河南,汽车配件,20031021,
600469.SH,风神股份,20150330,13.2123,12.9019,13.3584,12.7802,13.4862,-4.3326,199252.15,424037.688,-0.5843000000000007,河南,汽车配件,20031021,
600469.SH,风神股份,20150327,13.4192,13.4862,13.8391,13.3584,13.7783,-2.12,92375.02,204896.187,-0.2920999999999996,河南,汽车配件,20031021,
600469.SH,风神股份,20150326,14.0461,13.7783,14.399,13.334,14.399,-4.3107,190064.77,434886.869,-0.6206999999999994,河南,汽车配件,20031021,
600469.SH,风神股份,20150325,14.399,14.399,14.399,13.2549,13.0906,9.995,291888.02,670449.661,1.308399999999999,河南,汽车配件,20031021,
600469.SH,风神股份,20150324,13.0906,13.0906,13.0906,13.0906,11.8978,10.0254,20715.7,44559.471,1.1928,河南,汽车配件,20031021,
600469.SH,风神股份,20150319,11.7882,11.8978,11.9951,11.5326,11.8247,0.6182,95704.67,184638.984,0.07310000000000016,河南,汽车配件,20031021,
600469.SH,风神股份,20150318,11.2466,11.8247,11.9282,11.2466,11.2344,5.2544,124804.46,239017.922,0.5902999999999992,河南,汽车配件,20031021,
600469.SH,风神股份,20150317,11.4596,11.2344,11.5509,11.1735,11.49,-2.2245,88513.15,164646.255,-0.2555999999999994,河南,汽车配件,20031021,
600469.SH,风神股份,20150316,10.9605,11.49,11.6056,10.9605,10.8693,5.7106,121197.08,225968.813,0.6206999999999994,河南,汽车配件,20031021,
600469.SH,风神股份,20150313,10.5285,10.8693,10.8814,10.3763,10.3641,4.8745,95521.45,166655.146,0.5052000000000003,河南,汽车配件,20031021,
600469.SH,风神股份,20150312,10.5285,10.3641,10.7841,10.1633,10.3033,0.5901,120264.62,206893.537,0.06080000000000041,河南,汽车配件,20031021,
600469.SH,风神股份,20150311,10.4737,10.3033,10.8936,10.2242,10.3763,-0.7035,144757.92,249775.232,-0.0730000000000004,河南,汽车配件,20031021,
600469.SH,风神股份,20150310,9.7434,10.3763,10.6502,9.7373,9.7982,5.9001,105261.69,176780.778,0.578100000000001,河南,汽车配件,20031021,
600469.SH,风神股份,20150309,9.5912,9.7982,10.0294,9.4878,9.6582,1.4495,56760.11,91356.268,0.1399999999999988,河南,汽车配件,20031021,
600469.SH,风神股份,20150306,9.926,9.6582,10.1329,9.6278,9.926,-2.698,81222.95,131226.034,-0.26779999999999937,河南,汽车配件,20031021,
600469.SH,风神股份,20150305,9.6643,9.926,10.139,9.6278,9.7008,2.3215,107534.68,175405.356,0.22520000000000095,河南,汽车配件,20031021,
600469.SH,风神股份,20150304,9.4452,9.7008,9.7799,9.4452,9.4452,2.7061,89118.12,141493.779,0.2555999999999994,河南,汽车配件,20031021,
600469.SH,风神股份,20150303,9.1835,9.4452,9.573,9.0922,9.1957,2.7132,85355.0,131249.023,0.2494999999999994,河南,汽车配件,20031021,
600469.SH,风神股份,20150302,9.3052,9.1957,9.3843,9.0679,9.293,-1.047,82039.48,124069.47,-0.09729999999999883,河南,汽车配件,20031021,
600469.SH,风神股份,20150227,9.3174,9.293,9.433,9.2565,9.3113,-0.1965,33699.95,51582.492,-0.018299999999999983,河南,汽车配件,20031021,
600469.SH,风神股份,20150226,9.3478,9.3113,9.3661,9.1287,9.3721,-0.6487,44116.71,67013.644,-0.06080000000000041,河南,汽车配件,20031021,
600469.SH,风神股份,20150225,9.147,9.3721,9.6034,9.147,9.1957,1.9183,46859.93,72131.435,0.17639999999999922,河南,汽车配件,20031021,
600469.SH,风神股份,20150217,9.0435,9.1957,9.3113,9.0192,9.0192,1.9569,41444.64,62287.047,0.17650000000000077,河南,汽车配件,20031021,
600469.SH,风神股份,20150216,8.9948,9.0192,9.1105,8.9218,8.9827,0.4063,30232.52,44679.626,0.0365000000000002,河南,汽车配件,20031021,
600469.SH,风神股份,20150213,8.934,8.9827,9.1591,8.8792,8.867,1.3048,38292.34,56952.791,0.11569999999999858,河南,汽车配件,20031021,
600469.SH,风神股份,20150212,8.9157,8.867,8.934,8.8062,8.8427,0.2748,20684.92,30111.884,0.02430000000000021,河南,汽车配件,20031021,
600469.SH,风神股份,20150211,8.8244,8.8427,8.9279,8.7879,8.8244,0.2074,28772.71,41894.529,0.018299999999999983,河南,汽车配件,20031021,
600469.SH,风神股份,20150210,8.6419,8.8244,8.8853,8.5932,8.6236,2.3285,39742.75,57421.797,0.20080000000000098,河南,汽车配件,20031021,
600469.SH,风神股份,20150209,8.5871,8.6236,8.6966,8.5688,8.6419,-0.2118,26470.58,37569.225,-0.018299999999999983,河南,汽车配件,20031021,
600469.SH,风神股份,20150206,8.7697,8.6419,8.8731,8.5201,8.8062,-1.8657,45121.45,64329.184,-0.16430000000000078,河南,汽车配件,20031021,
600469.SH,风神股份,20150205,9.0618,8.8062,9.1165,8.7697,8.9218,-1.2957,48679.19,71682.054,-0.11559999999999881,河南,汽车配件,20031021,
600469.SH,风神股份,20150204,9.0192,8.9218,9.1105,8.8914,9.0618,-1.5449,40383.71,59746.728,-0.14000000000000057,河南,汽车配件,20031021,
600469.SH,风神股份,20150203,8.9766,9.0618,9.0861,8.8914,8.9766,0.9491,33568.23,49626.212,0.08520000000000039,河南,汽车配件,20031021,
600469.SH,风神股份,20150202,9.0679,8.9766,9.2139,8.9157,9.2322,-2.7686,55619.72,82316.276,-0.25560000000000116,河南,汽车配件,20031021,
600469.SH,风神股份,20150130,9.2869,9.2322,9.3904,9.1896,9.3113,-0.8495,55252.41,84240.03,-0.07909999999999862,河南,汽车配件,20031021,
600469.SH,风神股份,20150129,9.3965,9.3113,9.4147,9.1896,9.4147,-1.0983,55821.18,85095.082,-0.1034000000000006,河南,汽车配件,20031021,
600469.SH,风神股份,20150128,9.3904,9.4147,9.5912,9.3113,9.5365,-1.2772,91623.72,142161.593,-0.12180000000000035,河南,汽车配件,20031021,
600469.SH,风神股份,20150127,8.8975,9.5365,9.6156,8.8488,8.9035,7.1096,151561.46,231413.18,0.6330000000000009,河南,汽车配件,20031021,
600469.SH,风神股份,20150126,8.6479,8.9035,8.9766,8.6479,8.7818,1.3858,78224.39,114042.155,0.12169999999999881,河南,汽车配件,20031021,
600469.SH,风神股份,20150123,9.1287,8.7818,9.1409,8.6784,9.1165,-3.6714,98852.75,144218.852,-0.3346999999999998,河南,汽车配件,20031021,
600469.SH,风神股份,20150122,9.0679,9.1165,9.1591,8.9096,9.0983,0.2,69965.83,103988.657,0.018200000000000216,河南,汽车配件,20031021,
600469.SH,风神股份,20150121,8.9461,9.0983,9.1896,8.8914,8.9583,1.5628,72466.55,108079.007,0.14000000000000057,河南,汽车配件,20031021,
600469.SH,风神股份,20150120,8.9157,8.9583,9.0983,8.7149,8.6784,3.2252,96748.37,141698.541,0.2798999999999996,河南,汽车配件,20031021,
600469.SH,风神股份,20150119,8.8427,8.6784,9.2139,8.581,9.1165,-4.8056,124785.42,182353.461,-0.4381000000000004,河南,汽车配件,20031021,
600469.SH,风神股份,20150116,8.8305,9.1165,9.2504,8.654,9.0009,1.2843,172463.99,254104.975,0.11560000000000059,河南,汽车配件,20031021,
600469.SH,风神股份,20150115,8.5019,9.0009,9.1165,8.4714,8.514,5.7188,149508.89,219493.193,0.48690000000000033,河南,汽车配件,20031021,
600469.SH,风神股份,20150114,8.5445,8.514,8.7271,8.4714,8.6114,-1.1311,105799.06,149535.831,-0.09740000000000038,河南,汽车配件,20031021,
600469.SH,风神股份,20150113,8.0272,8.6114,8.8244,8.0272,8.0211,7.3593,168005.39,233714.255,0.5902999999999992,河南,汽车配件,20031021,
600469.SH,风神股份,20150112,8.2158,8.0211,8.2584,7.9846,7.942,0.996,83176.8,110743.901,0.07910000000000039,河南,汽车配件,20031021,
600469.SH,风神股份,20150109,7.9724,7.942,8.1124,7.9237,8.0028,-0.7597,55670.93,73507.389,-0.06080000000000041,河南,汽车配件,20031021,
600469.SH,风神股份,20150108,8.0637,8.0028,8.1002,7.8994,8.0759,-0.9052,80720.8,105976.408,-0.07310000000000016,河南,汽车配件,20031021,
600469.SH,风神股份,20150107,8.0576,8.0759,8.1367,7.8994,8.0637,0.1513,69186.63,91276.024,0.012199999999999989,河南,汽车配件,20031021,
600469.SH,风神股份,20150106,7.7898,8.0637,8.1124,7.7472,7.8264,3.032,117541.96,154454.967,0.23730000000000118,河南,汽车配件,20031021,
600469.SH,风神股份,20150105,7.4673,7.8264,8.0028,7.4673,7.449,5.0665,120144.28,154287.187,0.37739999999999974,河南,汽车配件,20031021,
600469.SH,风神股份,20141231,7.4003,7.449,7.4551,7.3638,7.4186,0.4098,41104.61,50078.486,0.030400000000000205,河南,汽车配件,20031021,
600469.SH,风神股份,20141230,7.3456,7.4186,7.4673,7.3334,7.3882,0.4115,50791.46,61720.89,0.030399999999999316,河南,汽车配件,20031021,
600469.SH,风神股份,20141229,7.6803,7.3882,7.6925,7.3699,7.6681,-3.6502,92072.05,113230.523,-0.2798999999999996,河南,汽车配件,20031021,
600469.SH,风神股份,20141226,7.662,7.6681,7.7168,7.589,7.6681,0.0,58627.76,73682.506,0.0,河南,汽车配件,20031021,
600469.SH,风神股份,20141225,7.5464,7.6681,7.6925,7.5221,7.5586,1.4487,55333.7,69382.181,0.10949999999999971,河南,汽车配件,20031021,
600469.SH,风神股份,20141224,7.4551,7.5586,7.589,7.3395,7.4125,1.971,60428.16,74246.686,0.14610000000000056,河南,汽车配件,20031021,
600469.SH,风神股份,20141223,7.376,7.4125,7.516,7.3334,7.3882,0.3289,55865.73,68380.119,0.024299999999999322,河南,汽车配件,20031021,
600469.SH,风神股份,20141222,7.7351,7.3882,7.7838,7.3151,7.7351,-4.4848,109489.85,134439.179,-0.34689999999999976,河南,汽车配件,20031021,
600469.SH,风神股份,20141219,8.0028,7.7351,8.0272,7.4916,7.9481,-2.6799,142876.76,180554.42,-0.21300000000000008,河南,汽车配件,20031021,
600469.SH,风神股份,20141218,7.9602,7.9481,8.1306,7.8811,7.9785,-0.381,88518.27,116232.662,-0.030400000000000205,河南,汽车配件,20031021,
600469.SH,风神股份,20141217,8.1915,7.9785,8.1915,7.869,8.2037,-2.7451,138614.24,181976.201,-0.22519999999999918,河南,汽车配件,20031021,
600469.SH,风神股份,20141216,8.1854,8.2037,8.3254,8.1246,8.1246,0.9736,171051.57,230943.544,0.07910000000000039,河南,汽车配件,20031021,
600469.SH,风神股份,20141215,7.8994,8.1246,8.3071,7.869,8.7453,-7.0975,358913.22,472582.984,-0.6207000000000011,河南,汽车配件,20031021,
600469.SH,风神股份,20141212,8.8609,8.7453,8.8609,8.6175,8.867,-1.3725,88646.41,126799.081,-0.12170000000000059,河南,汽车配件,20031021,
600469.SH,风神股份,20141211,8.934,8.867,9.0983,8.6845,8.8914,-0.2744,151277.48,220468.898,-0.024399999999999977,河南,汽车配件,20031021,
600469.SH,风神股份,20141210,8.082,8.8914,8.8914,7.9237,8.082,10.0148,178944.48,252426.163,0.8094000000000001,河南,汽车配件,20031021,
600469.SH,风神股份,20141209,7.9968,8.082,8.4228,7.8264,7.9907,1.1426,153624.23,205380.107,0.09130000000000038,河南,汽车配件,20031021,
600469.SH,风神股份,20141208,7.9237,7.9907,8.082,7.8568,7.9968,-0.0763,94974.15,124400.987,-0.006099999999999994,河南,汽车配件,20031021,
600469.SH,风神股份,20141205,8.3315,7.9968,8.3315,7.8507,8.3132,-3.806,98593.46,130567.268,-0.3163999999999998,河南,汽车配件,20031021,
600469.SH,风神股份,20141204,8.0759,8.3132,8.3376,8.0454,8.088,2.7844,133318.71,179766.721,0.22520000000000095,河南,汽车配件,20031021,
600469.SH,风神股份,20141203,8.1489,8.088,8.1854,7.942,8.1428,-0.673,104857.69,138198.344,-0.05480000000000018,河南,汽车配件,20031021,
600469.SH,风神股份,20141202,8.0394,8.1428,8.1854,8.0089,8.1672,-0.2988,85784.38,114157.953,-0.024399999999999977,河南,汽车配件,20031021,
600469.SH,风神股份,20141201,8.1367,8.1672,8.3862,7.9724,7.9602,2.6004,108636.99,145609.449,0.20699999999999896,河南,汽车配件,20031021,
600469.SH,风神股份,20141128,8.0028,7.9602,8.1124,7.8081,8.015,-0.6837,78349.88,102349.554,-0.05480000000000018,河南,汽车配件,20031021,
600469.SH,风神股份,20141127,8.0333,8.015,8.1793,7.9298,8.0089,0.0762,75716.37,100071.682,0.006099999999999994,河南,汽车配件,20031021,
600469.SH,风神股份,20141126,7.9359,8.0089,8.1611,7.8933,7.9542,0.6877,70208.5,92465.601,0.054700000000000415,河南,汽车配件,20031021,
600469.SH,风神股份,20141125,7.7472,7.9542,7.9602,7.7229,7.7351,2.8325,61884.59,79731.211,0.21910000000000007,河南,汽车配件,20031021,
600469.SH,风神股份,20141124,7.7168,7.7351,7.8203,7.6438,7.6255,1.4373,50858.99,64634.848,0.10960000000000036,河南,汽车配件,20031021,
600469.SH,风神股份,20141121,7.5464,7.6255,7.656,7.4977,7.5464,1.0482,37837.16,47129.354,0.0790999999999995,河南,汽车配件,20031021,
600469.SH,风神股份,20141120,7.5829,7.5464,7.6255,7.516,7.589,-0.5613,29804.02,37029.736,-0.04260000000000019,河南,汽车配件,20031021,
600469.SH,风神股份,20141119,7.6012,7.589,7.662,7.516,7.6012,-0.1605,31399.05,39208.196,-0.012199999999999989,河南,汽车配件,20031021,
600469.SH,风神股份,20141118,7.4734,7.6012,7.6499,7.4247,7.4734,1.7101,40606.84,50482.489,0.12780000000000058,河南,汽车配件,20031021,
600469.SH,风神股份,20141117,7.3943,7.4734,7.5525,7.3943,7.4003,0.9878,42563.6,52354.136,0.07310000000000016,河南,汽车配件,20031021,
600469.SH,风神股份,20141114,7.6377,7.4003,7.6681,7.3151,7.6377,-3.1083,90560.72,110910.283,-0.23740000000000006,河南,汽车配件,20031021,
600469.SH,风神股份,20141113,7.7168,7.6377,7.7412,7.5464,7.7412,-1.337,35256.27,44214.25,-0.10350000000000037,河南,汽车配件,20031021,
600469.SH,风神股份,20141112,7.6012,7.7412,7.7533,7.5038,7.6073,1.7602,37227.59,46815.909,0.13389999999999969,河南,汽车配件,20031021,
600469.SH,风神股份,20141111,8.0089,7.6073,8.0941,7.4734,8.0089,-5.0144,106131.81,134988.796,-0.4016000000000002,河南,汽车配件,20031021,
600469.SH,风神股份,20141110,7.8994,8.0089,8.0759,7.875,7.7898,2.8127,59759.66,78184.759,0.21910000000000096,河南,汽车配件,20031021,
600469.SH,风神股份,20141107,7.9298,7.7898,8.0272,7.7655,7.9481,-1.9917,57581.86,74892.346,-0.15830000000000055,河南,汽车配件,20031021,
600469.SH,风神股份,20141106,7.8872,7.9481,8.0028,7.7594,7.9055,0.5389,46805.05,60472.764,0.04260000000000019,河南,汽车配件,20031021,
600469.SH,风神股份,20141105,8.2158,7.9055,8.2706,7.875,8.2219,-3.8483,74245.09,97926.269,-0.3163999999999998,河南,汽车配件,20031021,
600469.SH,风神股份,20141104,8.1854,8.2219,8.3862,8.0394,8.2463,-0.2959,63966.73,85964.163,-0.024399999999999977,河南,汽车配件,20031021,
600469.SH,风神股份,20141103,7.7412,8.2463,8.2828,7.7412,7.7472,6.4423,102806.06,135648.344,0.49909999999999943,河南,汽车配件,20031021,
