数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002191.SZ,劲嘉股份,20170818,8.8321,8.8884,8.9352,8.8321,8.8884,0.0,80074.16,75993.494,0.0,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170817,8.8509,8.8884,8.954,8.8134,8.8884,0.0,89228.34,84550.029,0.0,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170816,8.7196,8.8884,8.954,8.6633,8.7008,2.1561,114822.13,108159.146,0.18760000000000154,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170815,8.7759,8.7008,8.7759,8.6352,8.7665,-0.7494,65891.2,61134.006,-0.06570000000000142,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170814,8.729,8.7665,8.8134,8.6165,8.7196,0.5379,64201.2,59788.683,0.04690000000000083,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170811,8.7759,8.7196,8.8884,8.7102,8.7946,-0.8528,66845.94,62703.71,-0.07500000000000107,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170810,8.954,8.7946,8.954,8.7477,8.9821,-2.0875,77478.26,73028.701,-0.1875,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170809,8.9821,8.9821,9.0009,8.8884,8.9821,0.0,49439.65,47146.344,0.0,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170808,8.9915,8.9821,9.0665,8.9446,9.0196,-0.4158,60547.0,58037.04,-0.037499999999999645,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170807,8.8977,9.0196,9.0946,8.8977,8.8602,1.7991,74767.85,71956.731,0.15939999999999976,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170804,9.0478,8.8602,9.0478,8.8509,8.9821,-1.3571,68021.62,64595.816,-0.12190000000000012,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170803,8.7852,8.9821,9.1134,8.7852,8.7759,2.3496,117777.76,113029.93,0.20620000000000083,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170802,8.8602,8.7759,8.9446,8.7571,8.8884,-1.2657,88011.32,83278.222,-0.11250000000000071,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170801,8.8602,8.8884,8.9634,8.8227,8.8884,0.0,97259.11,92355.865,0.0,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170731,8.7665,8.8884,8.8977,8.7008,8.804,0.9587,90407.04,84986.838,0.08440000000000047,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170728,8.6071,8.804,8.8696,8.5696,8.5883,2.5116,179154.37,168056.484,0.2157,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170727,8.4477,8.5883,8.5977,8.3258,8.4383,1.7776,87115.28,78892.408,0.15000000000000036,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170726,8.6071,8.4383,8.654,8.3821,8.6352,-2.2802,137356.04,124254.357,-0.1968999999999994,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170725,8.7008,8.6352,8.7196,8.5883,8.7008,-0.754,61759.18,56867.252,-0.06559999999999988,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170724,8.6915,8.7008,8.7852,8.6258,8.7008,0.0,72475.83,67108.953,0.0,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170721,8.654,8.7008,8.8509,8.6071,8.6727,0.324,66443.35,61954.233,0.02809999999999846,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170720,8.6727,8.6727,8.7571,8.6633,8.7008,-0.323,69542.31,64636.437,-0.02809999999999846,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170719,8.7665,8.7008,8.7665,8.5883,8.7008,0.0,81714.19,75501.29,0.0,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170718,8.6446,8.7008,8.7383,8.6165,8.6446,0.6501,59411.43,54938.342,0.056199999999998695,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170717,9.0665,8.6446,9.0665,8.6258,8.9259,-3.1515,109966.29,102732.42,-0.2812999999999999,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170714,8.9634,8.9259,9.1509,8.8977,8.8884,0.4219,144748.54,139631.733,0.037499999999999645,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170713,8.9915,8.8884,9.0384,8.8227,8.9821,-1.0432,131152.59,124817.876,-0.09370000000000012,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170712,8.6352,8.9821,9.0196,8.6352,8.5883,4.5853,238774.41,226368.563,0.3938000000000006,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170711,8.7946,8.5883,8.7946,8.5883,8.7665,-2.0327,85614.94,79325.535,-0.17820000000000036,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170710,8.7852,8.7665,8.8134,8.7383,8.7852,-0.2129,48800.62,45630.261,-0.01869999999999905,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170707,8.7571,8.7852,8.8227,8.7008,8.7852,0.0,58344.01,54481.151,0.0,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170706,8.879,8.7852,8.879,8.7008,8.8884,-1.1611,111771.85,104556.421,-0.10320000000000107,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170705,8.8134,8.8884,8.9071,8.8134,8.804,0.9587,54283.27,51303.646,0.08440000000000047,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170704,8.8696,8.804,8.9165,8.7759,8.879,-0.8447,64898.23,61302.757,-0.07499999999999929,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170703,8.7852,8.879,8.8884,8.7102,8.7759,1.1748,83701.17,78762.483,0.10309999999999953,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170630,8.7571,8.7759,8.804,8.7196,8.7571,0.2147,67004.57,62723.42,0.018800000000000594,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170629,8.7196,8.7571,8.7759,8.6821,8.7008,0.6471,54375.92,50650.175,0.05630000000000024,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170628,8.6258,8.7008,8.729,8.5977,8.6446,0.6501,87702.1,81065.126,0.056199999999998695,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170627,8.6821,8.6446,8.7196,8.6352,8.6821,-0.4319,57225.89,52939.432,-0.037499999999999645,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170626,8.5977,8.6821,8.7008,8.5415,8.579,1.2018,63555.87,58520.481,0.10309999999999953,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170623,8.5133,8.579,8.6258,8.4852,8.5227,0.6606,47375.13,43210.332,0.05630000000000024,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170622,8.6071,8.5227,8.6915,8.5227,8.6071,-0.9806,68987.5,63482.112,-0.08440000000000047,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170621,8.6258,8.6071,8.6915,8.5883,8.6258,-0.2168,45083.43,41450.206,-0.01869999999999905,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170620,8.6915,8.6258,8.7102,8.5977,8.6915,-0.7559,62418.08,57530.773,-0.06569999999999965,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170619,8.7008,8.6915,8.7383,8.5977,8.6915,0.0,53357.72,49342.783,0.0,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170616,8.7852,8.6915,8.8134,8.6821,8.8134,-1.3831,42755.8,39812.629,-0.12190000000000012,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170615,8.7383,8.8134,8.8977,8.6446,8.7196,1.0757,59589.36,55591.565,0.09379999999999988,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170614,8.6915,8.7196,8.7852,8.654,8.7008,0.2161,40301.13,37497.617,0.018800000000000594,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170613,8.6633,8.7008,8.7571,8.6446,8.6633,0.4329,49540.37,46036.937,0.037499999999999645,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170612,8.879,8.6633,8.9165,8.654,8.879,-2.4293,45963.28,42945.734,-0.2157,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170609,8.8696,8.879,8.9259,8.8134,8.8696,0.106,46760.91,44231.889,0.009399999999999409,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170608,8.8227,8.8696,8.9821,8.7665,8.8696,0.0,75223.65,71151.875,0.0,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170607,8.6821,8.8696,9.0196,8.6633,8.6821,2.1596,106679.3,100479.127,0.1875,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170606,8.654,8.6821,8.7102,8.6071,8.6633,0.217,37523.26,34722.894,0.018800000000000594,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170605,8.6446,8.6633,8.7196,8.5977,8.6165,0.5431,43022.35,39673.612,0.04679999999999929,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170602,8.5415,8.6165,8.6821,8.4946,8.5415,0.8781,37067.36,33985.324,0.07500000000000107,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170601,8.7008,8.5415,8.7008,8.5321,8.7008,-1.8309,48654.16,44624.384,-0.1593,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170531,8.4477,8.7008,8.7571,8.4383,8.3821,3.8021,93806.82,86495.168,0.31869999999999976,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170526,8.5227,8.3821,8.5977,8.3821,8.5602,-2.0806,44280.04,40190.544,-0.1781000000000006,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170525,8.4221,8.5589,8.5681,8.3947,8.4221,1.6243,46824.96,43611.755,0.13679999999999914,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170524,8.4038,8.4221,8.4859,8.1666,8.4677,-0.5385,58840.72,53941.766,-0.04560000000000031,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170523,8.4403,8.4677,8.5316,8.3673,8.4859,-0.2145,40839.76,37828.654,-0.018200000000000216,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170522,8.4859,8.4859,8.6228,8.4221,8.4403,0.5403,45214.98,42247.275,0.04560000000000031,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170519,8.4859,8.4403,8.5224,8.3947,8.4494,-0.1077,23851.34,22097.045,-0.009100000000000108,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170518,8.4859,8.4494,8.6684,8.4312,8.5316,-0.9635,45776.1,42890.858,-0.0821999999999985,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170517,8.4586,8.5316,8.5772,8.4221,8.4951,0.4297,57717.33,53739.875,0.03649999999999842,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170516,8.1027,8.4951,8.5042,8.0114,8.0936,4.9607,118884.87,107950.463,0.4015000000000004,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170515,8.2122,8.0936,8.2396,8.0936,8.1209,-0.3362,40131.26,35789.591,-0.027300000000000324,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170512,8.1301,8.1209,8.2213,8.1027,8.1574,-0.4474,32481.55,29030.401,-0.0365000000000002,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170511,8.3308,8.1574,8.3764,8.0297,8.3399,-2.1883,83542.87,75036.576,-0.18249999999999922,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170510,8.4768,8.3399,8.5863,8.3308,8.4859,-1.7205,56205.76,52130.545,-0.1460000000000008,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170509,8.4859,8.4859,8.5589,8.4129,8.4951,-0.1083,29571.37,27517.324,-0.009199999999999875,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170508,8.5498,8.4951,8.5681,8.4768,8.6684,-1.9992,56351.64,52587.488,-0.17329999999999934,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170505,8.4403,8.6684,8.714,8.4221,8.4403,2.7025,75915.75,71347.09,0.22809999999999953,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170504,8.4768,8.4403,8.5316,8.3856,8.4859,-0.5374,33580.44,31168.556,-0.04560000000000031,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170503,8.4129,8.4859,8.6046,8.3764,8.4129,0.8677,62823.9,58339.728,0.0730000000000004,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170502,8.5042,8.4129,8.5681,8.3764,8.5589,-1.7058,55793.14,51647.682,-0.14599999999999902,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170428,8.4677,8.5589,8.5772,8.4038,8.4586,1.1858,54709.8,50981.074,0.10029999999999895,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170427,8.4494,8.4586,8.5224,8.2213,8.4312,0.325,91662.7,83774.079,0.02740000000000009,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170426,8.641,8.4312,8.6867,8.3947,8.6046,-2.0152,87715.21,81695.265,-0.1733999999999991,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170425,8.8144,8.6046,8.8783,8.5772,8.8053,-2.2793,48017.68,46188.98,-0.2007000000000012,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170424,8.8692,8.8053,8.9148,8.7323,8.8692,-0.7205,48439.28,46776.77,-0.06389999999999851,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170421,8.9787,8.8692,8.9878,8.8418,8.9422,-0.8164,42856.36,41841.552,-0.0730000000000004,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170420,8.9239,8.9422,9.0243,8.9057,8.9422,0.0,42127.69,41336.179,0.0,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170419,8.9969,8.9422,8.9969,8.8327,8.9969,-0.608,68244.15,66598.478,-0.054700000000000415,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170418,9.0152,8.9969,9.079,8.9787,8.9878,0.1012,59667.48,59002.315,0.009100000000000108,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170417,8.9969,8.9878,9.0608,8.9513,8.9604,0.3058,51935.76,51179.275,0.02740000000000009,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170414,9.1338,8.9604,9.1612,8.9422,9.1429,-1.9961,87157.75,86319.049,-0.18249999999999922,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170413,9.1338,9.1429,9.2068,9.0882,9.1338,0.0996,76353.32,76506.128,0.009099999999998332,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170412,9.1794,9.1338,9.1885,9.0973,9.1612,-0.2991,54080.6,54176.872,-0.027399999999998315,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170411,9.1338,9.1612,9.225,9.0334,9.1338,0.3,106586.21,106485.048,0.027399999999998315,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170410,9.2524,9.1338,9.2798,9.1247,9.2889,-1.6697,89147.89,89594.451,-0.15509999999999913,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170407,9.2615,9.2889,9.3345,9.2433,9.2798,0.0981,56884.23,57899.505,0.009100000000000108,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170406,9.3071,9.2798,9.3619,9.2342,9.298,-0.1957,50016.54,50993.05,-0.018200000000000216,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170405,9.1429,9.298,9.3071,9.1338,9.1794,1.292,57916.32,58698.246,0.1186000000000007,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170331,9.1703,9.1794,9.2707,9.1247,9.1703,0.0992,63704.95,64068.417,0.009100000000000108,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170330,9.3345,9.1703,9.3436,9.1247,9.3436,-1.8547,68179.7,68827.258,-0.17330000000000112,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170329,9.4714,9.3436,9.4805,9.3436,9.4714,-1.3493,75921.38,78193.114,-0.1277999999999988,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170328,9.4623,9.4714,9.5353,9.3893,9.4896,-0.1918,63527.56,65894.886,-0.018200000000000216,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170327,9.3893,9.4896,9.4988,9.371,9.3893,1.0682,89404.3,92426.167,0.10029999999999895,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170324,9.3436,9.3893,9.4714,9.3163,9.3528,0.3903,75309.36,77679.527,0.0365000000000002,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170323,9.3801,9.3528,9.3984,9.225,9.3619,-0.0972,104877.94,107224.549,-0.009100000000000108,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170322,9.3528,9.3619,9.444,9.3163,9.3893,-0.2918,90967.59,93572.743,-0.02740000000000009,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170321,9.4623,9.3893,9.4623,9.3071,9.3893,0.0,118717.18,121752.702,0.0,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170320,9.5261,9.3893,9.5444,9.3801,9.5353,-1.5312,125193.05,129579.239,-0.14599999999999902,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170317,9.5718,9.5353,9.6265,9.5079,9.59,-0.5704,108814.45,113837.362,-0.054700000000000415,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170316,9.517,9.59,9.5991,9.4531,9.517,0.767,120726.24,126325.797,0.0730000000000004,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170315,9.371,9.517,9.5718,9.3528,9.371,1.558,129280.33,134829.59,0.14599999999999902,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170314,9.4075,9.371,9.4623,9.3163,9.4349,-0.6773,78470.14,80610.175,-0.06390000000000029,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170313,9.3163,9.4349,9.5353,9.3163,9.371,0.6819,154305.54,159396.904,0.06390000000000029,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170310,9.1338,9.371,9.3801,9.1338,9.1247,2.6993,184539.76,187983.684,0.24629999999999974,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170309,9.1794,9.1247,9.1977,9.1247,9.1794,-0.5959,55976.47,56105.336,-0.05469999999999864,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170308,9.2707,9.1794,9.298,9.1429,9.2707,-0.9848,70082.5,70842.638,-0.09130000000000038,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170307,9.2068,9.2707,9.2707,9.1155,9.2068,0.6941,104273.23,104853.61,0.06390000000000029,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170306,9.1064,9.2068,9.2342,9.1064,9.1794,0.2985,48975.23,49389.727,0.02740000000000009,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170303,9.1794,9.1794,9.2524,9.1064,9.1794,0.0,62345.48,62647.429,0.0,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170302,9.2524,9.1794,9.3163,9.152,9.2524,-0.789,59557.41,60248.256,-0.0730000000000004,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170301,9.1247,9.2524,9.3163,9.1155,9.1247,1.3995,108323.32,109732.685,0.12769999999999904,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170228,9.152,9.1247,9.1885,9.0973,9.152,-0.2983,77747.94,77789.19,-0.027299999999998548,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170227,9.2707,9.152,9.2798,9.1429,9.2615,-1.1823,57882.74,58432.217,-0.1095000000000006,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170224,9.3071,9.2615,9.3163,9.2433,9.3163,-0.5882,53606.64,54446.348,-0.05480000000000018,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170223,9.2889,9.3163,9.3436,9.2433,9.3163,0.0,55571.7,56532.287,0.0,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170222,9.3254,9.3163,9.3345,9.2524,9.3163,0.0,62808.97,63883.535,0.0,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170221,9.3345,9.3163,9.3436,9.2798,9.3254,-0.0976,62077.41,63317.853,-0.009100000000000108,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170220,9.2798,9.3254,9.3436,9.2159,9.2798,0.4914,61863.27,62913.118,0.04560000000000031,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170217,9.3984,9.2798,9.4623,9.2524,9.4623,-1.9287,133166.8,136276.335,-0.182500000000001,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170216,9.1247,9.4623,9.4714,9.079,9.1155,3.8045,176706.73,180390.694,0.3468,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170215,9.2433,9.1155,9.2433,9.0973,9.1977,-0.8937,71881.0,72299.854,-0.0821999999999985,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170214,9.0973,9.1977,9.1977,9.079,9.079,1.3074,92927.93,93317.861,0.1186999999999987,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170213,9.0699,9.079,9.1064,9.0517,9.079,0.0,75812.32,75472.863,0.0,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170210,9.152,9.079,9.1612,9.079,9.1612,-0.8973,80495.85,80369.42,-0.0821999999999985,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170209,9.1247,9.1612,9.1794,9.079,9.1338,0.3,49987.81,50053.848,0.027399999999998315,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170208,9.1612,9.1338,9.1612,9.0517,9.152,-0.1989,48369.58,48220.856,-0.01819999999999844,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170207,9.152,9.152,9.2342,9.0699,9.1429,0.0995,55817.84,56097.002,0.009100000000000108,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170206,9.0699,9.1429,9.1429,9.0517,9.079,0.7038,50656.59,50486.508,0.06389999999999851,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170203,9.152,9.079,9.1703,9.0608,9.1338,-0.6,32874.62,32783.576,-0.05480000000000018,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170126,9.1155,9.1338,9.1794,9.0699,9.0517,0.907,31423.5,31490.723,0.0821000000000005,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170125,9.0882,9.0517,9.1794,9.0425,9.079,-0.3007,42971.72,42846.38,-0.027300000000000324,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170124,9.1703,9.079,9.2068,9.0699,9.1794,-1.0938,42349.27,42410.419,-0.10039999999999871,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170123,9.1155,9.1794,9.2342,9.1064,9.1064,0.8016,61159.32,61491.904,0.07299999999999862,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170120,9.1247,9.1064,9.2068,9.0973,9.1247,-0.2006,60399.48,60391.575,-0.018299999999999983,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170119,9.1064,9.1247,9.2615,9.0608,9.1155,0.1009,70101.03,70374.43,0.009199999999999875,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170118,9.0699,9.1155,9.1612,9.0517,9.0699,0.5028,52118.49,52086.626,0.04560000000000031,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170117,8.8874,9.0699,9.1247,8.8327,8.8965,1.9491,38401.62,37992.47,0.1734000000000009,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170116,9.1338,8.8965,9.2159,8.6867,9.1703,-2.9857,96133.61,94739.666,-0.2737999999999996,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170113,9.371,9.1703,9.4349,9.1429,9.3893,-2.3324,47826.0,48708.026,-0.2190000000000012,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170112,9.4349,9.3893,9.4623,9.3436,9.4166,-0.2899,36920.5,38069.942,-0.027300000000000324,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170111,9.4075,9.4166,9.4988,9.3619,9.4075,0.0967,47927.54,49544.283,0.009100000000000108,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170110,9.5079,9.4075,9.5626,9.3984,9.5444,-1.4343,68452.58,70980.814,-0.1368999999999989,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170109,9.444,9.5444,9.5991,9.444,9.5809,-0.381,51594.52,53933.729,-0.0365000000000002,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170106,9.6083,9.5809,9.6356,9.4988,9.6356,-0.5677,57038.37,59764.507,-0.054700000000000415,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170105,9.6265,9.6356,9.7086,9.5809,9.6539,-0.1896,55203.16,58264.809,-0.018299999999999983,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170104,9.5626,9.6539,9.663,9.4988,9.5809,0.7619,60187.37,63376.182,0.0730000000000004,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20170103,9.5353,9.5809,9.6721,9.444,9.4988,0.8643,106531.4,111493.153,0.0821000000000005,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20161230,9.4896,9.4988,9.5991,9.4623,9.4896,0.0969,96519.92,101013.89,0.009199999999999875,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20161229,9.3528,9.4896,9.5353,9.3071,9.371,1.2656,83672.96,86672.009,0.11859999999999893,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20161228,9.3163,9.371,9.3984,9.2889,9.3071,0.6866,62478.97,63980.628,0.06390000000000029,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20161227,9.3528,9.3071,9.3528,9.2342,9.3071,0.0,62291.8,63447.335,0.0,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20161226,9.2798,9.3071,9.3345,9.0608,9.2798,0.2942,94213.79,94569.626,0.027300000000000324,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20161223,9.2615,9.2798,9.3254,9.2433,9.2798,0.0,79142.17,80546.2,0.0,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20161222,9.3071,9.2798,9.371,9.2342,9.3619,-0.877,65360.79,66435.822,-0.0821000000000005,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20161221,9.2707,9.3619,9.4166,9.2707,9.2889,0.7859,82607.83,84721.624,0.0730000000000004,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20161220,9.3619,9.2889,9.371,9.2068,9.298,-0.0979,46387.49,47032.961,-0.009100000000000108,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20161219,9.1338,9.298,9.4349,9.1338,9.1247,1.8992,93521.17,95591.579,0.17329999999999934,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20161216,9.1338,9.1247,9.2068,9.079,9.1703,-0.4973,60607.0,60740.885,-0.04559999999999853,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20161215,8.8965,9.1703,9.3071,8.8965,8.9422,2.5508,92064.74,92850.148,0.22809999999999953,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20161214,9.2524,8.9422,9.298,8.9422,9.2524,-3.3526,112937.64,113172.724,-0.31020000000000003,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20161213,9.2615,9.2524,9.3071,9.2068,9.2524,0.0,93791.15,95112.588,0.0,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20161212,9.6721,9.2524,9.7451,9.2159,9.6813,-4.4302,170093.76,176255.234,-0.4289000000000005,深圳,广告包装,20071205,
002191.SZ,劲嘉股份,20161209,9.7725,9.6813,9.809,9.6356,9.7725,-0.9332,100512.97,106929.717,-0.09120000000000061,深圳,广告包装,20071205,
