数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600903.SH,贵州燃气,20190927,14.3287,14.07,14.6471,13.6222,14.4979,-2.9515,252897.98,359385.648,-0.4278999999999993,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190926,14.1297,14.4979,14.9357,14.06,14.2591,1.6747,423620.69,624134.004,0.23879999999999946,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190925,14.07,14.2591,14.5277,13.7317,14.1496,0.7739,233942.44,335861.376,0.1095000000000006,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190924,13.9804,14.1496,14.6073,13.9804,14.3984,-1.728,208218.5,298257.372,-0.24880000000000102,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190923,14.1198,14.3984,14.8262,13.6421,14.1297,1.9017,288602.84,413241.441,0.2687000000000008,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190920,14.0302,14.1297,14.3984,13.9307,14.1994,-0.4909,192484.56,273664.962,-0.06970000000000098,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190919,14.478,14.1994,14.478,13.861,14.5178,-2.1932,306493.84,433867.866,-0.3183999999999987,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190918,14.8163,14.5178,15.0252,14.3287,15.1745,-4.3277,524131.51,773149.996,-0.6567000000000007,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190917,13.9705,15.1745,15.1745,13.7317,13.7914,10.0287,460109.99,674241.673,1.3831000000000007,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190916,13.9804,13.7914,14.1198,13.7118,13.463,2.4393,230565.15,321846.464,0.32840000000000025,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190912,13.7416,13.463,13.7615,13.2143,13.7118,-1.8145,146684.41,198070.779,-0.24880000000000102,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190911,13.5625,13.7118,14.0302,13.5625,13.6521,0.4373,198923.05,275371.575,0.05969999999999942,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190910,13.274,13.6521,14.1397,13.2441,13.3436,2.312,278585.24,385370.603,0.30850000000000044,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190909,13.5725,13.3436,13.6919,13.075,13.5625,-1.614,266346.75,355972.941,-0.21889999999999965,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190906,13.5824,13.5625,14.2093,13.3138,13.2143,2.635,526043.85,728522.226,0.3482000000000003,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190905,12.0401,13.2143,13.2143,12.0202,12.0102,10.0256,255190.67,324294.158,1.2041000000000004,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190904,11.8212,12.0102,12.0401,11.7714,11.8809,1.0883,98596.0,118396.245,0.12929999999999886,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190903,11.7913,11.8809,11.9008,11.7018,11.8212,0.505,74712.01,88620.567,0.0597000000000012,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190902,11.7217,11.8212,11.9207,11.5824,11.5326,2.5025,81703.2,96948.475,0.28859999999999886,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190830,11.7913,11.5326,11.8908,11.4928,11.7615,-1.9462,62678.8,73703.048,-0.22889999999999944,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190829,11.851,11.7615,11.9903,11.7416,11.7714,-0.0841,66575.6,79145.459,-0.00990000000000002,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190828,11.8212,11.7714,11.9903,11.7018,11.9207,-1.2524,96843.2,115160.413,-0.1493000000000002,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190827,11.5824,11.9207,12.2192,11.4729,11.4431,4.1737,126702.83,150383.907,0.4776000000000007,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190826,11.2938,11.4431,11.6023,11.2341,11.6222,-1.541,60564.6,69527.683,-0.17910000000000004,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190823,11.5724,11.6222,11.7913,11.5724,11.4829,1.2131,89973.0,105710.463,0.13929999999999865,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190822,11.5625,11.4829,11.7117,11.3436,11.5923,-0.9437,63917.49,73755.9,-0.10939999999999905,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190821,11.3336,11.5923,11.7913,11.3336,11.3137,2.4625,98984.42,115078.235,0.27859999999999907,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190820,11.2341,11.3137,11.4132,11.2341,11.264,0.4412,58740.61,66849.267,0.04970000000000141,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190819,11.065,11.264,11.2739,11.065,11.065,1.7985,60641.41,68295.778,0.19899999999999984,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190816,11.1346,11.065,11.1446,10.9953,11.0849,-0.1795,43496.45,48344.019,-0.019899999999999807,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190815,10.6968,11.0849,11.3237,10.5376,11.0052,0.7242,69175.85,76889.707,0.079699999999999,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190814,11.1147,11.0052,11.1147,10.9754,10.9754,0.2715,30549.45,33935.745,0.029799999999999827,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190813,10.9157,10.9754,11.0251,10.8659,11.045,-0.6301,23235.0,25569.58,-0.06959999999999944,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190812,11.0152,11.045,11.0749,10.8958,10.9654,0.7259,24540.25,27088.936,0.07959999999999923,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190809,11.2043,10.9654,11.3237,10.9455,11.2341,-2.3918,46344.23,51781.666,-0.26869999999999905,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190808,10.9754,11.2341,11.5824,10.8958,10.9555,2.543,65512.99,73954.426,0.27859999999999907,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190807,10.9356,10.9555,11.1048,10.9057,10.846,1.0096,42176.4,46602.385,0.1095000000000006,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190806,11.3436,10.846,11.3436,10.448,11.5724,-6.277,76699.19,83821.488,-0.7263999999999999,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190805,11.6321,11.5724,11.7416,11.5625,11.7217,-1.2737,30214.43,35302.664,-0.1493000000000002,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190802,11.8112,11.7217,11.8112,11.6023,12.07,-2.8857,39158.12,46053.859,-0.34830000000000005,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190801,12.1197,12.07,12.1695,12.06,12.1595,-0.7361,30191.53,36671.633,-0.08949999999999925,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190731,12.2192,12.1595,12.2988,12.1496,12.2192,-0.4886,23017.6,28187.664,-0.0597000000000012,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190730,12.2292,12.2192,12.3187,12.1894,12.2192,0.0,24917.23,30668.16,0.0,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190729,12.1794,12.2192,12.2789,12.1794,12.2093,0.0811,17231.0,21147.436,0.00990000000000002,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190726,12.3187,12.2093,12.3187,12.1595,12.3287,-0.9685,31117.2,38178.237,-0.11939999999999884,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190725,12.3088,12.3287,12.5177,12.1993,12.2789,0.4056,41110.4,51129.303,0.0497999999999994,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190724,12.2093,12.2789,12.3685,12.2093,12.1993,0.6525,29060.34,35883.463,0.079600000000001,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190723,12.1595,12.1993,12.259,12.1595,12.1197,0.6568,19268.6,23623.23,0.07959999999999923,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190722,12.4978,12.1197,12.5874,12.06,12.5078,-3.1029,47394.93,58192.182,-0.38809999999999967,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190719,12.6172,12.5078,12.6968,12.4381,12.6968,-1.4886,49115.63,62137.112,-0.18900000000000006,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190718,12.5774,12.6968,13.0849,12.3287,12.5277,1.3498,77677.63,99060.549,0.16910000000000025,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190717,12.5177,12.5277,12.6172,12.5177,12.5874,-0.4743,21222.8,26765.301,-0.0597000000000012,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190716,12.5874,12.5874,12.657,12.5376,12.5874,0.0,23777.0,30051.067,0.0,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190715,12.5575,12.5874,12.667,12.3486,12.5376,0.3972,27889.8,35104.317,0.04980000000000118,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190712,12.5575,12.5376,12.667,12.4779,12.5476,-0.0797,20034.0,25251.887,-0.009999999999999787,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190711,12.6172,12.5476,12.856,12.4879,12.5177,0.2389,28856.4,36582.61,0.029899999999999594,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190710,12.6371,12.5177,12.7764,12.4879,12.7565,-1.872,35972.32,45652.648,-0.23880000000000123,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190709,12.4879,12.7565,12.9854,12.4779,12.6272,1.024,48906.2,62434.753,0.12930000000000064,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190708,13.0152,12.6272,13.0152,12.5376,12.9356,-2.3841,56796.36,72489.939,-0.3084000000000007,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190705,13.0152,12.9356,13.055,12.8859,13.0152,-0.6116,40720.2,52972.096,-0.07959999999999923,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190704,13.0451,13.0152,13.1247,12.9356,13.0252,-0.0768,43886.0,57438.343,-0.009999999999999787,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190703,13.1446,13.0252,13.1446,12.9655,13.1745,-1.1332,50542.0,66088.481,-0.1493000000000002,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190702,13.3337,13.1745,13.3337,13.1148,13.2242,-0.3758,56377.2,74557.033,-0.04969999999999963,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190701,13.1347,13.2242,13.3138,13.1347,12.9655,1.9953,78406.19,104124.932,0.25869999999999926,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190628,13.1645,12.9655,13.2043,12.9356,13.1048,-1.063,51991.0,68062.79,-0.13929999999999865,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190627,13.1844,13.1048,13.2939,13.065,13.264,-1.2002,79989.59,105665.371,-0.15920000000000023,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190626,13.2441,13.264,13.7317,13.1446,13.2342,0.2252,114580.59,154595.523,0.029799999999999827,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190625,13.0351,13.2342,13.2839,12.9854,12.9854,1.916,119958.48,158498.789,0.24879999999999924,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190624,13.075,12.9854,13.1148,12.9356,13.1148,-0.9867,49846.13,65076.059,-0.1294000000000004,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190621,13.065,13.1148,13.2043,13.0351,13.1247,-0.0754,102096.4,134602.376,-0.00990000000000002,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190620,12.7864,13.1247,13.3138,12.7366,12.7864,2.6458,117603.39,153779.442,0.33830000000000027,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190619,12.8859,12.7864,13.0053,12.7366,12.6968,0.7057,51166.8,65987.131,0.08960000000000079,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190618,12.7068,12.6968,12.8262,12.6371,12.7466,-0.3907,30460.6,38876.339,-0.04980000000000118,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190617,12.6869,12.7466,12.9655,12.6869,12.6769,0.5498,34457.6,44288.365,0.06970000000000098,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190614,13.075,12.6769,13.1645,12.6471,13.0949,-3.1921,68607.8,88983.521,-0.41800000000000104,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190613,13.0451,13.0949,13.264,12.6968,13.0849,0.0764,88642.99,115795.304,0.010000000000001563,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190612,13.1446,13.0849,13.4133,13.0252,13.1347,-0.3791,96258.09,127548.304,-0.04980000000000118,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190611,12.7366,13.1347,13.1844,12.6371,12.8759,2.01,92961.99,121596.943,0.2588000000000008,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190610,13.0451,12.8759,13.0451,12.1894,13.1844,-2.3399,87265.4,111001.042,-0.30850000000000044,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190606,13.2939,13.1844,13.7914,13.1546,13.065,0.9139,120179.66,161968.547,0.11940000000000062,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190605,13.1347,13.065,13.3735,12.9754,13.0351,0.2294,67520.6,89205.924,0.029899999999999594,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190604,13.2839,13.0351,13.3536,12.8461,13.3138,-2.0933,81005.05,106528.294,-0.2787000000000006,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190603,13.4332,13.3138,13.8312,13.2143,13.6322,-2.3356,111301.36,150540.309,-0.3183999999999987,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190531,13.7317,13.6322,14.0302,13.5824,13.9904,-2.5603,159261.36,220369.188,-0.3582000000000001,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190530,13.3436,13.9904,14.8063,13.1645,13.7217,1.9582,246694.42,343850.701,0.26869999999999905,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190529,13.3834,13.7217,14.0302,13.1347,13.065,5.0264,123640.88,169244.197,0.6567000000000007,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190528,13.1036,13.0611,13.2027,12.955,13.0965,-0.2703,69539.99,128170.821,-0.035400000000000986,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190527,12.7284,13.0965,13.1461,12.693,12.9125,1.425,69530.99,127477.758,0.18400000000000105,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190524,12.5302,12.9125,13.4434,12.4594,12.5373,2.9927,84621.99,155752.017,0.37519999999999953,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190523,12.7284,12.5373,12.7284,12.4452,12.5868,-0.3933,33966.59,60340.447,-0.0495000000000001,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190522,12.6789,12.5868,12.7992,12.5302,12.7001,-0.8921,34233.0,61079.417,-0.11330000000000062,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190521,12.516,12.7001,12.87,12.332,12.4382,2.1056,42127.99,75470.214,0.2619000000000007,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190520,12.7072,12.4382,12.7284,12.0417,12.6151,-1.4023,41540.0,72274.941,-0.17689999999999984,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190517,13.2381,12.6151,13.3018,12.516,13.2806,-5.0111,81266.99,147847.168,-0.6654999999999998,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190516,13.316,13.2806,13.4788,13.1673,13.3372,-0.4244,62947.29,118286.415,-0.05659999999999954,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190515,12.955,13.3372,13.5567,12.955,13.2806,0.4262,90382.42,170278.573,0.05659999999999954,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190514,14.1372,13.2806,14.1584,13.1886,13.6275,-2.5456,167119.4,322447.91,-0.34689999999999976,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190513,12.4594,13.6275,13.6275,12.3249,12.3886,10.0003,61418.41,115561.798,1.2388999999999992,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190510,12.2683,12.3886,12.3886,11.8931,12.1338,2.0999,63916.29,110800.985,0.25479999999999947,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190509,12.0417,12.1338,12.2824,12.0417,12.1833,-0.4063,33763.0,58104.418,-0.04949999999999832,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190508,12.1054,12.1833,12.3037,11.6878,12.247,-0.5201,43701.79,74574.857,-0.06370000000000076,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190507,12.0984,12.247,12.3815,12.0984,12.1054,1.1697,44197.69,76394.124,0.1416000000000004,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190506,13.2452,12.1054,13.2452,12.0488,13.3797,-9.5241,78309.02,139022.373,-1.2743000000000002,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190430,13.2806,13.3797,13.4434,13.2806,13.2381,1.0696,37999.69,71785.119,0.1416000000000004,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190429,13.8823,13.2381,13.9673,12.8842,13.8752,-4.5916,73088.25,137891.853,-0.6371000000000002,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190426,14.0876,13.8752,14.2221,13.8399,14.1089,-1.6564,52531.62,103632.065,-0.23370000000000068,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190425,14.7814,14.1089,14.8451,13.8115,14.8309,-4.8682,89620.0,182500.064,-0.7219999999999995,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190424,14.654,14.8309,14.9159,14.654,14.8876,-0.3809,58519.01,122243.742,-0.05670000000000108,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190423,14.8663,14.8876,15.1424,14.7531,14.6681,1.4964,104669.52,221155.709,0.21950000000000003,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190422,14.838,14.6681,14.9088,14.6044,14.7601,-0.6233,68344.58,142157.89,-0.09199999999999875,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190419,14.8309,14.7601,14.8663,14.6115,14.7814,-0.1441,53090.99,110501.217,-0.021300000000000097,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190418,15.0787,14.7814,15.1141,14.7389,15.2061,-2.793,96437.47,202932.668,-0.42469999999999963,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190417,15.015,15.2061,15.3831,14.8097,15.1141,0.6087,126298.43,269641.286,0.09199999999999875,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190416,14.7814,15.1141,15.3123,14.7814,14.6398,3.2398,132850.99,283222.556,0.4743000000000013,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190415,15.015,14.6398,15.015,14.6398,14.6964,-0.3851,62131.17,129998.861,-0.056600000000001316,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190412,14.5902,14.6964,14.7672,14.5902,14.5902,0.7279,44217.0,91710.497,0.10620000000000118,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190411,14.9017,14.5902,14.9938,14.5832,14.9017,-2.0904,77904.0,162365.912,-0.31150000000000055,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190410,15.0079,14.9017,15.0646,14.8663,15.1707,-1.7732,87712.63,184978.978,-0.26900000000000013,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190409,15.1495,15.1707,15.376,14.9725,15.1141,0.3745,82480.13,176300.356,0.05659999999999954,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190408,15.5176,15.1141,15.6521,15.015,15.4256,-2.0194,110402.71,238915.566,-0.3114999999999988,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190404,15.5389,15.4256,15.553,15.3265,15.4681,-0.2748,103982.81,226586.096,-0.042500000000000426,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190403,15.369,15.4681,15.645,15.3265,15.369,0.6448,90876.54,198847.598,0.09909999999999997,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190402,15.4327,15.369,15.7017,15.2982,15.4044,-0.2298,127848.03,279260.783,-0.035400000000000986,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190401,15.0716,15.4044,15.638,15.0716,15.0575,2.3038,122003.71,265136.942,0.34690000000000154,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190329,14.7955,15.0575,15.0787,14.6964,14.7743,1.9168,92051.38,194143.389,0.283199999999999,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190328,14.7389,14.7743,14.9725,14.5478,14.7389,0.2402,70222.0,146468.799,0.035400000000000986,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190327,14.9442,14.7389,15.015,14.5124,14.8309,-0.6203,81485.38,169204.863,-0.09200000000000053,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190326,15.376,14.8309,15.5601,14.7389,15.3619,-3.4566,117619.69,251061.255,-0.5310000000000006,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190325,15.5035,15.3619,15.5955,15.3265,15.7583,-2.5155,113858.69,248153.234,-0.39639999999999986,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190322,15.907,15.7583,16.1052,15.5743,15.9282,-1.0667,119518.0,266883.096,-0.16990000000000016,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190321,15.9636,15.9282,16.084,15.8433,16.0981,-1.0554,175795.41,395889.179,-0.16989999999999839,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190320,16.2822,16.0981,16.4662,15.8574,16.6007,-3.0276,228164.5,520716.948,-0.502600000000001,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190319,15.7866,16.6007,16.983,15.7088,15.7866,5.1569,365283.9,848066.301,0.8140999999999998,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190318,15.7017,15.7866,15.8574,15.4751,15.6026,1.1793,145000.0,322420.205,0.18399999999999928,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190315,15.6097,15.6026,15.8433,15.5035,15.6946,-0.5862,135083.02,298616.524,-0.09199999999999875,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190314,15.5035,15.6946,15.8716,15.3619,15.4114,1.8376,180550.15,399476.202,0.283199999999999,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190313,15.8928,15.4114,15.8928,15.2982,16.0344,-3.8854,220244.69,484106.333,-0.6230000000000011,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190312,16.1406,16.0344,16.4167,15.8574,16.1406,-0.658,272218.85,621686.046,-0.10619999999999763,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190311,15.7017,16.1406,16.1548,15.2911,16.2963,-0.9554,321037.96,716732.327,-0.1556999999999995,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190308,18.0449,16.2963,18.4059,16.176,17.521,-6.9899,533457.48,1333344.74,-1.2247000000000021,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190307,15.8433,17.521,17.521,15.5955,15.9282,9.9999,393472.75,927785.345,1.5928000000000004,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190306,15.6804,15.9282,16.1972,15.5672,15.638,1.8557,285828.12,640837.727,0.29020000000000046,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190305,15.6946,15.638,15.6946,15.4468,15.6946,-0.3606,166821.98,366505.641,-0.05659999999999954,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190304,15.2911,15.6946,15.7017,15.2274,15.4681,1.4643,278625.78,611143.934,0.2264999999999997,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190301,15.0221,15.4681,16.1264,14.7389,15.0433,2.8238,239252.46,522800.938,0.4247999999999994,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190228,14.7601,15.0433,15.1353,14.7248,14.7955,1.6748,132356.28,279885.701,0.2477999999999998,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190227,15.0079,14.7955,15.3123,14.6823,15.2203,-2.791,181183.75,383623.707,-0.4247999999999994,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190226,15.2486,15.2203,15.9282,15.0646,15.2769,-0.3705,288202.66,629285.945,-0.05659999999999954,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190225,14.7531,15.2769,15.3619,14.7248,14.93,2.3235,274469.08,585790.227,0.34689999999999976,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190222,14.6752,14.93,15.4327,14.3354,14.6044,2.2295,219869.26,461518.862,0.32559999999999967,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190221,14.477,14.6044,14.6398,14.3779,14.4699,0.9295,160960.19,330578.916,0.13449999999999918,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190220,14.4203,14.4699,14.654,14.2646,14.392,0.5413,125393.32,256201.747,0.07790000000000141,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190219,14.392,14.392,14.477,14.2363,14.3425,0.3451,133426.65,270478.301,0.0495000000000001,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190218,14.1584,14.3425,14.4133,14.1584,14.0876,1.8094,115929.33,234222.664,0.25489999999999924,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190215,14.1655,14.0876,14.1938,14.0381,14.2646,-1.2408,74127.38,147624.507,-0.1769999999999996,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190214,14.1301,14.2646,14.5832,14.0239,14.123,1.0026,135837.97,275162.451,0.1416000000000004,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190213,14.0876,14.123,14.2009,13.946,14.0381,0.6048,105862.03,210861.428,0.08489999999999931,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190212,14.0522,14.0381,14.1089,13.8823,14.0168,0.152,65540.48,129749.258,0.021300000000000097,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190211,13.8045,14.0168,14.2858,13.5992,13.5496,3.4481,67233.53,132547.202,0.46720000000000006,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190201,13.1532,13.5496,13.6841,13.1532,13.1532,3.0137,53286.49,100927.452,0.39639999999999986,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190131,13.9602,13.1532,14.0381,12.7001,13.9673,-5.8286,90343.9,170719.932,-0.8140999999999998,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190130,14.0805,13.9673,14.215,13.9531,14.1584,-1.3497,44771.0,89068.87,-0.1911000000000005,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190129,14.5832,14.1584,14.5832,13.8115,14.5973,-3.0067,65500.66,130848.851,-0.4389000000000003,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190128,14.9371,14.5973,14.9371,14.5832,14.7601,-1.103,48823.04,101348.742,-0.16279999999999895,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190125,14.8805,14.7601,15.0079,14.7318,14.8805,-0.8091,50327.0,105765.796,-0.12040000000000006,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190124,14.7531,14.8805,15.0716,14.7531,14.8239,0.3818,52765.99,111168.307,0.05659999999999954,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190123,14.7531,14.8239,14.838,14.661,14.7814,0.2875,39806.15,83078.777,0.042500000000000426,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190122,15.0079,14.7814,15.0362,14.7248,15.0008,-1.4626,62374.97,130523.038,-0.21940000000000026,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190121,15.0504,15.0008,15.1141,14.9513,14.9796,0.1415,51330.1,108960.332,0.02120000000000033,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190118,14.8734,14.9796,15.0646,14.7389,14.9654,0.0949,68578.09,144482.456,0.01419999999999888,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190117,15.2203,14.9654,15.3336,14.93,15.1778,-1.3994,77202.96,164741.463,-0.2123999999999988,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190116,15.2769,15.1778,15.3477,15.1283,15.4822,-1.9661,95336.25,204603.189,-0.3044000000000011,贵州,供气供热,20171107,
600903.SH,贵州燃气,20190115,15.7725,15.4822,15.9636,15.3902,15.369,0.7365,106146.0,233406.337,0.11320000000000086,贵州,供气供热,20171107,
