数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600257.SH,大湖股份,20181219,4.41,4.37,4.5,4.3,4.41,-0.907,23613.86,10443.694,-0.040000000000000036,湖南,渔业,20000612,
600257.SH,大湖股份,20181218,4.38,4.41,4.47,4.35,4.42,-0.2262,20668.0,9113.867,-0.009999999999999787,湖南,渔业,20000612,
600257.SH,大湖股份,20181217,4.39,4.42,4.43,4.3,4.38,0.9132,29618.0,12962.35,0.040000000000000036,湖南,渔业,20000612,
600257.SH,大湖股份,20181214,4.6,4.38,4.6,4.34,4.6,-4.7826,45748.0,20381.605,-0.21999999999999975,湖南,渔业,20000612,
600257.SH,大湖股份,20181213,4.53,4.6,4.63,4.53,4.54,1.3216,33983.65,15565.514,0.05999999999999961,湖南,渔业,20000612,
600257.SH,大湖股份,20181212,4.56,4.54,4.58,4.51,4.55,-0.2198,23292.88,10604.449,-0.009999999999999787,湖南,渔业,20000612,
600257.SH,大湖股份,20181211,4.49,4.55,4.55,4.44,4.47,1.7897,25299.87,11396.135,0.08000000000000007,湖南,渔业,20000612,
600257.SH,大湖股份,20181210,4.5,4.47,4.51,4.39,4.53,-1.3245,27215.0,12095.172,-0.0600000000000005,湖南,渔业,20000612,
600257.SH,大湖股份,20181207,4.46,4.53,4.53,4.44,4.5,0.6667,25566.01,11485.257,0.03000000000000025,湖南,渔业,20000612,
600257.SH,大湖股份,20181206,4.6,4.5,4.61,4.48,4.58,-1.7467,32036.82,14542.894,-0.08000000000000007,湖南,渔业,20000612,
600257.SH,大湖股份,20181205,4.62,4.58,4.64,4.54,4.64,-1.2931,35752.18,16367.951,-0.05999999999999961,湖南,渔业,20000612,
600257.SH,大湖股份,20181204,4.6,4.64,4.7,4.55,4.57,1.5317,57611.4,26745.27,0.0699999999999994,湖南,渔业,20000612,
600257.SH,大湖股份,20181203,4.48,4.57,4.61,4.46,4.4,3.8636,82634.82,37601.459,0.16999999999999993,湖南,渔业,20000612,
600257.SH,大湖股份,20181130,4.39,4.4,4.42,4.29,4.4,0.0,56527.64,24676.493,0.0,湖南,渔业,20000612,
600257.SH,大湖股份,20181129,4.62,4.4,4.65,4.31,4.62,-4.7619,99678.82,44789.03,-0.21999999999999975,湖南,渔业,20000612,
600257.SH,大湖股份,20181128,4.7,4.62,4.71,4.55,4.69,-1.4925,62831.0,29016.095,-0.07000000000000028,湖南,渔业,20000612,
600257.SH,大湖股份,20181127,4.61,4.69,4.72,4.61,4.61,1.7354,40825.59,19114.557,0.08000000000000007,湖南,渔业,20000612,
600257.SH,大湖股份,20181126,4.6,4.61,4.66,4.54,4.54,1.5419,44633.6,20563.837,0.07000000000000028,湖南,渔业,20000612,
600257.SH,大湖股份,20181123,4.82,4.54,4.86,4.48,4.82,-5.8091,80159.01,37269.892,-0.28000000000000025,湖南,渔业,20000612,
600257.SH,大湖股份,20181122,4.88,4.82,4.89,4.77,4.87,-1.0267,45765.51,22077.248,-0.04999999999999982,湖南,渔业,20000612,
600257.SH,大湖股份,20181121,4.74,4.87,4.87,4.73,4.81,1.2474,66092.58,31830.794,0.0600000000000005,湖南,渔业,20000612,
600257.SH,大湖股份,20181120,4.91,4.81,5.04,4.76,4.95,-2.8283,83014.34,40645.232,-0.14000000000000057,湖南,渔业,20000612,
600257.SH,大湖股份,20181119,5.14,4.95,5.17,4.9,5.17,-4.2553,152707.0,76311.309,-0.21999999999999975,湖南,渔业,20000612,
600257.SH,大湖股份,20181116,5.05,5.17,5.26,4.97,5.04,2.5794,179399.71,91464.407,0.1299999999999999,湖南,渔业,20000612,
600257.SH,大湖股份,20181115,5.02,5.04,5.1,4.95,5.1,-1.1765,136883.58,68815.81,-0.05999999999999961,湖南,渔业,20000612,
600257.SH,大湖股份,20181114,4.93,5.1,5.22,4.9,5.01,1.7964,228398.05,115411.392,0.08999999999999986,湖南,渔业,20000612,
600257.SH,大湖股份,20181113,4.61,5.01,5.18,4.61,4.72,6.1441,242875.68,119759.942,0.29000000000000004,湖南,渔业,20000612,
600257.SH,大湖股份,20181112,4.49,4.72,4.93,4.49,4.5,4.8889,123529.83,58223.402,0.21999999999999975,湖南,渔业,20000612,
600257.SH,大湖股份,20181109,4.55,4.5,4.64,4.46,4.65,-3.2258,92861.0,42339.858,-0.15000000000000036,湖南,渔业,20000612,
600257.SH,大湖股份,20181108,4.64,4.65,4.73,4.52,4.64,0.2155,148397.23,68660.357,0.010000000000000675,湖南,渔业,20000612,
600257.SH,大湖股份,20181107,4.77,4.64,4.96,4.59,4.73,-1.9027,197725.5,93985.291,-0.09000000000000075,湖南,渔业,20000612,
600257.SH,大湖股份,20181106,4.29,4.73,4.73,4.28,4.3,10.0,119815.35,54778.455,0.4300000000000006,湖南,渔业,20000612,
600257.SH,大湖股份,20181105,4.37,4.3,4.55,4.27,4.23,1.6548,90491.79,39511.45,0.0699999999999994,湖南,渔业,20000612,
600257.SH,大湖股份,20181102,4.2,4.23,4.25,4.16,4.14,2.1739,48451.11,20410.432,0.09000000000000075,湖南,渔业,20000612,
600257.SH,大湖股份,20181101,4.16,4.14,4.23,4.13,4.15,-0.241,41143.69,17208.861,-0.010000000000000675,湖南,渔业,20000612,
600257.SH,大湖股份,20181031,4.12,4.15,4.27,4.1,4.12,0.7282,56413.0,23698.21,0.03000000000000025,湖南,渔业,20000612,
600257.SH,大湖股份,20181030,3.97,4.12,4.19,3.97,4.0,3.0,38774.11,15862.861,0.1200000000000001,湖南,渔业,20000612,
600257.SH,大湖股份,20181029,4.02,4.0,4.08,3.97,4.0,0.0,32684.82,13151.958,0.0,湖南,渔业,20000612,
600257.SH,大湖股份,20181026,3.96,4.0,4.06,3.96,3.95,1.2658,24253.11,9737.389,0.04999999999999982,湖南,渔业,20000612,
600257.SH,大湖股份,20181025,3.89,3.95,3.98,3.83,3.99,-1.0025,23963.82,9341.26,-0.040000000000000036,湖南,渔业,20000612,
600257.SH,大湖股份,20181024,4.03,3.99,4.03,3.91,3.98,0.2513,34920.66,13901.681,0.010000000000000231,湖南,渔业,20000612,
600257.SH,大湖股份,20181023,3.99,3.98,4.07,3.94,4.0,-0.5,61358.04,24582.998,-0.020000000000000018,湖南,渔业,20000612,
600257.SH,大湖股份,20181022,3.82,4.0,4.04,3.82,3.77,6.1008,59450.92,23454.275,0.22999999999999998,湖南,渔业,20000612,
600257.SH,大湖股份,20181019,3.66,3.77,3.81,3.66,3.72,1.3441,15023.0,5633.25,0.04999999999999982,湖南,渔业,20000612,
600257.SH,大湖股份,20181018,3.8,3.72,3.8,3.67,3.84,-3.125,22626.61,8461.485,-0.11999999999999966,湖南,渔业,20000612,
600257.SH,大湖股份,20181017,3.82,3.84,3.87,3.76,3.82,0.5236,26821.0,10264.736,0.020000000000000018,湖南,渔业,20000612,
600257.SH,大湖股份,20181016,3.85,3.82,3.93,3.69,3.85,-0.7792,32456.0,12375.704,-0.03000000000000025,湖南,渔业,20000612,
600257.SH,大湖股份,20181015,3.8,3.85,3.87,3.76,3.87,-0.5168,36060.0,13765.431,-0.020000000000000018,湖南,渔业,20000612,
600257.SH,大湖股份,20181012,3.88,3.87,3.95,3.52,3.91,-1.023,84856.98,31653.282,-0.040000000000000036,湖南,渔业,20000612,
600257.SH,大湖股份,20181011,4.22,3.91,4.25,3.91,4.34,-9.9078,74825.0,30075.78,-0.4299999999999997,湖南,渔业,20000612,
600257.SH,大湖股份,20181010,4.32,4.34,4.39,4.3,4.33,0.2309,25164.69,10935.643,0.009999999999999787,湖南,渔业,20000612,
600257.SH,大湖股份,20181009,4.33,4.33,4.35,4.28,4.32,0.2315,23555.69,10164.714,0.009999999999999787,湖南,渔业,20000612,
600257.SH,大湖股份,20181008,4.37,4.32,4.39,4.3,4.42,-2.2624,28164.0,12238.159,-0.09999999999999964,湖南,渔业,20000612,
600257.SH,大湖股份,20180928,4.4,4.42,4.47,4.35,4.4,0.4545,35950.61,15846.036,0.019999999999999574,湖南,渔业,20000612,
600257.SH,大湖股份,20180927,4.69,4.4,4.7,4.38,4.67,-5.7816,66845.0,30289.306,-0.2699999999999996,湖南,渔业,20000612,
600257.SH,大湖股份,20180926,4.65,4.67,4.72,4.65,4.67,0.0,33219.51,15556.822,0.0,湖南,渔业,20000612,
600257.SH,大湖股份,20180925,4.72,4.67,4.75,4.65,4.77,-2.0964,35907.87,16830.052,-0.09999999999999964,湖南,渔业,20000612,
600257.SH,大湖股份,20180921,4.73,4.77,4.82,4.65,4.66,2.3605,54340.6,25716.689,0.10999999999999943,湖南,渔业,20000612,
600257.SH,大湖股份,20180920,4.67,4.66,4.73,4.64,4.64,0.431,28480.02,13324.634,0.020000000000000462,湖南,渔业,20000612,
600257.SH,大湖股份,20180919,4.59,4.64,4.68,4.59,4.61,0.6508,39768.34,18460.546,0.02999999999999936,湖南,渔业,20000612,
600257.SH,大湖股份,20180918,4.54,4.61,4.62,4.52,4.54,1.5419,28822.95,13197.714,0.07000000000000028,湖南,渔业,20000612,
600257.SH,大湖股份,20180917,4.56,4.54,4.64,4.53,4.58,-0.8734,25152.68,11537.865,-0.040000000000000036,湖南,渔业,20000612,
600257.SH,大湖股份,20180914,4.74,4.58,4.74,4.56,4.73,-3.1712,42539.0,19772.141,-0.15000000000000036,湖南,渔业,20000612,
600257.SH,大湖股份,20180913,4.6,4.73,4.74,4.56,4.56,3.7281,47590.73,22097.414,0.17000000000000082,湖南,渔业,20000612,
600257.SH,大湖股份,20180912,4.64,4.56,4.69,4.54,4.66,-2.1459,42792.0,19650.637,-0.10000000000000053,湖南,渔业,20000612,
600257.SH,大湖股份,20180911,4.67,4.66,4.73,4.61,4.67,-0.2141,26524.0,12388.941,-0.009999999999999787,湖南,渔业,20000612,
600257.SH,大湖股份,20180910,4.64,4.67,4.76,4.58,4.68,-0.2137,42373.0,19793.499,-0.009999999999999787,湖南,渔业,20000612,
600257.SH,大湖股份,20180907,4.77,4.68,4.82,4.66,4.77,-1.8868,55159.85,26197.938,-0.08999999999999986,湖南,渔业,20000612,
600257.SH,大湖股份,20180906,4.94,4.77,4.96,4.77,4.95,-3.6364,63053.41,30699.761,-0.1800000000000006,湖南,渔业,20000612,
600257.SH,大湖股份,20180905,4.92,4.95,5.01,4.88,4.99,-0.8016,83045.77,40961.76,-0.040000000000000036,湖南,渔业,20000612,
600257.SH,大湖股份,20180904,4.7,4.99,5.14,4.68,4.67,6.8522,161542.69,80072.551,0.3200000000000003,湖南,渔业,20000612,
600257.SH,大湖股份,20180903,4.62,4.67,4.69,4.57,4.62,1.0823,51052.63,23691.437,0.04999999999999982,湖南,渔业,20000612,
600257.SH,大湖股份,20180831,4.78,4.62,4.78,4.6,4.79,-3.5491,66760.1,31214.628,-0.16999999999999993,湖南,渔业,20000612,
600257.SH,大湖股份,20180830,4.93,4.79,4.95,4.76,4.92,-2.6423,76159.96,36934.095,-0.1299999999999999,湖南,渔业,20000612,
600257.SH,大湖股份,20180829,5.05,4.92,5.05,4.88,5.03,-2.1869,76169.01,37760.881,-0.11000000000000032,湖南,渔业,20000612,
600257.SH,大湖股份,20180828,5.07,5.03,5.08,5.01,5.08,-0.9843,75553.83,38062.116,-0.04999999999999982,湖南,渔业,20000612,
600257.SH,大湖股份,20180827,5.05,5.08,5.09,4.98,5.0,1.6,87704.42,44275.455,0.08000000000000007,湖南,渔业,20000612,
600257.SH,大湖股份,20180824,5.21,5.0,5.22,5.0,5.28,-5.303,95933.77,48840.904,-0.28000000000000025,湖南,渔业,20000612,
600257.SH,大湖股份,20180823,5.33,5.28,5.34,5.07,5.39,-2.0408,117458.33,61373.492,-0.10999999999999943,湖南,渔业,20000612,
600257.SH,大湖股份,20180822,5.38,5.39,5.4,5.24,5.42,-0.5535,115773.9,61519.618,-0.03000000000000025,湖南,渔业,20000612,
600257.SH,大湖股份,20180821,5.32,5.42,5.52,5.28,5.4,0.3704,188376.87,101396.902,0.019999999999999574,湖南,渔业,20000612,
600257.SH,大湖股份,20180820,5.03,5.4,5.45,4.97,5.12,5.4688,236657.19,124596.03,0.28000000000000025,湖南,渔业,20000612,
600257.SH,大湖股份,20180817,5.08,5.12,5.23,4.83,5.04,1.5873,177138.16,88599.371,0.08000000000000007,湖南,渔业,20000612,
600257.SH,大湖股份,20180816,4.72,5.04,5.34,4.71,4.85,3.9175,205135.24,103778.329,0.1900000000000004,湖南,渔业,20000612,
600257.SH,大湖股份,20180815,4.71,4.85,4.89,4.68,4.71,2.9724,145213.75,69767.976,0.13999999999999968,湖南,渔业,20000612,
600257.SH,大湖股份,20180814,4.64,4.71,4.73,4.6,4.66,1.073,58598.61,27488.841,0.04999999999999982,湖南,渔业,20000612,
600257.SH,大湖股份,20180813,4.61,4.66,4.72,4.54,4.69,-0.6397,55266.08,25492.65,-0.03000000000000025,湖南,渔业,20000612,
600257.SH,大湖股份,20180810,4.67,4.69,4.85,4.62,4.66,0.6438,111383.32,53108.388,0.03000000000000025,湖南,渔业,20000612,
600257.SH,大湖股份,20180809,4.55,4.66,4.7,4.54,4.59,1.5251,44740.01,20739.032,0.07000000000000028,湖南,渔业,20000612,
600257.SH,大湖股份,20180808,4.53,4.59,4.75,4.48,4.48,2.4554,61108.0,28167.802,0.10999999999999943,湖南,渔业,20000612,
600257.SH,大湖股份,20180807,4.38,4.48,4.5,4.33,4.37,2.5172,35544.0,15779.883,0.11000000000000032,湖南,渔业,20000612,
600257.SH,大湖股份,20180806,4.42,4.37,4.55,4.35,4.42,-1.1312,33791.9,15041.617,-0.04999999999999982,湖南,渔业,20000612,
600257.SH,大湖股份,20180803,4.43,4.42,4.49,4.4,4.41,0.2268,27912.3,12409.788,0.009999999999999787,湖南,渔业,20000612,
600257.SH,大湖股份,20180802,4.6,4.41,4.64,4.26,4.63,-4.7516,53620.18,23809.931,-0.21999999999999975,湖南,渔业,20000612,
600257.SH,大湖股份,20180801,4.71,4.63,4.76,4.61,4.71,-1.6985,26031.0,12229.814,-0.08000000000000007,湖南,渔业,20000612,
600257.SH,大湖股份,20180731,4.67,4.71,4.77,4.62,4.68,0.641,28452.11,13345.084,0.03000000000000025,湖南,渔业,20000612,
600257.SH,大湖股份,20180730,4.73,4.68,4.75,4.6,4.79,-2.2965,35352.9,16534.924,-0.11000000000000032,湖南,渔业,20000612,
600257.SH,大湖股份,20180727,4.87,4.79,4.87,4.76,4.84,-1.0331,38570.96,18555.572,-0.04999999999999982,湖南,渔业,20000612,
600257.SH,大湖股份,20180726,4.76,4.84,4.92,4.71,4.73,2.3256,62396.42,30033.23,0.10999999999999943,湖南,渔业,20000612,
600257.SH,大湖股份,20180725,4.63,4.73,4.76,4.63,4.65,1.7204,43837.95,20655.758,0.08000000000000007,湖南,渔业,20000612,
600257.SH,大湖股份,20180724,4.59,4.65,4.73,4.58,4.57,1.7505,44059.29,20511.208,0.08000000000000007,湖南,渔业,20000612,
600257.SH,大湖股份,20180723,4.51,4.57,4.59,4.5,4.53,0.883,27994.22,12736.558,0.040000000000000036,湖南,渔业,20000612,
600257.SH,大湖股份,20180720,4.5,4.53,4.55,4.36,4.51,0.4435,34194.66,15247.733,0.020000000000000462,湖南,渔业,20000612,
600257.SH,大湖股份,20180719,4.65,4.51,4.68,4.48,4.64,-2.8017,37810.04,17349.166,-0.1299999999999999,湖南,渔业,20000612,
600257.SH,大湖股份,20180718,4.55,4.64,4.81,4.51,4.53,2.4283,66936.11,31395.605,0.10999999999999943,湖南,渔业,20000612,
600257.SH,大湖股份,20180717,4.53,4.53,4.54,4.46,4.5,0.6667,17276.72,7787.849,0.03000000000000025,湖南,渔业,20000612,
600257.SH,大湖股份,20180716,4.48,4.5,4.52,4.44,4.48,0.4464,22197.98,9939.343,0.019999999999999574,湖南,渔业,20000612,
600257.SH,大湖股份,20180713,4.44,4.48,4.5,4.42,4.45,0.6742,21490.29,9607.188,0.03000000000000025,湖南,渔业,20000612,
600257.SH,大湖股份,20180712,4.34,4.45,4.49,4.34,4.36,2.0642,32428.67,14400.79,0.08999999999999986,湖南,渔业,20000612,
600257.SH,大湖股份,20180711,4.37,4.36,4.43,4.3,4.45,-2.0225,30938.0,13533.115,-0.08999999999999986,湖南,渔业,20000612,
600257.SH,大湖股份,20180710,4.41,4.45,4.46,4.4,4.42,0.6787,25140.68,11126.455,0.03000000000000025,湖南,渔业,20000612,
600257.SH,大湖股份,20180709,4.29,4.42,4.42,4.28,4.3,2.7907,45709.41,19894.626,0.1200000000000001,湖南,渔业,20000612,
600257.SH,大湖股份,20180706,4.27,4.3,4.37,4.13,4.27,0.7026,58527.98,25063.378,0.03000000000000025,湖南,渔业,20000612,
600257.SH,大湖股份,20180705,4.47,4.27,4.49,4.25,4.48,-4.6875,40686.22,17924.083,-0.21000000000000085,湖南,渔业,20000612,
600257.SH,大湖股份,20180704,4.58,4.48,4.63,4.44,4.61,-2.82,29772.0,13421.333,-0.1299999999999999,湖南,渔业,20000612,
600257.SH,大湖股份,20180703,4.53,4.61,4.62,4.46,4.52,1.9912,34137.26,15479.837,0.09000000000000075,湖南,渔业,20000612,
600257.SH,大湖股份,20180702,4.58,4.52,4.65,4.47,4.59,-1.5251,44274.02,20298.846,-0.07000000000000028,湖南,渔业,20000612,
600257.SH,大湖股份,20180629,4.42,4.59,4.62,4.41,4.48,2.4554,42640.01,19272.369,0.10999999999999943,湖南,渔业,20000612,
600257.SH,大湖股份,20180628,4.59,4.48,4.59,4.41,4.56,-1.7544,34646.64,15574.004,-0.07999999999999918,湖南,渔业,20000612,
600257.SH,大湖股份,20180627,4.54,4.56,4.68,4.5,4.52,0.885,47882.0,21983.716,0.040000000000000036,湖南,渔业,20000612,
600257.SH,大湖股份,20180626,4.43,4.52,4.55,4.4,4.49,0.6682,34272.1,15379.506,0.02999999999999936,湖南,渔业,20000612,
600257.SH,大湖股份,20180625,4.45,4.49,4.52,4.41,4.42,1.5837,42877.26,19119.286,0.07000000000000028,湖南,渔业,20000612,
600257.SH,大湖股份,20180622,4.38,4.42,4.43,4.12,4.38,0.9132,48941.02,21237.536,0.040000000000000036,湖南,渔业,20000612,
600257.SH,大湖股份,20180621,4.41,4.38,4.51,4.3,4.38,0.0,81579.79,36137.482,0.0,湖南,渔业,20000612,
600257.SH,大湖股份,20180620,4.67,4.38,4.69,4.34,4.82,-9.1286,157623.14,69943.274,-0.4400000000000004,湖南,渔业,20000612,
600257.SH,大湖股份,20180619,5.3,4.82,5.47,4.82,5.35,-9.9065,98147.27,48462.99,-0.5299999999999994,湖南,渔业,20000612,
600257.SH,大湖股份,20180615,5.55,5.35,5.64,5.34,5.41,-1.1091,45449.97,24931.642,-0.0600000000000005,湖南,渔业,20000612,
600257.SH,大湖股份,20180614,5.45,5.41,5.64,5.36,5.46,-0.9158,32215.01,17672.061,-0.04999999999999982,湖南,渔业,20000612,
600257.SH,大湖股份,20180613,5.66,5.46,5.67,5.44,5.66,-3.5336,28964.0,16056.275,-0.20000000000000018,湖南,渔业,20000612,
600257.SH,大湖股份,20180612,5.64,5.66,5.7,5.59,5.62,0.7117,20283.11,11452.284,0.040000000000000036,湖南,渔业,20000612,
600257.SH,大湖股份,20180611,5.87,5.62,5.88,5.55,5.9,-4.7458,33776.96,19206.988,-0.28000000000000025,湖南,渔业,20000612,
600257.SH,大湖股份,20180608,5.94,5.9,6.0,5.85,5.9,0.0,23186.38,13716.874,0.0,湖南,渔业,20000612,
600257.SH,大湖股份,20180607,6.0,5.9,6.03,5.87,6.0,-1.6667,17404.18,10370.723,-0.09999999999999964,湖南,渔业,20000612,
600257.SH,大湖股份,20180606,6.0,6.0,6.02,5.95,6.02,-0.3322,14732.91,8824.46,-0.019999999999999574,湖南,渔业,20000612,
600257.SH,大湖股份,20180605,5.98,6.02,6.02,5.93,5.96,1.0067,18431.12,11023.428,0.05999999999999961,湖南,渔业,20000612,
600257.SH,大湖股份,20180604,6.0,5.96,6.06,5.9,5.97,-0.1675,21230.63,12673.214,-0.009999999999999787,湖南,渔业,20000612,
600257.SH,大湖股份,20180601,5.9,5.97,6.08,5.87,5.94,0.5051,42106.3,25261.273,0.02999999999999936,湖南,渔业,20000612,
600257.SH,大湖股份,20180531,5.75,5.94,5.96,5.75,5.73,3.6649,40675.01,23870.033,0.20999999999999996,湖南,渔业,20000612,
600257.SH,大湖股份,20180530,6.1,5.73,6.12,5.72,6.1,-6.0656,55556.23,32891.409,-0.3699999999999992,湖南,渔业,20000612,
600257.SH,大湖股份,20180529,6.09,6.1,6.17,6.08,6.1,0.0,17878.78,10942.568,0.0,湖南,渔业,20000612,
600257.SH,大湖股份,20180528,6.17,6.1,6.26,6.05,6.23,-2.0867,36441.03,22296.941,-0.13000000000000078,湖南,渔业,20000612,
600257.SH,大湖股份,20180525,6.43,6.23,6.48,6.16,6.45,-3.4109,55722.22,35190.619,-0.21999999999999975,湖南,渔业,20000612,
600257.SH,大湖股份,20180524,6.51,6.45,6.51,6.45,6.52,-1.0736,21811.01,14138.182,-0.0699999999999994,湖南,渔业,20000612,
600257.SH,大湖股份,20180523,6.55,6.52,6.55,6.46,6.58,-0.9119,38599.36,25107.246,-0.0600000000000005,湖南,渔业,20000612,
600257.SH,大湖股份,20180522,6.52,6.58,6.61,6.47,6.52,0.9202,47629.13,31093.033,0.0600000000000005,湖南,渔业,20000612,
600257.SH,大湖股份,20180521,6.5,6.52,6.55,6.49,6.5,0.3077,40256.61,26233.459,0.019999999999999574,湖南,渔业,20000612,
600257.SH,大湖股份,20180518,6.54,6.5,6.54,6.41,6.53,-0.4594,45245.01,29284.062,-0.03000000000000025,湖南,渔业,20000612,
600257.SH,大湖股份,20180517,6.49,6.53,6.59,6.46,6.49,0.6163,41802.47,27303.513,0.040000000000000036,湖南,渔业,20000612,
600257.SH,大湖股份,20180516,6.46,6.49,6.68,6.43,6.46,0.4644,63182.64,41293.445,0.03000000000000025,湖南,渔业,20000612,
600257.SH,大湖股份,20180515,6.45,6.46,6.48,6.38,6.43,0.4666,62428.23,40044.985,0.03000000000000025,湖南,渔业,20000612,
600257.SH,大湖股份,20180514,6.46,6.43,6.53,6.39,6.5,-1.0769,60822.71,39129.86,-0.07000000000000028,湖南,渔业,20000612,
600257.SH,大湖股份,20180511,6.5,6.5,6.55,6.41,6.5,0.0,62049.5,40351.239,0.0,湖南,渔业,20000612,
600257.SH,大湖股份,20180510,6.64,6.5,6.69,6.43,6.71,-3.1297,133310.81,87121.623,-0.20999999999999996,湖南,渔业,20000612,
600257.SH,大湖股份,20180509,6.74,6.71,6.89,6.65,6.77,-0.8863,109985.94,74473.941,-0.05999999999999961,湖南,渔业,20000612,
600257.SH,大湖股份,20180508,6.61,6.77,6.92,6.58,6.84,-1.0234,157894.61,106338.98,-0.07000000000000028,湖南,渔业,20000612,
600257.SH,大湖股份,20180507,7.39,6.84,7.39,6.66,7.4,-7.5676,313143.74,213354.45,-0.5600000000000005,湖南,渔业,20000612,
600257.SH,大湖股份,20170922,7.4,7.4,7.44,7.32,7.43,-0.4038,38280.31,28243.112,-0.02999999999999936,湖南,渔业,20000612,
600257.SH,大湖股份,20170921,7.5,7.43,7.5,7.39,7.5,-0.9333,53184.32,39527.867,-0.07000000000000028,湖南,渔业,20000612,
600257.SH,大湖股份,20170920,7.43,7.5,7.55,7.39,7.51,-0.1332,100781.32,75347.851,-0.009999999999999787,湖南,渔业,20000612,
600257.SH,大湖股份,20170919,7.23,7.51,7.71,7.2,7.23,3.8728,148563.65,110340.244,0.27999999999999936,湖南,渔业,20000612,
600257.SH,大湖股份,20170918,7.22,7.23,7.24,7.16,7.22,0.1385,26305.44,18936.876,0.010000000000000675,湖南,渔业,20000612,
600257.SH,大湖股份,20170915,7.24,7.22,7.24,7.15,7.23,-0.1383,34839.5,25066.842,-0.010000000000000675,湖南,渔业,20000612,
600257.SH,大湖股份,20170914,7.31,7.23,7.32,7.2,7.3,-0.9589,48383.1,35042.131,-0.0699999999999994,湖南,渔业,20000612,
600257.SH,大湖股份,20170913,7.21,7.3,7.31,7.21,7.2,1.3889,40891.63,29767.831,0.09999999999999964,湖南,渔业,20000612,
600257.SH,大湖股份,20170912,7.27,7.2,7.3,7.17,7.27,-0.9629,50667.47,36701.007,-0.0699999999999994,湖南,渔业,20000612,
600257.SH,大湖股份,20170911,7.24,7.27,7.34,7.22,7.26,0.1377,41986.27,30562.403,0.009999999999999787,湖南,渔业,20000612,
600257.SH,大湖股份,20170908,7.15,7.26,7.29,7.14,7.15,1.5385,57012.06,41288.525,0.10999999999999943,湖南,渔业,20000612,
600257.SH,大湖股份,20170907,7.17,7.15,7.3,7.14,7.13,0.2805,65624.74,47363.849,0.020000000000000462,湖南,渔业,20000612,
600257.SH,大湖股份,20170906,7.16,7.13,7.16,7.07,7.16,-0.419,35121.93,24983.128,-0.03000000000000025,湖南,渔业,20000612,
600257.SH,大湖股份,20170905,7.13,7.16,7.17,7.08,7.13,0.4208,37454.29,26692.674,0.03000000000000025,湖南,渔业,20000612,
600257.SH,大湖股份,20170904,7.15,7.13,7.17,7.09,7.14,-0.1401,44449.8,31631.308,-0.009999999999999787,湖南,渔业,20000612,
600257.SH,大湖股份,20170901,7.15,7.14,7.15,7.03,7.14,0.0,57081.52,40492.909,0.0,湖南,渔业,20000612,
600257.SH,大湖股份,20170831,7.16,7.14,7.19,7.08,7.19,-0.6954,52673.71,37523.062,-0.05000000000000071,湖南,渔业,20000612,
600257.SH,大湖股份,20170830,7.04,7.19,7.21,7.01,7.03,2.276,91445.75,65374.882,0.16000000000000014,湖南,渔业,20000612,
600257.SH,大湖股份,20170829,6.98,7.03,7.05,6.97,7.03,0.0,39517.68,27702.264,0.0,湖南,渔业,20000612,
600257.SH,大湖股份,20170828,6.96,7.03,7.05,6.92,6.94,1.2968,63457.12,44423.303,0.08999999999999986,湖南,渔业,20000612,
600257.SH,大湖股份,20170825,6.87,6.94,6.96,6.83,6.83,1.6105,35560.01,24557.45,0.11000000000000032,湖南,渔业,20000612,
600257.SH,大湖股份,20170824,6.94,6.83,6.95,6.81,6.95,-1.7266,35242.01,24210.656,-0.1200000000000001,湖南,渔业,20000612,
600257.SH,大湖股份,20170823,6.93,6.95,6.97,6.87,6.95,0.0,27813.24,19235.542,0.0,湖南,渔业,20000612,
600257.SH,大湖股份,20170822,6.9,6.95,7.09,6.89,6.9,0.7246,77152.76,54036.79,0.04999999999999982,湖南,渔业,20000612,
600257.SH,大湖股份,20170821,6.84,6.9,6.96,6.84,6.84,0.8772,34463.17,23772.627,0.0600000000000005,湖南,渔业,20000612,
600257.SH,大湖股份,20170818,6.86,6.84,6.87,6.8,6.87,-0.4367,30824.92,21067.11,-0.03000000000000025,湖南,渔业,20000612,
600257.SH,大湖股份,20170817,6.8,6.87,6.88,6.79,6.83,0.5857,38850.44,26581.189,0.040000000000000036,湖南,渔业,20000612,
600257.SH,大湖股份,20170816,6.73,6.83,6.83,6.73,6.75,1.1852,43505.75,29560.402,0.08000000000000007,湖南,渔业,20000612,
600257.SH,大湖股份,20170815,6.74,6.75,6.79,6.68,6.71,0.5961,35431.62,23894.408,0.040000000000000036,湖南,渔业,20000612,
600257.SH,大湖股份,20170814,6.63,6.71,6.75,6.61,6.61,1.5129,30305.62,20248.862,0.09999999999999964,湖南,渔业,20000612,
600257.SH,大湖股份,20170811,6.7,6.61,6.72,6.57,6.74,-1.9288,38481.24,25616.494,-0.1299999999999999,湖南,渔业,20000612,
600257.SH,大湖股份,20170810,6.83,6.74,6.86,6.65,6.81,-1.0279,45661.13,30835.552,-0.0699999999999994,湖南,渔业,20000612,
600257.SH,大湖股份,20170809,6.87,6.81,6.89,6.75,6.93,-1.7316,71277.53,48592.603,-0.1200000000000001,湖南,渔业,20000612,
