数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300741.SZ,华宝股份,20190919,29.6101,29.9949,30.0043,29.5632,29.6101,1.2996,9331.74,29653.415,0.38480000000000203,西藏,食品,20180301,
300741.SZ,华宝股份,20190918,29.5163,29.6101,29.7321,29.3567,29.4881,0.4137,6793.3,21413.097,0.12199999999999989,西藏,食品,20180301,
300741.SZ,华宝股份,20190917,30.1826,29.4881,30.3234,29.3473,30.2389,-2.4829,10541.88,33301.098,-0.7508000000000017,西藏,食品,20180301,
300741.SZ,华宝股份,20190916,30.3422,30.2389,30.4829,30.2108,30.3234,-0.2787,7872.66,25454.645,-0.08449999999999847,西藏,食品,20180301,
300741.SZ,华宝股份,20190912,30.2295,30.3234,30.4266,29.9574,30.2202,0.3415,9529.96,30650.517,0.10320000000000107,西藏,食品,20180301,
300741.SZ,华宝股份,20190911,30.6613,30.2202,30.7363,30.2014,30.6519,-1.4084,12925.98,41808.847,-0.43170000000000286,西藏,食品,20180301,
300741.SZ,华宝股份,20190910,30.1826,30.6519,30.7739,29.9386,30.1826,1.5549,16834.98,54477.663,0.4693000000000005,西藏,食品,20180301,
300741.SZ,华宝股份,20190909,29.9668,30.1826,30.2858,29.7509,29.6946,1.6434,14093.65,45097.973,0.48799999999999955,西藏,食品,20180301,
300741.SZ,华宝股份,20190906,29.8447,29.6946,29.948,29.5632,29.8447,-0.5029,9186.93,29064.176,-0.15009999999999835,西藏,食品,20180301,
300741.SZ,华宝股份,20190905,29.2723,29.8447,30.9334,29.2723,29.2535,2.021,18043.6,57554.028,0.5912000000000006,西藏,食品,20180301,
300741.SZ,华宝股份,20190904,29.5726,29.2535,29.5726,29.0095,29.4693,-0.7323,10642.1,33141.75,-0.21580000000000155,西藏,食品,20180301,
300741.SZ,华宝股份,20190903,29.7791,29.4693,29.7791,29.4318,29.582,-0.381,10114.0,31816.088,-0.11270000000000024,西藏,食品,20180301,
300741.SZ,华宝股份,20190902,29.0939,29.582,29.7415,29.0189,29.2441,1.1554,15535.92,48775.106,0.3379000000000012,西藏,食品,20180301,
300741.SZ,华宝股份,20190830,29.6289,29.2441,29.6946,29.1972,29.4787,-0.7958,11040.3,34654.704,-0.23460000000000036,西藏,食品,20180301,
300741.SZ,华宝股份,20190829,29.3286,29.4787,29.7697,29.169,29.46,0.0635,13580.71,42674.886,0.01869999999999905,西藏,食品,20180301,
300741.SZ,华宝股份,20190828,28.9813,29.46,29.5538,28.9719,29.169,0.9976,18569.0,58252.408,0.29100000000000037,西藏,食品,20180301,
300741.SZ,华宝股份,20190827,28.6716,29.169,29.5538,28.6716,28.6247,1.9015,15437.26,48212.557,0.5442999999999998,西藏,食品,20180301,
300741.SZ,华宝股份,20190826,28.6247,28.6247,28.8218,28.0803,29.1033,-1.6445,9255.4,28215.224,-0.47860000000000014,西藏,食品,20180301,
300741.SZ,华宝股份,20190823,28.8124,29.1033,29.1596,28.7467,28.8405,0.9112,12304.39,38022.816,0.26280000000000214,西藏,食品,20180301,
300741.SZ,华宝股份,20190822,28.8218,28.8405,28.8781,28.4933,28.5965,0.8533,8149.05,24926.153,0.24399999999999977,西藏,食品,20180301,
300741.SZ,华宝股份,20190821,28.5965,28.5965,28.6716,28.3525,28.4745,0.4285,9930.0,30208.362,0.12199999999999989,西藏,食品,20180301,
300741.SZ,华宝股份,20190820,28.437,28.4745,28.7936,28.1648,28.4839,-0.033,11489.05,34887.161,-0.009399999999999409,西藏,食品,20180301,
300741.SZ,华宝股份,20190819,27.7049,28.4839,28.6247,27.6111,27.5923,3.2313,15669.57,46892.674,0.8915999999999968,西藏,食品,20180301,
300741.SZ,华宝股份,20190816,27.4046,27.5923,27.6674,27.3014,27.414,0.6504,7316.89,21479.456,0.17830000000000013,西藏,食品,20180301,
300741.SZ,华宝股份,20190815,26.9541,27.414,27.5735,26.8978,27.4703,-0.2049,7395.03,21353.837,-0.05630000000000024,西藏,食品,20180301,
300741.SZ,华宝股份,20190814,27.3952,27.4703,27.536,27.3671,27.1606,1.1403,6520.98,19075.064,0.309700000000003,西藏,食品,20180301,
300741.SZ,华宝股份,20190813,27.3108,27.1606,27.3577,27.048,27.4234,-0.9583,5860.27,16960.418,-0.26280000000000214,西藏,食品,20180301,
300741.SZ,华宝股份,20190812,27.1418,27.4234,27.4234,27.0949,27.1418,1.0375,5883.0,17116.154,0.28160000000000096,西藏,食品,20180301,
300741.SZ,华宝股份,20190809,27.5923,27.1418,27.5923,27.048,27.3389,-0.721,5643.98,16395.38,-0.19709999999999894,西藏,食品,20180301,
300741.SZ,华宝股份,20190808,27.4422,27.3389,27.7988,27.1324,27.5266,-0.6819,7918.45,23090.958,-0.18769999999999953,西藏,食品,20180301,
300741.SZ,华宝股份,20190807,27.4046,27.5266,27.6768,27.1324,27.2732,0.9291,8660.98,25313.48,0.2533999999999992,西藏,食品,20180301,
300741.SZ,华宝股份,20190806,28.0053,27.2732,28.0053,26.879,28.1742,-3.198,12101.0,35303.901,-0.9009999999999998,西藏,食品,20180301,
300741.SZ,华宝股份,20190805,28.1367,28.1742,28.4464,28.1367,28.3244,-0.5303,6040.94,18173.289,-0.15020000000000167,西藏,食品,20180301,
300741.SZ,华宝股份,20190802,28.6528,28.3244,28.6528,28.1648,28.9813,-2.2666,9992.94,30208.808,-0.6569000000000003,西藏,食品,20180301,
300741.SZ,华宝股份,20190801,29.5444,28.9813,29.5444,28.8781,29.1878,-0.7075,8244.0,25507.902,-0.20649999999999835,西藏,食品,20180301,
300741.SZ,华宝股份,20190731,29.4693,29.1878,29.5069,29.1596,29.4693,-0.9552,5989.98,18656.262,-0.2815000000000012,西藏,食品,20180301,
300741.SZ,华宝股份,20190730,29.338,29.4693,29.704,29.2441,29.3473,0.4157,6355.96,20002.293,0.12199999999999989,西藏,食品,20180301,
300741.SZ,华宝股份,20190729,29.4318,29.3473,29.5257,29.2816,29.4318,-0.2871,3946.36,12351.911,-0.08449999999999847,西藏,食品,20180301,
300741.SZ,华宝股份,20190726,29.4693,29.4318,29.6101,29.3286,29.4506,-0.0638,4592.0,14421.186,-0.01880000000000237,西藏,食品,20180301,
300741.SZ,华宝股份,20190725,29.338,29.4506,29.5444,29.1878,29.338,0.3838,7281.71,22801.862,0.11260000000000048,西藏,食品,20180301,
300741.SZ,华宝股份,20190724,29.2816,29.338,29.5538,29.2347,29.1596,0.6118,5385.0,16885.037,0.1783999999999999,西藏,食品,20180301,
300741.SZ,华宝股份,20190723,29.0846,29.1596,29.2816,28.8312,28.9062,0.8766,5082.16,15773.907,0.25340000000000273,西藏,食品,20180301,
300741.SZ,华宝股份,20190722,29.7603,28.9062,29.9386,28.7655,29.7509,-2.8392,9729.0,30166.123,-0.8447000000000031,西藏,食品,20180301,
300741.SZ,华宝股份,20190719,29.7603,29.7509,30.0325,29.6758,29.7415,0.0316,5235.65,16656.483,0.009400000000002962,西藏,食品,20180301,
300741.SZ,华宝股份,20190718,30.0512,29.7415,30.1075,29.7415,30.2295,-1.6143,7418.0,23591.341,-0.4880000000000031,西藏,食品,20180301,
300741.SZ,华宝股份,20190717,30.4172,30.2295,30.436,30.1826,30.3328,-0.3406,5416.96,17483.599,-0.10329999999999728,西藏,食品,20180301,
300741.SZ,华宝股份,20190716,30.5674,30.3328,30.5674,30.1545,30.5205,-0.615,6418.47,20745.865,-0.18769999999999953,西藏,食品,20180301,
300741.SZ,华宝股份,20190715,30.6613,30.5205,30.727,29.7509,30.4548,0.2157,10103.47,32585.125,0.06569999999999965,西藏,食品,20180301,
300741.SZ,华宝股份,20190712,30.2671,30.4548,30.6049,30.0418,30.0981,1.1851,7192.0,23237.058,0.3567,西藏,食品,20180301,
300741.SZ,华宝股份,20190711,30.2952,30.0981,30.7645,30.0325,30.2765,-0.5892,9839.94,31935.514,-0.1783999999999999,西藏,食品,20180301,
300741.SZ,华宝股份,20190710,30.1732,30.2765,30.4642,30.1357,30.2671,0.0311,8270.0,26743.542,0.009399999999999409,西藏,食品,20180301,
300741.SZ,华宝股份,20190709,30.0325,30.2671,30.4079,29.8072,29.8072,1.5429,9689.0,31140.903,0.45989999999999753,西藏,食品,20180301,
300741.SZ,华宝股份,20190708,31.0554,29.8072,31.0554,29.6383,31.1024,-4.1643,17867.53,57320.275,-1.2951999999999977,西藏,食品,20180301,
300741.SZ,华宝股份,20190705,31.2056,31.1024,31.6279,30.9991,31.2056,-0.3307,13464.99,44652.431,-0.10320000000000107,西藏,食品,20180301,
300741.SZ,华宝股份,20190704,31.8907,31.2056,32.0033,30.971,31.9095,-2.2059,20954.01,70247.154,-0.7039000000000009,西藏,食品,20180301,
300741.SZ,华宝股份,20190703,31.1868,31.9095,32.8386,30.9991,31.2713,2.0408,45961.99,158398.459,0.6382000000000012,西藏,食品,20180301,
300741.SZ,华宝股份,20190702,30.5392,31.2713,31.4778,30.3328,30.5486,2.3657,29278.42,97265.903,0.7226999999999997,西藏,食品,20180301,
300741.SZ,华宝股份,20190701,30.0512,30.5486,30.5486,29.9855,29.7509,2.6813,18043.66,58279.088,0.797699999999999,西藏,食品,20180301,
300741.SZ,华宝股份,20190628,29.826,29.7509,29.9386,29.4881,29.826,-0.2518,8487.55,26862.52,-0.07509999999999906,西藏,食品,20180301,
300741.SZ,华宝股份,20190627,30.1075,29.826,30.2577,29.6946,30.0325,-0.6876,13409.96,42729.12,-0.20649999999999835,西藏,食品,20180301,
300741.SZ,华宝股份,20190626,29.2441,30.0325,30.2577,29.1221,29.4693,1.9111,12991.28,41403.164,0.5631999999999984,西藏,食品,20180301,
300741.SZ,华宝股份,20190625,30.1545,29.4693,30.1545,29.1878,30.1732,-2.3329,11835.72,37313.48,-0.7039000000000009,西藏,食品,20180301,
300741.SZ,华宝股份,20190624,29.8166,30.1732,30.2671,29.6383,29.7415,1.4515,15326.22,49082.992,0.43170000000000286,西藏,食品,20180301,
300741.SZ,华宝股份,20190621,29.7603,29.7415,29.8541,29.5163,29.3286,1.4078,14064.0,44564.253,0.41289999999999694,西藏,食品,20180301,
300741.SZ,华宝股份,20190620,29.0939,29.3286,29.46,28.9062,29.0658,0.9042,12455.47,38861.309,0.26280000000000214,西藏,食品,20180301,
300741.SZ,华宝股份,20190619,29.4318,29.0658,29.6195,29.047,28.9719,0.3241,10208.0,31957.542,0.09389999999999787,西藏,食品,20180301,
300741.SZ,华宝股份,20190618,29.0658,28.9719,29.0658,28.803,28.9532,0.0646,5413.06,16690.986,0.018700000000002603,西藏,食品,20180301,
300741.SZ,华宝股份,20190617,29.0752,28.9532,29.2159,28.7373,29.2253,-0.931,8803.87,27106.024,-0.2721000000000018,西藏,食品,20180301,
300741.SZ,华宝股份,20190614,29.826,29.2253,29.9198,29.1596,29.826,-2.014,14045.66,44257.928,-0.6006999999999998,西藏,食品,20180301,
300741.SZ,华宝股份,20190613,29.0939,29.826,29.9949,28.8875,29.1127,2.4501,18694.99,58719.151,0.7133000000000003,西藏,食品,20180301,
300741.SZ,华宝股份,20190612,29.0939,29.1127,29.4506,28.9156,29.413,-1.021,13815.0,42977.871,-0.3003,西藏,食品,20180301,
300741.SZ,华宝股份,20190611,28.4839,29.413,29.4224,28.4745,28.315,3.8778,20070.47,62393.367,1.097999999999999,西藏,食品,20180301,
300741.SZ,华宝股份,20190610,28.0897,28.315,28.4839,28.0897,28.0897,0.8021,5893.39,17782.063,0.22530000000000072,西藏,食品,20180301,
300741.SZ,华宝股份,20190606,28.7373,28.0897,28.8499,28.0897,28.681,-2.0616,9254.47,27945.392,-0.5913000000000004,西藏,食品,20180301,
300741.SZ,华宝股份,20190605,29.047,28.681,29.0752,28.6247,28.7936,-0.3911,7300.8,22397.38,-0.11260000000000048,西藏,食品,20180301,
300741.SZ,华宝股份,20190604,28.9719,28.7936,29.0939,28.6247,28.9532,-0.5512,8574.28,26249.966,-0.15959999999999752,西藏,食品,20180301,
300741.SZ,华宝股份,20190603,29.1878,28.9532,29.2535,28.5308,29.0939,-0.4836,12647.15,39069.983,-0.1407000000000025,西藏,食品,20180301,
300741.SZ,华宝股份,20190531,28.6435,29.0939,29.1502,28.6435,28.7185,1.3072,9702.98,30008.614,0.3754000000000026,西藏,食品,20180301,
300741.SZ,华宝股份,20190530,29.2066,28.7185,29.2066,28.559,29.1315,-1.4177,9468.0,28962.37,-0.41300000000000026,西藏,食品,20180301,
300741.SZ,华宝股份,20190529,29.0939,29.1315,29.3567,28.9156,29.2629,-0.449,8314.14,25799.473,-0.1313999999999993,西藏,食品,20180301,
300741.SZ,华宝股份,20190528,29.3473,29.2629,29.535,29.1127,29.3661,-0.3514,12310.96,38457.742,-0.10320000000000107,西藏,食品,20180301,
300741.SZ,华宝股份,20190527,29.0846,29.3661,29.3849,28.7279,28.9062,1.591,13236.81,41101.076,0.4599000000000011,西藏,食品,20180301,
300741.SZ,华宝股份,20190524,28.6153,28.9062,29.0658,28.6153,28.5965,1.083,8062.19,24800.257,0.3096999999999994,西藏,食品,20180301,
300741.SZ,华宝股份,20190523,29.5632,28.5965,29.7509,28.5778,29.8354,-4.1524,16900.28,52305.09,-1.238900000000001,西藏,食品,20180301,
300741.SZ,华宝股份,20190522,30.0137,29.8354,30.1451,29.7509,29.7509,0.284,11644.47,37186.492,0.08449999999999847,西藏,食品,20180301,
300741.SZ,华宝股份,20190521,30.2202,29.7509,30.4923,29.7509,30.0325,-0.9377,14998.57,48204.046,-0.2815999999999974,西藏,食品,20180301,
300741.SZ,华宝股份,20190520,30.1732,30.0325,30.4642,29.657,30.1638,-0.4353,13219.7,42311.1,-0.13129999999999953,西藏,食品,20180301,
300741.SZ,华宝股份,20190517,31.5341,30.1638,31.5904,30.0137,31.459,-4.1171,21195.35,69179.499,-1.2952000000000012,西藏,食品,20180301,
300741.SZ,华宝股份,20190516,31.3558,31.459,31.5341,31.2525,31.3558,0.3291,13100.98,43838.007,0.10320000000000107,西藏,食品,20180301,
300741.SZ,华宝股份,20190515,31.2056,31.3558,31.4871,31.0648,30.7926,1.829,15325.66,51147.533,0.5631999999999984,西藏,食品,20180301,
300741.SZ,华宝股份,20190514,30.9147,30.7926,31.2056,30.6049,30.971,-0.576,10900.78,35983.568,-0.1783999999999999,西藏,食品,20180301,
300741.SZ,华宝股份,20190513,31.2619,30.971,31.2619,30.5111,31.4308,-1.4629,13836.0,45583.144,-0.4598000000000013,西藏,食品,20180301,
300741.SZ,华宝股份,20190510,30.971,31.4308,31.7593,30.3703,30.5862,2.7614,26440.05,88298.475,0.8445999999999998,西藏,食品,20180301,
300741.SZ,华宝股份,20190509,31.1587,30.5862,31.1587,30.4829,32.2567,-5.1788,24849.47,81493.321,-1.6705000000000005,西藏,食品,20180301,
300741.SZ,华宝股份,20190508,30.8583,32.2567,33.1295,30.3703,30.3703,6.2113,44459.91,151862.133,1.8864000000000019,西藏,食品,20180301,
300741.SZ,华宝股份,20190507,29.6477,30.3703,30.5111,29.3286,29.1221,4.2861,23056.89,73613.885,1.2482000000000006,西藏,食品,20180301,
300741.SZ,华宝股份,20190506,30.5017,29.1221,30.924,28.7748,31.5247,-7.6213,24258.11,77021.109,-2.4025999999999996,西藏,食品,20180301,
300741.SZ,华宝股份,20190430,31.7124,31.5247,31.9001,31.3558,31.3464,0.5688,11721.51,39478.09,0.17830000000000013,西藏,食品,20180301,
300741.SZ,华宝股份,20190429,32.6884,31.3464,32.8292,31.2901,32.6697,-4.0505,21532.77,73120.516,-1.3232999999999997,西藏,食品,20180301,
300741.SZ,华宝股份,20190426,33.5237,32.6697,33.6363,32.6697,33.4111,-2.219,18247.96,64036.209,-0.7413999999999987,西藏,食品,20180301,
300741.SZ,华宝股份,20190425,33.4862,33.4111,34.1995,33.3173,33.702,-0.8632,20978.98,75251.183,-0.2909000000000006,西藏,食品,20180301,
300741.SZ,华宝股份,20190424,34.0211,33.702,34.0305,33.1014,34.1525,-1.3191,24038.09,85722.518,-0.45050000000000523,西藏,食品,20180301,
300741.SZ,华宝股份,20190423,34.9596,34.1525,35.1567,33.6176,35.1849,-2.9342,38371.38,139619.657,-1.0323999999999955,西藏,食品,20180301,
300741.SZ,华宝股份,20190422,35.8512,35.1849,35.9263,35.1192,35.6166,-1.2121,25993.7,97961.422,-0.4316999999999993,西藏,食品,20180301,
300741.SZ,华宝股份,20190419,35.4477,35.6166,36.0859,35.2881,35.7574,-0.3938,23769.85,90312.821,-0.1407999999999987,西藏,食品,20180301,
300741.SZ,华宝股份,20190418,34.9596,35.7574,35.9263,34.7344,35.3538,1.1416,39948.7,149754.679,0.4035999999999973,西藏,食品,20180301,
300741.SZ,华宝股份,20190417,36.0765,35.3538,36.0765,34.5655,36.2266,-2.4093,45227.22,169907.508,-0.872799999999998,西藏,食品,20180301,
300741.SZ,华宝股份,20190416,37.5406,36.2266,37.5406,36.1422,40.1496,-9.771,65961.49,258326.559,-3.923000000000002,西藏,食品,20180301,
300741.SZ,华宝股份,20190415,40.5776,40.1485,40.9982,38.6294,40.4746,-0.8057,71413.83,330206.358,-0.32610000000000383,西藏,食品,20180301,
300741.SZ,华宝股份,20190412,40.3631,40.4746,40.7664,39.9082,40.2944,0.4472,49640.35,233775.935,0.18019999999999925,西藏,食品,20180301,
300741.SZ,华宝股份,20190411,40.1056,40.2944,40.8523,39.7108,39.7623,1.3382,48889.31,229174.808,0.5320999999999998,西藏,食品,20180301,
300741.SZ,华宝股份,20190410,38.7582,39.7623,41.1784,38.7582,37.6424,5.6317,70982.65,331193.868,2.1199000000000012,西藏,食品,20180301,
300741.SZ,华宝股份,20190409,37.857,37.6424,37.9171,37.2305,37.8484,-0.5443,23036.01,100667.765,-0.20599999999999596,西藏,食品,20180301,
300741.SZ,华宝股份,20190408,36.9902,37.8484,38.3376,36.9902,36.9644,2.3915,46028.81,202305.519,0.8840000000000003,西藏,食品,20180301,
300741.SZ,华宝股份,20190404,37.0159,36.9644,37.4021,36.8185,36.9473,0.0463,26937.74,116142.263,0.017099999999999227,西藏,食品,20180301,
300741.SZ,华宝股份,20190403,36.9044,36.9473,36.9816,36.5696,36.8443,0.2796,25840.26,110799.274,0.10300000000000153,西藏,食品,20180301,
300741.SZ,华宝股份,20190402,36.9644,36.8443,37.1275,36.6984,36.767,0.2102,30315.07,130261.557,0.07729999999999393,西藏,食品,20180301,
300741.SZ,华宝股份,20190401,36.1148,36.767,37.2391,36.1148,35.8487,2.5616,37996.88,163052.996,0.9183000000000021,西藏,食品,20180301,
300741.SZ,华宝股份,20190329,34.9991,35.8487,35.9431,34.9991,34.9991,2.4275,25364.7,105343.561,0.8496000000000024,西藏,食品,20180301,
300741.SZ,华宝股份,20190328,35.7114,34.9991,35.7114,34.9819,35.823,-2.2999,21715.95,89262.437,-0.8239000000000019,西藏,食品,20180301,
300741.SZ,华宝股份,20190327,35.5827,35.823,35.9345,35.1879,35.2308,1.6809,23306.96,96815.725,0.5921999999999983,西藏,食品,20180301,
300741.SZ,华宝股份,20190326,36.295,35.2308,36.3036,35.0591,36.0375,-2.2385,29771.68,123395.895,-0.8066999999999993,西藏,食品,20180301,
300741.SZ,华宝股份,20190325,36.4323,36.0375,36.4667,35.986,36.8443,-2.1898,29793.16,125643.625,-0.8067999999999955,西藏,食品,20180301,
300741.SZ,华宝股份,20190322,37.076,36.8443,37.282,36.4066,37.2906,-1.1968,31486.0,135045.213,-0.4463000000000008,西藏,食品,20180301,
300741.SZ,华宝股份,20190321,36.0461,37.2906,39.0414,36.0375,35.7028,4.4473,80372.68,352279.143,1.5877999999999943,西藏,食品,20180301,
300741.SZ,华宝股份,20190320,36.0547,35.7028,36.2864,34.9132,36.0375,-0.9288,47552.93,197117.503,-0.334699999999998,西藏,食品,20180301,
300741.SZ,华宝股份,20190319,36.5181,36.0375,36.8185,35.7371,36.8185,-2.1212,52881.35,222189.223,-0.7809999999999988,西藏,食品,20180301,
300741.SZ,华宝股份,20190318,36.0976,36.8185,37.488,36.089,36.6898,0.3508,54102.51,231758.98,0.12870000000000203,西藏,食品,20180301,
300741.SZ,华宝股份,20190315,38.2775,36.6898,38.2775,36.4838,39.1444,-6.2706,95998.21,415090.293,-2.4545999999999992,西藏,食品,20180301,
300741.SZ,华宝股份,20190314,37.5652,39.1444,39.3074,36.8014,35.7629,9.4553,188757.82,842464.4,3.3814999999999955,西藏,食品,20180301,
300741.SZ,华宝股份,20190313,35.7629,35.7629,35.7629,35.7629,32.5102,10.0052,19059.16,79419.519,3.2527000000000044,西藏,食品,20180301,
300741.SZ,华宝股份,20190312,32.2269,32.5102,33.3598,32.021,31.9008,1.9103,52621.29,200728.863,0.6093999999999973,西藏,食品,20180301,
300741.SZ,华宝股份,20190311,30.5877,31.9008,31.9094,30.3388,30.2959,5.2974,37240.31,134893.306,1.6049000000000007,西藏,食品,20180301,
300741.SZ,华宝股份,20190308,30.6821,30.2959,30.9825,29.9526,31.137,-2.7013,35424.31,125816.708,-0.8411000000000008,西藏,食品,20180301,
300741.SZ,华宝股份,20190307,30.9653,31.137,31.3687,30.562,31.1112,0.0829,39404.21,142163.186,0.025800000000000267,西藏,食品,20180301,
300741.SZ,华宝股份,20190306,30.0384,31.1112,31.1541,30.0384,29.8839,4.1069,47815.59,171603.023,1.2272999999999996,西藏,食品,20180301,
300741.SZ,华宝股份,20190305,29.3862,29.8839,29.9097,29.266,29.5063,1.2797,23708.55,81944.548,0.37760000000000105,西藏,食品,20180301,
300741.SZ,华宝股份,20190304,29.3604,29.5063,30.0041,29.1802,29.3776,0.4381,33407.84,115644.472,0.12869999999999848,西藏,食品,20180301,
300741.SZ,华宝股份,20190301,29.4291,29.3776,29.4977,29.0085,29.2488,0.4404,16814.2,57360.372,0.1288000000000018,西藏,食品,20180301,
300741.SZ,华宝股份,20190228,29.0944,29.2488,29.575,29.0085,29.1373,0.3827,14668.3,50066.668,0.11149999999999949,西藏,食品,20180301,
300741.SZ,华宝股份,20190227,29.3947,29.1373,29.9869,28.9656,29.4205,-0.9626,21991.09,75507.387,-0.2832000000000008,西藏,食品,20180301,
300741.SZ,华宝股份,20190226,29.4806,29.4205,29.9698,29.1888,29.5149,-0.3198,33096.45,114098.374,-0.09440000000000026,西藏,食品,20180301,
300741.SZ,华宝股份,20190225,28.3477,29.5149,29.8496,28.3477,28.3219,4.2123,38373.22,130004.734,1.1930000000000014,西藏,食品,20180301,
300741.SZ,华宝股份,20190222,27.9615,28.3219,28.4078,27.8156,27.9958,1.1648,16121.74,52795.089,0.3261000000000003,西藏,食品,20180301,
300741.SZ,华宝股份,20190221,28.1246,27.9958,28.7425,27.9443,28.1074,-0.397,24485.73,80639.639,-0.11159999999999926,西藏,食品,20180301,
300741.SZ,华宝股份,20190220,28.3219,28.1074,28.4764,27.807,28.3048,-0.6974,15275.25,49921.109,-0.1974000000000018,西藏,食品,20180301,
300741.SZ,华宝股份,20190219,28.7682,28.3048,28.8798,28.0216,28.7854,-1.6696,24686.79,81791.036,-0.48059999999999903,西藏,食品,20180301,
300741.SZ,华宝股份,20190218,28.1675,28.7854,28.8197,28.1675,28.1675,2.1937,17335.88,57852.664,0.6178999999999988,西藏,食品,20180301,
300741.SZ,华宝股份,20190215,28.4764,28.1675,28.6223,28.0816,28.5193,-1.2336,14271.94,47124.424,-0.3518000000000008,西藏,食品,20180301,
300741.SZ,华宝股份,20190214,28.0216,28.5193,29.0085,27.7469,27.8499,2.4036,24692.03,82091.022,0.6693999999999996,西藏,食品,20180301,
300741.SZ,华宝股份,20190213,27.5924,27.8499,28.1417,27.4809,27.5238,1.1848,21199.34,68795.224,0.3261000000000003,西藏,食品,20180301,
300741.SZ,华宝股份,20190212,27.6268,27.5238,27.6354,27.3865,27.4723,0.1875,12108.07,38814.918,0.05150000000000077,西藏,食品,20180301,
300741.SZ,华宝股份,20190211,26.8973,27.4723,27.5495,26.8973,26.8544,2.3009,12169.67,38790.332,0.6179000000000023,西藏,食品,20180301,
300741.SZ,华宝股份,20190201,26.4252,26.8544,26.9488,26.4252,26.3566,1.8887,5314.2,16546.761,0.497799999999998,西藏,食品,20180301,
300741.SZ,华宝股份,20190131,26.4338,26.3566,26.8286,26.0991,26.4338,-0.2921,8333.19,25777.057,-0.07720000000000127,西藏,食品,20180301,
300741.SZ,华宝股份,20190130,26.5969,26.4338,26.8715,26.4338,26.7685,-1.2504,6749.07,20987.607,-0.334699999999998,西藏,食品,20180301,
300741.SZ,华宝股份,20190129,27.1891,26.7685,27.3436,26.0047,27.1977,-1.5781,15434.25,48029.789,-0.4292000000000016,西藏,食品,20180301,
300741.SZ,华宝股份,20190128,27.5238,27.1977,27.8585,27.1633,27.4637,-0.9686,16413.0,52648.257,-0.26599999999999824,西藏,食品,20180301,
300741.SZ,华宝股份,20190125,27.3779,27.4637,27.7212,27.2921,27.6525,-0.6828,14984.96,47983.985,-0.18880000000000052,西藏,食品,20180301,
300741.SZ,华宝股份,20190124,27.1118,27.6525,27.91,27.1118,27.0775,2.1235,27736.83,89288.038,0.5749999999999993,西藏,食品,20180301,
300741.SZ,华宝股份,20190123,26.9402,27.0775,27.0947,26.82,26.8629,0.7989,6510.23,20450.491,0.2146000000000008,西藏,食品,20180301,
300741.SZ,华宝股份,20190122,27.1118,26.8629,27.1977,26.82,27.1204,-0.9495,8798.52,27682.316,-0.2575000000000003,西藏,食品,20180301,
300741.SZ,华宝股份,20190121,26.9745,27.1204,27.2406,26.8973,26.9659,0.5729,9904.09,31272.167,0.15449999999999875,西藏,食品,20180301,
300741.SZ,华宝股份,20190118,26.9316,26.9659,27.0775,26.7256,26.8629,0.3834,7364.75,23108.445,0.10300000000000153,西藏,食品,20180301,
300741.SZ,华宝股份,20190117,27.3006,26.8629,27.3092,26.82,27.2062,-1.2618,7572.44,23798.408,-0.3432999999999993,西藏,食品,20180301,
300741.SZ,华宝股份,20190116,27.1204,27.2062,27.2835,26.9316,27.0947,0.4115,9299.83,29385.56,0.11149999999999949,西藏,食品,20180301,
300741.SZ,华宝股份,20190115,26.7857,27.0947,27.1376,26.7857,26.8715,0.8306,7459.89,23475.36,0.2231999999999985,西藏,食品,20180301,
300741.SZ,华宝股份,20190114,27.5495,26.8715,27.5667,26.8544,27.3006,-1.5718,11188.0,35412.906,-0.42909999999999826,西藏,食品,20180301,
300741.SZ,华宝股份,20190111,26.6999,27.3006,27.3092,26.6913,26.6999,2.2498,12389.16,39074.804,0.6006999999999998,西藏,食品,20180301,
300741.SZ,华宝股份,20190110,26.7771,26.6999,26.9488,26.6484,26.8286,-0.4797,8098.11,25305.21,-0.12870000000000203,西藏,食品,20180301,
300741.SZ,华宝股份,20190109,27.1118,26.8286,27.3521,26.8286,27.0003,-0.6359,12043.82,38082.785,-0.17169999999999774,西藏,食品,20180301,
300741.SZ,华宝股份,20190108,27.1977,27.0003,27.2491,26.9488,27.2406,-0.8821,7596.0,23938.66,-0.2403000000000013,西藏,食品,20180301,
300741.SZ,华宝股份,20190107,27.232,27.2406,27.3779,27.0861,27.1891,0.1894,18867.39,59862.383,0.05150000000000077,西藏,食品,20180301,
300741.SZ,华宝股份,20190104,26.554,27.1891,27.438,26.3222,26.7771,1.5386,18511.44,58463.884,0.41199999999999903,西藏,食品,20180301,
300741.SZ,华宝股份,20190103,26.8973,26.7771,27.1633,26.7771,27.0003,-0.8267,10416.96,32782.268,-0.2231999999999985,西藏,食品,20180301,
300741.SZ,华宝股份,20190102,26.6655,27.0003,27.0174,26.3566,26.6655,1.2556,8848.5,27562.33,0.33479999999999777,西藏,食品,20180301,
300741.SZ,华宝股份,20181228,26.0562,26.6655,26.6827,25.8416,26.0304,2.4398,10453.3,31962.866,0.6351000000000013,西藏,食品,20180301,
