数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300391.SZ,康跃科技,20181224,6.2999,6.5456,6.5588,6.2667,6.3331,3.3554,18605.32,18150.089,0.21250000000000036,山东,机械基件,20140801,
300391.SZ,康跃科技,20181221,6.2402,6.3331,6.3995,6.2402,6.28,0.8455,8944.5,8514.447,0.0530999999999997,山东,机械基件,20140801,
300391.SZ,康跃科技,20181220,6.2402,6.28,6.3199,6.2136,6.2203,0.9598,5856.5,5520.117,0.05970000000000031,山东,机械基件,20140801,
300391.SZ,康跃科技,20181219,6.3265,6.2203,6.353,6.1937,6.353,-2.0888,12546.52,11841.344,-0.13269999999999982,山东,机械基件,20140801,
300391.SZ,康跃科技,20181218,6.3132,6.353,6.4261,6.2468,6.353,0.0,12550.16,11975.055,0.0,山东,机械基件,20140801,
300391.SZ,康跃科技,20181217,6.4062,6.353,6.4593,6.28,6.4393,-1.3402,15558.32,14875.32,-0.08630000000000049,山东,机械基件,20140801,
300391.SZ,康跃科技,20181214,6.6584,6.4393,6.6584,6.3796,6.6916,-3.7704,23470.33,23133.52,-0.25229999999999997,山东,机械基件,20140801,
300391.SZ,康跃科技,20181213,6.5389,6.6916,6.7115,6.4925,6.6252,1.0022,37984.78,37773.521,0.06639999999999979,山东,机械基件,20140801,
300391.SZ,康跃科技,20181212,6.3995,6.6252,6.6252,6.3862,6.3796,3.8498,25759.14,25296.451,0.24560000000000048,山东,机械基件,20140801,
300391.SZ,康跃科技,20181211,6.3796,6.3796,6.4659,6.3331,6.4261,-0.7236,8677.19,8354.672,-0.046499999999999986,山东,机械基件,20140801,
300391.SZ,康跃科技,20181210,6.4659,6.4261,6.4792,6.3132,6.4659,-0.6155,9282.69,8970.875,-0.0398000000000005,山东,机械基件,20140801,
300391.SZ,康跃科技,20181207,6.4062,6.4659,6.4925,6.3862,6.4261,0.6193,8041.19,7805.217,0.0398000000000005,山东,机械基件,20140801,
300391.SZ,康跃科技,20181206,6.5124,6.4261,6.519,6.373,6.5323,-1.6258,14524.68,14081.771,-0.1062000000000003,山东,机械基件,20140801,
300391.SZ,康跃科技,20181205,6.4991,6.5323,6.5987,6.4128,6.5788,-0.7068,17904.56,17574.325,-0.046499999999999986,山东,机械基件,20140801,
300391.SZ,康跃科技,20181204,6.4128,6.5788,6.6186,6.373,6.4393,2.1664,21751.07,21375.153,0.13949999999999996,山东,机械基件,20140801,
300391.SZ,康跃科技,20181203,6.3066,6.4393,6.4925,6.3066,6.2336,3.2999,24061.12,23334.08,0.20570000000000022,山东,机械基件,20140801,
300391.SZ,康跃科技,20181130,6.1804,6.2336,6.28,6.0543,6.134,1.6237,13188.0,12236.069,0.09959999999999969,山东,机械基件,20140801,
300391.SZ,康跃科技,20181129,6.373,6.134,6.3929,6.0941,6.353,-3.4472,16753.5,15815.733,-0.21899999999999942,山东,机械基件,20140801,
300391.SZ,康跃科技,20181128,6.2004,6.353,6.4393,6.0676,6.1937,2.572,16483.83,15579.366,0.1593,山东,机械基件,20140801,
300391.SZ,康跃科技,20181127,6.1473,6.1937,6.2136,6.1273,6.1406,0.8647,9162.2,8517.546,0.0530999999999997,山东,机械基件,20140801,
300391.SZ,康跃科技,20181126,6.134,6.1406,6.2269,6.0477,6.134,0.1076,14472.31,13364.518,0.006599999999999717,山东,机械基件,20140801,
300391.SZ,康跃科技,20181123,6.5854,6.134,6.592,6.0477,6.5788,-6.7611,21403.0,20324.867,-0.44479999999999986,山东,机械基件,20140801,
300391.SZ,康跃科技,20181122,6.5456,6.5788,6.6053,6.4991,6.5389,0.6102,13421.0,13264.936,0.03990000000000027,山东,机械基件,20140801,
300391.SZ,康跃科技,20181121,6.4194,6.5389,6.5389,6.3663,6.4393,1.5468,11317.0,10996.969,0.09959999999999969,山东,机械基件,20140801,
300391.SZ,康跃科技,20181120,6.6053,6.4393,6.6319,6.4261,6.6518,-3.1946,16660.06,16407.339,-0.21249999999999947,山东,机械基件,20140801,
300391.SZ,康跃科技,20181119,6.6518,6.6518,6.685,6.5522,6.6584,-0.0991,18747.87,18621.905,-0.006600000000000605,山东,机械基件,20140801,
300391.SZ,康跃科技,20181116,6.6783,6.6584,6.7314,6.5588,6.6451,0.2001,29889.0,29951.819,0.01330000000000009,山东,机械基件,20140801,
300391.SZ,康跃科技,20181115,6.4925,6.6451,6.6451,6.4062,6.4526,2.9833,28177.53,27719.071,0.1924999999999999,山东,机械基件,20140801,
300391.SZ,康跃科技,20181114,6.5987,6.4526,6.7713,6.3995,6.5522,-1.5201,26298.5,25979.259,-0.09959999999999969,山东,机械基件,20140801,
300391.SZ,康跃科技,20181113,6.3398,6.5522,6.5721,6.3132,6.4128,2.1738,23035.88,22527.214,0.1394000000000002,山东,机械基件,20140801,
300391.SZ,康跃科技,20181112,6.1273,6.4128,6.4261,6.1273,6.1273,4.6595,16059.0,15348.653,0.28549999999999986,山东,机械基件,20140801,
300391.SZ,康跃科技,20181109,6.1406,6.1273,6.2402,6.1207,6.1738,-0.7532,6244.0,5812.914,-0.046499999999999986,山东,机械基件,20140801,
300391.SZ,康跃科技,20181108,6.2999,6.1738,6.2999,6.1738,6.2004,-0.429,9934.0,9315.033,-0.02660000000000018,山东,机械基件,20140801,
300391.SZ,康跃科技,20181107,6.3066,6.2004,6.3398,6.1937,6.3066,-1.684,14487.35,13708.107,-0.1062000000000003,山东,机械基件,20140801,
300391.SZ,康跃科技,20181106,6.373,6.3066,6.373,6.1605,6.373,-1.0419,17368.25,16311.334,-0.06639999999999979,山东,机械基件,20140801,
300391.SZ,康跃科技,20181105,6.3265,6.373,6.5588,6.3132,6.3398,0.5237,21905.68,21190.41,0.033199999999999896,山东,机械基件,20140801,
300391.SZ,康跃科技,20181102,6.2004,6.3398,6.373,6.1738,6.1207,3.5797,21419.86,20334.727,0.21910000000000007,山东,机械基件,20140801,
300391.SZ,康跃科技,20181101,6.1406,6.1207,6.2402,6.1207,6.1273,-0.1077,12940.28,12047.337,-0.006599999999999717,山东,机械基件,20140801,
300391.SZ,康跃科技,20181031,6.1074,6.1273,6.2004,6.1074,6.1074,0.3258,13041.97,12086.414,0.019899999999999807,山东,机械基件,20140801,
300391.SZ,康跃科技,20181030,6.041,6.1074,6.1406,5.8618,6.041,1.0992,14397.34,13093.879,0.06639999999999979,山东,机械基件,20140801,
300391.SZ,康跃科技,20181029,6.0477,6.041,6.0941,5.9946,6.0742,-0.5466,9174.03,8356.409,-0.033199999999999896,山东,机械基件,20140801,
300391.SZ,康跃科技,20181026,5.9481,6.0742,6.0875,5.9481,5.9415,2.2334,10699.37,9714.177,0.1327000000000007,山东,机械基件,20140801,
300391.SZ,康跃科技,20181025,5.8419,5.9415,5.9747,5.7556,5.9747,-0.5557,11707.0,10277.843,-0.033200000000000784,山东,机械基件,20140801,
300391.SZ,康跃科技,20181024,5.9282,5.9747,6.0742,5.9083,5.9946,-0.332,7626.5,6899.064,-0.019899999999999807,山东,机械基件,20140801,
300391.SZ,康跃科技,20181023,6.0145,5.9946,6.0676,5.9282,6.0477,-0.878,9043.5,8152.561,-0.0530999999999997,山东,机械基件,20140801,
300391.SZ,康跃科技,20181022,5.8087,6.0477,6.1141,5.802,5.8087,4.1145,17049.37,15423.386,0.23899999999999988,山东,机械基件,20140801,
300391.SZ,康跃科技,20181019,5.5299,5.8087,5.8286,5.3307,5.6826,2.2191,10812.0,9315.507,0.1261000000000001,山东,机械基件,20140801,
300391.SZ,康跃科技,20181018,5.802,5.6826,5.8153,5.5431,5.8286,-2.5049,12440.62,10649.854,-0.1459999999999999,山东,机械基件,20140801,
300391.SZ,康跃科技,20181017,5.7489,5.8286,5.9614,5.6626,5.6427,3.2945,11551.0,10092.589,0.18590000000000018,山东,机械基件,20140801,
300391.SZ,康跃科技,20181016,5.8485,5.6427,6.0078,5.5299,5.895,-4.2799,12746.75,11100.416,-0.25229999999999997,山东,机械基件,20140801,
300391.SZ,康跃科技,20181015,5.7622,5.895,6.0676,5.7622,5.9016,-0.1118,13571.0,12119.107,-0.006600000000000605,山东,机械基件,20140801,
300391.SZ,康跃科技,20181012,5.5963,5.9016,6.1871,5.5963,5.6294,4.8353,21757.11,19284.747,0.2721999999999998,山东,机械基件,20140801,
300391.SZ,康跃科技,20181011,6.0941,5.6294,6.0941,5.5896,6.2136,-9.402,13898.12,12134.536,-0.5841999999999992,山东,机械基件,20140801,
300391.SZ,康跃科技,20181010,6.1672,6.2136,6.2269,6.0941,6.1008,1.8489,7773.0,7226.44,0.11280000000000001,山东,机械基件,20140801,
300391.SZ,康跃科技,20181009,6.1074,6.1008,6.1539,6.0676,6.0543,0.768,6537.38,6019.779,0.046499999999999986,山东,机械基件,20140801,
300391.SZ,康跃科技,20181008,6.3066,6.0543,6.3066,6.0543,6.3995,-5.3942,9028.0,8388.961,-0.3452000000000002,山东,机械基件,20140801,
300391.SZ,康跃科技,20180928,6.3597,6.3995,6.4062,6.2468,6.28,1.9029,8471.0,8106.327,0.1194999999999995,山东,机械基件,20140801,
300391.SZ,康跃科技,20180927,6.519,6.28,6.519,6.2734,6.519,-3.6662,11448.0,11037.386,-0.23899999999999988,山东,机械基件,20140801,
300391.SZ,康跃科技,20180926,6.4858,6.519,6.5588,6.4261,6.4393,1.2377,12171.0,11911.845,0.07969999999999988,山东,机械基件,20140801,
300391.SZ,康跃科技,20180925,6.4393,6.4393,6.4792,6.4261,6.5057,-1.0206,5902.0,5737.947,-0.06639999999999979,山东,机械基件,20140801,
300391.SZ,康跃科技,20180921,6.4393,6.5057,6.5256,6.4261,6.4393,1.0312,12275.87,11980.058,0.06639999999999979,山东,机械基件,20140801,
300391.SZ,康跃科技,20180920,6.4062,6.4393,6.4593,6.3796,6.4327,0.1026,10430.0,10091.364,0.006600000000000605,山东,机械基件,20140801,
300391.SZ,康跃科技,20180919,6.353,6.4327,6.4925,6.3464,6.4128,0.3103,14066.41,13647.887,0.019899999999999807,山东,机械基件,20140801,
300391.SZ,康跃科技,20180918,6.207,6.4128,6.4261,6.1937,6.2004,3.4256,12066.91,11537.422,0.2123999999999997,山东,机械基件,20140801,
300391.SZ,康跃科技,20180917,6.2601,6.2004,6.3199,6.1804,6.28,-1.2675,8624.62,8108.241,-0.07960000000000012,山东,机械基件,20140801,
300391.SZ,康跃科技,20180914,6.4327,6.28,6.4393,6.2402,6.373,-1.4593,7938.0,7612.76,-0.09299999999999997,山东,机械基件,20140801,
300391.SZ,康跃科技,20180913,6.3464,6.373,6.4261,6.28,6.3265,0.735,8581.01,8187.657,0.046499999999999986,山东,机械基件,20140801,
300391.SZ,康跃科技,20180912,6.2933,6.3265,6.353,6.2468,6.2933,0.5275,6611.5,6281.918,0.033199999999999896,山东,机械基件,20140801,
300391.SZ,康跃科技,20180911,6.2601,6.2933,6.3464,6.2402,6.2535,0.6364,7731.0,7318.896,0.0398000000000005,山东,机械基件,20140801,
300391.SZ,康跃科技,20180910,6.6119,6.2535,6.6119,6.2402,6.592,-5.135,15416.5,14835.603,-0.3384999999999998,山东,机械基件,20140801,
300391.SZ,康跃科技,20180907,6.6319,6.592,6.7514,6.5456,6.6119,-0.301,13523.0,13520.193,-0.019900000000000695,山东,机械基件,20140801,
300391.SZ,康跃科技,20180906,6.5389,6.6119,6.6518,6.4725,6.5854,0.4024,13349.12,13227.642,0.026500000000000412,山东,机械基件,20140801,
300391.SZ,康跃科技,20180905,6.592,6.5854,6.7713,6.5854,6.6584,-1.0964,19769.0,19847.022,-0.0730000000000004,山东,机械基件,20140801,
300391.SZ,康跃科技,20180904,6.6053,6.6584,6.7049,6.519,6.6584,0.0,20761.89,20668.764,0.0,山东,机械基件,20140801,
300391.SZ,康跃科技,20180903,6.4593,6.6584,6.6783,6.4128,6.4593,3.0824,21947.01,21641.701,0.1991000000000005,山东,机械基件,20140801,
300391.SZ,康跃科技,20180831,6.5057,6.4593,6.6717,6.4526,6.5389,-1.2173,16971.5,16746.349,-0.07960000000000012,山东,机械基件,20140801,
300391.SZ,康跃科技,20180830,6.6451,6.5389,6.7381,6.5256,6.7447,-3.0513,22133.5,22049.884,-0.20579999999999998,山东,机械基件,20140801,
300391.SZ,康跃科技,20180829,6.4526,6.7447,6.9704,6.4062,6.5788,2.5217,43371.12,43715.638,0.16589999999999971,山东,机械基件,20140801,
300391.SZ,康跃科技,20180828,6.4792,6.5788,6.7381,6.4062,6.4659,1.7461,26395.0,26145.623,0.11289999999999978,山东,机械基件,20140801,
300391.SZ,康跃科技,20180827,6.3929,6.4659,6.4792,6.3199,6.3265,2.2034,12583.12,12182.008,0.1394000000000002,山东,机械基件,20140801,
300391.SZ,康跃科技,20180824,6.3199,6.3265,6.3929,6.28,6.3265,0.0,6390.14,6108.899,0.0,山东,机械基件,20140801,
300391.SZ,康跃科技,20180823,6.3066,6.3265,6.4128,6.2933,6.2933,0.5275,8380.0,8020.185,0.033199999999999896,山东,机械基件,20140801,
300391.SZ,康跃科技,20180822,6.5588,6.2933,6.5588,6.2402,6.5655,-4.1459,15422.0,14836.251,-0.2721999999999998,山东,机械基件,20140801,
300391.SZ,康跃科技,20180821,6.3597,6.5655,6.7182,6.3331,6.3929,2.6999,20106.78,19801.446,0.1726000000000001,山东,机械基件,20140801,
300391.SZ,康跃科技,20180820,6.3066,6.3929,6.4327,6.2269,6.2203,2.7748,11913.78,11363.097,0.1726000000000001,山东,机械基件,20140801,
300391.SZ,康跃科技,20180817,6.3597,6.2203,6.3929,6.1672,6.2999,-1.2635,8029.28,7616.742,-0.07960000000000012,山东,机械基件,20140801,
300391.SZ,康跃科技,20180816,6.2468,6.2999,6.4393,6.1473,6.28,0.3169,8515.0,8112.771,0.019899999999999807,山东,机械基件,20140801,
300391.SZ,康跃科技,20180815,6.4194,6.28,6.4858,6.2402,6.4593,-2.7758,7810.0,7488.89,-0.17929999999999957,山东,机械基件,20140801,
300391.SZ,康跃科技,20180814,6.4261,6.4593,6.4858,6.3995,6.4393,0.3106,7048.0,6833.971,0.019999999999999574,山东,机械基件,20140801,
300391.SZ,康跃科技,20180813,6.3331,6.4393,6.4725,6.2535,6.3995,0.6219,8136.28,7823.378,0.0398000000000005,山东,机械基件,20140801,
300391.SZ,康跃科技,20180810,6.2402,6.3995,6.4261,6.2402,6.2933,1.6875,9811.0,9418.103,0.1061999999999994,山东,机械基件,20140801,
300391.SZ,康跃科技,20180809,6.0941,6.2933,6.4062,6.0941,6.1738,1.9356,8178.5,7787.346,0.11950000000000038,山东,机械基件,20140801,
300391.SZ,康跃科技,20180808,6.2269,6.1738,6.2734,6.1605,6.2601,-1.3786,5620.99,5268.403,-0.08630000000000049,山东,机械基件,20140801,
300391.SZ,康跃科技,20180807,6.0543,6.2601,6.2999,6.0543,6.0543,3.3992,8602.01,8049.462,0.20580000000000087,山东,机械基件,20140801,
300391.SZ,康跃科技,20180806,6.0477,6.0543,6.1672,6.0078,6.0941,-0.6531,7562.51,6928.331,-0.0398000000000005,山东,机械基件,20140801,
300391.SZ,康跃科技,20180803,6.1605,6.0941,6.2867,6.0809,6.1871,-1.5031,7083.01,6606.75,-0.09299999999999997,山东,机械基件,20140801,
300391.SZ,康跃科技,20180802,6.6319,6.1871,6.6319,6.041,6.5588,-5.6672,14722.03,13899.012,-0.3716999999999997,山东,机械基件,20140801,
300391.SZ,康跃科技,20180801,6.7182,6.5588,6.8377,6.5456,6.758,-2.9476,10964.0,11094.124,-0.19920000000000027,山东,机械基件,20140801,
300391.SZ,康跃科技,20180731,6.6451,6.758,6.7978,6.6451,6.7248,0.4937,8826.0,8958.683,0.033199999999999896,山东,机械基件,20140801,
300391.SZ,康跃科技,20180730,6.8377,6.7248,6.8974,6.7049,6.7779,-0.7834,10128.0,10363.31,-0.0530999999999997,山东,机械基件,20140801,
300391.SZ,康跃科技,20180727,6.8841,6.7779,6.8841,6.7447,6.8576,-1.1622,8800.0,9012.935,-0.07969999999999988,山东,机械基件,20140801,
300391.SZ,康跃科技,20180726,6.9372,6.8576,6.9372,6.8111,6.8708,-0.1921,9182.0,9501.972,-0.013200000000000323,山东,机械基件,20140801,
300391.SZ,康跃科技,20180725,6.9439,6.8708,6.9837,6.8443,6.9306,-0.8628,13881.0,14438.05,-0.059800000000000075,山东,机械基件,20140801,
300391.SZ,康跃科技,20180724,6.904,6.9306,6.9571,6.7845,6.9372,-0.0951,19878.75,20644.58,-0.006599999999999717,山东,机械基件,20140801,
300391.SZ,康跃科技,20180723,6.758,6.9372,7.1563,6.6053,6.7646,2.5515,29543.7,30680.494,0.1726000000000001,山东,机械基件,20140801,
300391.SZ,康跃科技,20180720,6.6119,6.7646,6.7646,6.5456,6.6119,2.3095,12842.0,12953.042,0.1526999999999994,山东,机械基件,20140801,
300391.SZ,康跃科技,20180719,6.7049,6.6119,6.7381,6.5456,6.7049,-1.387,13475.37,13450.973,-0.09299999999999997,山东,机械基件,20140801,
300391.SZ,康跃科技,20180718,6.7978,6.7049,6.8177,6.6982,6.7912,-1.2708,16421.0,16715.498,-0.0862999999999996,山东,机械基件,20140801,
300391.SZ,康跃科技,20180717,6.6783,6.7912,6.7978,6.592,6.7248,0.9874,14215.0,14334.202,0.06639999999999979,山东,机械基件,20140801,
300391.SZ,康跃科技,20180716,6.7049,6.7248,6.7978,6.6186,6.7713,-0.6867,18459.37,18631.568,-0.046499999999999986,山东,机械基件,20140801,
300391.SZ,康跃科技,20180713,6.5323,6.7713,6.924,6.5323,6.5588,3.2399,28257.37,28715.973,0.21250000000000036,山东,机械基件,20140801,
300391.SZ,康跃科技,20180712,6.3663,6.5588,6.6186,6.1937,6.3265,3.6719,15715.0,15441.032,0.2322999999999995,山东,机械基件,20140801,
300391.SZ,康跃科技,20180711,6.5323,6.3265,6.5323,6.2269,6.5854,-3.9314,15820.0,15109.939,-0.2588999999999997,山东,机械基件,20140801,
300391.SZ,康跃科技,20180710,6.5588,6.5854,6.6651,6.5057,6.5522,0.5067,15713.99,15585.272,0.033199999999999896,山东,机械基件,20140801,
300391.SZ,康跃科技,20180709,6.2915,6.5498,6.7419,6.2849,6.2981,3.9964,19189.0,18885.837,0.2517000000000005,山东,机械基件,20140801,
300391.SZ,康跃科技,20180706,6.1988,6.2981,6.4637,6.0332,6.3114,-0.2107,19183.35,18317.608,-0.01330000000000009,山东,机械基件,20140801,
300391.SZ,康跃科技,20180705,6.3909,6.3114,6.5034,6.2915,6.3048,0.1047,18761.47,18074.888,0.006599999999999717,山东,机械基件,20140801,
300391.SZ,康跃科技,20180704,6.6756,6.3048,6.7352,6.2319,6.7021,-5.928,22860.68,22274.322,-0.39729999999999954,山东,机械基件,20140801,
300391.SZ,康跃科技,20180703,6.5366,6.7021,6.7419,6.4703,6.5498,2.3253,19472.05,19580.085,0.15229999999999944,山东,机械基件,20140801,
300391.SZ,康跃科技,20180702,6.7948,6.5498,6.8213,6.3909,6.8213,-3.9802,23321.68,23374.053,-0.27149999999999963,山东,机械基件,20140801,
300391.SZ,康跃科技,20180629,6.5895,6.8213,6.9141,6.4968,6.5233,4.5682,28481.01,28887.893,0.29800000000000004,山东,机械基件,20140801,
300391.SZ,康跃科技,20180628,6.7419,6.5233,6.8412,6.5233,6.7684,-3.6212,20359.43,20494.652,-0.24509999999999987,山东,机械基件,20140801,
300391.SZ,康跃科技,20180627,6.8015,6.7684,6.9405,6.7551,6.9869,-3.1273,31141.62,32099.085,-0.21850000000000058,山东,机械基件,20140801,
300391.SZ,康跃科技,20180626,6.8213,6.9869,7.0068,6.5962,6.616,5.6061,63614.2,65075.713,0.3709000000000007,山东,机械基件,20140801,
300391.SZ,康跃科技,20180625,6.616,6.616,6.616,6.616,6.0134,10.021,18946.5,18927.553,0.6025999999999998,山东,机械基件,20140801,
300391.SZ,康跃科技,20180622,5.9074,6.0134,6.0266,5.7485,5.8346,3.0645,8638.97,7773.191,0.17879999999999985,山东,机械基件,20140801,
300391.SZ,康跃科技,20180621,6.1922,5.8346,6.2253,5.8014,6.1789,-5.5722,12349.5,11245.244,-0.3442999999999996,山东,机械基件,20140801,
300391.SZ,康跃科技,20180620,5.967,6.1789,6.3975,5.9604,6.2584,-1.2703,11653.44,10874.595,-0.07950000000000035,山东,机械基件,20140801,
300391.SZ,康跃科技,20180619,6.8876,6.2584,6.8876,6.2584,6.9538,-10.0003,10994.87,10693.619,-0.6954000000000002,山东,机械基件,20140801,
300391.SZ,康跃科技,20180615,7.3843,6.9538,7.4108,6.8015,7.3313,-5.1492,9793.44,10425.633,-0.3774999999999995,山东,机械基件,20140801,
300391.SZ,康跃科技,20180614,7.3511,7.3313,7.4902,7.318,7.3909,-0.8064,5453.0,6081.088,-0.05960000000000054,山东,机械基件,20140801,
300391.SZ,康跃科技,20180613,7.6028,7.3909,7.6028,7.3776,7.5763,-2.4471,4704.0,5311.421,-0.18539999999999957,山东,机械基件,20140801,
300391.SZ,康跃科技,20180612,7.5167,7.5763,7.6094,7.4372,7.5167,0.7929,4665.04,5315.252,0.05959999999999965,山东,机械基件,20140801,
300391.SZ,康跃科技,20180611,7.5167,7.5167,7.5962,7.4902,7.5366,-0.264,4863.5,5538.268,-0.019899999999999807,山东,机械基件,20140801,
300391.SZ,康跃科技,20180608,7.5763,7.5366,7.6094,7.4836,7.5763,-0.524,5851.5,6667.605,-0.039699999999999847,山东,机械基件,20140801,
300391.SZ,康跃科技,20180607,7.7618,7.5763,7.8081,7.5697,7.7485,-2.2224,7152.0,8262.3,-0.17220000000000013,山东,机械基件,20140801,
300391.SZ,康跃科技,20180606,7.881,7.7485,7.9008,7.722,7.881,-1.6813,7763.96,9105.549,-0.13250000000000028,山东,机械基件,20140801,
300391.SZ,康跃科技,20180605,7.8876,7.881,7.9075,7.7684,7.8346,0.5922,6146.5,7283.139,0.04640000000000022,山东,机械基件,20140801,
300391.SZ,康跃科技,20180604,7.6955,7.8346,7.8677,7.6955,7.7154,1.545,8184.0,9646.068,0.1192000000000002,山东,机械基件,20140801,
300391.SZ,康跃科技,20180601,7.6624,7.7154,7.7485,7.5167,7.669,0.605,9877.0,11459.692,0.04640000000000022,山东,机械基件,20140801,
300391.SZ,康跃科技,20180531,7.5498,7.669,7.7419,7.5498,7.5101,2.1158,9310.51,10712.302,0.15889999999999915,山东,机械基件,20140801,
300391.SZ,康跃科技,20180530,7.8147,7.5101,7.8147,7.4836,7.9207,-5.1839,13045.0,15035.843,-0.41059999999999963,山东,机械基件,20140801,
300391.SZ,康跃科技,20180529,7.8346,7.9207,8.0664,7.8346,8.0002,-0.9937,9471.62,11364.899,-0.07949999999999946,山东,机械基件,20140801,
300391.SZ,康跃科技,20180528,8.4505,8.0002,8.4505,7.9935,8.4174,-4.9564,16317.15,20033.984,-0.4172000000000011,山东,机械基件,20140801,
300391.SZ,康跃科技,20180525,8.4108,8.4174,8.6426,8.3843,8.5896,-2.0047,17698.26,22634.979,-0.17220000000000013,山东,机械基件,20140801,
300391.SZ,康跃科技,20180524,8.477,8.5896,8.6426,8.4638,8.4638,1.4863,10604.97,13689.926,0.1257999999999999,山东,机械基件,20140801,
300391.SZ,康跃科技,20180523,8.5167,8.4638,8.7419,8.4505,8.6161,-1.7676,19663.4,25541.496,-0.15229999999999855,山东,机械基件,20140801,
300391.SZ,康跃科技,20180522,8.424,8.6161,8.775,8.2982,8.4571,1.8801,20268.59,25985.123,0.15899999999999892,山东,机械基件,20140801,
300391.SZ,康跃科技,20180521,8.5234,8.4571,8.5366,8.3777,8.477,-0.2348,17676.78,22592.432,-0.019899999999999807,山东,机械基件,20140801,
300391.SZ,康跃科技,20180518,8.2982,8.477,8.6359,8.2982,8.2651,2.5638,20760.97,26594.823,0.21189999999999998,山东,机械基件,20140801,
300391.SZ,康跃科技,20180517,8.4174,8.2651,8.4704,8.2452,8.4373,-2.0409,12377.62,15558.723,-0.17220000000000013,山东,机械基件,20140801,
300391.SZ,康跃科技,20180516,8.3909,8.4373,8.53,8.371,8.5167,-0.9323,9153.47,11646.78,-0.07939999999999969,山东,机械基件,20140801,
300391.SZ,康跃科技,20180515,8.3512,8.5167,8.5432,8.3512,8.3975,1.4195,8764.72,11200.45,0.1191999999999993,山东,机械基件,20140801,
300391.SZ,康跃科技,20180514,8.53,8.3975,8.5565,8.3445,8.5101,-1.3231,13157.0,16753.588,-0.1125999999999987,山东,机械基件,20140801,
300391.SZ,康跃科技,20180511,8.6624,8.5101,8.722,8.4571,8.6823,-1.9833,15149.84,19565.58,-0.17220000000000013,山东,机械基件,20140801,
300391.SZ,康跃科技,20180510,8.6955,8.6823,8.7949,8.5366,8.6227,0.6912,20142.42,26324.852,0.05959999999999965,山东,机械基件,20140801,
300391.SZ,康跃科技,20180509,8.3512,8.6227,9.1459,8.2783,8.3114,3.7455,32888.84,43140.229,0.31129999999999924,山东,机械基件,20140801,
300391.SZ,康跃科技,20180508,8.2651,8.3114,8.3379,8.1988,8.1856,1.5368,9684.69,12098.178,0.1257999999999999,山东,机械基件,20140801,
300391.SZ,康跃科技,20180507,7.9935,8.1856,8.2121,7.9935,7.9935,2.4032,10635.0,13105.233,0.19210000000000083,山东,机械基件,20140801,
300391.SZ,康跃科技,20180504,7.9472,7.9935,8.0929,7.828,7.9538,0.4991,9073.63,10971.394,0.039699999999999847,山东,机械基件,20140801,
300391.SZ,康跃科技,20180503,8.0068,7.9538,8.0068,7.6558,7.9141,0.5016,10537.68,12440.06,0.039699999999999847,山东,机械基件,20140801,
300391.SZ,康跃科技,20180502,8.0532,7.9141,8.1856,7.8147,8.0333,-1.4838,10757.2,12959.342,-0.1192000000000002,山东,机械基件,20140801,
300391.SZ,康跃科技,20180427,8.0796,8.0333,8.1459,7.9604,8.0267,0.0822,8372.0,10198.586,0.006600000000000605,山东,机械基件,20140801,
300391.SZ,康跃科技,20180426,8.2783,8.0267,8.3181,7.9472,8.2783,-3.0393,11073.49,13557.029,-0.2515999999999998,山东,机械基件,20140801,
300391.SZ,康跃科技,20180425,8.2849,8.2783,8.371,8.1856,8.2982,-0.2398,10009.36,12529.853,-0.019899999999999807,山东,机械基件,20140801,
300391.SZ,康跃科技,20180424,8.126,8.2982,8.3313,8.02,8.1326,2.0362,9258.17,11508.139,0.16559999999999953,山东,机械基件,20140801,
300391.SZ,康跃科技,20180423,8.0134,8.1326,8.3048,8.0068,8.1922,-0.7275,8929.03,10992.332,-0.05959999999999965,山东,机械基件,20140801,
300391.SZ,康跃科技,20180420,8.4042,8.1922,8.5565,8.0863,8.4638,-3.209,10679.66,13416.936,-0.2716000000000012,山东,机械基件,20140801,
300391.SZ,康跃科技,20180419,8.5962,8.4638,8.5962,8.4174,8.4969,-0.3896,9406.36,12090.277,-0.03309999999999924,山东,机械基件,20140801,
300391.SZ,康跃科技,20180418,8.232,8.4969,8.5101,7.9604,8.2585,2.8867,12963.38,16198.176,0.2384000000000004,山东,机械基件,20140801,
300391.SZ,康跃科技,20180417,8.7552,8.2585,8.7883,8.0929,8.722,-5.3141,15977.13,20313.667,-0.4634999999999998,山东,机械基件,20140801,
300391.SZ,康跃科技,20180416,8.9605,8.722,9.0664,8.6889,8.9671,-2.7333,13109.17,17490.812,-0.24510000000000076,山东,机械基件,20140801,
300391.SZ,康跃科技,20180413,8.8214,8.9671,9.179,8.8214,8.828,1.5757,16637.5,22684.118,0.1391000000000009,山东,机械基件,20140801,
300391.SZ,康跃科技,20180412,8.8214,8.828,9.0002,8.775,8.9141,-0.9659,15909.56,21326.684,-0.08610000000000007,山东,机械基件,20140801,
300391.SZ,康跃科技,20180411,8.6492,8.9141,9.2187,8.6492,8.6426,3.1414,24281.52,32687.328,0.27149999999999963,山东,机械基件,20140801,
