数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000521.SZ,长虹美菱,20170113,6.3256,6.1276,6.3444,6.1182,6.2973,-2.6948,57566.79,37997.042,-0.16969999999999974,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20170112,6.3067,6.2973,6.3633,6.2596,6.3256,-0.4474,41027.24,27452.023,-0.02829999999999977,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20170111,6.4104,6.3256,6.4576,6.3162,6.4387,-1.7566,64738.5,43855.74,-0.1131000000000002,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20170110,6.4481,6.4387,6.5235,6.4199,6.4387,0.0,80402.12,55229.101,0.0,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20170109,6.4104,6.4387,6.4576,6.3821,6.4387,0.0,68988.69,46951.826,0.0,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20170106,6.4199,6.4387,6.4764,6.4199,6.4481,-0.1458,44263.86,30259.47,-0.009400000000000297,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20170105,6.4953,6.4481,6.5141,6.4104,6.4953,-0.7267,82551.96,56479.035,-0.04720000000000013,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20170104,6.4481,6.4953,6.5895,6.4199,6.4387,0.8791,137840.7,94970.956,0.05660000000000043,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20170103,6.5235,6.4387,6.6555,6.3916,6.5235,-1.2999,147357.28,101670.842,-0.08480000000000043,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161230,6.3067,6.5235,6.5801,6.2879,6.3256,3.1286,144051.22,99227.327,0.19790000000000063,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161229,6.2313,6.3256,6.3821,6.2313,6.2784,0.7518,45925.34,30912.626,0.04719999999999924,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161228,6.2973,6.2784,6.335,6.2313,6.3162,-0.5985,38415.36,25620.397,-0.037799999999999834,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161227,6.2407,6.3162,6.3633,6.2313,6.269,0.7529,59007.88,39585.19,0.04720000000000013,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161226,6.0805,6.269,6.2973,6.0333,6.0805,3.1001,76550.08,50374.226,0.18850000000000033,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161223,6.1936,6.0805,6.2125,6.0616,6.1747,-1.5256,39388.0,25584.498,-0.09419999999999984,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161222,6.1088,6.1747,6.203,6.0993,6.137,0.6143,39763.54,26064.514,0.03770000000000007,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161221,6.0428,6.137,6.2125,6.0428,6.071,1.0871,60015.5,39161.705,0.06599999999999984,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161220,6.0428,6.071,6.1088,6.0145,6.0522,0.3106,49487.93,31860.391,0.018799999999999706,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161219,6.071,6.0522,6.0805,6.0239,6.071,-0.3097,30254.76,19413.253,-0.018799999999999706,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161216,6.0145,6.071,6.071,5.9956,6.0145,0.9394,33647.29,21574.147,0.05649999999999977,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161215,5.9391,6.0145,6.0522,5.9202,5.9485,1.1095,56427.48,35849.956,0.06599999999999984,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161214,5.9674,5.9485,6.0051,5.9391,5.9579,-0.1578,39929.07,25292.646,-0.009400000000000297,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161213,5.9296,5.9579,5.9862,5.8825,5.9014,0.9574,55836.87,35157.87,0.05650000000000066,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161212,6.2973,5.9014,6.335,5.8731,6.335,-6.8445,114317.77,73928.23,-0.4336000000000002,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161209,6.3256,6.335,6.3916,6.3067,6.3256,0.1486,46293.86,31157.926,0.009400000000000297,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161208,6.3821,6.3256,6.3916,6.2973,6.3821,-0.8853,46124.74,31058.417,-0.05650000000000066,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161207,6.2879,6.3821,6.3916,6.269,6.3162,1.0433,59887.58,40312.203,0.06590000000000007,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161206,6.2973,6.3162,6.335,6.269,6.2973,0.3001,62934.56,42071.189,0.01890000000000036,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161205,6.269,6.2973,6.3727,6.269,6.4104,-1.7643,109728.43,73398.539,-0.1131000000000002,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161202,6.5613,6.4104,6.6178,6.3727,6.599,-2.858,124628.54,85609.206,-0.1886000000000001,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161201,6.5518,6.599,6.7592,6.5141,6.5613,0.5746,171529.33,120799.305,0.03770000000000007,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161130,6.5424,6.5613,6.6555,6.467,6.5895,-0.428,130095.2,90551.473,-0.028200000000000003,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161129,6.6178,6.5895,6.8441,6.5801,6.6461,-0.8516,275470.09,196391.203,-0.05659999999999954,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161128,6.5141,6.6461,6.665,6.4764,6.4858,2.4716,178009.37,124366.322,0.16029999999999944,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161125,6.467,6.4858,6.5235,6.3633,6.4953,-0.1463,74913.01,51241.321,-0.009500000000000064,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161124,6.467,6.4953,6.5424,6.4199,6.467,0.4376,96982.84,66838.256,0.028300000000000658,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161123,6.4953,6.467,6.5235,6.4387,6.5047,-0.5796,70431.71,48450.222,-0.03770000000000007,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161122,6.4481,6.5047,6.5047,6.4293,6.4481,0.8778,76368.59,52396.472,0.05659999999999954,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161121,6.3821,6.4481,6.4576,6.3633,6.3821,1.0341,59274.65,40481.49,0.06599999999999984,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161118,6.4387,6.3821,6.4764,6.3633,6.4481,-1.0236,71192.25,48497.999,-0.06599999999999984,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161117,6.5047,6.4481,6.5141,6.4199,6.5047,-0.8701,116304.47,79634.701,-0.05659999999999954,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161116,6.5518,6.5047,6.5707,6.467,6.5518,-0.7189,68865.56,47562.782,-0.047100000000000364,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161115,6.5047,6.5518,6.5707,6.4764,6.5047,0.7241,73582.3,50980.758,0.047100000000000364,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161114,6.5141,6.5047,6.5613,6.4764,6.5235,-0.2882,100604.11,69511.573,-0.018800000000000594,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161111,6.4858,6.5235,6.533,6.4481,6.4858,0.5813,126792.84,87403.393,0.03770000000000007,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161110,6.4387,6.4858,6.4953,6.4293,6.4104,1.1762,102130.04,70106.375,0.07540000000000013,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161109,6.4576,6.4104,6.4764,6.2973,6.4764,-1.0191,99566.35,67571.201,-0.06599999999999984,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161108,6.4387,6.4764,6.5047,6.4199,6.4481,0.4389,98605.24,67625.961,0.02829999999999977,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161107,6.3444,6.4481,6.467,6.3256,6.3633,1.3326,92577.08,62801.156,0.08480000000000043,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161104,6.3727,6.3633,6.4481,6.3444,6.3916,-0.4428,76336.2,51769.365,-0.028300000000000658,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161103,6.3444,6.3916,6.4293,6.3067,6.3727,0.2966,97091.68,65534.054,0.01890000000000036,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161102,6.3916,6.3727,6.467,6.3727,6.401,-0.4421,99254.87,67554.931,-0.02829999999999977,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161101,6.3821,6.401,6.4199,6.3444,6.3821,0.2961,95167.47,64452.19,0.018899999999999473,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161031,6.4387,6.3821,6.4481,6.3067,6.467,-1.3128,98073.08,66217.482,-0.08489999999999931,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161028,6.4576,6.467,6.5047,6.4104,6.4576,0.1456,67369.78,46168.9145,0.009399999999999409,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161027,6.5141,6.4576,6.599,6.4481,6.5518,-1.4378,113521.42,78159.1072,-0.09419999999999984,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161026,6.6178,6.5518,6.6461,6.4764,6.6178,-0.9973,105609.45,73225.8141,-0.06599999999999984,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161025,6.6744,6.6178,6.7121,6.5895,6.6744,-0.848,89959.51,63332.5977,-0.05660000000000043,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161024,6.5895,6.6744,6.8346,6.5613,6.5235,2.3132,202968.5,144687.8911,0.15090000000000003,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161021,6.5141,6.5235,6.6461,6.4387,6.5424,-0.2889,98211.25,67894.2485,-0.018899999999999473,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161020,6.4858,6.5424,6.6932,6.4858,6.467,1.1659,234345.19,164254.1696,0.07540000000000013,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161019,6.5047,6.467,6.5518,6.4387,6.5518,-1.2943,160653.78,110488.2831,-0.08480000000000043,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161018,6.269,6.5518,6.5895,6.2313,6.1747,6.1072,330894.32,227902.4019,0.37710000000000043,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161017,6.2596,6.1747,6.2973,6.1465,6.2784,-1.6517,67330.41,44469.8404,-0.10370000000000079,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161014,6.3633,6.2784,6.3633,6.203,6.3633,-1.3342,69637.99,46258.2093,-0.08489999999999931,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161013,6.269,6.3633,6.3821,6.269,6.2973,1.0481,96508.36,64999.0871,0.06599999999999984,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161012,6.2973,6.2973,6.3162,6.2596,6.3162,-0.2992,48236.09,32179.3778,-0.01890000000000036,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161011,6.3256,6.3162,6.3539,6.269,6.335,-0.2968,98227.83,65659.5153,-0.018799999999999706,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20161010,6.2973,6.335,6.335,6.2502,6.2502,1.3568,82553.24,55242.0607,0.08479999999999954,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160930,6.2502,6.2502,6.2879,6.2219,6.2596,-0.1502,48410.63,32141.6037,-0.009399999999999409,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160929,6.2219,6.2596,6.2879,6.203,6.2125,0.7581,68660.82,45535.1735,0.047099999999999476,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160928,6.269,6.2125,6.269,6.1842,6.269,-0.9013,69104.18,45608.2707,-0.05649999999999977,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160927,6.1465,6.269,6.2973,6.0899,6.1465,1.993,82698.74,54191.8093,0.1225000000000005,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160926,6.2313,6.1465,6.2973,6.1465,6.2596,-1.8068,92035.66,60736.7696,-0.1131000000000002,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160923,6.335,6.2596,6.335,6.2407,6.3162,-0.8961,71924.95,47887.0129,-0.05660000000000043,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160922,6.1088,6.3162,6.3539,6.0805,6.0805,3.8763,237326.69,157569.8876,0.23570000000000046,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160921,5.9956,6.0805,6.1088,5.9956,6.0051,1.2556,49930.49,32150.2023,0.07540000000000013,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160920,6.0616,6.0051,6.071,5.9862,6.0616,-0.9321,51876.72,33107.4332,-0.05650000000000066,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160919,5.9579,6.0616,6.0899,5.9579,5.9674,1.5786,53450.64,34255.0482,0.09420000000000073,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160914,5.9391,5.9674,5.9862,5.9014,5.9674,0.0,38686.08,24425.9748,0.0,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160913,5.9674,5.9674,5.9862,5.9202,5.9296,0.6375,42110.56,26581.0561,0.037799999999999834,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160912,6.0333,5.9296,6.071,5.9014,6.1276,-3.2313,103403.62,65659.5948,-0.1980000000000004,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160909,6.1747,6.1276,6.2125,6.1276,6.1842,-0.9152,52715.0,34505.9894,-0.05659999999999954,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160908,6.203,6.1842,6.2313,6.137,6.1842,0.0,72150.4,47365.0156,0.0,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160907,6.1842,6.1842,6.2502,6.1747,6.2125,-0.4555,74939.33,49436.6522,-0.028300000000000658,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160906,6.1276,6.2125,6.2502,6.0333,6.137,1.2302,121785.45,79259.3379,0.07550000000000079,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160905,6.0993,6.137,6.1559,6.071,6.0993,0.6181,57835.19,37592.2719,0.03769999999999918,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160902,6.1559,6.0993,6.1842,6.0428,6.1276,-0.4618,80408.23,52060.0253,-0.02829999999999977,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160901,6.1747,6.1276,6.2125,6.1276,6.1842,-0.9152,69328.1,45395.7576,-0.05659999999999954,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160831,6.1936,6.1842,6.2125,6.1653,6.1936,-0.1518,70419.71,46207.3732,-0.009400000000000297,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160830,6.1465,6.1936,6.2313,6.137,6.1559,0.6124,71986.44,47257.1055,0.03770000000000007,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160829,6.0993,6.1559,6.1559,6.0899,6.1276,0.4618,59843.03,38888.7546,0.02829999999999977,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160826,6.1276,6.1276,6.1842,6.1088,6.1276,0.0,96693.51,63021.6209,0.0,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160825,6.2407,6.1276,6.2407,6.0522,6.2784,-2.4019,138341.81,89930.8135,-0.15080000000000027,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160824,6.2596,6.2784,6.2973,6.2407,6.2784,0.0,60945.0,40520.4711,0.0,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160823,6.2596,6.2784,6.3256,6.2219,6.2596,0.3003,75964.8,50515.789,0.018800000000000594,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160822,6.4293,6.2596,6.4293,6.2502,6.4199,-2.4969,122642.45,82136.0429,-0.16030000000000033,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160819,6.3916,6.4199,6.4387,6.3162,6.4104,0.1482,75461.63,51152.2045,0.009500000000000064,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160818,6.5047,6.4104,6.5707,6.3821,6.5424,-2.0176,145574.35,99689.209,-0.13199999999999967,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160817,6.533,6.5424,6.5801,6.467,6.5801,-0.5729,112685.48,77941.9955,-0.03770000000000007,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160816,6.4293,6.5801,6.599,6.4104,6.4293,2.3455,204890.21,141952.6386,0.15080000000000027,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160815,6.4104,6.4293,6.4858,6.3162,6.3821,0.7396,166734.3,113252.4182,0.04719999999999924,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160812,6.2125,6.3821,6.3916,6.1747,6.203,2.8873,127787.2,85262.9641,0.17910000000000004,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160811,6.335,6.203,6.3916,6.1936,6.3539,-2.3749,124322.18,83056.8987,-0.15090000000000003,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160810,6.5047,6.3539,6.533,6.3444,6.5518,-3.0205,189431.31,128714.4185,-0.19789999999999974,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160809,6.4953,6.5518,6.6744,6.4387,6.4764,1.1642,204573.22,142677.1162,0.07540000000000013,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160808,6.3633,6.4764,6.4764,6.269,6.401,1.1779,159108.05,107748.3542,0.07540000000000013,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160805,6.4104,6.401,6.4764,6.2502,6.4764,-1.1642,195323.53,131824.5516,-0.07540000000000013,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160804,6.3727,6.4764,6.5801,6.2784,6.3633,1.7774,344718.15,235709.6839,0.1131000000000002,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160803,6.0616,6.3633,6.4764,6.0239,6.0899,4.4894,389921.4,261735.6574,0.27339999999999964,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160802,5.9296,6.0899,6.0899,5.8919,5.9862,1.7323,125288.05,79416.7377,0.1036999999999999,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160801,6.1088,5.9862,6.1936,5.9485,6.203,-3.4951,197098.08,126497.7137,-0.2168000000000001,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160729,5.9768,6.203,6.2407,5.8919,6.0239,2.9732,254004.15,164043.8817,0.17910000000000004,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160728,5.8259,6.0239,6.0805,5.7977,5.9014,2.0758,149380.49,94229.0999,0.1225000000000005,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160727,6.137,5.9014,6.1842,5.7694,6.1559,-4.1342,179110.0,113363.5456,-0.25450000000000017,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160726,6.0145,6.1559,6.2125,5.9956,5.9862,2.8349,189274.66,123151.3632,0.16969999999999974,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160725,5.8919,5.9862,6.0616,5.8919,5.8919,1.6005,105395.69,67004.1683,0.0943000000000005,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160722,6.0051,5.8919,6.0239,5.8919,6.0051,-1.8851,111625.07,70247.6323,-0.11319999999999997,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160721,5.9956,6.0051,6.0805,5.9674,5.9862,0.3157,127247.26,81325.4842,0.018899999999999473,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160720,6.0899,5.9862,6.1465,5.9674,6.1559,-2.7567,211226.03,134940.8951,-0.16969999999999974,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160719,6.1747,6.1559,6.1936,6.0616,6.203,-0.7593,126167.14,81900.7508,-0.047100000000000364,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160718,6.0805,6.203,6.2879,6.0145,6.0051,3.2955,254610.45,166326.4167,0.19790000000000063,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160715,5.9391,6.0051,6.0522,5.9014,5.9296,1.2733,132050.96,83594.9154,0.0754999999999999,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160714,5.8825,5.9296,5.9956,5.8731,5.9485,-0.3177,129798.89,81593.4225,-0.01890000000000036,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160713,5.9014,5.9485,6.0522,5.8637,5.8731,1.2838,273176.27,172964.905,0.07540000000000013,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160712,5.7128,5.8731,5.9391,5.7128,5.7222,2.6371,221702.95,136758.1712,0.15090000000000003,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160711,5.7222,5.7222,5.8071,5.7034,5.7317,-0.1657,113743.68,69531.755,-0.009500000000000064,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160708,5.7411,5.7317,5.7694,5.7128,5.7411,-0.1637,92530.98,56320.0896,-0.009400000000000297,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160707,5.7411,5.7411,5.7788,5.6751,5.76,-0.3281,119703.0,72790.7316,-0.018899999999999473,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160706,5.7411,5.76,5.7788,5.7034,5.7788,-0.3253,71807.43,43725.2489,-0.018800000000000594,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160705,5.7317,5.7788,5.7788,5.6751,5.7317,0.8217,119885.51,72852.7769,0.047100000000000364,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160704,5.5714,5.7317,5.7505,5.5431,5.5997,2.3573,123152.49,74293.683,0.13199999999999967,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160701,5.6657,5.5997,5.7034,5.5997,5.6845,-1.4918,85061.52,50934.7978,-0.08479999999999954,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160630,5.6468,5.6845,5.7034,5.6091,5.6468,0.6676,86650.08,52038.0271,0.03770000000000007,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160629,5.6468,5.6468,5.7128,5.5903,5.6563,-0.168,106129.07,63570.3765,-0.009500000000000064,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160628,5.562,5.6563,5.6657,5.5431,5.6091,0.8415,100319.69,59627.0284,0.04720000000000013,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160627,5.4394,5.6091,5.6185,5.43,5.4771,2.41,101259.83,59772.0157,0.13199999999999967,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160624,5.562,5.4771,5.5997,5.3452,5.5526,-1.3597,91790.37,53550.7446,-0.0754999999999999,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160623,5.562,5.5526,5.6185,5.4583,5.5903,-0.6744,63770.14,37486.7704,-0.03770000000000007,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160622,5.4489,5.5903,5.5997,5.3923,5.4583,2.4183,86702.58,50904.7815,0.13199999999999967,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160621,5.5808,5.4583,5.6091,5.3923,5.5431,-1.5298,80598.27,47306.8641,-0.08479999999999954,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160620,5.5243,5.5431,5.628,5.4771,5.5714,-0.508,79808.42,47019.8381,-0.02829999999999977,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160617,5.496,5.5714,5.6657,5.4771,5.4677,1.8966,120520.72,71475.1975,0.1036999999999999,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160616,5.4112,5.4677,5.5526,5.4017,5.4489,0.345,113485.28,65960.1643,0.018799999999999706,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160615,5.2038,5.4489,5.4771,5.1943,5.2697,3.4006,102743.36,58711.2,0.1791999999999998,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160614,5.3263,5.2697,5.3357,5.166,5.3357,-1.237,89738.28,49882.6514,-0.06599999999999984,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160613,5.5431,5.3357,5.562,5.3357,5.6091,-4.8742,124309.97,72030.3281,-0.27339999999999964,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160608,5.6657,5.6091,5.7128,5.5243,5.6751,-1.163,100777.67,59954.6142,-0.06599999999999984,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160607,5.5997,5.6751,5.7411,5.5337,5.6563,0.3324,157315.88,94127.4561,0.018799999999999706,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160606,5.4866,5.6563,5.7505,5.4583,5.4677,3.4493,253719.98,150591.7679,0.1886000000000001,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160603,5.4583,5.4677,5.5148,5.4112,5.4206,0.8689,148856.14,86274.7534,0.047099999999999476,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160602,5.3829,5.4206,5.4394,5.3546,5.43,-0.1731,91089.31,52082.4533,-0.009399999999999409,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160601,5.3452,5.43,5.5054,5.3075,5.3546,1.4081,182988.8,105379.0193,0.07540000000000013,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160531,5.1943,5.3546,5.3734,5.166,5.1943,3.0861,117957.1,66477.5038,0.16029999999999944,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160530,5.2226,5.1943,5.2509,5.0906,5.2415,-0.9005,49946.88,27464.9628,-0.04720000000000013,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160527,5.1378,5.2415,5.2886,5.1001,5.166,1.4615,88575.68,48898.4376,0.0754999999999999,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160526,5.166,5.166,5.1849,4.9964,5.166,0.0,57638.37,31137.2201,0.0,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160525,5.2132,5.166,5.2603,5.1095,5.2132,-0.9054,60311.94,33197.775,-0.04719999999999924,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160524,5.1378,5.2132,5.2509,5.0906,5.1378,1.4676,99028.59,54247.4623,0.07539999999999925,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160523,5.1283,5.1378,5.1849,5.0906,5.1189,0.3692,64151.43,34943.4302,0.01890000000000036,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160520,5.0718,5.1189,5.1189,4.9869,5.0718,0.9287,51415.09,27705.7064,0.047100000000000364,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160519,5.0718,5.0718,5.1755,5.0341,5.0623,0.1877,65213.81,35370.3573,0.009500000000000064,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160518,5.2886,5.0623,5.2886,4.9964,5.3075,-4.6199,100622.2,54485.5948,-0.24520000000000053,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160517,5.3263,5.3075,5.3923,5.2415,5.3734,-1.2264,84280.54,47528.1673,-0.06590000000000007,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160516,5.3263,5.3734,5.3734,5.1566,5.3169,1.0626,108486.08,60609.7975,0.05649999999999977,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160513,5.4577,5.3177,5.5323,5.2711,5.5137,-3.5548,128866.41,74446.0084,-0.19599999999999973,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160512,5.467,5.5137,5.551,5.3084,5.6256,-1.9891,186536.78,108275.1793,-0.11190000000000033,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160511,5.6349,5.6256,5.8402,5.607,5.5976,0.5002,310519.98,189723.6216,0.02800000000000047,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160510,5.4857,5.5976,5.7096,5.4297,5.5137,1.5217,168759.5,100974.6232,0.08389999999999986,安徽,家用电器,19931018,
000521.SZ,长虹美菱,20160509,5.5043,5.5137,5.551,5.3364,5.5976,-1.4989,128222.04,75005.4099,-0.08389999999999986,安徽,家用电器,19931018,
