数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603707.SH,健友股份,20190905,35.85,34.97,35.93,34.58,35.75,-2.1818,45187.27,158633.584,-0.7800000000000011,江苏,化学制药,20170719,
603707.SH,健友股份,20190904,36.26,35.75,36.26,34.98,36.3,-1.5152,35742.08,126976.158,-0.5499999999999972,江苏,化学制药,20170719,
603707.SH,健友股份,20190903,35.9,36.3,36.86,35.45,36.3,0.0,40713.54,146925.028,0.0,江苏,化学制药,20170719,
603707.SH,健友股份,20190902,34.72,36.3,36.35,33.98,34.41,5.4926,56734.44,198320.673,1.8900000000000006,江苏,化学制药,20170719,
603707.SH,健友股份,20190830,32.7,34.41,35.82,32.7,32.58,5.6169,67170.64,231171.907,1.8299999999999983,江苏,化学制药,20170719,
603707.SH,健友股份,20190829,32.02,32.58,33.19,32.02,32.36,0.6799,24531.57,79863.225,0.21999999999999886,江苏,化学制药,20170719,
603707.SH,健友股份,20190828,32.33,32.36,32.69,31.64,32.57,-0.6448,36629.71,117607.618,-0.21000000000000085,江苏,化学制药,20170719,
603707.SH,健友股份,20190827,31.68,32.57,32.7,31.03,31.4,3.7261,62413.89,198898.948,1.1700000000000017,江苏,化学制药,20170719,
603707.SH,健友股份,20190826,30.99,31.4,32.44,30.94,31.41,-0.0318,38218.72,121117.987,-0.010000000000001563,江苏,化学制药,20170719,
603707.SH,健友股份,20190823,31.18,31.41,31.89,30.58,30.98,1.388,49535.9,155195.386,0.4299999999999997,江苏,化学制药,20170719,
603707.SH,健友股份,20190822,31.17,30.98,31.66,30.09,31.99,-3.1572,75578.59,232521.353,-1.009999999999998,江苏,化学制药,20170719,
603707.SH,健友股份,20190821,33.0,31.99,33.02,31.75,33.02,-3.1193,38488.17,123915.366,-1.0300000000000047,江苏,化学制药,20170719,
603707.SH,健友股份,20190820,32.2,33.02,33.6,31.8,32.06,2.9944,63952.54,210540.469,0.9600000000000009,江苏,化学制药,20170719,
603707.SH,健友股份,20190819,31.71,32.06,32.44,30.97,31.94,0.3757,71225.85,225975.966,0.120000000000001,江苏,化学制药,20170719,
603707.SH,健友股份,20190816,32.4,31.94,32.99,31.66,32.49,-1.6928,44975.67,144864.782,-0.5500000000000007,江苏,化学制药,20170719,
603707.SH,健友股份,20190815,31.76,32.49,32.49,31.22,32.36,0.4017,48361.94,154161.685,0.13000000000000256,江苏,化学制药,20170719,
603707.SH,健友股份,20190814,32.13,32.36,33.47,31.82,32.59,-0.7057,58194.69,189646.284,-0.23000000000000398,江苏,化学制药,20170719,
603707.SH,健友股份,20190813,30.4,32.59,32.66,30.3,30.63,6.399,50135.38,158897.608,1.9600000000000044,江苏,化学制药,20170719,
603707.SH,健友股份,20190812,30.13,30.63,31.2,30.08,30.33,0.9891,30496.91,93163.081,0.3000000000000007,江苏,化学制药,20170719,
603707.SH,健友股份,20190809,30.3,30.33,31.46,29.9,30.02,1.0326,45878.6,140637.374,0.3099999999999987,江苏,化学制药,20170719,
603707.SH,健友股份,20190808,29.1,30.02,30.25,28.48,28.93,3.7677,52872.44,155602.818,1.0899999999999999,江苏,化学制药,20170719,
603707.SH,健友股份,20190807,28.02,28.93,29.3,28.02,28.0,3.3214,55886.0,161417.425,0.9299999999999997,江苏,化学制药,20170719,
603707.SH,健友股份,20190806,27.9,28.0,28.5,27.4,28.45,-1.5817,42658.17,119516.574,-0.4499999999999993,江苏,化学制药,20170719,
603707.SH,健友股份,20190805,27.35,28.45,29.28,27.0,27.14,4.8268,57650.82,164482.668,1.3099999999999987,江苏,化学制药,20170719,
603707.SH,健友股份,20190802,26.95,27.14,27.41,26.54,27.45,-1.1293,25928.86,69795.38,-0.3099999999999987,江苏,化学制药,20170719,
603707.SH,健友股份,20190801,27.68,27.45,27.8,26.41,28.22,-2.7286,38563.66,105601.382,-0.7699999999999996,江苏,化学制药,20170719,
603707.SH,健友股份,20190731,27.76,28.22,28.29,27.51,28.0,0.7857,27620.69,77220.948,0.21999999999999886,江苏,化学制药,20170719,
603707.SH,健友股份,20190730,27.27,28.0,28.3,27.27,27.21,2.9033,26386.81,73403.859,0.7899999999999991,江苏,化学制药,20170719,
603707.SH,健友股份,20190729,27.5,27.21,27.5,26.82,27.59,-1.3773,20999.74,56964.819,-0.379999999999999,江苏,化学制药,20170719,
603707.SH,健友股份,20190726,27.65,27.59,27.92,27.36,27.52,0.2544,16564.84,45802.865,0.07000000000000028,江苏,化学制药,20170719,
603707.SH,健友股份,20190725,27.05,27.52,27.99,26.66,26.92,2.2288,28879.87,78889.703,0.5999999999999979,江苏,化学制药,20170719,
603707.SH,健友股份,20190724,26.0,26.92,27.16,26.0,26.02,3.4589,20603.69,55110.23,0.9000000000000021,江苏,化学制药,20170719,
603707.SH,健友股份,20190723,26.55,26.02,26.55,25.8,26.25,-0.8762,10696.53,27837.388,-0.23000000000000043,江苏,化学制药,20170719,
603707.SH,健友股份,20190722,26.28,26.25,26.83,25.59,26.13,0.4592,18900.69,49786.342,0.120000000000001,江苏,化学制药,20170719,
603707.SH,健友股份,20190719,25.7,26.13,26.48,25.51,26.1,0.1149,15119.3,39383.237,0.029999999999997584,江苏,化学制药,20170719,
603707.SH,健友股份,20190718,27.35,26.1,27.35,25.81,27.05,-3.512,40754.54,106577.688,-0.9499999999999993,江苏,化学制药,20170719,
603707.SH,健友股份,20190717,26.95,27.05,27.48,26.56,27.12,-0.2581,41585.51,112247.817,-0.07000000000000028,江苏,化学制药,20170719,
603707.SH,健友股份,20190716,25.62,27.12,27.49,25.26,25.58,6.0203,40912.57,108527.964,1.5400000000000027,江苏,化学制药,20170719,
603707.SH,健友股份,20190715,25.45,25.58,26.01,24.58,25.45,0.5108,24274.32,61764.345,0.129999999999999,江苏,化学制药,20170719,
603707.SH,健友股份,20190712,25.28,25.45,25.96,25.25,25.5,-0.1961,23828.05,60783.063,-0.05000000000000071,江苏,化学制药,20170719,
603707.SH,健友股份,20190711,26.54,25.5,26.55,25.42,26.41,-3.4457,51576.16,132760.401,-0.9100000000000001,江苏,化学制药,20170719,
603707.SH,健友股份,20190710,27.2,26.41,28.2,26.22,27.11,-2.5821,29815.5,80158.636,-0.6999999999999993,江苏,化学制药,20170719,
603707.SH,健友股份,20190709,26.8553,27.1081,27.6443,26.0434,27.269,-0.59,27741.53,97634.013,-0.16089999999999804,江苏,化学制药,20170719,
603707.SH,健友股份,20190708,27.6596,27.269,28.5711,26.9702,27.4988,-0.8357,31295.04,113595.889,-0.2298000000000009,江苏,化学制药,20170719,
603707.SH,健友股份,20190705,27.0468,27.4988,28.0196,26.9626,26.8783,2.3086,23435.86,84149.976,0.6204999999999998,江苏,化学制药,20170719,
603707.SH,健友股份,20190704,27.4222,26.8783,27.7592,26.7175,27.3303,-1.6538,25480.51,90373.266,-0.45200000000000173,江苏,化学制药,20170719,
603707.SH,健友股份,20190703,27.8894,27.3303,28.1116,26.8247,28.012,-2.4336,30885.2,110840.241,-0.6816999999999993,江苏,化学制药,20170719,
603707.SH,健友股份,20190702,27.5754,28.012,28.2418,27.2383,27.5677,1.6117,30764.11,112017.71,0.4443000000000019,江苏,化学制药,20170719,
603707.SH,健友股份,20190701,27.3686,27.5677,27.7286,26.9243,27.0775,1.8104,35624.32,126992.282,0.49019999999999797,江苏,化学制药,20170719,
603707.SH,健友股份,20190628,27.1464,27.0775,27.2843,26.5872,27.0775,0.0,10591.5,37279.153,0.0,江苏,化学制药,20170719,
603707.SH,健友股份,20190627,26.9319,27.0775,27.2996,26.8094,26.9013,0.655,18873.48,66554.056,0.17620000000000147,江苏,化学制药,20170719,
603707.SH,健友股份,20190626,25.6068,26.9013,27.4145,25.2927,25.6604,4.8359,30540.52,106799.364,1.2409,江苏,化学制药,20170719,
603707.SH,健友股份,20190625,25.9132,25.6604,25.9515,25.3157,26.0357,-1.4415,10518.56,35189.252,-0.3752999999999993,江苏,化学制药,20170719,
603707.SH,健友股份,20190624,25.5532,26.0357,26.1123,25.2927,25.6298,1.5837,18629.05,62750.918,0.40589999999999904,江苏,化学制药,20170719,
603707.SH,健友股份,20190621,25.377,25.6298,26.2579,25.377,25.5455,0.33,27348.07,91897.722,0.08429999999999893,江苏,化学制药,20170719,
603707.SH,健友股份,20190620,24.7795,25.5455,25.8289,24.4348,24.7795,3.0913,22401.97,74164.695,0.7660000000000018,江苏,化学制药,20170719,
603707.SH,健友股份,20190619,24.0901,24.7795,24.994,24.0901,23.6995,4.5571,32088.29,103751.077,1.0799999999999983,江苏,化学制药,20170719,
603707.SH,健友股份,20190618,24.2816,23.6995,24.2816,23.5693,24.0901,-1.6214,10144.1,31423.435,-0.39059999999999917,江苏,化学制药,20170719,
603707.SH,健友股份,20190617,24.0442,24.0901,24.3582,23.7072,23.8833,0.8659,6612.18,20740.416,0.2068000000000012,江苏,化学制药,20170719,
603707.SH,健友股份,20190614,23.9906,23.8833,24.4272,23.7378,23.9829,-0.4153,11244.04,35270.148,-0.09960000000000235,江苏,化学制药,20170719,
603707.SH,健友股份,20190613,24.4961,23.9829,24.6953,23.7914,24.4655,-1.9726,15228.58,47750.989,-0.4825999999999979,江苏,化学制药,20170719,
603707.SH,健友股份,20190612,24.9404,24.4655,24.9404,24.3736,24.7642,-1.2062,10979.84,35251.908,-0.2987000000000002,江苏,化学制药,20170719,
603707.SH,健友股份,20190611,23.9216,24.7642,25.2315,23.7301,24.0595,2.929,27375.93,88331.211,0.704699999999999,江苏,化学制药,20170719,
603707.SH,健友股份,20190610,23.4008,24.0595,24.228,22.2135,23.171,3.8345,24766.78,75953.692,0.8885000000000005,江苏,化学制药,20170719,
603707.SH,健友股份,20190606,23.7455,23.171,23.7455,23.0637,23.6152,-1.881,18038.79,54778.289,-0.44420000000000215,江苏,化学制药,20170719,
603707.SH,健友股份,20190605,24.4502,23.6152,24.6646,23.2093,24.3276,-2.9284,23776.06,73819.886,-0.7123999999999988,江苏,化学制药,20170719,
603707.SH,健友股份,20190604,25.2774,24.3276,25.4153,23.7914,25.017,-2.7557,23235.69,73924.864,-0.6893999999999991,江苏,化学制药,20170719,
603707.SH,健友股份,20190603,26.1889,25.017,26.5643,24.4961,26.0511,-3.9695,37345.56,123009.996,-1.0341000000000022,江苏,化学制药,20170719,
603707.SH,健友股份,20190531,26.0664,26.0511,26.4877,25.737,26.0281,0.0884,25297.4,86101.953,0.02300000000000324,江苏,化学制药,20170719,
603707.SH,健友股份,20190530,26.2349,26.0281,26.4417,25.6757,26.3115,-1.0771,21622.9,73462.566,-0.2834000000000003,江苏,化学制药,20170719,
603707.SH,健友股份,20190529,26.4264,26.3115,26.6332,26.2043,26.6638,-1.3213,11358.73,39107.266,-0.3522999999999996,江苏,化学制药,20170719,
603707.SH,健友股份,20190528,26.3881,26.6638,27.1694,26.1966,26.4264,0.8983,32372.99,113014.328,0.2373999999999974,江苏,化学制药,20170719,
603707.SH,健友股份,20190527,26.4264,26.4264,26.7328,25.7217,26.4953,-0.26,28636.36,98068.221,-0.0688999999999993,江苏,化学制药,20170719,
603707.SH,健友股份,20190524,26.7481,26.4953,27.269,25.7983,26.7558,-0.9736,31859.36,110315.819,-0.2605000000000004,江苏,化学制药,20170719,
603707.SH,健友股份,20190523,27.5064,26.7558,27.7669,26.7328,27.8052,-3.7741,30539.59,108127.875,-1.0493999999999986,江苏,化学制药,20170719,
603707.SH,健友股份,20190522,27.0775,27.8052,27.989,26.4264,26.9396,3.2131,55470.89,199009.622,0.8656000000000006,江苏,化学制药,20170719,
603707.SH,健友股份,20190521,25.1472,26.9396,27.0392,24.7489,25.2315,6.7697,40012.26,136140.558,1.7080999999999982,江苏,化学制药,20170719,
603707.SH,健友股份,20190520,25.2851,25.2315,25.7217,24.5727,25.3693,-0.5432,22354.76,73322.381,-0.1377999999999986,江苏,化学制药,20170719,
603707.SH,健友股份,20190517,26.0051,25.3693,26.2579,25.2774,25.8519,-1.8668,28926.43,97046.703,-0.4826000000000015,江苏,化学制药,20170719,
603707.SH,健友股份,20190516,24.5038,25.8519,26.1966,24.3353,24.2816,6.467,41875.45,137977.339,1.5702999999999996,江苏,化学制药,20170719,
603707.SH,健友股份,20190515,24.205,24.2816,24.4731,23.9446,24.0442,0.9873,20606.93,65282.873,0.23740000000000094,江苏,化学制药,20170719,
603707.SH,健友股份,20190514,24.1591,24.0442,24.7949,23.9446,24.4042,-1.4752,16623.79,52643.067,-0.35999999999999943,江苏,化学制药,20170719,
603707.SH,健友股份,20190513,23.7838,24.4042,24.5727,23.5157,23.8221,2.4435,23036.73,72830.237,0.5821000000000005,江苏,化学制药,20170719,
603707.SH,健友股份,20190510,22.6424,23.8221,24.0365,22.6041,22.4433,6.1435,35759.95,108809.289,1.3787999999999982,江苏,化学制药,20170719,
603707.SH,健友股份,20190509,22.6348,22.4433,22.8799,22.1599,23.079,-2.7545,33749.72,99128.43,-0.6356999999999999,江苏,化学制药,20170719,
603707.SH,健友股份,20190508,23.1327,23.079,23.9906,22.811,23.6229,-2.3024,33836.64,102753.856,-0.5439000000000007,江苏,化学制药,20170719,
603707.SH,健友股份,20190507,23.7455,23.6229,24.6417,23.3625,23.5693,0.2274,29805.38,93217.909,0.05360000000000298,江苏,化学制药,20170719,
603707.SH,健友股份,20190506,23.0714,23.5693,24.68,23.0714,25.6145,-7.9845,42990.57,133791.684,-2.0452000000000012,江苏,化学制药,20170719,
603707.SH,健友股份,20190430,24.3889,25.6145,25.8902,24.3812,24.6646,3.8513,39276.78,130234.625,0.9498999999999995,江苏,化学制药,20170719,
603707.SH,健友股份,20190429,24.3199,24.6646,25.5072,23.3854,23.8221,3.5366,55872.69,178597.45,0.8425000000000011,江苏,化学制药,20170719,
603707.SH,健友股份,20190426,24.9327,23.8221,25.737,23.3625,25.5762,-6.8583,57047.27,183838.998,-1.754100000000001,江苏,化学制药,20170719,
603707.SH,健友股份,20190425,25.2774,25.5762,26.4034,25.1932,25.2238,1.3971,53014.62,178154.792,0.3523999999999994,江苏,化学制药,20170719,
603707.SH,健友股份,20190424,25.4306,25.2238,25.6987,24.9097,25.2008,0.0913,33277.98,109441.676,0.022999999999999687,江苏,化学制药,20170719,
603707.SH,健友股份,20190423,25.2161,25.2008,25.9285,24.7259,25.1319,0.2742,46038.82,153404.766,0.0688999999999993,江苏,化学制药,20170719,
603707.SH,健友股份,20190422,25.2391,25.1319,25.9055,24.8025,24.971,0.6443,42964.03,141699.023,0.1609000000000016,江苏,化学制药,20170719,
603707.SH,健友股份,20190419,24.9021,24.971,25.4,24.8944,25.2621,-1.1523,23003.65,75042.947,-0.29110000000000014,江苏,化学制药,20170719,
603707.SH,健友股份,20190418,24.971,25.2621,26.143,24.8944,24.971,1.1658,56704.8,188413.386,0.29110000000000014,江苏,化学制药,20170719,
603707.SH,健友股份,20190417,24.7566,24.971,25.6451,24.7566,24.588,1.5577,59360.94,193972.105,0.3829999999999991,江苏,化学制药,20170719,
603707.SH,健友股份,20190416,25.1932,24.588,25.331,23.9829,25.1932,-2.4022,79772.6,253114.961,-0.6052,江苏,化学制药,20170719,
603707.SH,健友股份,20190415,26.886,25.1932,27.1694,24.5114,25.5532,-1.4088,51049.78,172482.056,-0.35999999999999943,江苏,化学制药,20170719,
603707.SH,健友股份,20190412,26.0281,25.5532,26.3881,25.3157,25.8902,-1.3017,30761.67,103789.028,-0.33699999999999974,江苏,化学制药,20170719,
603707.SH,健友股份,20190411,26.863,25.8902,27.2,25.6834,26.5336,-2.4249,42714.63,146959.071,-0.6433999999999997,江苏,化学制药,20170719,
603707.SH,健友股份,20190410,27.7286,26.5336,27.943,26.2809,27.7286,-4.3096,38063.33,133801.075,-1.1950000000000003,江苏,化学制药,20170719,
603707.SH,健友股份,20190409,27.4988,27.7286,27.8741,26.8247,27.4988,0.8357,25890.79,92866.598,0.2298000000000009,江苏,化学制药,20170719,
603707.SH,健友股份,20190408,28.035,27.4988,29.0997,26.7481,28.0273,-1.8857,42465.96,153280.251,-0.5285000000000011,江苏,化学制药,20170719,
603707.SH,健友股份,20190404,28.9771,28.0273,28.9771,27.9047,28.5175,-1.7189,34961.73,128830.643,-0.49019999999999797,江苏,化学制药,20170719,
603707.SH,健友股份,20190403,27.4222,28.5175,30.172,26.9473,27.9354,2.0837,45008.94,168446.97,0.582099999999997,江苏,化学制药,20170719,
603707.SH,健友股份,20190402,28.4869,27.9354,29.2529,27.629,28.9695,-3.5696,43831.45,161690.312,-1.0340999999999987,江苏,化学制药,20170719,
603707.SH,健友股份,20190401,28.7933,28.9695,30.0878,27.9584,27.943,3.6735,49201.71,185981.17,1.0264999999999986,江苏,化学制药,20170719,
603707.SH,健友股份,20190329,26.4494,27.943,28.2648,25.9362,26.1736,6.7602,51351.28,184922.898,1.769400000000001,江苏,化学制药,20170719,
603707.SH,健友股份,20190328,26.6562,26.1736,27.9507,26.0664,26.8553,-2.5384,39160.66,137363.067,-0.6816999999999993,江苏,化学制药,20170719,
603707.SH,健友股份,20190327,25.8213,26.8553,27.1771,24.9557,25.3157,6.0816,77246.43,262380.004,1.5396,江苏,化学制药,20170719,
603707.SH,健友股份,20190326,26.5183,25.3157,26.7328,25.2621,25.8519,-2.0741,30903.44,104407.647,-0.5362000000000009,江苏,化学制药,20170719,
603707.SH,健友股份,20190325,25.76,25.8519,26.6255,25.6604,26.3268,-1.8039,44278.76,150533.445,-0.4748999999999981,江苏,化学制药,20170719,
603707.SH,健友股份,20190322,26.4034,26.3268,26.8936,25.2468,26.6026,-1.0367,51116.19,172722.354,-0.27580000000000027,江苏,化学制药,20170719,
603707.SH,健友股份,20190321,26.8094,26.6026,27.1847,25.9515,26.7481,-0.544,46138.57,160279.422,-0.14550000000000196,江苏,化学制药,20170719,
603707.SH,健友股份,20190320,28.4792,26.7481,29.2529,25.9208,28.8009,-7.1276,82505.33,290360.395,-2.0527999999999977,江苏,化学制药,20170719,
603707.SH,健友股份,20190319,28.7243,28.8009,30.2333,28.1116,28.9541,-0.5291,47720.91,181125.112,-0.15320000000000178,江苏,化学制药,20170719,
603707.SH,健友股份,20190318,26.8094,28.9541,29.2605,26.8094,26.6179,8.7768,58597.11,215744.545,2.3362000000000016,江苏,化学制药,20170719,
603707.SH,健友股份,20190315,26.2732,26.6179,27.2996,25.354,26.0281,2.266,48972.44,169880.058,0.5898000000000003,江苏,化学制药,20170719,
603707.SH,健友股份,20190314,26.0511,26.0281,26.8094,24.8944,27.0392,-3.7394,62612.21,210346.985,-1.0111000000000026,江苏,化学制药,20170719,
603707.SH,健友股份,20190313,28.035,27.0392,29.6512,26.8094,29.0307,-6.86,98352.95,358409.981,-1.9914999999999985,江苏,化学制药,20170719,
603707.SH,健友股份,20190312,28.3413,29.0307,29.6588,27.269,26.9626,7.6703,128063.3,478769.94,2.068100000000001,江苏,化学制药,20170719,
603707.SH,健友股份,20190311,26.6562,26.9626,26.9626,24.971,24.5114,10.0002,72015.11,250416.047,2.4512,江苏,化学制药,20170719,
603707.SH,健友股份,20190308,22.359,24.5114,24.5114,21.9837,22.2824,10.0034,122492.28,383490.255,2.228999999999999,江苏,化学制药,20170719,
603707.SH,健友股份,20190307,22.788,22.2824,23.3625,22.1292,22.2135,0.3102,98146.88,292519.818,0.0688999999999993,江苏,化学制药,20170719,
603707.SH,健友股份,20190306,21.4398,22.2135,22.5965,21.2943,21.3709,3.9427,48042.23,138190.271,0.8426000000000009,江苏,化学制药,20170719,
603707.SH,健友股份,20190305,21.4475,21.3709,21.8305,20.8194,21.256,0.5406,34174.09,95089.537,0.11489999999999867,江苏,化学制药,20170719,
603707.SH,健友股份,20190304,20.5053,21.256,21.8305,20.5053,20.2296,5.0738,54806.25,153226.646,1.0263999999999989,江苏,化学制药,20170719,
603707.SH,健友股份,20190301,19.2645,20.2296,20.7581,19.2645,19.2645,5.0097,39602.24,103906.98,0.9650999999999996,江苏,化学制药,20170719,
603707.SH,健友股份,20190228,19.387,19.2645,19.9768,19.073,19.6474,-1.9489,38843.14,98157.77,-0.38289999999999935,江苏,化学制药,20170719,
603707.SH,健友股份,20190227,20.3368,19.6474,20.5666,18.667,20.513,-4.2198,85667.41,220938.555,-0.8656000000000006,江苏,化学制药,20170719,
603707.SH,健友股份,20190226,20.1453,20.513,21.2867,19.7853,19.7164,4.0403,71565.04,193434.658,0.7966000000000015,江苏,化学制药,20170719,
603707.SH,健友股份,20190225,18.9581,19.7164,20.3751,18.9581,18.6134,5.9258,88591.72,228706.848,1.1030000000000015,江苏,化学制药,20170719,
603707.SH,健友股份,20190222,19.3564,18.6134,19.5096,18.2917,18.3606,1.3769,58628.87,143552.323,0.252799999999997,江苏,化学制药,20170719,
603707.SH,健友股份,20190221,17.8091,18.3606,19.456,17.8091,17.6942,3.7662,85344.93,210814.619,0.666400000000003,江苏,化学制药,20170719,
603707.SH,健友股份,20190220,17.9776,17.6942,18.1231,17.0814,17.924,-1.2821,34780.96,79951.835,-0.2298000000000009,江苏,化学制药,20170719,
603707.SH,健友股份,20190219,17.9776,17.924,19.0576,17.7325,18.0236,-0.5526,42567.25,101682.586,-0.0995999999999988,江苏,化学制药,20170719,
603707.SH,健友股份,20190218,17.3265,18.0236,18.2534,17.3265,17.2346,4.578,31640.44,73504.612,0.7889999999999979,江苏,化学制药,20170719,
603707.SH,健友股份,20190215,17.4644,17.2346,18.0619,17.0278,17.4184,-1.0552,31836.97,73162.375,-0.18379999999999797,江苏,化学制药,20170719,
603707.SH,健友股份,20190214,16.2388,17.4184,17.5257,16.1239,16.3614,6.4603,46122.55,101804.929,1.0569999999999986,江苏,化学制药,20170719,
603707.SH,健友股份,20190213,16.2388,16.3614,16.5069,16.101,16.5682,-1.2482,32633.06,69473.483,-0.2068000000000012,江苏,化学制药,20170719,
603707.SH,健友股份,20190212,14.8524,16.5682,16.5682,14.7988,15.0592,10.0205,57509.87,120583.648,1.5090000000000003,江苏,化学制药,20170719,
603707.SH,健友股份,20190211,15.0133,15.0592,15.1128,14.4081,14.8984,1.0793,49157.8,94353.025,0.16080000000000005,江苏,化学制药,20170719,
603707.SH,健友股份,20190201,14.6915,14.8984,15.0133,13.6115,14.883,0.1035,21452.46,40904.86,0.015400000000001413,江苏,化学制药,20170719,
603707.SH,健友股份,20190131,14.9903,14.883,15.1665,14.6839,15.0209,-0.9181,10030.56,19513.966,-0.13790000000000013,江苏,化学制药,20170719,
603707.SH,健友股份,20190130,15.5494,15.0209,15.5494,14.9903,15.3273,-1.999,11170.17,22153.988,-0.3064,江苏,化学制药,20170719,
603707.SH,健友股份,20190129,15.9171,15.3273,15.9324,15.1128,15.4652,-0.8917,13958.64,28179.172,-0.13790000000000013,江苏,化学制药,20170719,
603707.SH,健友股份,20190128,15.8558,15.4652,15.9861,15.3579,15.7716,-1.9427,17328.23,35474.129,-0.3064,江苏,化学制药,20170719,
603707.SH,健友股份,20190125,15.7486,15.7716,15.9324,15.6107,15.5571,1.3788,12053.78,24919.443,0.21449999999999925,江苏,化学制药,20170719,
603707.SH,健友股份,20190124,15.7486,15.5571,16.032,15.5035,15.7486,-1.216,13250.1,27071.893,-0.19149999999999956,江苏,化学制药,20170719,
603707.SH,健友股份,20190123,15.6873,15.7486,15.8788,15.4269,15.8175,-0.4356,17415.0,35538.867,-0.06890000000000107,江苏,化学制药,20170719,
603707.SH,健友股份,20190122,15.7563,15.8175,15.9707,15.4882,15.8022,0.0968,17652.83,36214.836,0.015300000000001646,江苏,化学制药,20170719,
603707.SH,健友股份,20190121,15.1588,15.8022,15.8941,15.0899,15.1818,4.0865,30486.03,62573.496,0.6203999999999983,江苏,化学制药,20170719,
603707.SH,健友股份,20190118,14.6532,15.1818,15.3196,14.6532,14.7069,3.2291,16407.33,32392.247,0.47490000000000165,江苏,化学制药,20170719,
603707.SH,健友股份,20190117,14.5613,14.7069,15.1282,14.4234,14.5613,0.9999,16052.4,31086.85,0.14559999999999995,江苏,化学制药,20170719,
603707.SH,健友股份,20190116,13.9179,14.5613,14.6226,13.826,13.8719,4.9698,18674.93,34907.453,0.6893999999999991,江苏,化学制药,20170719,
603707.SH,健友股份,20190115,13.78,13.8719,14.0175,13.6115,13.78,0.6669,8117.7,14711.792,0.09190000000000076,江苏,化学制药,20170719,
603707.SH,健友股份,20190114,13.8796,13.78,13.9026,13.6115,13.8336,-0.3875,8387.4,15046.01,-0.0536000000000012,江苏,化学制药,20170719,
603707.SH,健友股份,20190111,13.826,13.8336,14.0558,13.7877,13.9409,-0.7697,5762.07,10423.069,-0.10729999999999862,江苏,化学制药,20170719,
603707.SH,健友股份,20190110,14.0941,13.9409,14.1324,13.8107,14.0941,-1.087,9797.43,17860.607,-0.1532,江苏,化学制药,20170719,
603707.SH,健友股份,20190109,14.0481,14.0941,14.3239,13.9026,13.9102,1.3221,13207.5,24351.326,0.1838999999999995,江苏,化学制药,20170719,
603707.SH,健友股份,20190108,13.8643,13.9102,14.0711,13.8643,14.0558,-1.0359,10576.4,19311.269,-0.14559999999999995,江苏,化学制药,20170719,
603707.SH,健友股份,20190107,14.2473,14.0558,14.4771,13.7494,14.209,-1.0782,38866.18,70637.495,-0.1532,江苏,化学制药,20170719,
603707.SH,健友股份,20190104,13.9256,14.209,14.2473,13.7494,14.0175,1.3661,22635.25,41352.782,0.19149999999999956,江苏,化学制药,20170719,
603707.SH,健友股份,20190103,14.3086,14.0175,14.4464,13.9179,14.4005,-2.6596,10388.15,19082.832,-0.3829999999999991,江苏,化学制药,20170719,
603707.SH,健友股份,20190102,14.5307,14.4005,14.8218,14.2166,14.3775,0.16,6789.03,12786.212,0.022999999999999687,江苏,化学制药,20170719,
603707.SH,健友股份,20181228,14.4617,14.3775,14.6226,14.2473,14.5077,-0.8975,11145.68,20973.234,-0.13020000000000032,江苏,化学制药,20170719,
603707.SH,健友股份,20181227,14.8601,14.5077,15.0056,14.4464,14.7758,-1.8145,9866.99,18988.737,-0.26810000000000045,江苏,化学制药,20170719,
603707.SH,健友股份,20181226,14.5537,14.7758,14.8141,14.5154,14.7681,0.0521,7080.05,13602.882,0.007699999999999818,江苏,化学制药,20170719,
603707.SH,健友股份,20181225,14.5537,14.7681,14.8447,14.2166,14.5537,1.4732,7994.57,15126.839,0.21440000000000126,江苏,化学制药,20170719,
603707.SH,健友股份,20181224,14.3698,14.5537,14.8984,14.3698,14.163,2.7586,11810.64,22482.978,0.39069999999999894,江苏,化学制药,20170719,
603707.SH,健友股份,20181221,14.4388,14.163,14.4694,13.8873,14.3162,-1.0701,19100.6,35433.68,-0.1532,江苏,化学制药,20170719,
603707.SH,健友股份,20181220,14.5766,14.3162,14.6532,14.209,14.5766,-1.7864,21424.97,40178.502,-0.26039999999999885,江苏,化学制药,20170719,
603707.SH,健友股份,20181219,14.7222,14.5766,15.0516,14.5613,14.883,-2.0587,7310.23,14068.13,-0.3064,江苏,化学制药,20170719,
603707.SH,健友股份,20181218,14.9367,14.883,15.243,14.7452,15.0899,-1.3711,9562.1,18643.189,-0.20690000000000097,江苏,化学制药,20170719,
603707.SH,健友股份,20181217,15.3196,15.0899,15.3196,14.7069,15.4192,-2.1356,9564.06,18743.588,-0.3292999999999999,江苏,化学制药,20170719,
603707.SH,健友股份,20181214,15.6184,15.4192,15.8252,15.3043,15.8099,-2.4712,7191.38,14602.25,-0.3907000000000007,江苏,化学制药,20170719,
603707.SH,健友股份,20181213,15.2967,15.8099,15.9784,15.2967,15.3503,2.9941,11784.67,24077.594,0.4596,江苏,化学制药,20170719,
603707.SH,健友股份,20181212,15.3196,15.3503,15.5418,15.2354,15.4728,-0.7917,9713.58,19472.202,-0.12249999999999872,江苏,化学制药,20170719,
