数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603336.SH,宏辉果蔬,20191008,10.5012,10.7482,10.7825,10.5012,10.5218,2.1517,27296.34,42477.011,0.22639999999999993,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190930,10.5973,10.5218,10.707,10.4807,10.563,-0.39,19626.49,30317.868,-0.0411999999999999,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190927,10.4601,10.563,10.6659,10.4601,10.4601,0.9837,22108.47,34118.401,0.10289999999999999,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190926,11.0225,10.4601,11.1186,10.2886,11.0157,-5.0437,67543.1,104811.59,-0.5556000000000001,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190925,11.29,11.0157,11.3106,11.002,11.29,-2.4296,42224.2,68605.065,-0.27429999999999843,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190924,11.2489,11.29,11.3312,11.194,11.3381,-0.4242,37533.19,61619.935,-0.048100000000001586,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190923,11.2283,11.3381,11.4684,11.2283,11.3312,0.0609,36631.55,60637.991,0.006899999999999906,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190920,11.3518,11.3312,11.4752,11.3175,11.4066,-0.661,34250.44,56797.534,-0.07539999999999836,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190919,11.3449,11.4066,11.4135,11.1872,11.3586,0.4226,45839.37,75555.878,0.04800000000000004,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190918,11.3998,11.3586,11.4958,11.2763,11.4135,-0.481,52774.2,87505.604,-0.054900000000001725,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190917,11.8319,11.4135,11.9211,11.4066,11.8319,-3.5362,86549.55,147162.319,-0.41839999999999833,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190916,11.7153,11.8319,11.8525,11.6467,11.7153,0.9953,64923.99,111498.393,0.11660000000000004,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190912,11.6947,11.7153,11.7359,11.6604,11.7016,0.1171,45609.21,77794.17,0.013700000000000045,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190911,11.8525,11.7016,11.8662,11.6741,11.9074,-1.7283,77522.98,132690.72,-0.20580000000000176,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190910,11.7702,11.9074,12.12,11.729,11.777,1.1072,134263.04,234126.771,0.13040000000000163,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190909,11.6604,11.777,11.8113,11.5987,11.633,1.2379,72241.03,123288.459,0.14400000000000013,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190906,11.777,11.633,11.7839,11.5644,11.8045,-1.4528,81037.97,137696.414,-0.17150000000000176,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190905,11.7427,11.8045,11.8593,11.7153,11.777,0.2335,99082.68,170291.453,0.027500000000001634,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190904,11.9965,11.777,12.0308,11.681,12.0034,-1.8861,104538.55,179770.815,-0.22639999999999993,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190903,11.8799,12.0034,12.2777,11.7702,11.8731,1.0974,160108.75,282116.277,0.1302999999999983,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190902,11.7016,11.8731,11.9348,11.5918,11.8456,0.2322,113354.21,195055.918,0.027500000000001634,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190830,11.5575,11.8456,11.9691,11.5232,11.5987,2.1287,161993.74,278202.301,0.24690000000000012,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190829,11.5095,11.5987,11.6879,11.4684,11.5918,0.0595,64068.99,107882.397,0.006899999999999906,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190828,11.5095,11.5918,11.7976,11.4204,11.6193,-0.2367,83742.91,141378.057,-0.027500000000001634,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190827,11.4341,11.6193,11.7084,11.3243,11.5987,0.1776,105849.99,177362.837,0.020600000000001728,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190826,11.5781,11.5987,11.8319,11.5781,11.3243,2.4231,161170.61,274294.721,0.2744,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190823,11.3175,11.3243,11.4272,11.2283,11.3243,0.0,54156.23,89602.359,0.0,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190822,11.3586,11.3243,11.3655,11.2146,11.3723,-0.4221,49826.76,82036.626,-0.04800000000000004,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190821,11.4821,11.3723,11.5507,11.3655,11.6124,-2.0676,72862.08,121355.24,-0.24009999999999998,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190820,11.3243,11.6124,11.6261,11.2969,11.3655,2.1724,111241.99,186021.428,0.24689999999999834,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190819,11.2146,11.3655,11.3861,11.1254,11.2763,0.791,70639.63,116117.123,0.08919999999999995,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190816,11.1048,11.2763,11.3449,11.1048,11.1323,1.2935,67440.41,110659.834,0.14400000000000013,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190815,11.1666,11.1323,11.2352,10.9951,11.3106,-1.5764,66427.77,107315.494,-0.17830000000000013,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190814,11.3929,11.3106,11.5027,11.2626,11.537,-1.9624,93767.59,155307.756,-0.22639999999999993,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190813,11.5781,11.537,11.7633,11.4204,11.681,-1.2328,90035.27,151820.695,-0.14399999999999835,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190812,11.7153,11.681,11.9691,11.5301,11.2009,4.2863,131371.69,224723.207,0.4800999999999984,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190809,11.4066,11.2009,11.6261,11.1666,11.4684,-2.3325,71350.23,118863.399,-0.26750000000000007,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190808,11.6056,11.4684,11.6399,11.4272,11.7702,-2.5641,75360.64,126625.194,-0.30180000000000007,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190807,11.3861,11.7702,11.9965,11.3861,11.7016,0.5862,116247.36,196847.431,0.06860000000000177,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190806,12.072,11.7016,12.3806,11.5232,11.8936,-1.6143,155532.62,272044.734,-0.19200000000000017,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190805,11.4409,11.8936,12.072,11.3929,11.6399,2.1796,134478.41,231969.56,0.2536999999999985,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190802,11.7976,11.6399,11.9897,11.6056,11.3449,2.6003,155273.08,266637.261,0.29499999999999993,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190801,11.4547,11.3449,11.5575,11.3243,11.6399,-2.5344,60816.71,101409.389,-0.29499999999999993,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190731,11.489,11.6399,11.7702,11.3175,11.489,1.3134,88959.25,149870.556,0.15090000000000003,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190730,11.4135,11.489,11.5781,11.3586,11.4066,0.7224,53705.01,89634.99,0.08240000000000158,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190729,11.3243,11.4066,11.489,11.2832,11.3655,0.3616,40631.89,67651.888,0.04109999999999836,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190726,11.5644,11.3655,11.6056,11.3312,11.5987,-2.0106,48717.47,81406.733,-0.2331999999999983,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190725,11.4615,11.5987,11.633,11.2626,11.4752,1.0762,76960.38,128740.223,0.12349999999999994,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190724,11.3723,11.4752,11.5232,11.2695,11.3998,0.6614,67333.57,112085.248,0.07539999999999836,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190723,11.1803,11.3998,11.4478,11.1803,11.1872,1.9004,46390.28,76584.106,0.21260000000000012,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190722,11.7976,11.1872,11.7976,11.0705,12.0857,-7.4344,126823.96,209900.454,-0.8984999999999985,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190719,12.2777,12.0857,12.4492,12.0034,12.4561,-2.9736,99299.61,176488.169,-0.37040000000000006,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190718,12.3669,12.4561,12.8265,12.2092,12.3189,1.1137,147723.68,270939.513,0.1372,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190717,11.9691,12.3189,12.4081,11.9485,11.9759,2.8641,107555.02,191873.545,0.34299999999999997,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190716,12.0034,11.9759,12.1406,11.9279,12.1268,-1.2444,62529.08,109473.635,-0.15090000000000003,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190715,11.9142,12.1268,12.1749,11.3518,12.0445,0.6833,106113.18,182545.985,0.08230000000000004,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190712,12.1749,12.0445,12.2915,11.8113,12.2915,-2.0095,96473.96,169010.159,-0.2469999999999999,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190711,12.9019,12.2915,12.9294,12.0034,12.8951,-4.6808,161201.83,292773.138,-0.6036000000000001,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190710,13.1694,12.8951,13.3683,12.8333,13.2655,-2.7922,119826.29,227605.597,-0.37040000000000006,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190709,12.8402,13.2655,13.286,12.607,13.0322,1.7902,154499.36,292693.501,0.23329999999999984,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190708,12.7099,13.0322,13.238,12.7099,12.9774,0.4223,153711.47,290853.922,0.05480000000000018,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190705,13.2586,12.9774,13.3752,12.9637,13.3889,-3.0734,190539.54,364788.063,-0.4115000000000002,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190704,12.8951,13.3889,13.3958,12.6207,12.9705,3.2258,253375.45,483093.716,0.4184000000000001,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190703,12.4355,12.9705,13.1694,12.3463,12.4904,3.8438,244471.23,459423.632,0.4801000000000002,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190702,12.6207,12.4904,12.8882,12.4286,12.7167,-1.7795,132688.07,243943.322,-0.22630000000000017,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190701,12.2092,12.7167,12.7167,11.7016,12.4904,1.8118,188489.14,337795.787,0.22630000000000017,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190628,12.4492,12.4904,13.1008,12.3806,12.6207,-1.0324,205033.11,379910.054,-0.13030000000000008,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190627,12.072,12.6207,12.8059,11.9691,12.0926,4.3671,167624.91,303367.933,0.5281000000000002,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190626,12.4218,12.0926,12.4835,12.0034,12.5041,-3.2909,123434.72,219747.674,-0.4115000000000002,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190625,12.655,12.5041,12.8882,12.3601,12.9979,-3.7991,197523.92,363061.988,-0.49380000000000024,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190624,12.1337,12.9979,13.2174,11.9005,12.024,8.0996,270157.3,497201.68,0.9739000000000004,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190621,11.9211,12.024,12.2092,11.7976,11.9348,0.7474,131107.41,229291.388,0.08919999999999995,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190620,11.9417,11.9348,12.0857,11.4478,11.9417,-0.0578,142642.53,244319.759,-0.0069000000000016826,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190619,11.7976,11.9417,12.264,11.729,12.0445,-0.8535,140436.86,245751.738,-0.10279999999999845,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190618,12.3463,12.0445,12.6893,11.9211,12.4492,-3.2508,133390.09,238036.624,-0.40470000000000006,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190617,12.1749,12.4492,12.5727,12.0034,12.9842,-4.1204,181162.55,323985.994,-0.5350000000000001,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190614,12.8128,12.9842,13.4849,12.8128,13.1008,-0.89,266147.11,511147.672,-0.11660000000000004,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190613,13.3066,13.1008,13.629,12.6138,13.0048,0.7382,323422.54,615753.707,0.09600000000000009,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190612,11.9759,13.0048,13.0048,11.7153,11.825,9.9772,241933.25,438785.299,1.1798000000000002,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190611,11.4821,11.825,11.9348,11.3449,11.3655,4.0429,131948.61,225078.907,0.45949999999999847,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190610,11.4272,11.3655,11.5644,11.1734,11.2626,0.9136,91867.82,152642.387,0.10289999999999999,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190606,11.8936,11.2626,12.0377,11.002,12.0171,-6.2786,133019.01,222204.251,-0.7544999999999984,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190605,11.4547,12.0171,12.0926,11.4409,11.5575,3.9766,160001.59,277069.204,0.4596,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190604,12.3463,11.5575,12.3532,11.5575,12.8402,-9.9897,174904.27,299216.109,-1.2827000000000002,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190603,12.4629,12.8402,13.2106,12.4629,12.6893,1.1892,210870.95,397535.828,0.15090000000000003,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190531,13.1694,12.6893,13.1694,12.3532,13.3409,-4.8842,223636.53,415642.669,-0.6516000000000002,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190530,12.6893,13.3409,13.8965,12.6207,12.8471,3.8437,329800.86,634701.541,0.49380000000000024,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190529,11.8593,12.8471,13.2037,11.7359,12.0377,6.7239,288930.31,526973.284,0.8094000000000001,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190528,11.6056,12.0377,12.2709,11.5575,11.7427,2.5122,215565.06,375998.301,0.29499999999999993,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190527,11.5644,11.7427,11.9759,11.2557,11.4135,2.8843,172348.21,291578.067,0.3291999999999984,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190524,11.9142,11.4135,12.3395,11.2146,12.4081,-8.0157,222037.85,377978.863,-0.9945999999999984,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190523,13.3683,12.4081,13.4232,12.4081,13.7867,-9.9995,258559.93,484470.786,-1.3786000000000005,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190522,12.8951,13.7867,14.1914,12.655,13.1626,4.7415,329415.42,646521.697,0.6241000000000003,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190521,12.8951,13.1626,13.6907,12.7167,13.19,-0.2077,242670.0,466651.245,-0.02740000000000009,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190520,14.1366,13.19,14.747,13.0391,14.4727,-8.8629,304553.34,611477.968,-1.2827000000000002,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190517,13.238,14.4727,15.1517,13.1283,13.773,5.0802,394847.71,816612.896,0.6997,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190516,12.5178,13.773,13.773,12.2229,12.5178,10.0273,240679.55,457404.065,1.2552000000000003,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190515,11.305,12.5179,12.7489,11.0792,11.5885,8.02,243000.41,543179.382,0.9293999999999993,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190514,12.0768,11.5885,12.5284,11.4677,12.0348,-3.7084,235134.8,532748.316,-0.4463000000000008,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190513,10.9374,12.0348,12.2029,10.9374,11.3995,5.5731,245536.09,548753.129,0.6353000000000009,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190510,10.3441,11.3995,12.4076,10.2391,11.2787,1.071,327962.2,710212.19,0.12079999999999913,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190509,10.4071,11.2787,11.2787,10.2916,10.2548,9.9846,235591.19,480912.204,1.0239000000000011,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190508,10.2023,10.2548,11.0109,10.0395,10.2338,0.2052,249321.78,497661.755,0.02099999999999902,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190507,9.714,10.2338,10.2338,9.4357,9.3044,9.9888,209289.96,393372.247,0.9294000000000011,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190506,9.3044,9.3044,9.3044,9.3044,8.459,9.9941,58388.9,103465.131,0.8453999999999997,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190430,8.2963,8.459,8.5535,8.2805,8.3383,1.4475,23243.6,37501.275,0.12069999999999936,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190429,8.8843,8.3383,9.0261,8.3383,8.9736,-7.0797,45725.02,74159.512,-0.6352999999999991,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190426,9.5985,8.9736,9.651,8.9211,9.651,-7.019,70370.12,123897.711,-0.6774000000000004,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190425,9.3989,9.651,9.819,9.2939,9.4304,2.3392,86745.22,159529.92,0.22059999999999924,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190424,9.3412,9.4304,9.4934,9.2519,9.2887,1.5255,24831.21,44335.07,0.14170000000000016,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190423,9.4934,9.2887,9.5039,9.2414,9.5722,-2.9617,34589.8,61819.822,-0.2835000000000001,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190422,9.4829,9.5722,9.609,9.3832,9.4777,0.9971,44425.1,80519.895,0.09450000000000003,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190419,9.567,9.4777,9.5722,9.3832,9.5932,-1.204,36118.33,65049.132,-0.11549999999999905,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190418,9.6247,9.5932,9.798,9.5827,9.6352,-0.4359,40683.1,75090.104,-0.041999999999999815,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190417,9.6195,9.6352,9.7402,9.5564,9.6195,0.1632,37911.88,69649.619,0.015699999999998937,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190416,9.4462,9.6195,9.6615,9.2414,9.4567,1.7215,40077.3,72288.835,0.16280000000000072,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190415,9.5039,9.4567,9.7087,9.4514,9.4987,-0.4422,33507.6,61301.168,-0.041999999999999815,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190412,9.5775,9.4987,9.6825,9.3937,9.6615,-1.685,46578.8,84571.734,-0.16280000000000072,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190411,10.1498,9.6615,10.2548,9.6405,10.2653,-5.882,77328.71,146157.403,-0.6037999999999997,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190410,10.0815,10.2653,10.3703,10.0185,10.1393,1.2427,83175.47,162637.552,0.12599999999999945,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190409,10.3546,10.1393,10.3756,10.0605,10.3598,-2.1284,70283.43,136331.193,-0.22049999999999947,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190408,10.0448,10.3598,10.4281,9.9818,10.0448,3.136,111450.82,217384.899,0.3149999999999995,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190404,10.1655,10.0448,10.2391,10.0028,10.1655,-1.1873,63081.29,121563.974,-0.12069999999999936,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190403,10.1025,10.1655,10.3651,10.1025,10.2391,-0.7188,73287.98,142561.484,-0.07360000000000078,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190402,10.3283,10.2391,10.6329,10.2286,10.4176,-1.7134,131126.68,258331.411,-0.17849999999999966,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190401,9.924,10.4176,10.6959,9.798,10.1183,2.958,167172.5,324834.171,0.29930000000000057,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190329,9.609,10.1183,10.4228,9.5039,9.6772,4.5581,176705.91,334213.472,0.4411000000000005,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190328,9.0209,9.6772,9.9555,8.8948,9.0524,6.902,110752.56,200385.435,0.6247999999999987,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190327,9.2624,9.0524,9.3412,8.8633,9.2099,-1.7101,45583.3,78593.715,-0.15749999999999886,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190326,9.7035,9.2099,9.7507,9.1784,9.6982,-5.035,61160.3,109764.329,-0.4883000000000006,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190325,9.4777,9.6982,9.8978,9.4777,9.672,0.2709,85657.01,158656.836,0.026199999999999335,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190322,9.5039,9.672,9.6982,9.4567,9.5512,1.2648,73078.6,133799.938,0.1208000000000009,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190321,9.5564,9.5512,9.6825,9.3884,9.4882,0.664,74338.23,135558.763,0.06299999999999883,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190320,9.2992,9.4882,9.6247,9.2572,9.2677,2.3792,72498.86,130743.28,0.22050000000000125,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190319,9.2992,9.2677,9.4357,9.1941,9.3412,-0.7868,46356.2,81995.453,-0.07350000000000101,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190318,9.1154,9.3412,9.3989,9.0839,9.1259,2.3592,45631.96,80401.101,0.21530000000000094,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190315,9.1469,9.1259,9.2362,9.0156,9.0786,0.521,39530.02,68853.688,0.0472999999999999,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190314,9.3779,9.0786,9.4882,8.9316,9.5039,-4.475,63053.93,109785.93,-0.4253,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190313,9.8662,9.5039,9.8715,9.4199,9.9923,-4.8878,111087.05,204782.537,-0.4884000000000004,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190312,9.4514,9.9923,10.0815,9.3359,9.2887,7.5748,162442.84,299466.833,0.7035999999999998,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190311,9.0104,9.2887,9.3307,8.9369,9.0104,3.0887,67831.6,118377.762,0.27829999999999977,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190308,9.3202,9.0104,9.5302,8.9631,9.5512,-5.6621,86219.52,153190.64,-0.5407999999999991,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190307,9.3622,9.5512,9.7245,9.2782,9.3832,1.7904,111439.1,202017.465,0.16799999999999926,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190306,9.3202,9.3832,9.4304,9.1311,9.3097,0.7895,99741.34,176860.005,0.07350000000000101,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190305,9.2519,9.3097,9.3307,9.1469,9.2624,0.5107,87571.07,154162.652,0.0472999999999999,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190304,9.0576,9.2624,9.2782,8.9369,9.0524,2.3198,111319.63,193577.904,0.20999999999999908,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190301,9.1889,9.0524,9.2151,8.9631,9.1626,-1.2027,53723.27,92777.769,-0.11019999999999897,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190228,8.8476,9.1626,9.1626,8.8476,8.8896,3.071,80447.07,138500.197,0.2729999999999997,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190227,9.0839,8.8896,9.1259,8.7898,9.1154,-2.4771,71343.32,122046.829,-0.22579999999999956,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190226,8.9684,9.1154,9.2572,8.8371,8.9894,1.4017,118417.51,204534.308,0.12599999999999945,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190225,8.6638,8.9894,9.0471,8.6638,8.7006,3.3193,100089.93,169109.953,0.28880000000000017,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190222,8.7006,8.7006,8.7478,8.5693,8.7006,0.0,54668.77,90064.444,0.0,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190221,8.6113,8.7006,8.8108,8.5325,8.7688,-0.7778,72256.3,118973.193,-0.06820000000000093,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190220,8.9106,8.7688,9.2309,8.7321,8.7163,0.6023,100405.2,170803.6,0.05250000000000021,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190219,8.7531,8.7163,8.8056,8.5693,8.7373,-0.2403,68110.58,112847.104,-0.02099999999999902,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190218,8.5483,8.7373,8.7951,8.4958,8.6428,1.0934,85432.61,141280.536,0.09450000000000003,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190215,8.4013,8.6428,8.8056,8.3383,8.4275,2.5547,90205.48,148267.445,0.21529999999999916,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190214,8.312,8.4275,8.5798,8.1965,8.312,1.3896,60765.81,97347.979,0.11550000000000082,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190213,8.165,8.312,8.3383,8.0705,8.1545,1.9314,48673.61,76213.468,0.15749999999999886,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190212,8.0232,8.1545,8.2122,8.0232,8.0495,1.3044,35753.71,55291.144,0.10500000000000043,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190211,7.7449,8.0495,8.1072,7.7344,7.7239,4.2155,40870.0,61672.3,0.32559999999999967,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190201,7.6399,7.7239,7.7607,7.5559,7.5244,2.6514,25203.0,36827.12,0.19950000000000045,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190131,8.0757,7.5244,8.2332,7.5086,8.081,-6.8878,53218.6,79692.854,-0.5565999999999995,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190130,8.4538,8.081,8.5063,8.081,8.5063,-4.9998,40532.68,63931.843,-0.4253,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190129,8.7583,8.5063,8.9106,8.1492,8.9106,-4.5373,47971.4,78956.828,-0.404300000000001,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190128,8.7846,8.9106,9.0104,8.6796,8.7741,1.5557,56388.98,94951.827,0.13649999999999984,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190125,9.0419,8.7741,9.0786,8.6743,9.0366,-2.9049,70980.11,119596.855,-0.2624999999999993,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190124,9.0839,9.0366,9.2151,8.9421,9.1889,-1.6574,88448.05,152925.611,-0.15230000000000032,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190123,8.8896,9.1889,9.2939,8.8476,8.9684,2.4586,122601.28,211796.329,0.22049999999999947,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190122,8.6638,8.9684,8.9789,8.5693,8.6691,3.4525,109435.11,184387.227,0.29930000000000057,广东,农业综合,20161124,
603336.SH,宏辉果蔬,20190121,8.6271,8.6691,8.7321,8.5483,8.6113,0.6712,41342.41,68135.401,0.057800000000000296,广东,农业综合,20161124,
