数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600623.SH,华谊集团,20150625,33.2053,33.1294,34.5999,33.1294,36.8104,-9.9999,42839.29,150217.745,-3.6810000000000045,上海,汽车配件,19921204,
600623.SH,华谊集团,20150611,36.782,36.8104,37.9394,36.1274,37.5315,-1.9213,67828.86,264733.934,-0.7210999999999999,上海,汽车配件,19921204,
600623.SH,华谊集团,20150610,37.0856,37.5315,39.8084,34.4386,36.6207,2.4871,90662.54,363746.003,0.9108000000000018,上海,汽车配件,19921204,
600623.SH,华谊集团,20150609,33.0155,36.6207,36.6207,31.953,33.2907,10.0028,95398.92,349821.959,3.3299999999999983,上海,汽车配件,19921204,
600623.SH,华谊集团,20150608,34.7232,33.2907,34.8181,33.1104,35.1407,-5.2646,71574.71,253782.399,-1.8500000000000014,上海,汽车配件,19921204,
600623.SH,华谊集团,20150605,36.9053,35.1407,37.1425,34.2963,36.042,-2.5007,98134.33,368945.723,-0.9012999999999991,上海,汽车配件,19921204,
600623.SH,华谊集团,20150604,32.6835,36.042,37.095,30.4066,33.784,6.6836,133603.87,482536.862,2.2580000000000027,上海,汽车配件,19921204,
600623.SH,华谊集团,20150603,32.4463,33.784,33.784,31.4027,30.7101,10.0094,132882.36,460720.372,3.0738999999999983,上海,汽车配件,19921204,
600623.SH,华谊集团,20150602,27.9873,30.7101,30.7101,27.5414,27.9209,9.9896,96563.02,298342.845,2.789200000000001,上海,汽车配件,19921204,
600623.SH,华谊集团,20150601,26.5453,27.9209,28.2719,25.9001,25.7483,8.4378,72656.15,210508.046,2.172599999999999,上海,汽车配件,19921204,
600623.SH,华谊集团,20150529,25.9001,25.7483,26.346,23.9078,25.2076,2.145,59632.74,160673.572,0.5407000000000011,上海,汽车配件,19921204,
600623.SH,华谊集团,20150528,27.513,25.2076,27.9114,25.0842,27.8735,-9.5643,82260.52,231348.166,-2.6659000000000006,上海,汽车配件,19921204,
600623.SH,华谊集团,20150527,28.993,27.8735,28.993,27.7786,29.0214,-3.9554,75541.68,225192.936,-1.1479,上海,汽车配件,19921204,
600623.SH,华谊集团,20150526,28.3289,29.0214,29.4009,27.9304,28.7558,0.9236,89126.37,270490.974,0.26559999999999917,上海,汽车配件,19921204,
600623.SH,华谊集团,20150525,26.8773,28.7558,29.4863,26.0899,26.8773,6.9892,108137.09,313769.916,1.878499999999999,上海,汽车配件,19921204,
600623.SH,华谊集团,20150522,28.4617,26.8773,28.4617,26.5642,27.2853,-1.4953,69882.43,199976.512,-0.4079999999999977,上海,汽车配件,19921204,
600623.SH,华谊集团,20150521,26.365,27.2853,27.513,26.0235,26.3081,3.7144,83298.01,237062.126,0.9771999999999998,上海,汽车配件,19921204,
600623.SH,华谊集团,20150520,25.995,26.3081,27.1809,25.236,25.7958,1.986,104873.52,292116.781,0.5122999999999998,上海,汽车配件,19921204,
600623.SH,华谊集团,20150519,23.5663,25.7958,25.8053,23.4334,23.6801,8.9345,67466.19,178645.063,2.1157000000000004,上海,汽车配件,19921204,
600623.SH,华谊集团,20150518,23.5283,23.6801,24.5529,23.2532,23.9078,-0.9524,33222.07,83805.411,-0.22770000000000223,上海,汽车配件,19921204,
600623.SH,华谊集团,20150515,25.0368,23.9078,25.0368,23.7181,25.0842,-4.6898,36904.05,93876.01,-1.1763999999999974,上海,汽车配件,19921204,
600623.SH,华谊集团,20150514,25.5206,25.0842,26.2796,25.0558,25.7104,-2.4356,44508.71,119349.255,-0.6262000000000008,上海,汽车配件,19921204,
600623.SH,华谊集团,20150513,24.2873,25.7104,25.7294,23.7275,24.2588,5.9838,70885.89,188002.527,1.4515999999999991,上海,汽车配件,19921204,
600623.SH,华谊集团,20150512,24.4676,24.2588,24.6288,23.756,24.3252,-0.273,36993.07,93742.825,-0.06639999999999802,上海,汽车配件,19921204,
600623.SH,华谊集团,20150511,22.7874,24.3248,24.4285,22.7874,22.7025,7.1459,40807.28,102359.221,1.6222999999999992,上海,汽车配件,19921204,
600623.SH,华谊集团,20150508,22.363,22.7025,22.9572,21.9857,21.9008,3.6606,31080.22,74144.67,0.8017000000000003,上海,汽车配件,19921204,
600623.SH,华谊集团,20150507,23.1081,21.9008,23.5797,21.8725,23.4665,-6.6721,30631.77,73111.635,-1.5656999999999996,上海,汽车配件,19921204,
600623.SH,华谊集团,20150506,24.2116,23.4665,24.5983,22.6365,24.3342,-3.5658,24403.95,62212.498,-0.8676999999999992,上海,汽车配件,19921204,
600623.SH,华谊集团,20150505,23.8155,24.3342,25.268,23.8155,24.1833,0.624,32258.68,83816.365,0.15090000000000003,上海,汽车配件,19921204,
600623.SH,华谊集团,20150504,24.8813,24.1833,24.8813,24.0984,24.8813,-2.8053,29985.19,77166.358,-0.6980000000000004,上海,汽车配件,19921204,
600623.SH,华谊集团,20150430,24.5511,24.8813,25.8433,24.438,24.6172,1.0728,32738.58,87510.989,0.2640999999999991,上海,汽车配件,19921204,
600623.SH,华谊集团,20150429,24.5229,24.6172,24.985,23.9569,24.57,0.1921,32943.85,85765.929,0.04720000000000013,上海,汽车配件,19921204,
600623.SH,华谊集团,20150428,25.9942,24.57,26.1263,24.438,26.296,-6.5637,55352.5,147347.959,-1.725999999999999,上海,汽车配件,19921204,
600623.SH,华谊集团,20150427,25.6547,26.296,27.5788,25.4755,25.7773,2.0122,57963.84,162682.322,0.518699999999999,上海,汽车配件,19921204,
600623.SH,华谊集团,20150424,26.4187,25.7773,26.4187,25.6735,26.6262,-3.1882,50286.46,138266.225,-0.8489000000000004,上海,汽车配件,19921204,
600623.SH,华谊集团,20150423,25.6358,26.6262,26.645,25.466,26.1546,1.8031,82452.94,230185.06,0.47160000000000224,上海,汽车配件,19921204,
600623.SH,华谊集团,20150422,26.6922,26.1546,27.6165,25.9376,25.4566,2.7419,114562.42,324469.856,0.6979999999999968,上海,汽车配件,19921204,
600623.SH,华谊集团,20150421,23.9381,25.4566,25.4566,23.8626,23.1458,9.9837,72047.06,191667.763,2.3108000000000004,上海,汽车配件,19921204,
600623.SH,华谊集团,20150420,24.5229,23.1458,24.5229,23.0986,24.5983,-5.9049,61789.61,155366.554,-1.452499999999997,上海,汽车配件,19921204,
600623.SH,华谊集团,20150417,24.8624,24.5983,25.334,24.4568,24.4191,0.7339,48346.91,126846.596,0.17919999999999803,上海,汽车配件,19921204,
600623.SH,华谊集团,20150416,24.3436,24.4191,24.9756,22.6365,24.6643,-0.9941,50042.85,127944.781,-0.24520000000000053,上海,汽车配件,19921204,
600623.SH,华谊集团,20150415,26.513,24.6643,26.8903,24.5606,26.7393,-7.7601,73975.5,200998.749,-2.0749999999999993,上海,汽车配件,19921204,
600623.SH,华谊集团,20150414,26.9751,26.7393,27.6354,26.4092,27.126,-1.4256,74078.57,211179.168,-0.38670000000000115,上海,汽车配件,19921204,
600623.SH,华谊集团,20150413,28.107,27.126,28.107,26.7393,27.8523,-2.6077,79800.85,229825.396,-0.7262999999999984,上海,汽车配件,19921204,
600623.SH,华谊集团,20150410,27.3524,27.8523,28.9558,27.2109,28.7955,-3.2755,88318.62,260817.995,-0.9432000000000009,上海,汽车配件,19921204,
600623.SH,华谊集团,20150409,27.3524,28.7955,29.2388,26.4092,27.8523,3.3864,123742.81,372803.304,0.9432000000000009,上海,汽车配件,19921204,
600623.SH,华谊集团,20150408,26.6922,27.8523,29.3142,24.5229,26.7016,4.3095,153937.37,436356.732,1.1507000000000005,上海,汽车配件,19921204,
600623.SH,华谊集团,20150407,28.1447,26.7016,28.1447,25.8716,25.8527,3.2836,159442.48,452766.523,0.8489000000000004,上海,汽车配件,19921204,
600623.SH,华谊集团,20150403,24.4757,25.8527,25.8527,23.8626,23.5042,9.9918,117034.91,315268.108,2.348499999999998,上海,汽车配件,19921204,
600623.SH,华谊集团,20150402,21.3537,23.5042,23.5042,20.9482,21.3632,10.0219,143091.93,344023.505,2.141000000000002,上海,汽车配件,19921204,
600623.SH,华谊集团,20150401,20.5898,21.3632,21.8819,20.5898,20.9199,2.119,95697.74,217740.379,0.4433000000000007,上海,汽车配件,19921204,
600623.SH,华谊集团,20150331,20.7501,20.9199,21.1934,20.0899,21.6084,-3.1863,104158.5,229082.912,-0.6885000000000012,上海,汽车配件,19921204,
600623.SH,华谊集团,20150330,20.5615,21.6084,22.0611,20.071,20.0521,7.7613,165350.68,374453.145,1.5563000000000002,上海,汽车配件,19921204,
600623.SH,华谊集团,20150327,20.0521,20.0521,20.0521,20.0521,18.2318,9.9842,20715.76,44041.706,1.8202999999999996,上海,汽车配件,19921204,
600623.SH,华谊集团,20150326,18.2318,18.2318,18.2318,18.2318,16.5718,10.017,1037.53,2005.545,1.6600000000000001,上海,汽车配件,19921204,
600623.SH,华谊集团,20150325,16.5718,16.5718,16.5718,16.5718,15.0627,10.0188,629.02,1105.188,1.5091,上海,汽车配件,19921204,
600623.SH,华谊集团,20150324,15.0627,15.0627,15.0627,15.0627,13.6951,9.9861,319.28,509.89,1.3675999999999995,上海,汽车配件,19921204,
600623.SH,华谊集团,20141128,13.5064,13.6951,14.0063,13.5064,13.4121,2.11,51249.2,74980.717,0.2829999999999995,上海,汽车配件,19921204,
600623.SH,华谊集团,20141127,13.2989,13.4121,13.6196,13.2895,13.3461,0.4945,23463.24,33418.112,0.06600000000000072,上海,汽车配件,19921204,
600623.SH,华谊集团,20141126,13.1197,13.3461,13.4215,13.082,13.1386,1.5793,23121.53,32645.659,0.20749999999999957,上海,汽车配件,19921204,
600623.SH,华谊集团,20141125,12.9688,13.1386,13.1669,12.9122,12.9594,1.3828,19401.39,26928.712,0.1791999999999998,上海,汽车配件,19921204,
600623.SH,华谊集团,20141124,12.9971,12.9594,13.0631,12.8651,12.8651,0.733,13932.71,19143.709,0.0943000000000005,上海,汽车配件,19921204,
600623.SH,华谊集团,20141121,12.8462,12.8651,12.95,12.7613,12.8556,0.0739,8495.89,11589.528,0.009499999999999176,上海,汽车配件,19921204,
600623.SH,华谊集团,20141120,12.8839,12.8556,12.9594,12.7519,12.8839,-0.2197,9157.94,12474.76,-0.02829999999999977,上海,汽车配件,19921204,
600623.SH,华谊集团,20141119,12.7425,12.8839,13.1103,12.6576,12.7802,0.8114,13880.46,18927.887,0.1036999999999999,上海,汽车配件,19921204,
600623.SH,华谊集团,20141118,12.8179,12.7802,13.0537,12.667,12.6764,0.8188,13493.35,18364.989,0.10380000000000145,上海,汽车配件,19921204,
600623.SH,华谊集团,20141117,12.6293,12.6764,12.6859,12.4689,12.5538,0.9766,9441.39,12628.881,0.12259999999999849,上海,汽车配件,19921204,
600623.SH,华谊集团,20141114,12.4595,12.5538,12.6576,12.4218,12.5821,-0.2249,7980.92,10597.278,-0.02829999999999977,上海,汽车配件,19921204,
600623.SH,华谊集团,20141113,12.9217,12.5821,12.9217,12.4972,12.9122,-2.5565,20160.91,27014.483,-0.33009999999999984,上海,汽车配件,19921204,
600623.SH,华谊集团,20141112,12.5915,12.9122,12.9217,12.5915,12.5915,2.547,12635.26,17140.276,0.32070000000000043,上海,汽车配件,19921204,
600623.SH,华谊集团,20141111,13.214,12.5915,13.2518,12.3652,13.1669,-4.37,22646.29,30650.311,-0.5754000000000001,上海,汽车配件,19921204,
600623.SH,华谊集团,20141110,13.2046,13.1669,13.2612,12.9688,13.1292,0.2871,14406.11,20007.995,0.03769999999999918,上海,汽车配件,19921204,
600623.SH,华谊集团,20141107,13.1763,13.1292,13.3367,13.0914,13.1575,-0.2151,14553.32,20415.137,-0.02829999999999977,上海,汽车配件,19921204,
600623.SH,华谊集团,20141106,13.2518,13.1575,13.2518,13.0443,13.1009,0.432,10002.2,13917.598,0.056600000000001316,上海,汽车配件,19921204,
600623.SH,华谊集团,20141105,13.2235,13.1009,13.2895,13.0537,13.2895,-1.4192,14574.29,20276.073,-0.188600000000001,上海,汽车配件,19921204,
600623.SH,华谊集团,20141104,13.6762,13.2895,13.7234,13.214,13.5442,-1.8805,16864.73,23896.892,-0.2546999999999997,上海,汽车配件,19921204,
600623.SH,华谊集团,20141103,13.4876,13.5442,13.6573,13.4404,13.4876,0.4196,16164.98,23234.841,0.05659999999999954,上海,汽车配件,19921204,
600623.SH,华谊集团,20141031,13.3933,13.4876,13.5536,13.1857,13.3838,0.7756,16589.61,23454.999,0.10379999999999967,上海,汽车配件,19921204,
600623.SH,华谊集团,20141030,13.6573,13.3838,13.6951,13.3744,13.6951,-2.2731,22344.56,31943.165,-0.31129999999999924,上海,汽车配件,19921204,
600623.SH,华谊集团,20141029,13.2518,13.6951,13.7705,13.2518,13.2329,3.4928,29664.86,42660.312,0.4621999999999993,上海,汽车配件,19921204,
600623.SH,华谊集团,20141028,12.8839,13.2329,13.3367,12.8839,12.8839,2.7088,19265.48,26903.307,0.3490000000000002,上海,汽车配件,19921204,
600623.SH,华谊集团,20141027,13.0254,12.8839,13.0254,12.7425,13.0443,-1.2297,14946.03,20353.308,-0.1603999999999992,上海,汽车配件,19921204,
600623.SH,华谊集团,20141024,13.0065,13.0443,13.1103,12.8745,13.0443,0.0,11986.12,16513.259,0.0,上海,汽车配件,19921204,
600623.SH,华谊集团,20141023,13.2706,13.0443,13.5725,12.8273,13.365,-2.3996,22098.66,30682.687,-0.32070000000000043,上海,汽车配件,19921204,
600623.SH,华谊集团,20141022,13.5442,13.365,13.7422,13.2895,13.6573,-2.1402,20497.85,29381.773,-0.2922999999999991,上海,汽车配件,19921204,
600623.SH,华谊集团,20141021,13.8648,13.6573,13.8648,13.5159,13.9497,-2.0961,33728.44,48816.654,-0.29240000000000066,上海,汽车配件,19921204,
600623.SH,华谊集团,20141020,14.2044,13.9497,14.2893,13.78,14.0818,-0.9381,38555.46,57014.464,-0.13209999999999944,上海,汽车配件,19921204,
600623.SH,华谊集团,20141017,13.7045,14.0818,14.1195,13.2801,13.6856,2.895,64890.72,95367.106,0.39619999999999855,上海,汽车配件,19921204,
600623.SH,华谊集团,20141016,13.4121,13.6856,14.1006,13.2801,13.4121,2.0392,66343.54,97051.236,0.2735000000000003,上海,汽车配件,19921204,
600623.SH,华谊集团,20141015,13.2801,13.4121,13.563,13.1386,13.2235,1.4262,30049.05,42546.683,0.188600000000001,上海,汽车配件,19921204,
600623.SH,华谊集团,20141014,13.4593,13.2235,13.4593,13.1197,13.5159,-2.1634,33981.91,47881.316,-0.29240000000000066,上海,汽车配件,19921204,
600623.SH,华谊集团,20141013,12.6293,13.5159,13.5819,12.6293,12.7047,6.385,65330.26,91587.511,0.8111999999999995,上海,汽车配件,19921204,
600623.SH,华谊集团,20141010,12.9971,12.7047,13.016,12.6387,13.016,-2.3917,25237.65,34304.611,-0.31129999999999924,上海,汽车配件,19921204,
600623.SH,华谊集团,20141009,13.1575,13.016,13.1952,12.8934,13.1669,-1.1461,19919.92,27513.808,-0.15090000000000003,上海,汽车配件,19921204,
600623.SH,华谊集团,20141008,13.1197,13.1669,13.1763,12.9405,13.0914,0.5767,16354.47,22628.908,0.0754999999999999,上海,汽车配件,19921204,
600623.SH,华谊集团,20140930,13.0631,13.0914,13.148,12.9594,13.0537,0.2888,20907.06,28966.583,0.037700000000000955,上海,汽车配件,19921204,
600623.SH,华谊集团,20140929,12.9405,13.0537,13.0914,12.8745,12.9782,0.5817,22873.51,31473.885,0.0754999999999999,上海,汽车配件,19921204,
600623.SH,华谊集团,20140926,12.7425,12.9782,13.0254,12.6859,12.7236,2.001,24909.02,34112.454,0.25459999999999994,上海,汽车配件,19921204,
600623.SH,华谊集团,20140925,12.6764,12.7236,12.8273,12.6576,12.6764,0.3723,23172.07,31353.275,0.04720000000000013,上海,汽车配件,19921204,
600623.SH,华谊集团,20140924,12.5067,12.6764,12.7142,12.5067,12.535,1.128,20336.51,27243.358,0.14139999999999908,上海,汽车配件,19921204,
600623.SH,华谊集团,20140923,12.4972,12.535,12.6104,12.4029,12.5255,0.0758,14694.91,19499.458,0.009500000000000952,上海,汽车配件,19921204,
600623.SH,华谊集团,20140922,12.8745,12.5255,12.8745,12.4312,12.9028,-2.9242,21451.7,28659.614,-0.37729999999999997,上海,汽车配件,19921204,
600623.SH,华谊集团,20140919,12.6953,12.9028,13.0631,12.6481,12.7802,0.9593,25532.66,34814.565,0.12259999999999849,上海,汽车配件,19921204,
600623.SH,华谊集团,20140918,12.9217,12.7802,12.9217,12.667,12.8934,-0.878,22032.85,29815.465,-0.11319999999999908,上海,汽车配件,19921204,
600623.SH,华谊集团,20140917,12.6198,12.8934,12.9217,12.3086,12.7047,1.4853,35235.47,47044.415,0.18869999999999898,上海,汽车配件,19921204,
600623.SH,华谊集团,20140916,13.1386,12.7047,13.4404,12.6387,12.9688,-2.0364,73978.32,103211.753,-0.2640999999999991,上海,汽车配件,19921204,
600623.SH,华谊集团,20140915,12.7519,12.9688,12.9877,12.7142,12.7519,1.7009,31758.05,43300.664,0.21690000000000076,上海,汽车配件,19921204,
600623.SH,华谊集团,20140912,12.6387,12.7519,12.799,12.4972,12.7047,0.3715,26820.37,35991.03,0.047199999999998354,上海,汽车配件,19921204,
600623.SH,华谊集团,20140911,12.9782,12.7047,13.3084,12.6387,12.9782,-2.1074,52672.9,72427.855,-0.2734999999999985,上海,汽车配件,19921204,
600623.SH,华谊集团,20140910,12.8085,12.9782,12.9877,12.7142,12.9594,0.1451,34011.24,46373.716,0.018799999999998818,上海,汽车配件,19921204,
600623.SH,华谊集团,20140909,12.6387,12.9594,13.0065,12.5067,12.5067,3.6197,46112.96,62463.974,0.4527000000000001,上海,汽车配件,19921204,
600623.SH,华谊集团,20140905,12.7236,12.5067,12.8179,12.4218,12.6764,-1.3387,27531.72,36616.075,-0.16969999999999885,上海,汽车配件,19921204,
600623.SH,华谊集团,20140904,12.601,12.6764,12.7802,12.5444,12.601,0.5984,28964.48,38989.117,0.07539999999999836,上海,汽车配件,19921204,
600623.SH,华谊集团,20140903,12.535,12.601,12.7142,12.4784,12.535,0.5265,25720.17,34363.041,0.06600000000000072,上海,汽车配件,19921204,
600623.SH,华谊集团,20140902,12.3652,12.535,12.5915,12.3274,12.3746,1.2962,23990.94,31726.239,0.160400000000001,上海,汽车配件,19921204,
600623.SH,华谊集团,20140901,12.1954,12.3746,12.384,12.1671,12.1671,1.7054,13188.13,17195.15,0.20749999999999957,上海,汽车配件,19921204,
600623.SH,华谊集团,20140829,12.186,12.1671,12.2237,12.0068,12.1954,-0.2321,15427.86,19794.783,-0.02829999999999977,上海,汽车配件,19921204,
600623.SH,华谊集团,20140828,12.4784,12.1954,12.4784,12.1011,12.4878,-2.3415,16769.84,21789.339,-0.29240000000000066,上海,汽车配件,19921204,
600623.SH,华谊集团,20140827,12.3557,12.4878,12.4972,12.0822,12.4972,-0.0752,29100.9,37887.9,-0.009399999999999409,上海,汽车配件,19921204,
600623.SH,华谊集团,20140826,12.5067,12.4972,12.8745,12.4595,12.6104,-0.8977,50423.16,67856.439,-0.11320000000000086,上海,汽车配件,19921204,
600623.SH,华谊集团,20140825,12.4406,12.6104,12.7047,12.384,12.4123,1.596,50181.28,66986.814,0.19810000000000016,上海,汽车配件,19921204,
600623.SH,华谊集团,20140822,12.1954,12.4123,12.4689,12.1954,12.2331,1.4649,21543.28,28243.965,0.1791999999999998,上海,汽车配件,19921204,
600623.SH,华谊集团,20140821,12.4878,12.2331,12.4878,12.1482,12.4784,-1.9658,32818.73,42763.355,-0.2453000000000003,上海,汽车配件,19921204,
600623.SH,华谊集团,20140820,12.5538,12.4784,12.5727,12.4218,12.5538,-0.6006,23937.32,31679.765,-0.07540000000000013,上海,汽车配件,19921204,
600623.SH,华谊集团,20140819,12.4312,12.5538,12.5821,12.3557,12.4406,0.9099,30840.41,40789.62,0.11320000000000086,上海,汽车配件,19921204,
600623.SH,华谊集团,20140818,12.601,12.4406,12.6198,12.3369,12.5915,-1.1984,41102.84,54282.08,-0.15090000000000003,上海,汽车配件,19921204,
600623.SH,华谊集团,20140815,12.4972,12.5915,12.6198,12.4029,12.5255,0.5269,36649.23,48566.779,0.06600000000000072,上海,汽车配件,19921204,
600623.SH,华谊集团,20140814,12.4123,12.5255,12.5915,12.2709,12.4312,0.7586,44903.89,59318.652,0.09429999999999872,上海,汽车配件,19921204,
600623.SH,华谊集团,20140813,12.7236,12.4312,12.7236,12.2143,12.7236,-2.2981,63970.76,84011.498,-0.2923999999999989,上海,汽车配件,19921204,
600623.SH,华谊集团,20140812,12.9217,12.7236,13.2046,12.667,13.082,-2.7396,88219.6,119764.014,-0.3584000000000014,上海,汽车配件,19921204,
600623.SH,华谊集团,20140811,12.733,13.082,13.6196,12.601,13.082,0.0,154571.39,211777.23,0.0,上海,汽车配件,19921204,
600623.SH,华谊集团,20140808,11.9785,13.082,13.1669,11.8559,11.969,9.299,166466.03,227615.208,1.1130000000000013,上海,汽车配件,19921204,
600623.SH,华谊集团,20140807,11.9879,11.969,12.0728,11.7898,11.9879,-0.1577,40764.46,51471.951,-0.01890000000000036,上海,汽车配件,19921204,
600623.SH,华谊集团,20140806,11.6012,11.9879,12.0917,11.5823,11.6672,2.7487,58498.28,73611.076,0.32070000000000043,上海,汽车配件,19921204,
600623.SH,华谊集团,20140805,11.422,11.6672,11.7898,11.3088,11.3182,3.0835,52089.65,63932.832,0.3490000000000002,上海,汽车配件,19921204,
600623.SH,华谊集团,20140804,11.1579,11.3182,11.3654,11.0824,11.1579,1.4367,23273.14,27825.71,0.16029999999999944,上海,汽车配件,19921204,
600623.SH,华谊集团,20140801,11.4126,11.1579,11.422,11.1296,11.4409,-2.4736,25784.77,30756.242,-0.2829999999999995,上海,汽车配件,19921204,
600623.SH,华谊集团,20140731,11.1956,11.4409,11.488,11.1202,11.2334,1.8472,32844.16,39495.992,0.20749999999999957,上海,汽车配件,19921204,
600623.SH,华谊集团,20140730,11.1768,11.2334,11.3654,11.1107,11.2522,-0.1671,30273.77,36170.899,-0.018800000000000594,上海,汽车配件,19921204,
600623.SH,华谊集团,20140729,11.0259,11.2522,11.3088,11.0259,11.0541,1.7921,35881.05,42685.404,0.19810000000000016,上海,汽车配件,19921204,
600623.SH,华谊集团,20140728,10.8184,11.0541,11.0636,10.6769,10.7712,2.6264,18949.32,22036.454,0.2828999999999997,上海,汽车配件,19921204,
600623.SH,华谊集团,20140725,10.658,10.7712,10.8089,10.658,10.6769,0.8832,12670.63,14443.8,0.0943000000000005,上海,汽车配件,19921204,
600623.SH,华谊集团,20140724,10.7523,10.6769,10.9221,10.5731,10.7995,-1.1352,20502.15,23312.764,-0.12260000000000026,上海,汽车配件,19921204,
600623.SH,华谊集团,20140723,11.1202,10.7995,11.1768,10.7052,11.1202,-2.8839,24881.67,28801.64,-0.32070000000000043,上海,汽车配件,19921204,
600623.SH,华谊集团,20140722,11.0164,11.1202,11.2522,10.9787,11.0447,0.6836,21459.78,25385.97,0.0754999999999999,上海,汽车配件,19921204,
600623.SH,华谊集团,20140721,11.2239,11.0447,11.356,11.0164,11.2522,-1.8441,16396.85,19327.036,-0.20749999999999957,上海,汽车配件,19921204,
600623.SH,华谊集团,20140718,11.2711,11.2522,11.4314,11.1768,11.3937,-1.2419,24122.4,28880.133,-0.14150000000000063,上海,汽车配件,19921204,
600623.SH,华谊集团,20140717,11.0541,11.3937,11.4126,10.9504,11.1202,2.4595,35043.37,41613.909,0.2735000000000003,上海,汽车配件,19921204,
600623.SH,华谊集团,20140716,11.2334,11.1202,11.3182,11.0353,11.2428,-1.0905,30042.84,35620.339,-0.12260000000000026,上海,汽车配件,19921204,
600623.SH,华谊集团,20140715,10.7335,11.2428,11.3371,10.6863,10.7995,4.1048,43444.18,51155.229,0.4433000000000007,上海,汽车配件,19921204,
600623.SH,华谊集团,20140714,10.6863,10.7995,10.8655,10.526,10.6769,1.1483,20653.82,23498.429,0.12260000000000026,上海,汽车配件,19921204,
600623.SH,华谊集团,20140711,10.5165,10.6769,10.7806,10.4882,10.5731,0.9817,22499.52,25323.594,0.10379999999999967,上海,汽车配件,19921204,
600623.SH,华谊集团,20140710,10.8372,10.5731,10.941,10.4788,11.3465,-6.8162,35343.32,40019.001,-0.7734000000000005,上海,汽车配件,19921204,
600623.SH,华谊集团,20140707,11.3182,11.3465,11.5257,11.1107,11.2711,0.669,26075.77,31204.083,0.07540000000000013,上海,汽车配件,19921204,
600623.SH,华谊集团,20140704,11.0164,11.2711,11.3937,11.007,10.9976,2.4869,43355.48,51558.826,0.2735000000000003,上海,汽车配件,19921204,
600623.SH,华谊集团,20140703,10.9315,10.9976,11.007,10.7052,10.9315,0.6047,28164.12,32477.197,0.06610000000000049,上海,汽车配件,19921204,
600623.SH,华谊集团,20140702,10.9881,10.9315,11.1013,10.7806,10.8844,0.4327,19196.36,22246.333,0.047100000000000364,上海,汽车配件,19921204,
600623.SH,华谊集团,20140701,10.6108,10.8844,10.9598,10.5826,10.658,2.1242,24101.8,27618.555,0.22639999999999993,上海,汽车配件,19921204,
600623.SH,华谊集团,20140630,10.4977,10.658,10.7052,10.4411,10.5071,1.4362,18878.21,21193.187,0.15090000000000003,上海,汽车配件,19921204,
600623.SH,华谊集团,20140627,10.5354,10.5071,10.5826,10.3562,10.5071,0.0,15843.96,17589.146,0.0,上海,汽车配件,19921204,
600623.SH,华谊集团,20140626,10.2807,10.5071,10.5165,10.2524,10.2807,2.2022,14092.23,15577.306,0.22639999999999993,上海,汽车配件,19921204,
600623.SH,华谊集团,20140625,10.6108,10.2807,10.6486,10.1958,10.658,-3.5401,18810.36,20671.361,-0.37729999999999997,上海,汽车配件,19921204,
600623.SH,华谊集团,20140624,10.5637,10.658,10.724,10.4977,10.6297,0.2662,14090.68,15867.83,0.02829999999999977,上海,汽车配件,19921204,
600623.SH,华谊集团,20140623,10.2807,10.6297,10.658,10.2241,10.243,3.7753,18826.65,20834.47,0.3866999999999994,上海,汽车配件,19921204,
600623.SH,华谊集团,20140620,10.2336,10.243,10.4316,10.0827,10.3468,-1.0032,19485.24,21151.218,-0.10379999999999967,上海,汽车配件,19921204,
600623.SH,华谊集团,20140619,10.9127,10.3468,11.1202,10.2241,10.8749,-4.8561,26159.95,29737.055,-0.5281000000000002,上海,汽车配件,19921204,
600623.SH,华谊集团,20140618,10.8376,10.875,11.0712,10.7816,10.9404,-0.5978,14358.18,16756.727,-0.06540000000000035,上海,汽车配件,19921204,
600623.SH,华谊集团,20140617,11.2207,10.9404,11.2207,10.8937,11.146,-1.8446,18296.81,21557.888,-0.20560000000000045,上海,汽车配件,19921204,
600623.SH,华谊集团,20140616,11.0245,11.146,11.2487,10.9965,10.9871,1.4462,24317.49,28998.425,0.15890000000000093,上海,汽车配件,19921204,
600623.SH,华谊集团,20140613,10.847,10.9871,11.0525,10.7536,10.8657,1.1173,27025.39,31720.386,0.12139999999999951,上海,汽车配件,19921204,
600623.SH,华谊集团,20140612,11.23,10.8657,11.23,10.8563,11.2394,-3.3249,35398.71,41667.79,-0.3736999999999995,上海,汽车配件,19921204,
600623.SH,华谊集团,20140611,11.2954,11.2394,11.3328,11.0245,11.3328,-0.8242,26839.83,32090.682,-0.09340000000000082,上海,汽车配件,19921204,
600623.SH,华谊集团,20140610,11.174,11.3328,11.3608,10.9871,11.0992,2.1047,32375.8,38829.793,0.23360000000000092,上海,汽车配件,19921204,
600623.SH,华谊集团,20140609,11.2207,11.0992,11.3795,10.9871,11.23,-1.1647,31260.98,37308.018,-0.1308000000000007,上海,汽车配件,19921204,
600623.SH,华谊集团,20140606,11.828,11.23,11.828,11.1366,11.828,-5.0558,53981.04,66062.874,-0.597999999999999,上海,汽车配件,19921204,
600623.SH,华谊集团,20140605,11.8373,11.828,11.9962,11.6878,12.0055,-1.4785,33042.69,41860.102,-0.1775000000000002,上海,汽车配件,19921204,
