数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002568.SZ,百润股份,20180904,10.8437,11.0183,11.1444,10.7758,10.8437,1.6102,10895.13,12323.345,0.17459999999999987,上海,红黄酒,20110325,
002568.SZ,百润股份,20180903,10.7273,10.8437,10.9019,10.6983,10.7952,0.4493,12016.0,13374.746,0.048500000000000654,上海,红黄酒,20110325,
002568.SZ,百润股份,20180831,10.9213,10.7952,11.0086,10.6692,10.9213,-1.1546,17331.0,19363.741,-0.126100000000001,上海,红黄酒,20110325,
002568.SZ,百润股份,20180830,11.2705,10.9213,11.4257,10.8146,11.2608,-3.0149,19980.29,22662.472,-0.33949999999999925,上海,红黄酒,20110325,
002568.SZ,百润股份,20180829,11.4354,11.2608,11.5033,11.2317,11.4451,-1.6103,12514.23,14612.024,-0.18430000000000035,上海,红黄酒,20110325,
002568.SZ,百润股份,20180828,11.1832,11.4451,11.4936,11.1056,11.1638,2.5198,25495.97,29778.114,0.2812999999999999,上海,红黄酒,20110325,
002568.SZ,百润股份,20180827,11.028,11.1638,11.2802,11.028,11.028,1.2314,24252.61,27909.237,0.1357999999999997,上海,红黄酒,20110325,
002568.SZ,百润股份,20180824,10.9795,11.028,11.1153,10.8825,10.8728,1.4274,34703.74,39340.401,0.15520000000000067,上海,红黄酒,20110325,
002568.SZ,百润股份,20180823,11.0183,10.8728,11.1929,10.7467,11.1541,-2.5219,38134.01,42986.124,-0.2812999999999999,上海,红黄酒,20110325,
002568.SZ,百润股份,20180822,11.7846,11.1541,11.9689,10.9601,12.0949,-7.7785,66260.18,77503.833,-0.9408000000000012,上海,红黄酒,20110325,
002568.SZ,百润股份,20180821,11.8525,12.0949,12.1337,11.7652,11.8622,1.9617,11243.01,13878.228,0.23270000000000124,上海,红黄酒,20110325,
002568.SZ,百润股份,20180820,12.0561,11.8622,12.0561,11.6488,11.9495,-0.7306,12051.8,14648.686,-0.08730000000000082,上海,红黄酒,20110325,
002568.SZ,百润股份,20180817,12.3374,11.9495,12.3374,11.7458,12.2695,-2.6081,20295.02,25038.844,-0.3200000000000003,上海,红黄酒,20110325,
002568.SZ,百润股份,20180816,11.8428,12.2695,12.2695,11.5712,12.0173,2.0986,24003.02,29619.386,0.2522000000000002,上海,红黄酒,20110325,
002568.SZ,百润股份,20180815,12.9679,12.0173,12.9873,11.9301,12.9485,-7.1916,33065.02,42054.829,-0.9311999999999987,上海,红黄酒,20110325,
002568.SZ,百润股份,20180814,12.803,12.9485,12.9776,12.6963,12.9,0.376,11680.0,15447.642,0.04849999999999888,上海,红黄酒,20110325,
002568.SZ,百润股份,20180813,12.7545,12.9,12.9,12.3859,12.8515,0.3774,13192.63,17175.547,0.048500000000000654,上海,红黄酒,20110325,
002568.SZ,百润股份,20180810,12.5314,12.8515,12.8612,12.4635,12.6187,1.8449,15168.65,19840.687,0.23279999999999923,上海,红黄酒,20110325,
002568.SZ,百润股份,20180809,12.1919,12.6187,12.6866,12.0464,12.1531,3.8311,21247.61,27360.162,0.46560000000000024,上海,红黄酒,20110325,
002568.SZ,百润股份,20180808,12.5993,12.1531,12.7933,12.0464,12.6575,-3.985,24845.24,31609.882,-0.5044000000000004,上海,红黄酒,20110325,
002568.SZ,百润股份,20180807,12.2792,12.6575,12.6575,12.221,12.2016,3.7364,23072.3,29632.717,0.4559000000000015,上海,红黄酒,20110325,
002568.SZ,百润股份,20180806,12.3956,12.2016,13.1813,11.9979,12.3568,-1.256,38410.0,49689.174,-0.15520000000000067,上海,红黄酒,20110325,
002568.SZ,百润股份,20180803,13.094,12.3568,13.3267,12.221,13.1231,-5.8393,31687.68,41735.568,-0.7663000000000011,上海,红黄酒,20110325,
002568.SZ,百润股份,20180802,13.2588,13.1231,13.5595,12.8224,13.3849,-1.9559,35192.53,47412.754,-0.26179999999999914,上海,红黄酒,20110325,
002568.SZ,百润股份,20180801,13.4043,13.3849,13.9281,13.2104,13.3849,0.0,22007.08,30720.537,0.0,上海,红黄酒,20110325,
002568.SZ,百润股份,20180731,13.705,13.3849,14.0251,13.3364,13.705,-2.3356,25582.74,35965.397,-0.32010000000000005,上海,红黄酒,20110325,
002568.SZ,百润股份,20180730,13.4528,13.705,13.8602,13.1134,13.511,1.4359,28460.0,39541.293,0.19400000000000084,上海,红黄酒,20110325,
002568.SZ,百润股份,20180727,13.3364,13.511,14.2191,13.1522,13.1328,2.8798,49354.38,69630.012,0.37819999999999965,上海,红黄酒,20110325,
002568.SZ,百润股份,20180726,13.414,13.1328,13.7244,12.9776,13.5304,-2.9386,33791.28,46178.581,-0.3976000000000006,上海,红黄酒,20110325,
002568.SZ,百润股份,20180725,12.7254,13.5304,13.9669,12.5411,12.7157,6.407,46710.38,63940.754,0.8147000000000002,上海,红黄酒,20110325,
002568.SZ,百润股份,20180724,12.4247,12.7157,12.7254,12.3762,12.5314,1.4707,29319.34,37974.482,0.18430000000000035,上海,红黄酒,20110325,
002568.SZ,百润股份,20180723,12.3374,12.5314,12.706,12.3277,12.5411,-0.0773,19340.68,24933.422,-0.009700000000000486,上海,红黄酒,20110325,
002568.SZ,百润股份,20180720,12.512,12.5411,12.5702,12.1822,12.318,1.8112,26892.44,34404.0,0.22310000000000052,上海,红黄酒,20110325,
002568.SZ,百润股份,20180719,12.6866,12.318,12.7836,12.2986,12.706,-3.0537,36604.92,47070.233,-0.3879999999999999,上海,红黄酒,20110325,
002568.SZ,百润股份,20180718,12.9291,12.706,13.2395,12.4829,12.8127,-0.8328,62274.75,82716.028,-0.10670000000000002,上海,红黄酒,20110325,
002568.SZ,百润股份,20180717,11.6294,12.8127,12.8127,11.5809,11.6488,9.9916,61320.35,77922.095,1.1639,上海,红黄酒,20110325,
002568.SZ,百润股份,20180716,11.7264,11.6488,11.7943,11.4742,11.7264,-0.6618,21616.03,25870.071,-0.07760000000000034,上海,红黄酒,20110325,
002568.SZ,百润股份,20180713,11.5033,11.7264,11.8137,11.3578,11.416,2.719,23683.1,28537.204,0.31039999999999957,上海,红黄酒,20110325,
002568.SZ,百润股份,20180712,10.9892,11.416,11.513,10.9892,11.1056,2.795,25174.33,29299.032,0.31039999999999957,上海,红黄酒,20110325,
002568.SZ,百润股份,20180711,11.5906,11.1056,11.5906,10.7564,11.6488,-4.6631,32759.73,37322.425,-0.5431999999999988,上海,红黄酒,20110325,
002568.SZ,百润股份,20180710,11.3966,11.6488,11.6876,11.2608,11.3384,2.7376,27355.81,32318.544,0.31039999999999957,上海,红黄酒,20110325,
002568.SZ,百润股份,20180709,11.319,11.3384,11.5809,11.1347,11.2705,0.6025,35413.54,41604.679,0.06789999999999985,上海,红黄酒,20110325,
002568.SZ,百润股份,20180706,11.8816,11.2705,12.0949,10.6983,11.8719,-5.0657,65939.89,76696.496,-0.6013999999999999,上海,红黄酒,20110325,
002568.SZ,百润股份,20180705,12.6478,11.8719,12.7739,11.7264,12.6381,-6.0626,31928.46,39975.141,-0.7661999999999995,上海,红黄酒,20110325,
002568.SZ,百润股份,20180704,12.8224,12.6381,12.9,12.5217,12.803,-1.288,13705.84,17969.262,-0.16490000000000116,上海,红黄酒,20110325,
002568.SZ,百润股份,20180703,12.8127,12.803,12.9,12.3665,12.803,0.0,29918.5,39034.104,0.0,上海,红黄酒,20110325,
002568.SZ,百润股份,20180702,13.1134,12.803,13.5013,12.706,13.1037,-2.2948,19754.46,26724.34,-0.3006999999999991,上海,红黄酒,20110325,
002568.SZ,百润股份,20180629,12.5217,13.1037,13.2879,12.5217,12.6478,3.6046,27147.98,36370.251,0.45589999999999975,上海,红黄酒,20110325,
002568.SZ,百润股份,20180628,12.7933,12.6478,13.0843,12.5411,12.7933,-1.1373,12003.36,15876.392,-0.14550000000000018,上海,红黄酒,20110325,
002568.SZ,百润股份,20180627,13.1134,12.7933,13.1813,12.706,13.1425,-2.657,18513.1,24748.575,-0.34919999999999973,上海,红黄酒,20110325,
002568.SZ,百润股份,20180626,12.9388,13.1425,13.1425,12.4926,13.0455,0.7436,26067.41,34601.713,0.09699999999999953,上海,红黄酒,20110325,
002568.SZ,百润股份,20180625,13.8602,13.0455,13.8796,12.9776,13.6953,-4.7447,27769.56,38331.592,-0.649799999999999,上海,红黄酒,20110325,
002568.SZ,百润股份,20180622,13.3073,13.6953,13.7923,13.094,13.2685,3.2166,19766.73,27458.334,0.42680000000000007,上海,红黄酒,20110325,
002568.SZ,百润股份,20180621,13.6565,13.2685,13.899,13.094,13.6856,-3.0477,23344.17,32399.165,-0.41710000000000136,上海,红黄酒,20110325,
002568.SZ,百润股份,20180620,13.1231,13.6856,13.9281,13.1231,13.3461,2.5438,18789.15,26445.606,0.339500000000001,上海,红黄酒,20110325,
002568.SZ,百润股份,20180619,14.0639,13.3461,14.384,12.6866,13.9669,-4.4448,38594.55,54822.881,-0.6208000000000009,上海,红黄酒,20110325,
002568.SZ,百润股份,20180615,15.0338,13.9669,15.0338,13.8699,14.9659,-6.6752,37675.68,55909.636,-0.9989999999999988,上海,红黄酒,20110325,
002568.SZ,百润股份,20180614,15.0532,14.9659,15.4606,14.8689,14.8689,0.6524,32208.53,50466.333,0.09699999999999953,上海,红黄酒,20110325,
002568.SZ,百润股份,20180613,14.7913,14.8689,15.1793,14.7913,15.0338,-1.0969,15100.0,23317.238,-0.16489999999999938,上海,红黄酒,20110325,
002568.SZ,百润股份,20180612,14.8107,15.0338,15.1308,14.3743,14.7428,1.9738,37400.8,57203.873,0.2909999999999986,上海,红黄酒,20110325,
002568.SZ,百润股份,20180611,15.0338,14.7428,15.0338,14.5197,15.0338,-1.9356,27231.72,41342.373,-0.2909999999999986,上海,红黄酒,20110325,
002568.SZ,百润股份,20180608,15.3733,15.0338,15.5285,14.9368,15.3248,-1.8989,28689.27,44921.454,-0.29100000000000037,上海,红黄酒,20110325,
002568.SZ,百润股份,20180607,15.8097,15.3248,15.9261,15.2375,15.6255,-1.9244,38607.32,62182.26,-0.30070000000000086,上海,红黄酒,20110325,
002568.SZ,百润股份,20180606,14.995,15.6255,15.6449,14.8883,14.995,4.2047,37935.91,60057.795,0.6305000000000014,上海,红黄酒,20110325,
002568.SZ,百润股份,20180605,14.9271,14.995,15.1599,14.5682,14.8883,0.7167,27824.06,42745.909,0.10670000000000002,上海,红黄酒,20110325,
002568.SZ,百润股份,20180604,14.9368,14.8883,15.383,14.8398,14.9853,-0.6473,43791.52,68492.515,-0.09700000000000131,上海,红黄酒,20110325,
002568.SZ,百润股份,20180601,15.5188,14.9853,15.5188,14.6943,15.5188,-3.4378,55228.84,85927.11,-0.5335000000000001,上海,红黄酒,20110325,
002568.SZ,百润股份,20180531,14.7816,15.5188,16.1783,14.4131,14.7428,5.2636,66429.38,104841.964,0.7759999999999998,上海,红黄酒,20110325,
002568.SZ,百润股份,20180530,14.5197,14.7428,15.0726,14.287,14.6846,0.3963,47627.12,72212.124,0.05820000000000114,上海,红黄酒,20110325,
002568.SZ,百润股份,20180529,14.4713,14.6846,14.898,14.4616,14.5779,0.7319,35193.9,53294.569,0.10670000000000002,上海,红黄酒,20110325,
002568.SZ,百润股份,20180528,14.5779,14.5779,14.7719,14.0736,14.5779,0.0,32122.59,48143.496,0.0,上海,红黄酒,20110325,
002568.SZ,百润股份,20180525,14.5004,14.5779,14.7913,14.2579,14.5004,0.5345,31411.74,47146.863,0.07749999999999879,上海,红黄酒,20110325,
002568.SZ,百润股份,20180524,14.481,14.5004,14.7428,14.2579,14.6458,-0.9928,23201.2,34815.152,-0.14539999999999864,上海,红黄酒,20110325,
002568.SZ,百润股份,20180523,14.2773,14.6458,14.9077,14.1706,14.3064,2.3724,55748.51,84243.288,0.3393999999999995,上海,红黄酒,20110325,
002568.SZ,百润股份,20180522,13.802,14.3064,14.4519,13.6856,13.8893,3.003,29270.08,42356.042,0.4170999999999996,上海,红黄酒,20110325,
002568.SZ,百润股份,20180521,13.511,13.8893,14.2094,13.4916,13.5789,2.2859,27389.53,39314.34,0.31039999999999957,上海,红黄酒,20110325,
002568.SZ,百润股份,20180518,13.2491,13.5789,13.6953,13.0552,13.3461,1.7443,22369.62,31015.028,0.232800000000001,上海,红黄酒,20110325,
002568.SZ,百润股份,20180517,13.2976,13.3461,13.5304,13.2588,13.2879,0.438,20397.64,28100.95,0.05819999999999936,上海,红黄酒,20110325,
002568.SZ,百润股份,20180516,12.7157,13.2879,13.7244,12.6284,12.7642,4.1029,44776.14,61339.154,0.5236999999999998,上海,红黄酒,20110325,
002568.SZ,百润股份,20180515,12.3859,12.7642,12.8903,12.2695,12.4635,2.4126,21790.09,28342.528,0.30070000000000086,上海,红黄酒,20110325,
002568.SZ,百润股份,20180514,12.7836,12.4635,12.7836,12.415,12.6963,-1.8336,15312.0,19790.219,-0.232800000000001,上海,红黄酒,20110325,
002568.SZ,百润股份,20180511,13.0843,12.6963,13.191,12.5508,13.1619,-3.5375,28499.27,37682.743,-0.46559999999999846,上海,红黄酒,20110325,
002568.SZ,百润股份,20180510,12.8806,13.1619,13.1813,12.5508,12.7933,2.8812,30604.24,40432.637,0.36859999999999893,上海,红黄酒,20110325,
002568.SZ,百润股份,20180509,12.7739,12.7933,12.8224,12.5702,12.7739,0.1519,10652.97,13937.153,0.019400000000000972,上海,红黄酒,20110325,
002568.SZ,百润股份,20180508,12.2986,12.7739,12.8806,12.2986,12.3956,3.0519,29819.37,38947.229,0.3782999999999994,上海,红黄酒,20110325,
002568.SZ,百润股份,20180507,12.0464,12.3956,12.4635,11.9592,12.0561,2.816,28089.0,35580.871,0.33949999999999925,上海,红黄酒,20110325,
002568.SZ,百润股份,20180504,12.0173,12.0561,12.1046,11.8816,12.0367,0.1612,10975.0,13587.484,0.019400000000000972,上海,红黄酒,20110325,
002568.SZ,百润股份,20180503,12.0173,12.0367,12.1143,11.5421,12.0658,-0.2412,18734.0,22778.822,-0.02909999999999968,上海,红黄酒,20110325,
002568.SZ,百润股份,20180502,11.9786,12.0658,12.1919,11.8913,11.8622,1.7164,16870.0,20979.705,0.20359999999999978,上海,红黄酒,20110325,
002568.SZ,百润股份,20180427,11.8428,11.8622,12.0173,11.7846,11.8428,0.1638,13929.54,17087.006,0.019399999999999196,上海,红黄酒,20110325,
002568.SZ,百润股份,20180426,12.1143,11.8428,12.1725,11.7264,12.0852,-2.0058,35439.36,43536.175,-0.24239999999999995,上海,红黄酒,20110325,
002568.SZ,百润股份,20180425,12.2307,12.0852,12.3083,11.9495,12.3859,-2.4278,33954.35,42333.482,-0.3006999999999991,上海,红黄酒,20110325,
002568.SZ,百润股份,20180424,12.4829,12.3859,12.6769,12.0852,12.4829,-0.7771,56631.65,71760.185,-0.09700000000000131,上海,红黄酒,20110325,
002568.SZ,百润股份,20180423,13.1037,12.4829,13.3267,12.4829,13.8699,-10.0001,42168.94,55761.217,-1.3869999999999987,上海,红黄酒,20110325,
002568.SZ,百润股份,20180420,14.0639,13.8699,14.2191,13.8699,14.1997,-2.3226,14262.43,20614.447,-0.32980000000000054,上海,红黄酒,20110325,
002568.SZ,百润股份,20180419,13.9669,14.1997,14.4034,13.9669,14.1415,0.4116,19954.53,29228.832,0.05819999999999936,上海,红黄酒,20110325,
002568.SZ,百润股份,20180418,14.1124,14.1415,14.2094,13.7535,14.1609,-0.137,22812.55,32937.361,-0.019399999999999196,上海,红黄酒,20110325,
002568.SZ,百润股份,20180417,14.1124,14.1609,14.8204,13.9378,14.1124,0.3437,35490.09,52487.09,0.048500000000000654,上海,红黄酒,20110325,
002568.SZ,百润股份,20180416,14.0639,14.1124,14.4131,14.0639,14.0639,0.3449,18992.27,27862.113,0.04849999999999888,上海,红黄酒,20110325,
002568.SZ,百润股份,20180413,14.0057,14.0639,14.287,13.9863,14.0251,0.2766,12576.63,18306.13,0.03880000000000017,上海,红黄酒,20110325,
002568.SZ,百润股份,20180412,14.1124,14.0251,14.2385,13.9378,14.19,-1.1621,22305.92,32332.253,-0.16489999999999938,上海,红黄酒,20110325,
002568.SZ,百润股份,20180411,14.2579,14.19,14.3355,14.0639,14.1609,0.2055,23149.5,33781.227,0.02909999999999968,上海,红黄酒,20110325,
002568.SZ,百润股份,20180410,14.6264,14.1609,14.7622,13.9184,14.5488,-2.6662,25687.2,37577.51,-0.38790000000000013,上海,红黄酒,20110325,
002568.SZ,百润股份,20180409,14.7622,14.5488,14.7622,14.3646,14.8398,-1.9609,20416.62,30639.795,-0.29100000000000037,上海,红黄酒,20110325,
002568.SZ,百润股份,20180404,14.4907,14.8398,15.1987,14.384,14.481,2.4777,38571.52,59061.101,0.35880000000000045,上海,红黄酒,20110325,
002568.SZ,百润股份,20180403,14.2094,14.481,14.7913,14.0639,14.3937,0.6065,23709.2,35446.565,0.08729999999999905,上海,红黄酒,20110325,
002568.SZ,百润股份,20180402,14.5488,14.3937,14.6458,14.287,14.6458,-1.7213,21962.67,32679.817,-0.25209999999999866,上海,红黄酒,20110325,
002568.SZ,百润股份,20180330,14.1706,14.6458,14.7331,14.093,14.2967,2.4418,35009.86,52109.846,0.34909999999999997,上海,红黄酒,20110325,
002568.SZ,百润股份,20180329,14.2094,14.2967,14.5004,14.0639,14.1609,0.959,34963.14,51503.959,0.1357999999999997,上海,红黄酒,20110325,
002568.SZ,百润股份,20180328,14.2967,14.1609,14.8204,14.0639,14.5488,-2.6662,36976.2,54752.064,-0.38790000000000013,上海,红黄酒,20110325,
002568.SZ,百润股份,20180327,14.5004,14.5488,14.8398,14.287,14.1803,2.5987,70111.32,105359.841,0.36849999999999916,上海,红黄酒,20110325,
002568.SZ,百润股份,20180326,12.6478,14.1803,14.1803,12.512,12.8903,10.0075,71587.52,100240.021,1.290000000000001,上海,红黄酒,20110325,
002568.SZ,百润股份,20180323,12.8321,12.8903,13.4431,12.4732,13.2491,-2.7081,47044.39,62782.983,-0.35880000000000045,上海,红黄酒,20110325,
002568.SZ,百润股份,20180322,13.2104,13.2491,13.4334,13.1037,13.191,0.4405,14503.64,19793.219,0.058099999999999596,上海,红黄酒,20110325,
002568.SZ,百润股份,20180321,13.6662,13.191,13.7729,13.1425,13.6565,-3.4086,21674.0,30056.36,-0.4654999999999987,上海,红黄酒,20110325,
002568.SZ,百润股份,20180320,12.9291,13.6565,13.8214,12.8127,13.0261,4.8395,35137.04,48911.698,0.6303999999999998,上海,红黄酒,20110325,
002568.SZ,百润股份,20180319,12.8903,13.0261,13.1619,12.8709,12.9873,0.2988,14550.0,19535.358,0.03880000000000017,上海,红黄酒,20110325,
002568.SZ,百润股份,20180316,13.1813,12.9873,13.2298,12.8515,13.1134,-0.9616,23702.89,31760.672,-0.126100000000001,上海,红黄酒,20110325,
002568.SZ,百润股份,20180315,13.3073,13.1134,13.5207,12.9291,13.4334,-2.3821,34839.83,47455.145,-0.3200000000000003,上海,红黄酒,20110325,
002568.SZ,百润股份,20180314,13.7438,13.4334,13.899,13.4334,13.7244,-2.1203,39480.09,55634.927,-0.2909999999999986,上海,红黄酒,20110325,
002568.SZ,百润股份,20180313,13.2104,13.7244,13.7632,13.1231,13.2104,3.8909,41401.24,57760.435,0.5139999999999993,上海,红黄酒,20110325,
002568.SZ,百润股份,20180312,13.5207,13.2104,13.5207,13.2007,13.2395,-0.2198,34292.39,47145.263,-0.02909999999999968,上海,红黄酒,20110325,
002568.SZ,百润股份,20180309,13.0746,13.2395,13.2491,12.9194,12.9582,2.1708,29129.67,39508.501,0.2812999999999999,上海,红黄酒,20110325,
002568.SZ,百润股份,20180308,12.9873,12.9582,13.1425,12.8709,13.0358,-0.5953,27071.56,36315.605,-0.07760000000000034,上海,红黄酒,20110325,
002568.SZ,百润股份,20180307,13.1037,13.0358,13.3752,12.8709,13.2491,-1.6099,34646.03,46600.324,-0.21330000000000027,上海,红黄酒,20110325,
002568.SZ,百润股份,20180306,12.7351,13.2491,13.3558,12.6381,12.7351,4.0361,47986.86,64549.736,0.5140000000000011,上海,红黄酒,20110325,
002568.SZ,百润股份,20180305,12.5023,12.7351,13.0746,12.3665,12.5314,1.6255,49176.34,64677.681,0.20369999999999955,上海,红黄酒,20110325,
002568.SZ,百润股份,20180302,12.3277,12.5314,12.7933,12.2889,12.609,-0.6154,66614.44,85797.854,-0.07760000000000034,上海,红黄酒,20110325,
002568.SZ,百润股份,20180301,12.3859,12.609,12.997,12.2889,12.0464,4.6703,116517.48,150685.563,0.5625999999999998,上海,红黄酒,20110325,
002568.SZ,百润股份,20180228,11.0474,12.0464,12.0464,10.9504,10.9504,10.0088,94200.77,114618.484,1.096,上海,红黄酒,20110325,
002568.SZ,百润股份,20180227,10.9892,10.9504,11.1541,10.8631,10.9892,-0.3531,18994.18,21506.213,-0.03880000000000017,上海,红黄酒,20110325,
002568.SZ,百润股份,20180226,10.8437,10.9892,11.0474,10.7758,10.8534,1.2512,18884.4,21278.721,0.1357999999999997,上海,红黄酒,20110325,
002568.SZ,百润股份,20180223,10.6983,10.8534,10.931,10.611,10.6983,1.4498,17117.38,19001.724,0.1551000000000009,上海,红黄酒,20110325,
002568.SZ,百润股份,20180222,10.5916,10.6983,10.7177,10.5916,10.5431,1.4721,9159.9,10082.36,0.1551999999999989,上海,红黄酒,20110325,
002568.SZ,百润股份,20180214,10.5043,10.5431,10.5722,10.4752,10.514,0.2768,5244.56,5683.576,0.029100000000001458,上海,红黄酒,20110325,
002568.SZ,百润股份,20180213,10.6595,10.514,10.7177,10.4558,10.5819,-0.6417,15455.06,16861.463,-0.06789999999999985,上海,红黄酒,20110325,
002568.SZ,百润股份,20180212,10.417,10.5819,10.6304,10.3103,10.2812,2.9248,16014.69,17362.694,0.3006999999999991,上海,红黄酒,20110325,
002568.SZ,百润股份,20180209,10.4073,10.2812,10.4655,10.1163,10.6207,-3.1966,20304.76,21523.614,-0.33949999999999925,上海,红黄酒,20110325,
002568.SZ,百润股份,20180208,10.2909,10.6207,10.6595,10.2909,10.3879,2.2411,21661.79,23445.033,0.23279999999999923,上海,红黄酒,20110325,
002568.SZ,百润股份,20180207,10.9504,10.3879,10.9601,10.2812,10.5916,-1.9232,26877.76,29150.777,-0.20369999999999955,上海,红黄酒,20110325,
002568.SZ,百润股份,20180206,10.5043,10.5916,10.9892,10.4849,11.0183,-3.8726,30479.76,33558.433,-0.4267000000000003,上海,红黄酒,20110325,
002568.SZ,百润股份,20180205,11.1541,11.0183,11.2511,10.7661,11.3093,-2.5731,22699.04,25731.701,-0.29100000000000037,上海,红黄酒,20110325,
002568.SZ,百润股份,20180202,11.3093,11.3093,11.4354,10.8437,11.3093,0.0,20724.0,24002.311,0.0,上海,红黄酒,20110325,
002568.SZ,百润股份,20180201,11.8816,11.3093,12.0076,11.1832,11.8622,-4.661,33301.0,39602.059,-0.5528999999999993,上海,红黄酒,20110325,
002568.SZ,百润股份,20180131,12.7933,11.8622,12.9485,11.8137,12.8806,-7.9065,40462.93,51533.475,-1.0183999999999997,上海,红黄酒,20110325,
002568.SZ,百润股份,20180130,12.9485,12.8806,12.997,12.8127,12.9485,-0.5244,16823.22,22371.121,-0.06789999999999985,上海,红黄酒,20110325,
002568.SZ,百润股份,20180129,13.3073,12.9485,13.3752,12.9194,13.3752,-3.1902,37311.43,50320.228,-0.4267000000000003,上海,红黄酒,20110325,
002568.SZ,百润股份,20180126,13.5013,13.3752,13.6953,13.3267,13.5207,-1.0761,29547.57,41077.477,-0.14550000000000018,上海,红黄酒,20110325,
002568.SZ,百润股份,20180125,13.5498,13.5207,13.608,13.414,13.5401,-0.1433,20472.75,28590.528,-0.019400000000000972,上海,红黄酒,20110325,
002568.SZ,百润股份,20180124,13.5498,13.5401,13.6371,13.2588,13.6274,-0.6406,33645.08,46673.407,-0.08729999999999905,上海,红黄酒,20110325,
002568.SZ,百润股份,20180123,13.6759,13.6274,13.8214,13.608,13.7147,-0.6365,23929.0,33817.054,-0.08730000000000082,上海,红黄酒,20110325,
002568.SZ,百润股份,20180122,13.6274,13.7147,13.7632,13.4819,13.6274,0.6406,23323.0,32852.856,0.08730000000000082,上海,红黄酒,20110325,
002568.SZ,百润股份,20180119,13.6274,13.6274,13.7729,13.5401,13.6953,-0.4958,22716.26,31942.359,-0.06789999999999985,上海,红黄酒,20110325,
002568.SZ,百润股份,20180118,13.7729,13.6953,13.9669,13.6371,13.8214,-0.9124,33238.43,47161.59,-0.126100000000001,上海,红黄酒,20110325,
002568.SZ,百润股份,20180117,13.4916,13.8214,13.8699,13.3752,13.5401,2.0775,61155.34,86309.806,0.2812999999999999,上海,红黄酒,20110325,
002568.SZ,百润股份,20180116,12.997,13.5401,13.6759,12.9194,13.0455,3.7913,43538.5,60103.37,0.49460000000000015,上海,红黄酒,20110325,
002568.SZ,百润股份,20180115,13.4722,13.0455,13.6274,12.9873,13.4431,-2.9577,30696.93,42013.826,-0.39759999999999884,上海,红黄酒,20110325,
002568.SZ,百润股份,20180112,13.3461,13.4431,13.7632,13.2685,13.317,0.9469,35441.46,49335.982,0.1260999999999992,上海,红黄酒,20110325,
002568.SZ,百润股份,20180111,13.0649,13.317,13.3364,13.0067,13.094,1.7031,24871.4,33862.534,0.22300000000000075,上海,红黄酒,20110325,
002568.SZ,百润股份,20180110,13.2395,13.094,13.4334,12.9194,13.2879,-1.4592,38064.32,51570.08,-0.19390000000000107,上海,红黄酒,20110325,
002568.SZ,百润股份,20180109,13.2104,13.2879,13.5983,13.1134,13.2395,0.3656,34261.4,47274.311,0.04840000000000089,上海,红黄酒,20110325,
002568.SZ,百润股份,20180108,13.2976,13.2395,13.2976,13.0649,13.3558,-0.8708,29687.24,40351.344,-0.11630000000000074,上海,红黄酒,20110325,
002568.SZ,百润股份,20180105,13.2782,13.3558,13.6759,13.1522,13.1619,1.4732,42382.37,58233.483,0.19390000000000107,上海,红黄酒,20110325,
002568.SZ,百润股份,20180104,13.2685,13.1619,13.3267,13.094,13.2491,-0.6582,23903.26,32449.37,-0.08720000000000105,上海,红黄酒,20110325,
002568.SZ,百润股份,20180103,13.1813,13.2491,13.2976,13.0164,13.2007,0.3666,19827.05,26972.571,0.04840000000000089,上海,红黄酒,20110325,
002568.SZ,百润股份,20180102,13.0552,13.2007,13.2201,12.8321,12.8709,2.5624,21123.09,28316.36,0.32979999999999876,上海,红黄酒,20110325,
002568.SZ,百润股份,20171229,12.803,12.8709,12.9388,12.6866,12.8127,0.4542,17528.29,23095.008,0.05820000000000114,上海,红黄酒,20110325,
002568.SZ,百润股份,20171228,13.0164,12.8127,13.0746,12.6672,13.0067,-1.4915,27167.88,35798.727,-0.19400000000000084,上海,红黄酒,20110325,
002568.SZ,百润股份,20171227,13.1813,13.0067,13.2395,12.9485,13.2395,-1.7584,19608.04,26403.102,-0.23279999999999923,上海,红黄酒,20110325,
002568.SZ,百润股份,20171226,12.7545,13.2395,13.3752,12.6187,12.7545,3.8026,35830.92,48260.006,0.48499999999999943,上海,红黄酒,20110325,
002568.SZ,百润股份,20171225,12.7545,12.7545,12.9,12.6575,12.7545,0.0,17513.0,22999.248,0.0,上海,红黄酒,20110325,
002568.SZ,百润股份,20171222,12.6575,12.7545,12.7933,12.609,12.5314,1.7803,12737.16,16695.626,0.22310000000000052,上海,红黄酒,20110325,
002568.SZ,百润股份,20171221,12.5896,12.5314,12.6478,12.318,12.5702,-0.3087,10201.0,13147.647,-0.03880000000000017,上海,红黄酒,20110325,
002568.SZ,百润股份,20171220,12.8515,12.5702,12.8515,12.5023,12.8903,-2.4833,13836.33,18033.643,-0.32010000000000005,上海,红黄酒,20110325,
002568.SZ,百润股份,20171219,12.8515,12.8903,13.0358,12.7739,12.7933,0.7582,11541.93,15373.988,0.09699999999999953,上海,红黄酒,20110325,
