数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300510.SZ,金冠股份,20190912,5.97,5.93,5.99,5.8,5.97,-0.67,61795.49,36612.138,-0.040000000000000036,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190911,6.15,5.97,6.15,5.95,6.05,-1.3223,77881.31,46799.501,-0.08000000000000007,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190910,6.1,6.05,6.15,5.94,5.91,2.3689,158089.07,95421.315,0.13999999999999968,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190909,5.99,5.91,5.99,5.85,5.88,0.5102,119779.61,70542.371,0.03000000000000025,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190906,5.75,5.88,5.93,5.69,5.69,3.3392,121782.57,70793.35,0.1899999999999995,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190905,5.8,5.69,5.96,5.63,5.78,-1.5571,173940.68,100958.949,-0.08999999999999986,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190904,5.62,5.78,5.9,5.57,5.56,3.9568,161493.06,92787.555,0.22000000000000064,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190903,5.42,5.56,5.59,5.39,5.45,2.0183,100149.09,55371.556,0.10999999999999943,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190902,5.25,5.45,5.47,5.21,5.21,4.6065,62705.29,33510.816,0.2400000000000002,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190830,5.41,5.21,5.46,5.2,5.4,-3.5185,58507.91,31103.248,-0.1900000000000004,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190829,5.48,5.4,5.49,5.37,5.46,-1.0989,39426.31,21304.338,-0.05999999999999961,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190828,5.48,5.46,5.54,5.45,5.48,-0.365,30035.74,16461.447,-0.020000000000000462,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190827,5.59,5.48,5.59,5.45,5.48,0.0,55701.7,30678.29,0.0,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190826,5.38,5.48,5.6,5.3,5.56,-1.4388,60440.5,33058.035,-0.07999999999999918,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190823,5.65,5.56,5.72,5.53,5.6,-0.7143,74645.38,41772.616,-0.040000000000000036,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190822,5.4,5.6,5.67,5.34,5.4,3.7037,116245.68,64236.273,0.1999999999999993,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190821,5.51,5.4,5.51,5.31,5.49,-1.6393,77942.68,42048.842,-0.08999999999999986,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190820,5.52,5.49,5.54,5.43,5.5,-0.1818,54517.07,29903.405,-0.009999999999999787,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190819,5.54,5.5,5.54,5.4,5.37,2.4209,69264.35,38005.085,0.1299999999999999,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190816,5.49,5.37,5.54,5.36,5.51,-2.5408,46848.07,25570.733,-0.13999999999999968,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190815,5.31,5.51,5.59,5.22,5.47,0.7313,47755.23,25993.423,0.040000000000000036,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190814,5.6,5.47,5.66,5.46,5.55,-1.4414,63746.55,35258.054,-0.08000000000000007,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190813,5.54,5.55,5.72,5.42,5.6,-0.8929,81605.21,45354.569,-0.04999999999999982,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190812,5.37,5.6,5.65,5.31,5.37,4.2831,73849.39,40389.064,0.22999999999999954,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190809,5.27,5.37,5.46,5.27,5.33,0.7505,80927.64,43603.341,0.040000000000000036,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190808,5.22,5.33,5.43,5.06,5.22,2.1073,95481.93,50142.479,0.11000000000000032,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190807,5.56,5.22,5.61,5.21,5.5,-5.0909,104471.06,55984.424,-0.28000000000000025,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190806,5.37,5.5,5.69,5.36,5.82,-5.4983,145848.11,80577.487,-0.3200000000000003,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190805,6.15,5.82,6.24,5.73,5.82,0.0,226782.3,134978.422,0.0,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190802,5.58,5.82,5.84,5.49,5.67,2.6455,210801.65,120119.672,0.15000000000000036,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190801,5.35,5.67,5.8,5.35,5.41,4.8059,191816.16,107766.059,0.2599999999999998,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190731,5.33,5.41,5.49,5.23,5.34,1.3109,115964.27,62092.486,0.07000000000000028,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190730,5.14,5.34,5.35,5.13,5.16,3.4884,100512.13,52550.033,0.17999999999999972,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190729,5.13,5.16,5.27,5.13,5.19,-0.578,43044.98,22362.309,-0.03000000000000025,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190726,5.04,5.19,5.36,4.99,5.02,3.3865,100806.41,51914.907,0.17000000000000082,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190725,5.11,5.02,5.12,5.02,5.12,-1.9531,47520.54,23975.861,-0.10000000000000053,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190724,5.04,5.12,5.15,5.03,5.05,1.3861,62190.79,31724.053,0.07000000000000028,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190723,4.98,5.05,5.1,4.98,5.03,0.3976,40353.03,20383.814,0.019999999999999574,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190722,5.22,5.03,5.29,4.81,5.2,-3.2692,69312.29,35176.835,-0.16999999999999993,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190719,5.07,5.2,5.25,5.05,5.13,1.3645,113333.28,58280.177,0.07000000000000028,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190718,4.94,5.13,5.17,4.82,4.98,3.012,114787.26,57234.764,0.14999999999999947,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190717,5.07,4.98,5.07,4.97,5.07,-1.7751,56339.37,28250.243,-0.08999999999999986,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190716,4.98,5.07,5.07,4.96,5.02,0.996,59831.03,29953.759,0.05000000000000071,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190715,4.99,5.02,5.03,4.82,5.0,0.4,75912.28,37535.888,0.019999999999999574,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190712,5.0,5.0,5.05,4.96,4.99,0.2004,39536.79,19782.059,0.009999999999999787,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190711,5.05,4.99,5.11,4.96,5.0,-0.2,55956.63,28143.016,-0.009999999999999787,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190710,5.09,5.0,5.15,4.98,5.09,-1.7682,75720.48,38106.944,-0.08999999999999986,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190709,5.23,5.09,5.23,5.05,5.25,-3.0476,85674.59,43756.607,-0.16000000000000014,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190708,5.4,5.25,5.4,5.08,5.37,-2.2346,85201.26,44431.831,-0.1200000000000001,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190705,5.38,5.37,5.51,5.26,5.47,-1.8282,87227.22,46923.008,-0.09999999999999964,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190704,5.28,5.47,5.8,5.28,5.3,3.2075,159641.81,88382.584,0.16999999999999993,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190703,5.6,5.3,5.6,5.22,5.67,-6.5256,158085.26,84506.122,-0.3700000000000001,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190702,5.67,5.67,5.79,5.57,5.66,0.1767,66988.77,38041.679,0.009999999999999787,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190701,5.63,5.66,5.71,5.58,5.53,2.3508,81415.1,45991.254,0.1299999999999999,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190628,5.8,5.53,5.83,5.49,5.81,-4.8193,105262.3,59008.372,-0.27999999999999936,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190627,5.85,5.81,5.96,5.76,5.82,-0.1718,71137.82,41666.566,-0.010000000000000675,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190626,6.08,5.82,6.15,5.72,6.03,-3.4826,98229.2,58418.192,-0.20999999999999996,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190625,6.257,6.0304,6.257,5.9897,6.2628,-3.7108,63821.0,66889.942,-0.23240000000000016,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190624,6.1931,6.2628,6.3151,6.0188,6.1931,1.1254,88954.75,94769.529,0.0697000000000001,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190621,6.013,6.1931,6.2279,5.9549,5.9374,4.3066,96411.34,101499.722,0.25570000000000004,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190620,5.6411,5.9374,6.071,5.6411,5.7631,3.0244,81451.85,83260.399,0.17430000000000057,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190619,5.8038,5.7631,5.9142,5.705,5.6121,2.6906,71127.04,71083.036,0.1509999999999998,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190618,5.7573,5.6121,5.8445,5.5772,5.7573,-2.522,47091.6,45952.347,-0.1452,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190617,5.6644,5.7573,5.8154,5.6528,5.7748,-0.303,51698.86,50939.022,-0.01750000000000007,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190614,6.0536,5.7748,6.2628,5.7283,6.1117,-5.5124,100471.16,103723.761,-0.3369,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190613,5.9897,6.1117,6.2221,5.9897,6.3325,-3.4868,132106.79,138856.312,-0.22079999999999966,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190612,6.5939,6.3325,6.9541,6.1872,6.8553,-7.6262,316719.57,354551.78,-0.5228000000000002,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190611,6.1931,6.8553,6.8553,6.013,6.2337,9.9716,211740.98,234580.256,0.6215999999999999,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190610,5.7457,6.2337,6.2337,5.6702,5.6644,10.0505,115437.32,122235.666,0.5693000000000001,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190606,5.8793,5.6644,5.9084,5.6121,5.8851,-3.7501,25854.02,25427.935,-0.22070000000000078,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190605,5.9374,5.8851,6.0304,5.8329,5.8677,0.2965,17856.2,18156.028,0.017400000000000304,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190604,5.9839,5.8677,6.0362,5.8329,5.891,-0.3955,18926.25,19240.516,-0.023299999999999876,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190603,6.0071,5.891,6.0885,5.8677,6.0362,-2.4055,37045.17,37890.806,-0.1452,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190531,6.135,6.0362,6.2163,5.9839,6.135,-1.6104,30465.3,31879.936,-0.09879999999999978,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190530,6.071,6.135,6.2047,5.9665,6.0943,0.6678,35497.43,37337.635,0.04070000000000018,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190529,6.071,6.0943,6.135,5.9549,6.071,0.3838,38392.35,39969.857,0.023299999999999876,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190528,5.8503,6.071,6.2221,5.8503,5.8677,3.4647,61641.32,63915.464,0.2032999999999996,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190527,5.7399,5.8677,5.9142,5.7109,5.7341,2.3299,34961.43,34941.541,0.13360000000000039,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190524,5.6353,5.7341,5.798,5.5772,5.6992,0.6124,13173.18,12909.823,0.03489999999999949,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190523,5.8038,5.6992,5.8387,5.6586,5.7806,-1.4082,27991.8,27602.454,-0.08139999999999947,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190522,5.8561,5.7806,5.9258,5.6934,5.8387,-0.9951,21760.81,21829.509,-0.058100000000000485,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190521,5.705,5.8387,5.8968,5.6411,5.6469,3.3966,35437.81,35388.677,0.19180000000000064,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190520,5.5249,5.6469,5.7689,5.5075,5.6644,-0.3089,22922.97,22209.611,-0.01750000000000007,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190517,5.8096,5.6644,5.9026,5.6005,5.8445,-3.0815,35704.25,35220.243,-0.18010000000000037,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190516,5.8445,5.8445,5.9142,5.7573,5.891,-0.7893,33791.41,33966.523,-0.046499999999999986,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190515,5.8503,5.891,5.9607,5.7631,5.7109,3.1536,42441.0,42924.953,0.18010000000000037,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190514,5.6063,5.7109,5.8793,5.6063,5.798,-1.5022,30964.02,30609.693,-0.0871000000000004,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190513,5.6644,5.798,5.9607,5.6469,5.7399,1.0122,45892.42,45851.199,0.058100000000000485,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190510,5.6644,5.7399,5.7399,5.3565,5.5191,4.0007,48941.02,47370.414,0.22079999999999966,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190509,5.4843,5.5191,5.6353,5.432,5.4668,0.9567,37743.02,36168.568,0.05229999999999979,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190508,5.5947,5.4668,5.6818,5.3158,5.7225,-4.4683,54514.87,51768.524,-0.25570000000000004,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190507,5.9258,5.7225,6.013,5.6237,5.9084,-3.1464,74575.2,74167.685,-0.18590000000000018,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190506,5.9839,5.9084,6.0943,5.9084,6.5649,-10.0002,86691.4,89086.24,-0.6564999999999994,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190430,6.9832,6.5649,6.9832,6.2918,6.989,-6.0681,134245.68,153212.008,-0.42410000000000014,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190429,6.3731,6.989,6.989,6.3731,6.3557,9.9643,92709.61,108792.608,0.6333000000000002,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190426,6.5765,6.3557,6.623,6.286,6.9832,-8.9859,170338.97,188147.391,-0.6275000000000004,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190425,7.599,6.9832,7.7675,6.9715,7.3956,-5.5763,318708.56,408425.987,-0.4123999999999999,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190424,6.9599,7.3956,7.3956,6.8786,6.7217,10.0257,210554.86,259371.588,0.6738999999999997,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190423,6.7624,6.7217,6.9483,6.6811,6.7973,-1.1122,57327.2,67383.143,-0.07559999999999967,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190422,7.0645,6.7973,7.0877,6.7973,7.1052,-4.3334,73011.6,87096.918,-0.30790000000000006,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190419,7.0471,7.1052,7.14,6.8147,7.1633,-0.8111,104407.66,125959.014,-0.058099999999999596,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190418,6.9134,7.1633,7.2504,6.8495,6.9657,2.8368,174887.63,214819.963,0.19759999999999955,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190417,6.6288,6.9657,7.0006,6.5416,6.6172,5.2666,141638.01,166985.261,0.3484999999999996,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190416,6.4312,6.6172,6.623,6.3731,6.5881,0.4417,60824.76,68105.373,0.02910000000000057,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190415,6.7914,6.5881,7.0529,6.5532,6.7624,-2.5775,128316.99,151178.753,-0.17430000000000057,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190412,6.4952,6.7624,6.7798,6.4196,6.5242,3.651,126706.74,144927.357,0.23819999999999997,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190411,6.3034,6.5242,6.5358,6.286,6.3441,2.8389,98693.05,109578.737,0.18010000000000037,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190410,6.3325,6.3441,6.4777,6.286,6.5358,-2.9331,73403.12,80145.736,-0.19169999999999998,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190409,6.4777,6.5358,6.5765,6.4429,6.4835,0.8067,51164.51,57331.826,0.05229999999999979,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190408,6.6869,6.4835,6.7392,6.3906,6.6869,-3.0418,73803.59,83337.879,-0.20339999999999936,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190404,6.7392,6.6869,6.774,6.623,6.7159,-0.4318,56430.62,64886.238,-0.029000000000000803,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190403,6.652,6.7159,6.7275,6.5823,6.6636,0.7849,60822.25,69953.923,0.05230000000000068,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190402,6.7392,6.6636,6.7798,6.6172,6.6752,-0.1738,80422.25,93009.927,-0.011600000000000499,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190401,6.501,6.6752,6.7043,6.4893,6.501,2.6796,74398.0,85033.935,0.1741999999999999,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190329,6.3731,6.501,6.5068,6.1756,6.3557,2.2861,79176.17,86603.373,0.14530000000000065,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190328,6.5881,6.3557,6.6113,6.3441,6.6288,-4.1199,62092.86,69295.425,-0.27310000000000034,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190327,6.6055,6.6288,6.7159,6.5184,6.4603,2.6082,66102.09,75149.311,0.16849999999999987,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190326,6.7682,6.4603,6.8263,6.4196,6.7275,-3.9718,71027.79,80755.226,-0.2671999999999999,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190325,6.6927,6.7275,6.9018,6.6113,6.8089,-1.1955,59515.14,69622.126,-0.08140000000000036,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190322,6.9483,6.8089,6.9483,6.7159,6.9657,-2.251,76493.0,89545.784,-0.1567999999999996,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190321,7.0471,6.9657,7.0471,6.9367,7.0006,-0.4985,87715.06,105378.084,-0.034900000000000375,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190320,7.1458,7.0006,7.2272,6.9076,7.2446,-3.368,108481.23,130954.707,-0.24399999999999977,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190319,7.2562,7.2446,7.3782,7.1516,7.233,0.1604,119956.45,149768.525,0.011600000000000499,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190318,7.2039,7.233,7.2504,6.9715,7.1168,1.6328,112742.02,138656.902,0.11620000000000008,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190315,7.0761,7.1168,7.2911,6.9193,7.2736,-2.1557,158704.81,194282.966,-0.1568000000000005,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190314,7.5525,7.2736,7.7384,7.14,7.1458,1.7885,262823.63,337849.153,0.1277999999999997,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190313,6.9715,7.1458,7.355,6.9309,6.9309,3.1006,200048.95,244773.852,0.2149000000000001,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190312,6.9541,6.9309,7.2388,6.8147,6.8437,1.2742,184147.33,221351.973,0.08720000000000017,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190311,6.4777,6.8437,6.9309,6.4777,6.408,6.7993,139160.8,162195.743,0.43569999999999975,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190308,6.9076,6.408,6.9076,6.4022,7.0703,-9.3674,140312.01,161561.194,-0.6622999999999992,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190307,7.0703,7.0703,7.1168,6.9018,7.2039,-1.8546,174721.29,211054.953,-0.13360000000000039,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190306,6.7566,7.2039,7.2853,6.7566,6.7682,6.4375,235203.28,287103.352,0.43569999999999975,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190305,6.6811,6.7682,6.7798,6.6404,6.6636,1.5697,106410.61,122828.7,0.10460000000000047,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190304,6.7798,6.6636,6.9193,6.6288,6.7566,-1.3764,139098.72,161672.461,-0.09299999999999997,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190301,6.9134,6.7566,7.0935,6.6811,6.7624,-0.0858,114072.15,134193.858,-0.0058000000000006935,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190228,6.5707,6.7624,6.9251,6.5707,6.6752,1.3063,103316.78,120289.795,0.08720000000000017,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190227,6.8844,6.6752,7.0122,6.5532,7.1458,-6.5857,196246.01,231381.407,-0.47060000000000013,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190226,7.111,7.1458,7.5467,6.6694,6.9657,2.5855,241259.35,291935.149,0.18010000000000037,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190225,6.3499,6.9657,6.9657,6.3151,6.3325,9.9992,175576.47,199205.526,0.6332000000000004,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190222,6.2628,6.3325,6.408,6.1466,6.2976,0.5542,106442.97,115085.919,0.03489999999999949,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190221,5.9839,6.2976,6.6113,5.9374,6.0478,4.1304,165279.54,178819.344,0.24980000000000047,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190220,5.7631,6.0478,6.1524,5.6353,5.7515,5.1517,93158.76,93768.041,0.29629999999999956,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190219,5.676,5.7515,5.8038,5.6121,5.6876,1.1235,83517.29,82256.618,0.06390000000000029,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190218,5.5133,5.6876,5.7225,5.5075,5.4668,4.0389,101775.96,98434.395,0.22079999999999966,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190215,5.5017,5.4668,5.6237,5.4552,5.4901,-0.4244,60399.84,57353.926,-0.023299999999999876,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190214,5.4146,5.4901,5.5133,5.3623,5.4262,1.1776,62246.26,58488.402,0.06390000000000029,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190213,5.3623,5.4262,5.5366,5.3158,5.3971,0.5392,73862.94,68973.933,0.02909999999999968,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190212,5.2577,5.3971,5.5017,5.2345,5.2577,2.6513,81758.17,75463.629,0.1394000000000002,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190211,5.217,5.2577,5.2984,5.1299,5.1938,1.2303,51880.77,46703.536,0.0638999999999994,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190201,4.9382,5.1938,5.3216,4.9207,4.9266,5.4236,64619.21,56736.329,0.26720000000000077,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190131,5.0776,4.9266,5.1996,4.8743,5.1067,-3.5267,66224.6,57748.593,-0.18010000000000037,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190130,5.0021,5.1067,5.1589,5.0021,5.1241,-0.3396,59050.28,51707.305,-0.017400000000000304,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190129,5.461,5.1241,5.4785,4.9963,5.5482,-7.6439,121356.08,106827.466,-0.42409999999999926,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190128,5.6818,5.5482,5.7689,5.5482,5.6005,-0.9338,75184.7,73008.579,-0.05230000000000068,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190125,5.6353,5.6005,5.705,5.5133,5.5947,0.1037,77405.7,74518.989,0.0058000000000006935,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190124,5.7399,5.5947,5.7922,5.5889,5.798,-3.5064,107317.39,104546.059,-0.20330000000000048,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190123,5.6992,5.798,5.9142,5.6644,5.891,-1.5787,152496.62,151068.817,-0.09299999999999997,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190122,6.1872,5.891,6.1872,5.6818,5.8851,0.1003,306848.38,313480.585,0.005899999999999572,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190121,5.4494,5.8851,5.8851,5.4029,5.3507,9.9875,123288.2,120556.067,0.5344000000000007,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190118,5.2751,5.3507,5.3623,5.2403,5.2809,1.3217,65560.12,59911.098,0.06979999999999986,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190117,5.2228,5.2809,5.3797,5.1241,5.2228,1.1124,86226.14,77673.033,0.058099999999999596,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190116,5.2635,5.2228,5.2926,5.2112,5.2403,-0.334,36198.49,32656.096,-0.01750000000000007,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190115,5.1706,5.2403,5.2635,5.0602,5.1647,1.4638,55458.0,49646.441,0.07560000000000056,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190114,5.2345,5.1647,5.2693,5.1589,5.2345,-1.3335,38389.4,34421.347,-0.06979999999999986,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190111,5.1706,5.2345,5.2693,5.1706,5.1996,0.6712,43142.0,38861.489,0.03489999999999949,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190110,5.3042,5.1996,5.3332,5.188,5.3681,-3.1389,64516.34,58481.517,-0.16849999999999987,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190109,5.2287,5.3681,5.3681,5.1589,5.3855,-0.3231,116448.91,105515.859,-0.017400000000000304,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190108,5.3274,5.3855,5.798,5.1938,5.3216,1.2008,144037.82,135002.621,0.06390000000000029,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190107,5.1822,5.3216,5.3681,5.1357,5.1706,2.9204,63776.09,57782.429,0.1509999999999998,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190104,5.0021,5.1706,5.2054,4.9847,5.1183,1.0218,55350.93,48766.011,0.05230000000000068,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190103,5.1125,5.1183,5.2228,5.0602,5.066,1.0324,66543.0,59100.155,0.05229999999999979,吉林,电气设备,20160506,
300510.SZ,金冠股份,20190102,5.2809,5.066,5.3623,5.0369,5.3971,-6.1348,73477.45,65445.15,-0.33110000000000017,吉林,电气设备,20160506,
300510.SZ,金冠股份,20181228,5.5714,5.3971,5.583,5.3739,5.5308,-2.4174,48109.12,45082.358,-0.13370000000000015,吉林,电气设备,20160506,
300510.SZ,金冠股份,20181227,5.6992,5.5308,5.7631,5.5191,5.6876,-2.7569,73265.04,71166.667,-0.1567999999999996,吉林,电气设备,20160506,
300510.SZ,金冠股份,20181226,5.5366,5.6876,5.7515,5.5133,5.4785,3.8167,103090.98,100450.074,0.2090999999999994,吉林,电气设备,20160506,
300510.SZ,金冠股份,20181225,5.6179,5.4785,5.6179,5.339,5.6702,-3.3808,64227.49,60458.68,-0.19169999999999998,吉林,电气设备,20160506,
