数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601199.SH,江南水务,20180411,4.7578,4.7481,4.7771,4.7288,4.7481,0.0,18258.0,8990.189,0.0,江苏,水务,20110317,
601199.SH,江南水务,20180410,4.7674,4.7481,4.806,4.6902,4.6902,1.2345,25490.12,12518.435,0.05790000000000006,江苏,水务,20110317,
601199.SH,江南水务,20180409,4.6806,4.6902,4.7192,4.6613,4.6902,0.0,17802.0,8649.651,0.0,江苏,水务,20110317,
601199.SH,江南水务,20180404,4.6709,4.6902,4.7578,4.6613,4.7192,-0.6145,30664.46,14957.768,-0.028999999999999915,江苏,水务,20110317,
601199.SH,江南水务,20180403,4.7771,4.7192,4.7771,4.7095,4.806,-1.8061,27975.36,13712.729,-0.08680000000000021,江苏,水务,20110317,
601199.SH,江南水务,20180402,4.7867,4.806,4.806,4.7674,4.7867,0.4032,30095.93,14945.7,0.019300000000000317,江苏,水务,20110317,
601199.SH,江南水务,20180330,4.7867,4.7867,4.806,4.7771,4.7771,0.201,23385.97,11600.481,0.009599999999999831,江苏,水务,20110317,
601199.SH,江南水务,20180329,4.7964,4.7771,4.806,4.7481,4.7674,0.2035,40163.0,19865.995,0.009699999999999598,江苏,水务,20110317,
601199.SH,江南水务,20180328,4.8157,4.7674,4.8253,4.7192,4.8639,-1.984,26970.0,13372.075,-0.09649999999999981,江苏,水务,20110317,
601199.SH,江南水务,20180327,4.806,4.8639,4.9025,4.806,4.7867,1.6128,33312.94,16730.986,0.07720000000000038,江苏,水务,20110317,
601199.SH,江南水务,20180326,4.7192,4.7867,4.7964,4.5165,4.7578,0.6074,38630.46,18763.076,0.028900000000000148,江苏,水务,20110317,
601199.SH,江南水务,20180323,5.0087,4.7578,5.0087,4.6806,5.0859,-6.4512,86712.43,43610.904,-0.32810000000000006,江苏,水务,20110317,
601199.SH,江南水务,20180322,4.999,5.0859,5.0956,4.999,5.028,1.1516,61949.0,32450.648,0.05790000000000006,江苏,水务,20110317,
601199.SH,江南水务,20180321,4.9508,5.028,5.2596,4.9315,4.9508,1.5593,102202.44,53983.771,0.07719999999999949,江苏,水务,20110317,
601199.SH,江南水务,20180320,4.9315,4.9508,4.9508,4.8929,4.9797,-0.5804,24917.95,12697.545,-0.028900000000000148,江苏,水务,20110317,
601199.SH,江南水务,20180319,4.8832,4.9797,4.999,4.8832,4.8929,1.774,41041.95,21120.68,0.08680000000000021,江苏,水务,20110317,
601199.SH,江南水务,20180316,4.8832,4.8929,4.9218,4.8543,4.8832,0.1986,15293.0,7760.492,0.009699999999999598,江苏,水务,20110317,
601199.SH,江南水务,20180315,4.9411,4.8832,4.9411,4.8446,4.9411,-1.1718,29142.95,14767.912,-0.057899999999999174,江苏,水务,20110317,
601199.SH,江南水务,20180314,4.9315,4.9411,4.9797,4.9218,4.9508,-0.1959,18011.56,9249.709,-0.009700000000000486,江苏,水务,20110317,
601199.SH,江南水务,20180313,4.9797,4.9508,4.9894,4.9315,4.9894,-0.7736,26153.0,13459.351,-0.038599999999999746,江苏,水务,20110317,
601199.SH,江南水务,20180312,4.999,4.9894,5.0087,4.9701,4.9701,0.3883,26274.69,13589.436,0.01929999999999943,江苏,水务,20110317,
601199.SH,江南水务,20180309,4.9604,4.9701,4.9701,4.9025,4.9508,0.3898,42898.39,21937.104,0.019300000000000317,江苏,水务,20110317,
601199.SH,江南水务,20180308,4.8832,4.9508,4.9797,4.8543,4.8736,1.584,44010.26,22492.567,0.07720000000000038,江苏,水务,20110317,
601199.SH,江南水务,20180307,4.9122,4.8736,4.9122,4.8639,4.9122,-0.7858,17151.0,8676.428,-0.038600000000000634,江苏,水务,20110317,
601199.SH,江南水务,20180306,4.8832,4.9122,4.9122,4.8736,4.8832,0.5939,25116.75,12734.875,0.028999999999999915,江苏,水务,20110317,
601199.SH,江南水务,20180305,4.8736,4.8832,4.8929,4.8446,4.8736,0.197,11994.6,6045.859,0.009600000000000719,江苏,水务,20110317,
601199.SH,江南水务,20180302,4.8832,4.8736,4.9025,4.8543,4.9122,-0.7858,18426.32,9305.519,-0.038600000000000634,江苏,水务,20110317,
601199.SH,江南水务,20180301,4.8639,4.9122,4.9122,4.835,4.8736,0.792,21606.96,10940.962,0.038600000000000634,江苏,水务,20110317,
601199.SH,江南水务,20180228,4.8639,4.8736,4.9025,4.835,4.8736,0.0,20692.51,10430.759,0.0,江苏,水务,20110317,
601199.SH,江南水务,20180227,4.8832,4.8736,4.9025,4.8543,4.9025,-0.5895,29323.47,14803.575,-0.028900000000000148,江苏,水务,20110317,
601199.SH,江南水务,20180226,4.8253,4.9025,4.9025,4.7964,4.8157,1.8024,27084.88,13652.234,0.08680000000000021,江苏,水务,20110317,
601199.SH,江南水务,20180223,4.7867,4.8157,4.8446,4.7674,4.7964,0.4024,16384.0,8183.84,0.01929999999999943,江苏,水务,20110317,
601199.SH,江南水务,20180222,4.7385,4.7964,4.806,4.7385,4.7288,1.4295,21178.76,10489.227,0.06760000000000055,江苏,水务,20110317,
601199.SH,江南水务,20180214,4.7288,4.7288,4.7578,4.6709,4.7288,0.0,16486.32,8047.403,0.0,江苏,水务,20110317,
601199.SH,江南水务,20180213,4.7578,4.7288,4.806,4.6902,4.7385,-0.2047,17344.73,8548.745,-0.009700000000000486,江苏,水务,20110317,
601199.SH,江南水务,20180212,4.6516,4.7385,4.7578,4.6516,4.642,2.0788,18189.61,8894.184,0.09649999999999981,江苏,水务,20110317,
601199.SH,江南水务,20180209,4.7385,4.642,4.7385,4.5937,4.806,-3.4124,36086.54,17452.868,-0.1639999999999997,江苏,水务,20110317,
601199.SH,江南水务,20180208,4.7578,4.806,4.8157,4.7288,4.7578,1.0131,17690.31,8786.052,0.048200000000000465,江苏,水务,20110317,
601199.SH,江南水务,20180207,4.7771,4.7578,4.806,4.6999,4.6902,1.4413,25769.12,12675.817,0.06759999999999966,江苏,水务,20110317,
601199.SH,江南水务,20180206,4.7771,4.6902,4.8446,4.6806,4.9122,-4.5194,43230.53,21433.662,-0.22200000000000042,江苏,水务,20110317,
601199.SH,江南水务,20180205,4.9218,4.9122,4.9411,4.8446,4.9797,-1.3555,30634.68,15557.944,-0.0674999999999999,江苏,水务,20110317,
601199.SH,江南水务,20180202,5.0569,4.9797,5.0569,4.8639,5.0762,-1.901,35940.4,18540.994,-0.09649999999999981,江苏,水务,20110317,
601199.SH,江南水务,20180201,5.3079,5.0762,5.3272,5.0569,5.2982,-4.1901,54264.46,29049.528,-0.22199999999999953,江苏,水务,20110317,
601199.SH,江南水务,20180131,5.3851,5.2982,5.414,5.2886,5.4044,-1.9651,36806.24,20315.55,-0.1062000000000003,江苏,水务,20110317,
601199.SH,江南水务,20180130,5.414,5.4044,5.4333,5.3851,5.4237,-0.3558,17032.0,9536.108,-0.019300000000000317,江苏,水务,20110317,
601199.SH,江南水务,20180129,5.443,5.4237,5.5009,5.4044,5.443,-0.3546,26273.52,14835.986,-0.01929999999999943,江苏,水务,20110317,
601199.SH,江南水务,20180126,5.4623,5.443,5.5009,5.443,5.4719,-0.5282,25948.0,14711.253,-0.028900000000000148,江苏,水务,20110317,
601199.SH,江南水务,20180125,5.4816,5.4719,5.5202,5.4623,5.4816,-0.177,29541.1,16810.749,-0.009700000000000486,江苏,水务,20110317,
601199.SH,江南水务,20180124,5.4719,5.4816,5.4912,5.443,5.4719,0.1773,23063.59,13078.298,0.009700000000000486,江苏,水务,20110317,
601199.SH,江南水务,20180123,5.4912,5.4719,5.5009,5.4526,5.4816,-0.177,26304.68,14899.457,-0.009700000000000486,江苏,水务,20110317,
601199.SH,江南水务,20180122,5.4044,5.4816,5.4912,5.3947,5.414,1.2486,29218.94,16480.817,0.06760000000000055,江苏,水务,20110317,
601199.SH,江南水务,20180119,5.3947,5.414,5.4333,5.3754,5.3947,0.3578,21164.02,11858.168,0.01929999999999943,江苏,水务,20110317,
601199.SH,江南水务,20180118,5.3561,5.3947,5.4044,5.3561,5.3754,0.359,17083.25,9527.394,0.019300000000000317,江苏,水务,20110317,
601199.SH,江南水务,20180117,5.3561,5.3754,5.3851,5.3079,5.3465,0.5405,25889.63,14343.291,0.028900000000000148,江苏,水务,20110317,
601199.SH,江南水务,20180116,5.3272,5.3465,5.3851,5.3175,5.3175,0.5454,18567.0,10307.709,0.028999999999999915,江苏,水务,20110317,
601199.SH,江南水务,20180115,5.4526,5.3175,5.4526,5.3079,5.4526,-2.4777,39364.96,21871.893,-0.13510000000000044,江苏,水务,20110317,
601199.SH,江南水务,20180112,5.4912,5.4526,5.5105,5.4333,5.4912,-0.7029,25881.0,14648.514,-0.038599999999999746,江苏,水务,20110317,
601199.SH,江南水务,20180111,5.4912,5.4912,5.5395,5.4719,5.4912,0.0,19146.43,10911.411,0.0,江苏,水务,20110317,
601199.SH,江南水务,20180110,5.5298,5.4912,5.5781,5.4719,5.5588,-1.2161,35777.08,20432.946,-0.06759999999999966,江苏,水务,20110317,
601199.SH,江南水务,20180109,5.5298,5.5588,5.6167,5.4816,5.5202,0.6993,51883.11,29867.77,0.038599999999999746,江苏,水务,20110317,
601199.SH,江南水务,20180108,5.5105,5.5202,5.5298,5.4719,5.5105,0.176,24981.65,14269.75,0.009699999999999598,江苏,水务,20110317,
601199.SH,江南水务,20180105,5.4816,5.5105,5.5105,5.4719,5.4912,0.3515,26678.44,15177.245,0.019300000000000317,江苏,水务,20110317,
601199.SH,江南水务,20180104,5.5298,5.4912,5.5298,5.4623,5.5298,-0.698,40109.42,22802.459,-0.038599999999999746,江苏,水务,20110317,
601199.SH,江南水务,20180103,5.5009,5.5298,5.5491,5.4719,5.4912,0.7029,47302.8,27057.891,0.038599999999999746,江苏,水务,20110317,
601199.SH,江南水务,20180102,5.443,5.4912,5.4912,5.4333,5.443,0.8855,27335.04,15468.11,0.048200000000000465,江苏,水务,20110317,
601199.SH,江南水务,20171229,5.4044,5.443,5.443,5.3947,5.414,0.5356,15375.49,8630.565,0.028999999999999915,江苏,水务,20110317,
601199.SH,江南水务,20171228,5.4237,5.414,5.4623,5.4044,5.4333,-0.3552,23807.44,13399.974,-0.019300000000000317,江苏,水务,20110317,
601199.SH,江南水务,20171227,5.4333,5.4333,5.4816,5.414,5.4816,-0.8811,26284.0,14828.101,-0.04830000000000023,江苏,水务,20110317,
601199.SH,江南水务,20171226,5.414,5.4816,5.4816,5.3272,5.414,1.2486,41737.59,23341.837,0.06760000000000055,江苏,水务,20110317,
601199.SH,江南水务,20171225,5.4816,5.414,5.5202,5.4044,5.5105,-1.7512,41300.09,23360.962,-0.0965000000000007,江苏,水务,20110317,
601199.SH,江南水务,20171222,5.3851,5.5105,5.5491,5.3561,5.3754,2.5133,80596.66,45755.646,0.13510000000000044,江苏,水务,20110317,
601199.SH,江南水务,20171221,5.4237,5.3754,5.443,5.3368,5.414,-0.713,28044.0,15653.587,-0.038599999999999746,江苏,水务,20110317,
601199.SH,江南水务,20171220,5.3947,5.414,5.443,5.3754,5.4044,0.1776,32656.57,18329.048,0.009599999999999831,江苏,水务,20110317,
601199.SH,江南水务,20171219,5.3754,5.4044,5.414,5.3658,5.3851,0.3584,18386.96,10275.835,0.01929999999999943,江苏,水务,20110317,
601199.SH,江南水务,20171218,5.414,5.3851,5.4237,5.3561,5.414,-0.5338,22728.52,12690.446,-0.02889999999999926,江苏,水务,20110317,
601199.SH,江南水务,20171215,5.3658,5.414,5.4333,5.3368,5.3561,1.081,43612.22,24347.594,0.05790000000000006,江苏,水务,20110317,
601199.SH,江南水务,20171214,5.3079,5.3561,5.414,5.2982,5.3175,0.7259,26616.0,14794.285,0.038599999999999746,江苏,水务,20110317,
601199.SH,江南水务,20171213,5.2982,5.3175,5.3272,5.2886,5.3175,0.0,15712.68,8649.742,0.0,江苏,水务,20110317,
601199.SH,江南水务,20171212,5.3658,5.3175,5.3754,5.3079,5.3754,-1.0771,17978.61,9944.666,-0.05790000000000006,江苏,水务,20110317,
601199.SH,江南水务,20171211,5.3368,5.3754,5.3754,5.3175,5.3465,0.5405,15022.0,8327.438,0.028900000000000148,江苏,水务,20110317,
601199.SH,江南水务,20171208,5.3175,5.3465,5.3561,5.3175,5.3272,0.3623,20623.33,11403.012,0.01929999999999943,江苏,水务,20110317,
601199.SH,江南水务,20171207,5.3368,5.3272,5.3465,5.3079,5.3465,-0.361,21289.28,11739.204,-0.01929999999999943,江苏,水务,20110317,
601199.SH,江南水务,20171206,5.2982,5.3465,5.3561,5.2693,5.3079,0.7272,18054.0,9928.354,0.038599999999999746,江苏,水务,20110317,
601199.SH,江南水务,20171205,5.4333,5.3079,5.4333,5.2982,5.4333,-2.308,31479.42,17448.48,-0.12539999999999996,江苏,水务,20110317,
601199.SH,江南水务,20171204,5.5009,5.4333,5.5009,5.414,5.5009,-1.2289,32137.14,18138.704,-0.06759999999999966,江苏,水务,20110317,
601199.SH,江南水务,20171201,5.4044,5.5009,5.5298,5.3851,5.4044,1.7856,47628.12,27011.262,0.09649999999999981,江苏,水务,20110317,
601199.SH,江南水务,20171130,5.3754,5.4044,5.414,5.3561,5.3754,0.5395,31925.44,17852.738,0.028999999999999915,江苏,水务,20110317,
601199.SH,江南水务,20171129,5.3561,5.3754,5.3947,5.3079,5.3754,0.0,26150.32,14510.636,0.0,江苏,水务,20110317,
601199.SH,江南水务,20171128,5.3561,5.3754,5.3947,5.3272,5.3368,0.7233,19068.03,10597.045,0.038599999999999746,江苏,水务,20110317,
601199.SH,江南水务,20171127,5.3561,5.3368,5.3658,5.3272,5.3561,-0.3603,18689.7,10355.41,-0.01929999999999943,江苏,水务,20110317,
601199.SH,江南水务,20171124,5.3079,5.3561,5.3947,5.3079,5.3561,0.0,20325.0,11285.209,0.0,江苏,水务,20110317,
601199.SH,江南水务,20171123,5.4044,5.3561,5.4333,5.3368,5.4044,-0.8937,32677.18,18245.438,-0.04830000000000023,江苏,水务,20110317,
601199.SH,江南水务,20171122,5.4044,5.4044,5.414,5.3561,5.4044,0.0,38471.0,21481.345,0.0,江苏,水务,20110317,
601199.SH,江南水务,20171121,5.443,5.4044,5.4623,5.3754,5.4333,-0.5319,33670.69,18883.89,-0.028900000000000148,江苏,水务,20110317,
601199.SH,江南水务,20171120,5.5491,5.4333,5.5491,5.3368,5.5491,-2.0868,50040.23,27974.176,-0.11580000000000013,江苏,水务,20110317,
601199.SH,江南水务,20171117,5.7711,5.5491,5.7711,5.5298,5.7711,-3.8468,60300.96,35123.09,-0.22199999999999953,江苏,水务,20110317,
601199.SH,江南水务,20171116,5.7614,5.7711,5.7807,5.7325,5.7711,0.0,19866.0,11866.058,0.0,江苏,水务,20110317,
601199.SH,江南水务,20171115,5.7325,5.7711,5.7904,5.7132,5.7421,0.505,43054.0,25669.431,0.028999999999999915,江苏,水务,20110317,
601199.SH,江南水务,20171114,5.7904,5.7421,5.7904,5.7035,5.7904,-0.8341,59855.0,35556.943,-0.04830000000000023,江苏,水务,20110317,
601199.SH,江南水务,20171113,5.858,5.7904,5.858,5.7711,5.858,-1.154,55886.24,33595.186,-0.06759999999999966,江苏,水务,20110317,
601199.SH,江南水务,20171110,5.8869,5.858,5.8869,5.8387,5.8773,-0.3284,36742.28,22298.115,-0.019300000000000317,江苏,水务,20110317,
601199.SH,江南水务,20171109,5.8966,5.8773,5.9062,5.8676,5.8966,-0.3273,35550.04,21664.575,-0.019300000000000317,江苏,水务,20110317,
601199.SH,江南水务,20171108,5.8966,5.8966,5.9448,5.8676,5.8966,0.0,35811.83,21930.546,0.0,江苏,水务,20110317,
601199.SH,江南水务,20171107,5.8869,5.8966,5.8966,5.8483,5.8773,0.3284,27348.27,16637.699,0.019300000000000317,江苏,水务,20110317,
601199.SH,江南水务,20171106,5.8483,5.8773,5.8869,5.8483,5.858,0.3295,24036.94,14605.209,0.019300000000000317,江苏,水务,20110317,
601199.SH,江南水务,20171103,5.9255,5.858,5.9255,5.8387,5.9159,-0.9787,30604.7,18637.397,-0.05790000000000006,江苏,水务,20110317,
601199.SH,江南水务,20171102,5.9834,5.9159,5.9931,5.8966,5.9738,-0.9692,40958.0,25189.657,-0.05790000000000006,江苏,水务,20110317,
601199.SH,江南水务,20171101,6.0124,5.9738,6.022,5.9738,6.0027,-0.4815,34206.15,21240.692,-0.028900000000000148,江苏,水务,20110317,
601199.SH,江南水务,20171031,6.0027,6.0027,6.0413,5.9834,6.0027,0.0,29234.4,18196.357,0.0,江苏,水务,20110317,
601199.SH,江南水务,20171030,6.1475,6.0027,6.1475,5.9834,6.1475,-2.3554,63299.0,39614.025,-0.14480000000000004,江苏,水务,20110317,
601199.SH,江南水务,20171027,6.1475,6.1475,6.1571,6.1282,6.1668,-0.313,31483.0,20053.934,-0.019300000000000317,江苏,水务,20110317,
601199.SH,江南水务,20171026,6.1668,6.1668,6.1764,6.1475,6.1668,0.0,31582.85,20148.43,0.0,江苏,水务,20110317,
601199.SH,江南水务,20171025,6.1571,6.1668,6.1764,6.1378,6.1475,0.3139,27098.8,17293.67,0.019300000000000317,江苏,水务,20110317,
601199.SH,江南水务,20171024,6.1668,6.1475,6.1861,6.1378,6.1668,-0.313,24152.84,15400.243,-0.019300000000000317,江苏,水务,20110317,
601199.SH,江南水务,20171023,6.1668,6.1668,6.2054,6.1571,6.1668,0.0,23722.73,15172.839,0.0,江苏,水务,20110317,
601199.SH,江南水务,20171020,6.1089,6.1668,6.1668,6.1089,6.1475,0.3139,23134.0,14739.104,0.019300000000000317,江苏,水务,20110317,
601199.SH,江南水务,20171019,6.1764,6.1475,6.1957,6.1282,6.1861,-0.624,40368.0,25745.374,-0.038599999999999746,江苏,水务,20110317,
601199.SH,江南水务,20171018,6.1957,6.1861,6.2343,6.1571,6.2054,-0.311,34831.62,22361.428,-0.019300000000000317,江苏,水务,20110317,
601199.SH,江南水务,20171017,6.215,6.2054,6.2536,6.1861,6.2247,-0.3101,33741.25,21730.1,-0.019300000000000317,江苏,水务,20110317,
601199.SH,江南水务,20171016,6.3694,6.2247,6.3791,6.1571,6.3791,-2.4204,109824.98,71344.535,-0.15439999999999987,江苏,水务,20110317,
601199.SH,江南水务,20171013,6.215,6.3791,6.3984,6.2054,6.215,2.6404,158205.13,103941.894,0.16410000000000036,江苏,水务,20110317,
601199.SH,江南水务,20171012,6.2536,6.215,6.2536,6.1957,6.244,-0.4644,32660.0,21073.895,-0.028999999999999915,江苏,水务,20110317,
601199.SH,江南水务,20171011,6.2536,6.244,6.2826,6.2343,6.2536,-0.1535,39233.0,25425.795,-0.009599999999999831,江苏,水务,20110317,
601199.SH,江南水务,20171010,6.215,6.2536,6.2536,6.1861,6.215,0.6211,38654.62,24920.133,0.038599999999999746,江苏,水务,20110317,
601199.SH,江南水务,20171009,6.1764,6.215,6.215,6.1668,6.1475,1.098,37627.96,24168.951,0.0674999999999999,江苏,水务,20110317,
601199.SH,江南水务,20170929,6.1475,6.1475,6.1571,6.0992,6.1475,0.0,42984.21,27298.781,0.0,江苏,水务,20110317,
601199.SH,江南水务,20170928,6.1764,6.1475,6.1764,6.1185,6.1861,-0.624,49284.62,31327.575,-0.038599999999999746,江苏,水务,20110317,
601199.SH,江南水务,20170927,6.1475,6.1861,6.215,6.1475,6.1571,0.471,34360.0,22008.992,0.028999999999999915,江苏,水务,20110317,
601199.SH,江南水务,20170926,6.1764,6.1571,6.1957,6.1378,6.1668,-0.1573,30657.48,19585.539,-0.009700000000000486,江苏,水务,20110317,
601199.SH,江南水务,20170925,6.2536,6.1668,6.2536,6.1571,6.244,-1.2364,46475.0,29811.75,-0.07719999999999949,江苏,水务,20110317,
601199.SH,江南水务,20170922,6.2922,6.244,6.2922,6.2343,6.3019,-0.9188,39712.42,25714.908,-0.05790000000000006,江苏,水务,20110317,
601199.SH,江南水务,20170921,6.3115,6.3019,6.3405,6.2922,6.3115,-0.1521,43292.33,28342.833,-0.009599999999999831,江苏,水务,20110317,
601199.SH,江南水务,20170920,6.3019,6.3115,6.3212,6.2826,6.3115,0.0,34448.1,22484.356,0.0,江苏,水务,20110317,
601199.SH,江南水务,20170919,6.3308,6.3115,6.3501,6.3019,6.3308,-0.3049,34765.0,22777.607,-0.019300000000000317,江苏,水务,20110317,
601199.SH,江南水务,20170918,6.2922,6.3308,6.3308,6.2826,6.2826,0.7672,38146.17,24964.075,0.048199999999999577,江苏,水务,20110317,
601199.SH,江南水务,20170915,6.2826,6.2826,6.2922,6.2633,6.2826,0.0,31558.56,20539.958,0.0,江苏,水务,20110317,
601199.SH,江南水务,20170914,6.2633,6.2826,6.2922,6.2633,6.2922,-0.1526,36291.02,23607.794,-0.009599999999999831,江苏,水务,20110317,
601199.SH,江南水务,20170913,6.2922,6.2922,6.2922,6.244,6.2922,0.0,39163.02,25446.764,0.0,江苏,水务,20110317,
601199.SH,江南水务,20170912,6.3115,6.2922,6.3308,6.2826,6.3212,-0.4588,46518.11,30399.509,-0.028999999999999915,江苏,水务,20110317,
601199.SH,江南水务,20170911,6.3212,6.3212,6.3308,6.3019,6.3212,0.0,41707.0,27275.723,0.0,江苏,水务,20110317,
601199.SH,江南水务,20170908,6.3308,6.3212,6.3405,6.3019,6.3308,-0.1516,49430.94,32370.109,-0.009599999999999831,江苏,水务,20110317,
601199.SH,江南水务,20170907,6.3308,6.3308,6.3598,6.3212,6.3405,-0.153,55977.04,36761.258,-0.009699999999999598,江苏,水务,20110317,
601199.SH,江南水务,20170906,6.3212,6.3405,6.3405,6.3019,6.3308,0.1532,35426.11,23212.26,0.009699999999999598,江苏,水务,20110317,
601199.SH,江南水务,20170905,6.3598,6.3308,6.3598,6.2922,6.3598,-0.456,56190.95,36889.326,-0.028999999999999915,江苏,水务,20110317,
601199.SH,江南水务,20170904,6.3984,6.3598,6.3984,6.3405,6.3694,-0.1507,54498.39,35880.502,-0.009599999999999831,江苏,水务,20110317,
601199.SH,江南水务,20170901,6.3598,6.3694,6.3791,6.3405,6.3791,-0.1521,42509.04,28002.95,-0.009700000000000486,江苏,水务,20110317,
601199.SH,江南水务,20170831,6.3791,6.3791,6.3984,6.3405,6.3791,0.0,38504.87,25385.28,0.0,江苏,水务,20110317,
601199.SH,江南水务,20170830,6.3598,6.3791,6.3887,6.3405,6.3598,0.3035,53078.74,35023.569,0.019300000000000317,江苏,水务,20110317,
601199.SH,江南水务,20170829,6.3694,6.3598,6.3791,6.3405,6.3694,-0.1507,36086.11,23767.413,-0.009599999999999831,江苏,水务,20110317,
601199.SH,江南水务,20170828,6.3212,6.3694,6.3694,6.3212,6.3308,0.6097,49688.32,32717.266,0.038599999999999746,江苏,水务,20110317,
601199.SH,江南水务,20170825,6.2729,6.3308,6.3501,6.2633,6.2729,0.923,46102.79,30172.326,0.05790000000000006,江苏,水务,20110317,
601199.SH,江南水务,20170824,6.3501,6.2729,6.3501,6.2633,6.3501,-1.2157,39015.59,25520.056,-0.07720000000000038,江苏,水务,20110317,
601199.SH,江南水务,20170823,6.3598,6.3501,6.3791,6.3405,6.3501,0.0,36225.35,23872.549,0.0,江苏,水务,20110317,
601199.SH,江南水务,20170822,6.3887,6.3501,6.3984,6.3308,6.3791,-0.4546,36856.0,24284.873,-0.028999999999999915,江苏,水务,20110317,
601199.SH,江南水务,20170821,6.3791,6.3791,6.408,6.3405,6.3791,0.0,51599.52,34066.819,0.0,江苏,水务,20110317,
601199.SH,江南水务,20170818,6.2922,6.3791,6.3887,6.2826,6.3115,1.0711,81616.01,53664.37,0.06760000000000055,江苏,水务,20110317,
601199.SH,江南水务,20170817,6.3405,6.3115,6.3405,6.2826,6.3405,-0.4574,72249.0,47164.683,-0.028999999999999915,江苏,水务,20110317,
601199.SH,江南水务,20170816,6.3019,6.3405,6.3405,6.2729,6.3115,0.4595,28375.0,18560.828,0.028999999999999915,江苏,水务,20110317,
601199.SH,江南水务,20170815,6.2922,6.3115,6.3212,6.2633,6.2922,0.3067,24477.16,15960.816,0.01929999999999943,江苏,水务,20110317,
601199.SH,江南水务,20170814,6.2054,6.2922,6.2922,6.2054,6.2247,1.0844,24464.54,15890.457,0.0674999999999999,江苏,水务,20110317,
601199.SH,江南水务,20170811,6.2826,6.2247,6.2922,6.215,6.2922,-1.0728,35887.5,23257.23,-0.0674999999999999,江苏,水务,20110317,
601199.SH,江南水务,20170810,6.3694,6.2922,6.3694,6.2826,6.3694,-1.212,35970.26,23552.163,-0.07719999999999949,江苏,水务,20110317,
601199.SH,江南水务,20170809,6.3212,6.3694,6.3887,6.3115,6.3308,0.6097,37159.85,24490.429,0.038599999999999746,江苏,水务,20110317,
601199.SH,江南水务,20170808,6.3212,6.3308,6.3405,6.2922,6.3212,0.1519,24245.36,15875.809,0.009599999999999831,江苏,水务,20110317,
601199.SH,江南水务,20170807,6.2922,6.3212,6.3212,6.2729,6.2922,0.4609,23136.59,15112.063,0.028999999999999915,江苏,水务,20110317,
601199.SH,江南水务,20170804,6.2922,6.2922,6.3212,6.2826,6.3115,-0.3058,31713.79,20708.692,-0.01929999999999943,江苏,水务,20110317,
601199.SH,江南水务,20170803,6.3212,6.3115,6.3598,6.2922,6.3501,-0.6079,34428.83,22561.512,-0.038600000000000634,江苏,水务,20110317,
601199.SH,江南水务,20170802,6.3694,6.3501,6.3984,6.3115,6.3984,-0.7549,41087.23,27006.232,-0.04829999999999934,江苏,水务,20110317,
601199.SH,江南水务,20170801,6.3115,6.3984,6.408,6.2922,6.3115,1.3769,63123.88,41574.887,0.08689999999999998,江苏,水务,20110317,
601199.SH,江南水务,20170731,6.2729,6.3115,6.3115,6.2536,6.2729,0.6153,33720.08,21987.9,0.038599999999999746,江苏,水务,20110317,
601199.SH,江南水务,20170728,6.2922,6.2729,6.2922,6.2536,6.2922,-0.3067,28910.0,18782.068,-0.019300000000000317,江苏,水务,20110317,
601199.SH,江南水务,20170727,6.2247,6.2922,6.2922,6.1861,6.2054,1.3988,43073.31,27905.81,0.08680000000000021,江苏,水务,20110317,
601199.SH,江南水务,20170726,6.244,6.2054,6.244,6.1861,6.2247,-0.3101,21229.02,13649.796,-0.019300000000000317,江苏,水务,20110317,
601199.SH,江南水务,20170725,6.2826,6.2247,6.2826,6.2054,6.2826,-0.9216,32948.63,21259.296,-0.05790000000000006,江苏,水务,20110317,
601199.SH,江南水务,20170724,6.215,6.2826,6.2922,6.215,6.2536,0.4637,33553.36,21764.638,0.029000000000000803,江苏,水务,20110317,
601199.SH,江南水务,20170721,6.2247,6.2536,6.2826,6.1957,6.2247,0.4643,28864.66,18669.974,0.02889999999999926,江苏,水务,20110317,
601199.SH,江南水务,20170720,6.2247,6.2247,6.2633,6.1957,6.2247,0.0,36431.72,23506.813,0.0,江苏,水务,20110317,
601199.SH,江南水务,20170719,6.1668,6.2247,6.2343,6.1378,6.1571,1.0979,37470.13,24027.415,0.06760000000000055,江苏,水务,20110317,
601199.SH,江南水务,20170718,6.1571,6.1571,6.1861,6.1089,6.1282,0.4716,32171.33,20478.915,0.028900000000000148,江苏,水务,20110317,
601199.SH,江南水务,20170717,6.4273,6.1282,6.4466,6.1282,6.4466,-4.939,87867.68,57045.963,-0.31840000000000046,江苏,水务,20110317,
601199.SH,江南水务,20170714,6.4659,6.4466,6.4949,6.4273,6.4852,-0.5952,31740.0,21226.476,-0.038599999999999746,江苏,水务,20110317,
601199.SH,江南水务,20170713,6.4949,6.4852,6.5045,6.4466,6.4756,0.1482,27309.61,18301.426,0.009599999999999831,江苏,水务,20110317,
601199.SH,江南水务,20170712,6.5625,6.4756,6.5721,6.4273,6.5721,-1.4683,58662.86,39402.346,-0.09649999999999981,江苏,水务,20110317,
601199.SH,江南水务,20170711,6.6204,6.5721,6.63,6.5625,6.6204,-0.7296,39301.0,26873.877,-0.04830000000000023,江苏,水务,20110317,
