数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603365.SH,水星家纺,20190918,15.6844,15.6938,15.7219,15.5812,15.6281,0.4204,8987.35,15004.846,0.06569999999999965,上海,纺织,20171120,
603365.SH,水星家纺,20190917,15.9283,15.6281,15.9283,15.5437,15.9095,-1.7688,14843.0,24781.991,-0.28139999999999965,上海,纺织,20171120,
603365.SH,水星家纺,20190916,16.0502,15.9095,16.1253,15.8626,16.0877,-1.1077,13849.0,23665.486,-0.17820000000000213,上海,纺织,20171120,
603365.SH,水星家纺,20190912,16.0033,16.0877,16.1253,15.947,16.0221,0.4094,11574.0,19802.31,0.06560000000000343,上海,纺织,20171120,
603365.SH,水星家纺,20190911,16.0221,16.0221,16.0877,15.9658,16.0221,0.0,8354.0,14269.676,0.0,上海,纺织,20171120,
603365.SH,水星家纺,20190910,16.0315,16.0221,16.1065,15.9189,16.0596,-0.2335,13421.71,22887.069,-0.03750000000000142,上海,纺织,20171120,
603365.SH,水星家纺,20190909,15.9001,16.0596,16.1816,15.872,15.8345,1.4216,21311.71,36320.256,0.2250999999999994,上海,纺织,20171120,
603365.SH,水星家纺,20190906,15.8157,15.8345,15.9095,15.7219,15.7782,0.3568,17686.79,29801.24,0.05630000000000024,上海,纺织,20171120,
603365.SH,水星家纺,20190905,15.8532,15.7782,16.0408,15.7407,15.7969,-0.1184,15685.41,26586.838,-0.018700000000000827,上海,纺织,20171120,
603365.SH,水星家纺,20190904,15.6469,15.7969,15.8532,15.5718,15.7782,0.1185,21041.45,35223.527,0.018700000000000827,上海,纺织,20171120,
603365.SH,水星家纺,20190903,16.2285,15.7782,16.2285,15.6562,16.2566,-2.9428,32185.88,54405.969,-0.4783999999999988,上海,纺织,20171120,
603365.SH,水星家纺,20190902,16.144,16.2566,16.3316,16.0502,16.144,0.6975,17608.18,30412.837,0.11260000000000048,上海,纺织,20171120,
603365.SH,水星家纺,20190830,16.5099,16.144,16.5099,16.0971,16.2003,-0.3475,13557.0,23433.544,-0.05630000000000024,上海,纺织,20171120,
603365.SH,水星家纺,20190829,16.2566,16.2003,16.4911,16.1909,16.2941,-0.5757,9861.27,17126.211,-0.09380000000000166,上海,纺织,20171120,
603365.SH,水星家纺,20190828,16.6975,16.2941,16.6975,16.2941,16.7913,-2.9611,16480.0,28965.362,-0.4971999999999994,上海,纺织,20171120,
603365.SH,水星家纺,20190827,17.2509,16.7913,17.2603,16.6975,17.2603,-2.7172,33189.14,59748.849,-0.4690000000000012,上海,纺织,20171120,
603365.SH,水星家纺,20190826,17.2509,17.2603,17.2697,16.538,17.2697,-0.0544,26001.42,46890.805,-0.009399999999999409,上海,纺织,20171120,
603365.SH,水星家纺,20190823,16.932,17.2697,17.2697,16.8476,17.0539,1.2654,24925.92,45215.612,0.21580000000000155,上海,纺织,20171120,
603365.SH,水星家纺,20190822,16.463,17.0539,17.2697,15.7594,16.3692,4.1829,33540.71,59805.328,0.6846999999999994,上海,纺织,20171120,
603365.SH,水星家纺,20190821,16.6506,16.3692,16.6506,16.3692,16.6506,-1.69,6042.0,10583.475,-0.2814000000000014,上海,纺织,20171120,
603365.SH,水星家纺,20190820,16.8382,16.6506,16.8382,16.6037,16.8382,-1.1141,11067.31,19679.733,-0.18759999999999977,上海,纺织,20171120,
603365.SH,水星家纺,20190819,16.6693,16.8382,16.8851,16.6224,16.5099,1.9885,13977.96,25013.668,0.32830000000000226,上海,纺织,20171120,
603365.SH,水星家纺,20190816,16.1346,16.5099,16.5568,15.9752,16.1346,2.3261,8881.0,15391.697,0.3752999999999993,上海,纺织,20171120,
603365.SH,水星家纺,20190815,16.1253,16.1346,16.1346,15.9095,16.2191,-0.521,6739.97,11504.294,-0.08450000000000202,上海,纺织,20171120,
603365.SH,水星家纺,20190814,16.3598,16.2191,16.4067,16.144,16.2472,-0.173,6670.0,11546.626,-0.02809999999999846,上海,纺织,20171120,
603365.SH,水星家纺,20190813,16.2285,16.2472,16.2754,16.1065,16.3504,-0.6312,10794.0,18627.334,-0.10320000000000107,上海,纺织,20171120,
603365.SH,水星家纺,20190812,16.5568,16.3504,16.5568,16.2285,16.5099,-0.9661,5694.0,9928.038,-0.15949999999999775,上海,纺织,20171120,
603365.SH,水星家纺,20190809,16.6037,16.5099,16.6693,16.3973,16.5286,-0.1131,11860.0,20838.749,-0.018700000000002603,上海,纺织,20171120,
603365.SH,水星家纺,20190808,16.5005,16.5286,16.6318,16.3504,16.3692,0.9738,12794.0,22496.378,0.15940000000000154,上海,纺织,20171120,
603365.SH,水星家纺,20190807,16.5005,16.3692,16.5005,16.3223,16.3692,0.0,7366.36,12871.823,0.0,上海,纺织,20171120,
603365.SH,水星家纺,20190806,16.3129,16.3692,16.3973,16.1065,16.341,0.1726,9971.0,17250.047,0.028199999999998226,上海,纺织,20171120,
603365.SH,水星家纺,20190805,15.872,16.341,16.4161,15.8251,15.947,2.4707,14524.0,24885.546,0.3940000000000019,上海,纺织,20171120,
603365.SH,水星家纺,20190802,15.947,15.947,16.1065,15.2716,16.1253,-1.1057,26709.0,45301.13,-0.17830000000000013,上海,纺织,20171120,
603365.SH,水星家纺,20190801,16.0408,16.1253,16.1346,15.8439,16.1253,0.0,15628.0,26607.841,0.0,上海,纺织,20171120,
603365.SH,水星家纺,20190731,16.4348,16.1253,16.4724,16.1253,16.4254,-1.827,19731.0,34201.584,-0.3001000000000005,上海,纺织,20171120,
603365.SH,水星家纺,20190730,16.4161,16.4254,16.463,16.2754,16.3692,0.3433,5796.0,10110.567,0.05620000000000047,上海,纺织,20171120,
603365.SH,水星家纺,20190729,16.538,16.3692,16.5849,16.2754,16.538,-1.0207,3879.0,6784.09,-0.16880000000000095,上海,纺织,20171120,
603365.SH,水星家纺,20190726,16.4911,16.538,16.6224,16.3692,16.6318,-0.564,9325.0,16399.786,-0.09379999999999811,上海,纺织,20171120,
603365.SH,水星家纺,20190725,16.6318,16.6318,16.7162,16.5099,16.6318,0.0,3284.0,5812.252,0.0,上海,纺织,20171120,
603365.SH,水星家纺,20190724,16.5943,16.6318,16.6975,16.3223,16.4911,0.8532,5235.0,9279.011,0.14069999999999894,上海,纺织,20171120,
603365.SH,水星家纺,20190723,16.5943,16.4911,16.5943,16.2754,16.4348,0.3426,8565.0,14992.439,0.05630000000000024,上海,纺织,20171120,
603365.SH,水星家纺,20190722,16.4161,16.4348,16.4911,16.1346,16.4254,0.0572,5105.49,8891.544,0.009399999999999409,上海,纺织,20171120,
603365.SH,水星家纺,20190719,16.5568,16.4254,16.5568,16.3223,16.4161,0.0567,5726.36,10024.237,0.009299999999999642,上海,纺织,20171120,
603365.SH,水星家纺,20190718,16.3785,16.4161,16.4161,16.1534,16.4254,-0.0566,7008.0,12141.603,-0.009299999999999642,上海,纺织,20171120,
603365.SH,水星家纺,20190717,16.6975,16.4254,16.6975,16.3692,16.6975,-1.6296,11729.0,20577.467,-0.2721000000000018,上海,纺织,20171120,
603365.SH,水星家纺,20190716,16.7444,16.6975,16.7913,16.6318,16.7819,-0.5029,5648.0,10044.528,-0.0843999999999987,上海,纺织,20171120,
603365.SH,水星家纺,20190715,16.8757,16.7819,16.8757,16.6318,16.8476,-0.39,8377.71,14948.231,-0.06569999999999965,上海,纺织,20171120,
603365.SH,水星家纺,20190712,16.6975,16.8476,16.857,16.5849,16.6975,0.8989,6885.76,12316.468,0.15009999999999835,上海,纺织,20171120,
603365.SH,水星家纺,20190711,16.9789,16.6975,16.9789,16.5943,16.7725,-0.4472,7945.0,14129.383,-0.07499999999999929,上海,纺织,20171120,
603365.SH,水星家纺,20190710,16.7725,16.7725,16.8194,16.5099,16.7725,0.0,14652.0,26002.351,0.0,上海,纺织,20171120,
603365.SH,水星家纺,20190709,16.8382,16.7725,16.8382,16.6037,16.8663,-0.5561,9077.71,16195.695,-0.09379999999999811,上海,纺织,20171120,
603365.SH,水星家纺,20190708,17.1384,16.8663,17.1759,16.7632,17.1384,-1.5877,8715.0,15665.979,-0.2721000000000018,上海,纺织,20171120,
603365.SH,水星家纺,20190705,17.1665,17.1384,17.3447,17.0727,17.1665,-0.1637,10280.71,18782.594,-0.02809999999999846,上海,纺织,20171120,
603365.SH,水星家纺,20190704,17.1759,17.1665,17.4479,17.1478,17.1102,0.329,8476.42,15616.766,0.05630000000000024,上海,纺织,20171120,
603365.SH,水星家纺,20190703,17.3447,17.1102,17.401,17.1102,17.3354,-1.2991,8787.0,16148.724,-0.22520000000000095,上海,纺织,20171120,
603365.SH,水星家纺,20190702,17.4948,17.3354,17.5886,17.2697,17.3541,-0.1078,16724.0,31035.447,-0.01869999999999905,上海,纺织,20171120,
603365.SH,水星家纺,20190701,17.0258,17.3541,17.4761,17.0164,16.9695,2.2664,19252.71,35468.801,0.38459999999999894,上海,纺织,20171120,
603365.SH,水星家纺,20190628,17.129,16.9695,17.1947,16.7913,17.3072,-1.9512,12733.0,23012.769,-0.33770000000000167,上海,纺织,20171120,
603365.SH,水星家纺,20190627,17.6355,17.3072,17.6355,17.2603,17.6355,-1.8616,17657.0,32777.832,-0.3282999999999987,上海,纺织,20171120,
603365.SH,水星家纺,20190626,17.5089,17.6368,17.7739,17.3809,17.5089,0.7305,29893.0,57460.952,0.12790000000000035,上海,纺织,20171120,
603365.SH,水星家纺,20190625,17.2713,17.5089,17.6094,16.9057,17.2621,1.4297,25232.95,47695.095,0.24680000000000035,上海,纺织,20171120,
603365.SH,水星家纺,20190624,17.3261,17.2621,17.3627,17.0885,17.3078,-0.264,19835.0,37380.719,-0.045700000000000074,上海,纺织,20171120,
603365.SH,水星家纺,20190621,17.1616,17.3078,17.3261,17.0976,17.1616,0.8519,27371.55,51594.071,0.14620000000000033,上海,纺织,20171120,
603365.SH,水星家纺,20190620,17.4358,17.1616,17.4358,16.9789,17.3078,-0.8447,44672.42,83676.162,-0.14620000000000033,上海,纺织,20171120,
603365.SH,水星家纺,20190619,17.2713,17.3078,17.4906,17.1525,17.2439,0.3706,54438.31,103275.641,0.06390000000000029,上海,纺织,20171120,
603365.SH,水星家纺,20190618,17.0245,17.2439,17.317,16.9057,16.9971,1.452,54134.71,101547.783,0.24680000000000035,上海,纺织,20171120,
603365.SH,水星家纺,20190617,16.3118,16.9971,17.253,16.1107,16.2661,4.494,30629.13,56119.055,0.7309999999999981,上海,纺织,20171120,
603365.SH,水星家纺,20190614,16.4397,16.2661,16.458,16.1473,16.4488,-1.1107,9796.0,17478.97,-0.18269999999999698,上海,纺织,20171120,
603365.SH,水星家纺,20190613,16.4488,16.4488,16.4945,16.2752,16.4306,0.1108,12197.0,21909.233,0.018200000000000216,上海,纺织,20171120,
603365.SH,水星家纺,20190612,16.4671,16.4306,16.5768,16.3575,16.458,-0.1665,11583.0,20852.118,-0.02740000000000009,上海,纺织,20171120,
603365.SH,水星家纺,20190611,15.928,16.458,16.4671,15.8731,15.928,3.3275,18733.67,33218.95,0.5299999999999976,上海,纺织,20171120,
603365.SH,水星家纺,20190610,15.9462,15.928,16.0468,15.7635,15.864,0.4034,9145.0,15895.965,0.06400000000000006,上海,纺织,20171120,
603365.SH,水星家纺,20190606,16.3118,15.864,16.3849,15.8092,16.3026,-2.6904,12346.0,21660.958,-0.438600000000001,上海,纺织,20171120,
603365.SH,水星家纺,20190605,16.4762,16.3026,16.5311,16.1016,16.4397,-0.834,12322.71,22014.397,-0.13709999999999667,上海,纺织,20171120,
603365.SH,水星家纺,20190604,16.458,16.4397,16.5768,16.3118,16.4488,-0.0553,12773.0,22950.364,-0.009100000000000108,上海,纺织,20171120,
603365.SH,水星家纺,20190603,16.5037,16.4488,16.6316,16.3209,16.5219,-0.4424,11864.0,21369.946,-0.07310000000000016,上海,纺织,20171120,
603365.SH,水星家纺,20190531,16.4762,16.5219,16.6316,16.3483,16.4762,0.2774,18871.0,34072.041,0.045700000000000074,上海,纺织,20171120,
603365.SH,水星家纺,20190530,16.4488,16.4762,16.5128,16.2843,16.4488,0.1666,13977.0,25119.991,0.02740000000000009,上海,纺织,20171120,
603365.SH,水星家纺,20190529,16.3575,16.4488,16.5402,16.2204,16.3209,0.7837,18573.13,33320.821,0.1278999999999968,上海,纺织,20171120,
603365.SH,水星家纺,20190528,16.2021,16.3209,16.4031,16.129,16.2387,0.5062,17401.0,31052.654,0.08220000000000027,上海,纺织,20171120,
603365.SH,水星家纺,20190527,16.0376,16.2387,16.2661,15.9005,15.9919,1.5433,16092.13,28377.237,0.24680000000000213,上海,纺织,20171120,
603365.SH,水星家纺,20190524,15.7635,15.9919,16.129,15.535,15.9919,0.0,13244.13,23114.579,0.0,上海,纺织,20171120,
603365.SH,水星家纺,20190523,16.1747,15.9919,16.4488,15.8092,16.394,-2.4527,16961.0,29862.83,-0.402099999999999,上海,纺织,20171120,
603365.SH,水星家纺,20190522,15.9645,16.394,16.9057,15.8366,15.9828,2.5728,20335.0,36152.603,0.4111999999999991,上海,纺织,20171120,
603365.SH,水星家纺,20190521,16.0742,15.9828,16.0833,15.8183,15.9736,0.0576,12216.0,21332.902,0.009199999999999875,上海,纺织,20171120,
603365.SH,水星家纺,20190520,16.0833,15.9736,16.1747,15.5624,16.0559,-0.5126,15472.97,26835.517,-0.08230000000000182,上海,纺织,20171120,
603365.SH,水星家纺,20190517,16.4306,16.0559,16.4488,15.8731,16.4214,-2.2258,20348.83,35838.319,-0.36549999999999727,上海,纺织,20171120,
603365.SH,水星家纺,20190516,16.2204,16.4214,16.4488,16.1473,16.1655,1.583,19791.14,35396.744,0.2558999999999969,上海,纺织,20171120,
603365.SH,水星家纺,20190515,16.1747,16.1655,16.3118,16.129,15.9736,1.2014,19602.0,34774.044,0.19190000000000218,上海,纺织,20171120,
603365.SH,水星家纺,20190514,15.9005,15.9736,16.129,15.7178,15.9919,-0.1144,16201.0,28208.181,-0.018299999999999983,上海,纺织,20171120,
603365.SH,水星家纺,20190513,16.0742,15.9919,16.1747,15.9462,16.1473,-0.9624,11935.0,20943.817,-0.15540000000000198,上海,纺织,20171120,
603365.SH,水星家纺,20190510,15.9828,16.1473,16.2204,15.5441,15.8092,2.1386,23262.76,40844.564,0.33810000000000073,上海,纺织,20171120,
603365.SH,水星家纺,20190509,15.8914,15.8092,16.0376,15.6721,15.8914,-0.5173,16815.0,29101.242,-0.08220000000000027,上海,纺织,20171120,
603365.SH,水星家纺,20190508,16.0833,15.8914,16.3118,15.5533,16.2021,-1.9177,24708.76,43420.676,-0.31070000000000064,上海,纺织,20171120,
603365.SH,水星家纺,20190507,16.2661,16.2021,16.5037,15.9919,16.0924,0.6817,27802.89,49489.145,0.10970000000000013,上海,纺织,20171120,
603365.SH,水星家纺,20190506,17.1342,16.0924,17.4083,15.7726,17.454,-7.8011,48985.13,89437.605,-1.3615999999999993,上海,纺织,20171120,
603365.SH,水星家纺,20190430,17.1525,17.454,17.6734,17.1525,17.0611,2.3029,59186.71,112830.679,0.3929000000000009,上海,纺织,20171120,
603365.SH,水星家纺,20190429,16.6225,17.0611,17.1708,16.4762,16.4762,3.55,50840.7,93818.522,0.5849000000000011,上海,纺织,20171120,
603365.SH,水星家纺,20190426,16.193,16.4762,16.5585,16.1747,16.1016,2.3265,35629.06,64000.373,0.3745999999999974,上海,纺织,20171120,
603365.SH,水星家纺,20190425,16.458,16.1016,16.5311,16.1016,16.3849,-1.729,33296.0,59755.519,-0.283299999999997,上海,纺织,20171120,
603365.SH,水星家纺,20190424,16.4031,16.3849,16.4488,16.1838,16.2021,1.1282,18108.0,32384.689,0.18279999999999674,上海,纺织,20171120,
603365.SH,水星家纺,20190423,16.1747,16.2021,16.4397,16.1747,16.1564,0.2829,30968.71,55222.922,0.045700000000000074,上海,纺织,20171120,
603365.SH,水星家纺,20190422,16.5311,16.1564,16.6133,16.1564,16.5311,-2.2666,32504.0,58092.949,-0.37469999999999715,上海,纺织,20171120,
603365.SH,水星家纺,20190419,16.5402,16.5311,16.6864,16.4031,16.5128,0.1108,31603.0,57208.796,0.018299999999999983,上海,纺织,20171120,
603365.SH,水星家纺,20190418,16.8235,16.5128,16.8783,16.4945,16.8235,-1.8468,26498.0,48176.077,-0.31070000000000064,上海,纺织,20171120,
603365.SH,水星家纺,20190417,16.7961,16.8235,16.988,16.6864,16.8875,-0.379,21210.0,39010.03,-0.06400000000000006,上海,纺织,20171120,
603365.SH,水星家纺,20190416,16.4945,16.8875,16.9423,16.3666,16.5494,2.043,31497.42,57689.743,0.33810000000000073,上海,纺织,20171120,
603365.SH,水星家纺,20190415,16.7047,16.5494,16.7595,16.4488,16.5402,0.0556,19439.64,35237.041,0.009199999999999875,上海,纺织,20171120,
603365.SH,水星家纺,20190412,16.5037,16.5402,16.723,16.4214,16.5311,0.055,23489.0,42566.683,0.009100000000000108,上海,纺织,20171120,
603365.SH,水星家纺,20190411,17.2164,16.5311,17.2164,16.4488,17.2621,-4.2347,52999.89,97235.798,-0.7310000000000016,上海,纺织,20171120,
603365.SH,水星家纺,20190410,17.1068,17.2621,17.4449,16.9057,17.1342,0.7465,41863.0,79039.284,0.12790000000000035,上海,纺织,20171120,
603365.SH,水星家纺,20190409,17.3627,17.1342,17.454,16.9149,17.2713,-0.7938,36844.0,69098.542,-0.13710000000000022,上海,纺织,20171120,
603365.SH,水星家纺,20190408,17.3444,17.2713,17.3627,17.1068,17.2621,0.0533,37815.68,71366.436,0.009199999999999875,上海,纺织,20171120,
603365.SH,水星家纺,20190404,17.5454,17.2621,17.6368,17.1433,17.4266,-0.944,34401.96,65148.526,-0.1645000000000003,上海,纺织,20171120,
603365.SH,水星家纺,20190403,17.3078,17.4266,17.5911,16.9789,17.4358,-0.0528,43205.5,82042.884,-0.009199999999999875,上海,纺织,20171120,
603365.SH,水星家纺,20190402,17.6551,17.4358,17.8927,17.4083,17.7739,-1.9022,62165.69,119441.912,-0.33810000000000073,上海,纺织,20171120,
603365.SH,水星家纺,20190401,17.6185,17.7739,17.9749,17.3718,17.6368,0.7774,70192.11,136527.887,0.13710000000000022,上海,纺织,20171120,
603365.SH,水星家纺,20190329,17.8927,17.6368,18.1668,17.4358,18.2217,-3.2099,84404.39,163796.862,-0.5848999999999975,上海,纺织,20171120,
603365.SH,水星家纺,20190328,18.0937,18.2217,18.8065,17.7556,18.3679,-0.796,119580.57,238149.174,-0.14620000000000033,上海,纺织,20171120,
603365.SH,水星家纺,20190327,17.4906,18.3679,18.642,16.924,17.4723,5.1258,122735.84,238131.004,0.8955999999999982,上海,纺织,20171120,
603365.SH,水星家纺,20190326,16.8144,17.4723,17.8196,16.7047,16.7961,4.0259,100478.27,191213.591,0.6762000000000015,上海,纺织,20171120,
603365.SH,水星家纺,20190325,16.1747,16.7961,17.1708,16.0376,16.4397,2.1679,74603.43,137064.955,0.3564000000000007,上海,纺织,20171120,
603365.SH,水星家纺,20190322,15.6355,16.4397,16.5402,15.6355,15.6264,5.2047,81845.04,144741.298,0.8132999999999981,上海,纺织,20171120,
603365.SH,水星家纺,20190321,15.6264,15.6264,15.8,15.4893,15.6173,0.0583,32204.0,55173.305,0.009100000000000108,上海,纺织,20171120,
603365.SH,水星家纺,20190320,15.5624,15.6173,15.7452,15.3979,15.5533,0.4115,32387.44,55087.156,0.06400000000000006,上海,纺织,20171120,
603365.SH,水星家纺,20190319,15.7726,15.5533,16.2295,15.4436,15.6904,-0.8738,59506.02,102950.578,-0.13710000000000022,上海,纺织,20171120,
603365.SH,水星家纺,20190318,15.535,15.6904,15.6904,15.334,15.5716,0.7629,51962.07,88284.166,0.11880000000000024,上海,纺织,20171120,
603365.SH,水星家纺,20190315,14.8588,15.5716,15.6721,14.8496,14.8131,5.1205,65983.28,111045.555,0.7584999999999997,上海,纺织,20171120,
603365.SH,水星家纺,20190314,14.9045,14.8131,15.0324,14.5755,15.0141,-1.3387,30817.64,49771.715,-0.20099999999999874,上海,纺织,20171120,
603365.SH,水星家纺,20190313,15.1329,15.0141,15.334,14.9045,15.1146,-0.6649,42317.05,70053.588,-0.10050000000000026,上海,纺织,20171120,
603365.SH,水星家纺,20190312,14.9319,15.1146,15.3066,14.8862,14.9959,0.7915,48888.54,80632.948,0.1186999999999987,上海,纺织,20171120,
603365.SH,水星家纺,20190311,14.5389,14.9959,15.0141,14.5207,14.5115,3.338,41531.03,67168.539,0.48440000000000083,上海,纺织,20171120,
603365.SH,水星家纺,20190308,15.0781,14.5115,15.1878,14.4567,15.4436,-6.0355,60251.42,97991.916,-0.9321000000000002,上海,纺织,20171120,
603365.SH,水星家纺,20190307,15.6995,15.4436,15.6995,15.2243,15.5898,-0.9378,70457.0,119298.924,-0.14620000000000033,上海,纺织,20171120,
603365.SH,水星家纺,20190306,15.334,15.5898,15.8092,15.0233,15.27,2.0943,75943.98,127109.302,0.31980000000000075,上海,纺织,20171120,
603365.SH,水星家纺,20190305,15.069,15.27,15.2791,14.8222,14.9867,1.8903,64671.24,106698.121,0.2832999999999988,上海,纺织,20171120,
603365.SH,水星家纺,20190304,14.8953,14.9867,15.1238,14.7308,14.7217,1.8001,64625.02,106120.858,0.26500000000000057,上海,纺织,20171120,
603365.SH,水星家纺,20190301,14.7308,14.7217,14.8588,14.6029,14.676,0.3114,22115.42,35579.254,0.045700000000000074,上海,纺织,20171120,
603365.SH,水星家纺,20190228,14.5846,14.676,14.7126,14.5298,14.5755,0.6895,24087.51,38543.151,0.10050000000000026,上海,纺织,20171120,
603365.SH,水星家纺,20190227,14.676,14.5755,14.9045,14.4201,14.7583,-1.2386,43538.0,70166.822,-0.1828000000000003,上海,纺织,20171120,
603365.SH,水星家纺,20190226,14.7948,14.7583,15.1421,14.6212,14.8953,-0.9198,62034.9,100741.425,-0.13700000000000045,上海,纺织,20171120,
603365.SH,水星家纺,20190225,14.4293,14.8953,14.9684,14.3288,14.347,3.8217,79384.62,126985.084,0.5483000000000011,上海,纺织,20171120,
603365.SH,水星家纺,20190222,14.2191,14.347,14.3927,13.9632,14.2191,0.8995,35047.01,54231.286,0.12790000000000035,上海,纺织,20171120,
603365.SH,水星家纺,20190221,14.5298,14.2191,14.5298,14.2008,14.4476,-1.5816,44289.01,69555.627,-0.22850000000000037,上海,纺织,20171120,
603365.SH,水星家纺,20190220,14.1551,14.4476,14.4841,14.0181,14.1551,2.0664,38739.13,60572.378,0.2925000000000004,上海,纺织,20171120,
603365.SH,水星家纺,20190219,14.2465,14.1551,14.4841,13.9358,14.1917,-0.2579,42182.71,65779.587,-0.03660000000000174,上海,纺织,20171120,
603365.SH,水星家纺,20190218,13.9815,14.1917,14.21,13.9084,13.8718,2.3061,37459.22,57712.181,0.3199000000000005,上海,纺织,20171120,
603365.SH,水星家纺,20190215,14.1734,13.8718,14.1825,13.8262,14.1734,-2.1279,33677.15,51345.357,-0.30160000000000053,上海,纺织,20171120,
603365.SH,水星家纺,20190214,14.3013,14.1734,14.3562,14.0729,14.2922,-0.8312,28894.71,44928.807,-0.11879999999999846,上海,纺织,20171120,
603365.SH,水星家纺,20190213,14.0912,14.2922,14.4019,14.082,14.1551,0.9686,34074.73,53224.815,0.13710000000000022,上海,纺织,20171120,
603365.SH,水星家纺,20190212,14.0272,14.1551,14.1917,13.9267,14.0729,0.5841,22166.71,34149.289,0.0821999999999985,上海,纺织,20171120,
603365.SH,水星家纺,20190211,13.8353,14.0729,14.1186,13.8079,13.7896,2.0544,19323.72,29565.551,0.28330000000000055,上海,纺织,20171120,
603365.SH,水星家纺,20190201,13.7074,13.7896,13.8536,13.6343,13.7531,0.2654,18962.0,28579.459,0.0365000000000002,上海,纺织,20171120,
603365.SH,水星家纺,20190131,13.7074,13.7531,13.8536,13.4149,13.7348,0.1332,32973.01,49211.145,0.018299999999999983,上海,纺织,20171120,
603365.SH,水星家纺,20190130,13.6525,13.7348,13.9267,13.4789,13.7165,0.1334,40140.0,60424.378,0.018299999999999983,上海,纺织,20171120,
603365.SH,水星家纺,20190129,14.1094,13.7165,14.3105,13.6891,14.2739,-3.905,57617.73,87939.152,-0.5573999999999995,上海,纺织,20171120,
603365.SH,水星家纺,20190128,14.4201,14.2739,14.6577,14.2739,14.4932,-1.5131,37550.0,59232.952,-0.2193000000000005,上海,纺织,20171120,
603365.SH,水星家纺,20190125,14.3836,14.4932,14.7857,14.2831,14.411,0.5704,73619.59,117166.977,0.08220000000000027,上海,纺织,20171120,
603365.SH,水星家纺,20190124,14.3379,14.411,14.5024,14.0729,14.4019,0.0632,53068.73,83128.371,0.009100000000000108,上海,纺织,20171120,
603365.SH,水星家纺,20190123,14.2191,14.4019,14.475,13.9998,14.2465,1.0908,65433.28,102526.588,0.1554000000000002,上海,纺织,20171120,
603365.SH,水星家纺,20190122,14.146,14.2465,14.3013,13.9084,14.1186,0.9059,74744.56,116074.255,0.12789999999999857,上海,纺织,20171120,
603365.SH,水星家纺,20190121,14.0272,14.1186,14.2374,13.9906,13.9998,0.8486,30676.0,47310.163,0.11880000000000024,上海,纺织,20171120,
603365.SH,水星家纺,20190118,14.1094,13.9998,14.2648,13.8901,13.9815,0.1309,42858.38,65929.191,0.018299999999999983,上海,纺织,20171120,
603365.SH,水星家纺,20190117,14.2739,13.9815,14.2831,13.817,14.2191,-1.671,40958.0,62781.865,-0.2375999999999987,上海,纺织,20171120,
603365.SH,水星家纺,20190116,14.4384,14.2191,14.5755,14.1825,14.4932,-1.8912,40678.0,63803.918,-0.2741000000000007,上海,纺织,20171120,
603365.SH,水星家纺,20190115,14.347,14.4932,14.5572,14.2557,14.4384,0.3795,57071.08,89997.682,0.05480000000000018,上海,纺织,20171120,
603365.SH,水星家纺,20190114,14.4201,14.4384,14.5298,14.2008,14.347,0.6371,61881.74,97286.835,0.09140000000000015,上海,纺织,20171120,
603365.SH,水星家纺,20190111,14.1917,14.347,14.5024,13.8901,14.3927,-0.3175,89536.32,139782.229,-0.045700000000000074,上海,纺织,20171120,
603365.SH,水星家纺,20190110,14.4384,14.3927,14.8039,14.2739,14.4841,-0.631,105394.42,167452.922,-0.09140000000000015,上海,纺织,20171120,
603365.SH,水星家纺,20190109,14.1551,14.4841,14.4932,13.8718,14.0546,3.0559,134145.03,208989.747,0.4294999999999991,上海,纺织,20171120,
603365.SH,水星家纺,20190108,13.4149,14.0546,14.0546,13.2596,13.5703,3.5688,124872.03,187849.739,0.48430000000000106,上海,纺织,20171120,
603365.SH,水星家纺,20190107,13.2322,13.5703,13.7074,13.0311,13.086,3.7009,98423.84,144422.068,0.4842999999999993,上海,纺织,20171120,
603365.SH,水星家纺,20190104,13.0037,13.086,13.3144,12.8666,13.0129,0.5618,46636.44,66919.272,0.07310000000000016,上海,纺织,20171120,
603365.SH,水星家纺,20190103,13.0951,13.0129,13.3236,12.9397,13.1225,-0.8352,39199.13,56172.05,-0.10960000000000036,上海,纺织,20171120,
603365.SH,水星家纺,20190102,13.5429,13.1225,13.5794,13.0037,13.6434,-3.818,60136.51,86956.158,-0.5208999999999993,上海,纺织,20171120,
603365.SH,水星家纺,20181228,13.7987,13.6434,14.2557,13.5886,13.8627,-1.5819,98206.98,149633.387,-0.2193000000000005,上海,纺织,20171120,
603365.SH,水星家纺,20181227,13.8901,13.8627,14.2557,13.6343,13.881,-0.1318,131988.93,202068.55,-0.018299999999999983,上海,纺织,20171120,
603365.SH,水星家纺,20181226,13.488,13.881,14.1643,13.488,13.6343,1.8094,106905.72,162468.962,0.24670000000000059,上海,纺织,20171120,
603365.SH,水星家纺,20181225,13.2779,13.6343,13.6799,12.8392,13.5794,0.4043,76346.72,111266.814,0.05489999999999995,上海,纺织,20171120,
603365.SH,水星家纺,20181224,13.2504,13.5794,13.7074,13.086,13.2961,2.1307,76804.06,113208.056,0.28330000000000055,上海,纺织,20171120,
