数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000416.SZ,民生控股,20181024,4.347,4.4261,4.5644,4.1988,4.1494,6.6684,690550.51,310761.71,0.27669999999999995,山东,多元金融,19960719,
000416.SZ,民生控股,20181023,4.1494,4.1494,4.1494,4.1494,3.774,9.947,99830.68,41928.885,0.37539999999999996,山东,多元金融,19960719,
000416.SZ,民生控股,20181022,3.6456,3.774,3.774,3.5073,3.4282,10.0869,135107.0,50401.643,0.3458000000000001,山东,多元金融,19960719,
000416.SZ,民生控股,20181019,3.0824,3.4282,3.4282,3.0528,3.1121,10.1571,89277.45,29896.725,0.31610000000000005,山东,多元金融,19960719,
000416.SZ,民生控股,20181018,3.2208,3.1121,3.2306,3.0824,3.2405,-3.9624,40457.02,12977.468,-0.12840000000000007,山东,多元金融,19960719,
000416.SZ,民生控股,20181017,3.1812,3.2405,3.2504,3.1516,3.1318,3.4708,50546.05,16377.463,0.1086999999999998,山东,多元金融,19960719,
000416.SZ,民生控股,20181016,3.2405,3.1318,3.3294,3.122,3.2603,-3.9414,45743.51,14950.043,-0.12849999999999984,山东,多元金融,19960719,
000416.SZ,民生控股,20181015,3.2998,3.2603,3.3591,3.2504,3.28,-0.6006,40262.4,13494.381,-0.01969999999999983,山东,多元金融,19960719,
000416.SZ,民生控股,20181012,3.2603,3.28,3.3294,3.1022,3.3393,-1.7758,54522.16,17848.762,-0.05930000000000035,山东,多元金融,19960719,
000416.SZ,民生控股,20181011,3.5369,3.3393,3.9025,3.3196,3.6851,-9.3837,86375.89,30384.11,-0.34579999999999966,山东,多元金融,19960719,
000416.SZ,民生控股,20181010,3.6653,3.6851,3.7049,3.6061,3.6653,0.5402,30560.69,11317.027,0.01980000000000004,山东,多元金融,19960719,
000416.SZ,民生控股,20181009,3.6752,3.6653,3.7147,3.6258,3.6456,0.5404,26841.99,9947.109,0.01969999999999983,山东,多元金融,19960719,
000416.SZ,民生控股,20181008,3.7839,3.6456,3.7839,3.6456,3.8135,-4.4028,43490.87,16254.368,-0.16789999999999994,山东,多元金融,19960719,
000416.SZ,民生控股,20180928,3.774,3.8135,3.8333,3.774,3.774,1.0466,30271.61,11666.662,0.03949999999999987,山东,多元金融,19960719,
000416.SZ,民生控股,20180927,3.9025,3.774,3.9025,3.7641,3.8926,-3.0468,45585.01,17673.201,-0.11859999999999982,山东,多元金融,19960719,
000416.SZ,民生控股,20180926,3.8629,3.8926,3.942,3.8629,3.8827,0.255,38931.01,15397.231,0.00990000000000002,山东,多元金融,19960719,
000416.SZ,民生控股,20180925,3.8926,3.8827,3.9123,3.8629,3.942,-1.5043,42495.28,16707.687,-0.05930000000000035,山东,多元金融,19960719,
000416.SZ,民生控股,20180921,3.8926,3.942,3.9914,3.8531,3.8531,2.3072,62271.11,24757.08,0.0889000000000002,山东,多元金融,19960719,
000416.SZ,民生控股,20180920,3.8728,3.8531,3.8827,3.8333,3.8629,-0.2537,36709.44,14345.878,-0.009799999999999809,山东,多元金融,19960719,
000416.SZ,民生控股,20180919,3.8037,3.8629,3.8926,3.7938,3.8333,0.7722,47451.18,18530.949,0.02959999999999985,山东,多元金融,19960719,
000416.SZ,民生控股,20180918,3.7543,3.8333,3.8432,3.7345,3.7641,1.8384,58486.09,22445.306,0.06919999999999993,山东,多元金融,19960719,
000416.SZ,民生控股,20180917,3.8333,3.7641,3.8728,3.7444,3.8827,-3.0546,52030.51,19971.225,-0.11859999999999982,山东,多元金融,19960719,
000416.SZ,民生控股,20180914,3.9519,3.8827,3.9617,3.8728,3.942,-1.5043,41286.75,16315.743,-0.05930000000000035,山东,多元金融,19960719,
000416.SZ,民生控股,20180913,3.942,3.942,3.9914,3.8827,3.9519,-0.2505,52265.0,20779.603,-0.00990000000000002,山东,多元金融,19960719,
000416.SZ,民生控股,20180912,3.8827,3.9519,4.1494,3.8531,3.9025,1.2659,65891.0,26722.121,0.04940000000000033,山东,多元金融,19960719,
000416.SZ,民生控股,20180911,3.8827,3.9025,3.9321,3.8629,3.8827,0.51,33313.11,13136.245,0.01980000000000004,山东,多元金融,19960719,
000416.SZ,民生控股,20180910,4.0506,3.8827,4.0704,3.8827,4.0506,-4.1451,53169.82,21306.2,-0.16790000000000038,山东,多元金融,19960719,
000416.SZ,民生控股,20180907,4.1,4.0506,4.1396,4.0408,4.1099,-1.4429,33131.25,13704.435,-0.059299999999999464,山东,多元金融,19960719,
000416.SZ,民生控股,20180906,4.0902,4.1099,4.1396,4.0506,4.1198,-0.2403,37346.45,15483.654,-0.00990000000000002,山东,多元金融,19960719,
000416.SZ,民生控股,20180905,4.1593,4.1198,4.1593,4.0902,4.1593,-0.9497,38478.11,16066.41,-0.03950000000000031,山东,多元金融,19960719,
000416.SZ,民生控股,20180904,4.0902,4.1593,4.1988,4.0704,4.0902,1.6894,37950.72,15913.178,0.06909999999999972,山东,多元金融,19960719,
000416.SZ,民生控股,20180903,4.1791,4.0902,4.1791,4.0111,4.1791,-2.1273,37735.58,15600.121,-0.08889999999999976,山东,多元金融,19960719,
000416.SZ,民生控股,20180831,4.3273,4.1791,4.3273,4.1,4.3372,-3.6452,56996.14,24186.306,-0.15810000000000013,山东,多元金融,19960719,
000416.SZ,民生控股,20180830,4.4063,4.3372,4.4458,4.3372,4.4557,-2.6595,48661.45,21546.756,-0.11850000000000005,山东,多元金融,19960719,
000416.SZ,民生控股,20180829,4.5249,4.4557,4.5348,4.4063,4.5348,-1.7443,39727.0,17907.284,-0.0790999999999995,山东,多元金融,19960719,
000416.SZ,民生控股,20180828,4.6237,4.5348,4.6237,4.515,4.5743,-0.8635,32109.0,14789.826,-0.03950000000000031,山东,多元金融,19960719,
000416.SZ,民生控股,20180827,4.5348,4.5743,4.6039,4.4854,4.5348,0.871,42533.62,19577.212,0.03950000000000031,山东,多元金融,19960719,
000416.SZ,民生控股,20180824,4.4952,4.5348,4.7225,4.4557,4.4952,0.8809,37868.48,17583.896,0.03960000000000008,山东,多元金融,19960719,
000416.SZ,民生控股,20180823,4.4656,4.4952,4.5051,4.4261,4.4656,0.6628,14901.03,6751.964,0.029599999999999405,山东,多元金融,19960719,
000416.SZ,民生控股,20180822,4.5051,4.4656,4.5051,4.436,4.5051,-0.8768,17710.26,7995.663,-0.039499999999999424,山东,多元金融,19960719,
000416.SZ,民生控股,20180821,4.4656,4.5051,4.5545,4.436,4.4557,1.1087,22161.83,10099.731,0.049399999999999444,山东,多元金融,19960719,
000416.SZ,民生控股,20180820,4.4162,4.4557,4.4755,4.3372,4.4261,0.6688,25435.24,11339.088,0.029600000000000293,山东,多元金融,19960719,
000416.SZ,民生控股,20180817,4.6237,4.4261,4.6434,4.4162,4.5644,-3.03,24463.83,11193.39,-0.1383000000000001,山东,多元金融,19960719,
000416.SZ,民生控股,20180816,4.5249,4.5644,4.6335,4.4854,4.5743,-0.2164,27725.0,12783.907,-0.00990000000000002,山东,多元金融,19960719,
000416.SZ,民生控股,20180815,4.6434,4.5743,4.6533,4.5545,4.6434,-1.4881,28494.01,13229.697,-0.06909999999999972,山东,多元金融,19960719,
000416.SZ,民生控股,20180814,4.6138,4.6434,4.6632,4.6039,4.6533,-0.2128,21944.11,10282.789,-0.00990000000000002,山东,多元金融,19960719,
000416.SZ,民生控股,20180813,4.6138,4.6533,4.6632,4.5446,4.6533,0.0,31792.04,14773.904,0.0,山东,多元金融,19960719,
000416.SZ,民生控股,20180810,4.6533,4.6533,4.7126,4.594,4.6731,-0.4237,32420.95,15266.765,-0.01980000000000004,山东,多元金融,19960719,
000416.SZ,民生控股,20180809,4.5743,4.6731,4.7027,4.5446,4.5743,2.1599,35424.08,16734.484,0.09879999999999978,山东,多元金融,19960719,
000416.SZ,民生控股,20180808,4.7323,4.5743,4.7323,4.5446,4.7422,-3.5406,38052.75,17891.023,-0.16790000000000038,山东,多元金融,19960719,
000416.SZ,民生控股,20180807,4.6138,4.7422,4.8015,4.5644,4.6138,2.783,49647.51,23480.688,0.12840000000000007,山东,多元金融,19960719,
000416.SZ,民生控股,20180806,4.5446,4.6138,4.6632,4.5051,4.5545,1.302,40751.1,18936.943,0.05930000000000035,山东,多元金融,19960719,
000416.SZ,民生控股,20180803,4.594,4.5545,4.6731,4.5545,4.6138,-1.2853,34174.22,15921.834,-0.05930000000000035,山东,多元金融,19960719,
000416.SZ,民生控股,20180802,4.8213,4.6138,4.8213,4.4656,4.8509,-4.8878,77467.1,36174.386,-0.23709999999999987,山东,多元金融,19960719,
000416.SZ,民生控股,20180801,5.009,4.8509,5.0485,4.8311,5.0485,-3.914,57093.0,28529.391,-0.19759999999999955,山东,多元金融,19960719,
000416.SZ,民生控股,20180731,4.9102,5.0485,5.1374,4.8509,4.9102,2.8166,76118.45,38716.339,0.1383000000000001,山东,多元金融,19960719,
000416.SZ,民生控股,20180730,5.0386,4.9102,5.0979,4.8904,5.0287,-2.3565,62045.6,31132.504,-0.11850000000000005,山东,多元金融,19960719,
000416.SZ,民生控股,20180727,5.088,5.0287,5.1374,5.0287,5.0979,-1.3574,50318.0,25873.261,-0.06920000000000037,山东,多元金融,19960719,
000416.SZ,民生控股,20180726,5.1275,5.0979,5.1572,4.9991,5.1572,-1.1498,93853.72,48217.129,-0.059299999999999464,山东,多元金融,19960719,
000416.SZ,民生控股,20180725,5.1473,5.1572,5.3745,5.1473,5.2955,-2.6117,115180.94,60955.465,-0.1383000000000001,山东,多元金融,19960719,
000416.SZ,民生控股,20180724,5.2362,5.2955,5.3943,5.1868,5.414,-2.1888,166413.3,88950.28,-0.11850000000000005,山东,多元金融,19960719,
000416.SZ,民生控股,20180723,5.3943,5.414,5.6808,5.0979,5.2066,3.9834,283421.5,154032.956,0.2073999999999998,山东,多元金融,19960719,
000416.SZ,民生控股,20180720,4.7422,5.2066,5.2066,4.5841,4.7323,10.0226,130326.08,65647.149,0.4742999999999995,山东,多元金融,19960719,
000416.SZ,民生控股,20180719,4.9398,4.7323,4.9892,4.6928,5.0979,-7.1716,140465.37,68766.02,-0.3655999999999997,山东,多元金融,19960719,
000416.SZ,民生控股,20180718,5.0485,5.0979,5.0979,5.009,4.6335,10.0227,204002.07,105023.613,0.46440000000000037,山东,多元金融,19960719,
000416.SZ,民生控股,20180717,4.594,4.6335,4.6533,4.5743,4.6138,0.427,16228.38,7579.345,0.019699999999999385,山东,多元金融,19960719,
000416.SZ,民生控股,20180716,4.6237,4.6138,4.6335,4.5446,4.6138,0.0,15697.36,7297.916,0.0,山东,多元金融,19960719,
000416.SZ,民生控股,20180713,4.5446,4.6138,4.6632,4.5348,4.5841,0.6479,25043.5,11662.872,0.02970000000000006,山东,多元金融,19960719,
000416.SZ,民生控股,20180712,4.4854,4.5841,4.6335,4.4261,4.4854,2.2005,28304.45,13111.449,0.09870000000000001,山东,多元金融,19960719,
000416.SZ,民生控股,20180711,4.5446,4.4854,4.594,4.3569,4.6039,-2.5739,22815.0,10346.078,-0.11850000000000005,山东,多元金融,19960719,
000416.SZ,民生控股,20180710,4.515,4.6039,4.6237,4.4952,4.5446,1.3048,24572.05,11385.682,0.05930000000000035,山东,多元金融,19960719,
000416.SZ,民生控股,20180709,4.4261,4.5446,4.5446,4.3668,4.4261,2.6773,28388.37,12877.804,0.11850000000000005,山东,多元金融,19960719,
000416.SZ,民生控股,20180706,4.4755,4.4261,4.4952,4.1988,4.4557,-0.6643,32883.7,14546.145,-0.029600000000000293,山东,多元金融,19960719,
000416.SZ,民生控股,20180705,4.6138,4.4557,4.6434,4.436,4.6138,-3.4267,24922.74,11479.277,-0.15810000000000013,山东,多元金融,19960719,
000416.SZ,民生控股,20180704,4.6928,4.6138,4.7323,4.5545,4.6829,-1.4756,28946.35,13638.777,-0.06909999999999972,山东,多元金融,19960719,
000416.SZ,民生控股,20180703,4.6138,4.6829,4.7027,4.5644,4.6335,1.0661,21044.81,9915.147,0.04940000000000033,山东,多元金融,19960719,
000416.SZ,民生控股,20180702,4.7422,4.6335,4.7817,4.594,4.6829,-1.0549,27812.24,13213.265,-0.04940000000000033,山东,多元金融,19960719,
000416.SZ,民生控股,20180629,4.5446,4.6829,4.7027,4.5446,4.5446,3.0432,21059.2,9892.977,0.1383000000000001,山东,多元金融,19960719,
000416.SZ,民生控股,20180628,4.5841,4.5446,4.6434,4.5348,4.5841,-0.8617,15563.11,7239.187,-0.03950000000000031,山东,多元金融,19960719,
000416.SZ,民生控股,20180627,4.6138,4.5841,4.6829,4.5545,4.6039,-0.4301,19834.64,9284.768,-0.01980000000000004,山东,多元金融,19960719,
000416.SZ,民生控股,20180626,4.5446,4.6039,4.6533,4.4557,4.5743,0.6471,19205.47,8894.063,0.029600000000000293,山东,多元金融,19960719,
000416.SZ,民生控股,20180625,4.6237,4.5743,4.7225,4.5348,4.6237,-1.0684,21929.79,10281.461,-0.04940000000000033,山东,多元金融,19960719,
000416.SZ,民生控股,20180622,4.5249,4.6237,4.6335,4.4952,4.5446,1.7405,24175.06,11218.868,0.07910000000000039,山东,多元金融,19960719,
000416.SZ,民生控股,20180621,4.6335,4.5446,4.7225,4.5348,4.6237,-1.7108,27249.89,12763.762,-0.07910000000000039,山东,多元金融,19960719,
000416.SZ,民生控股,20180620,4.515,4.6237,4.6928,4.4458,4.515,2.4075,37249.36,17347.011,0.10870000000000068,山东,多元金融,19960719,
000416.SZ,民生控股,20180619,4.9596,4.515,4.9596,4.515,5.0189,-10.04,51074.11,24175.653,-0.5039000000000007,山东,多元金融,19960719,
000416.SZ,民生控股,20180615,5.2164,5.0189,5.2658,4.9398,5.2164,-3.7861,32109.43,16529.336,-0.1974999999999998,山东,多元金融,19960719,
000416.SZ,民生控股,20180614,5.2066,5.2164,5.4042,5.2066,5.256,-0.7534,19705.0,10499.601,-0.03960000000000008,山东,多元金融,19960719,
000416.SZ,民生控股,20180613,5.3844,5.256,5.3943,5.256,5.3745,-2.2049,17300.23,9280.39,-0.11850000000000005,山东,多元金融,19960719,
000416.SZ,民生控股,20180612,5.414,5.3745,5.414,5.1473,5.4239,-0.9108,33616.0,18112.787,-0.049399999999999444,山东,多元金融,19960719,
000416.SZ,民生控股,20180611,5.3844,5.4239,5.7401,5.335,5.3548,1.2904,30698.0,17133.903,0.06909999999999972,山东,多元金融,19960719,
000416.SZ,民生控股,20180608,5.5897,5.3548,5.5897,5.2863,5.5897,-4.2024,39102.0,21522.907,-0.23489999999999966,山东,多元金融,19960719,
000416.SZ,民生控股,20180607,5.6289,5.5897,5.6974,5.531,5.5995,-0.175,30145.19,17298.416,-0.009800000000000253,山东,多元金融,19960719,
000416.SZ,民生控股,20180606,5.531,5.5995,5.5995,5.482,5.531,1.2385,26158.01,14819.986,0.06850000000000023,山东,多元金融,19960719,
000416.SZ,民生控股,20180605,5.482,5.531,5.5506,5.4331,5.5212,0.1775,25068.03,14095.077,0.009799999999999365,山东,多元金融,19960719,
000416.SZ,民生控股,20180604,5.5506,5.5212,5.5995,5.4331,5.531,-0.1772,26796.52,15109.602,-0.009799999999999365,山东,多元金融,19960719,
000416.SZ,民生控股,20180601,5.5799,5.531,5.6191,5.482,5.5799,-0.8764,24065.59,13660.826,-0.04890000000000061,山东,多元金融,19960719,
000416.SZ,民生控股,20180531,5.5701,5.5799,5.6289,5.5114,5.5408,0.7057,26117.31,14880.283,0.03910000000000036,山东,多元金融,19960719,
000416.SZ,民生控股,20180530,5.7561,5.5408,5.7561,5.4037,5.8345,-5.0339,55119.01,31493.349,-0.2937000000000003,山东,多元金融,19960719,
000416.SZ,民生控股,20180529,5.8051,5.8345,5.9617,5.7953,5.8442,-0.166,38065.3,22852.085,-0.009699999999999598,山东,多元金融,19960719,
000416.SZ,民生控股,20180528,5.9911,5.8442,5.9911,5.7953,5.9519,-1.8095,34613.52,20788.205,-0.10770000000000035,山东,多元金融,19960719,
000416.SZ,民生控股,20180525,6.089,5.9519,6.1183,5.9128,6.0694,-1.9359,39442.22,24155.313,-0.11749999999999972,山东,多元金融,19960719,
000416.SZ,民生控股,20180524,6.0596,6.0694,6.1379,5.9911,6.0988,-0.4821,45087.89,27847.603,-0.02939999999999987,山东,多元金融,19960719,
000416.SZ,民生控股,20180523,6.0694,6.0988,6.2456,5.9911,6.1183,-0.3187,80194.81,50235.11,-0.01949999999999985,山东,多元金融,19960719,
000416.SZ,民生控股,20180522,6.0694,6.1183,6.1869,6.0107,6.089,0.4812,63556.41,39642.616,0.029299999999999216,山东,多元金融,19960719,
000416.SZ,民生控股,20180521,5.9813,6.089,6.1086,5.9323,5.9813,1.8006,87743.91,54053.817,0.10770000000000035,山东,多元金融,19960719,
000416.SZ,民生控股,20180518,5.9226,5.9813,5.9813,5.8834,5.9519,0.494,39219.58,23819.296,0.02939999999999987,山东,多元金融,19960719,
000416.SZ,民生控股,20180517,5.854,5.9519,6.04,5.7855,5.8247,2.1838,73560.37,44841.945,0.1272000000000002,山东,多元金融,19960719,
000416.SZ,民生控股,20180516,5.8736,5.8247,5.9421,5.8149,5.903,-1.3264,40697.41,24389.545,-0.07829999999999959,山东,多元金融,19960719,
000416.SZ,民生控股,20180515,5.7268,5.903,5.9421,5.668,5.717,3.2535,55372.98,33095.891,0.18599999999999994,山东,多元金融,19960719,
000416.SZ,民生控股,20180514,5.8442,5.717,5.8834,5.6974,5.854,-2.3403,43456.4,25616.931,-0.13700000000000045,山东,多元金融,19960719,
000416.SZ,民生控股,20180511,6.0596,5.854,6.0988,5.854,6.0988,-4.0139,70772.4,42975.32,-0.24479999999999968,山东,多元金融,19960719,
000416.SZ,民生控股,20180510,5.9226,6.0988,6.3631,5.903,5.8932,3.4888,122765.58,76483.874,0.20559999999999956,山东,多元金融,19960719,
000416.SZ,民生控股,20180509,5.8834,5.8932,5.9715,5.8149,5.9128,-0.3315,44922.93,27047.19,-0.019599999999999618,山东,多元金融,19960719,
000416.SZ,民生控股,20180508,5.8051,5.9128,5.9813,5.7855,5.8442,1.1738,68947.26,41537.247,0.0686,山东,多元金融,19960719,
000416.SZ,民生控股,20180507,5.6876,5.8442,5.8932,5.668,5.7464,1.7019,61125.1,36185.913,0.09779999999999944,山东,多元金融,19960719,
000416.SZ,民生控股,20180504,5.5408,5.7464,5.9911,5.482,5.5408,3.7107,88815.33,52550.088,0.20560000000000045,山东,多元金融,19960719,
000416.SZ,民生控股,20180503,5.482,5.5408,5.5995,5.3548,5.5897,-0.8748,41395.0,23117.457,-0.04889999999999972,山东,多元金融,19960719,
000416.SZ,民生控股,20180502,5.6289,5.5897,5.7268,5.5408,5.6485,-1.041,25749.0,14804.238,-0.05880000000000063,山东,多元金融,19960719,
000416.SZ,民生控股,20180427,5.668,5.6485,5.7268,5.5995,5.6387,0.1738,23822.01,13766.927,0.009800000000000253,山东,多元金融,19960719,
000416.SZ,民生控股,20180426,5.7757,5.6387,5.7757,5.6387,5.8247,-3.1933,36868.72,21502.91,-0.18599999999999994,山东,多元金融,19960719,
000416.SZ,民生控股,20180425,5.7757,5.8247,5.8834,5.6485,5.7953,0.5073,54345.05,31976.231,0.02939999999999987,山东,多元金融,19960719,
000416.SZ,民生控股,20180424,5.6387,5.7953,5.8149,5.5799,5.6289,2.9562,51290.76,30030.134,0.16640000000000033,山东,多元金融,19960719,
000416.SZ,民生控股,20180423,5.5212,5.6289,5.6289,5.482,5.5897,0.7013,43836.82,24843.535,0.039200000000000124,山东,多元金融,19960719,
000416.SZ,民生控股,20180420,5.668,5.5897,5.668,5.531,5.6974,-1.8903,56981.58,32534.319,-0.10770000000000035,山东,多元金融,19960719,
000416.SZ,民生控股,20180419,5.8051,5.6974,5.8149,5.6876,5.8051,-1.8553,61304.43,35985.949,-0.10770000000000035,山东,多元金融,19960719,
000416.SZ,民生控股,20180418,5.8932,5.8051,5.9323,5.5506,5.8834,-1.3309,96001.29,56541.156,-0.07829999999999959,山东,多元金融,19960719,
000416.SZ,民生控股,20180417,5.8051,5.8834,6.0107,5.6289,5.7953,1.5202,145875.65,86842.2,0.08809999999999985,山东,多元金融,19960719,
000416.SZ,民生控股,20180416,5.7268,5.7953,5.9813,5.7268,6.1869,-6.3295,186444.55,111137.32,-0.3915999999999995,山东,多元金融,19960719,
000416.SZ,民生控股,20180413,6.5589,6.1869,6.6274,6.0988,6.0205,2.7639,372729.68,245023.422,0.16639999999999944,山东,多元金融,19960719,
000416.SZ,民生控股,20180412,5.4625,6.0205,6.0205,5.4527,5.4722,10.0197,58422.8,35711.022,0.5483000000000002,山东,多元金融,19960719,
000416.SZ,民生控股,20180411,5.482,5.4722,5.5408,5.3841,5.482,-0.1788,41529.66,23270.728,-0.009800000000000253,山东,多元金融,19960719,
000416.SZ,民生控股,20180410,5.4625,5.482,5.5212,5.3352,5.4429,0.7184,37286.09,20665.529,0.03910000000000036,山东,多元金融,19960719,
000416.SZ,民生控股,20180409,5.5995,5.4429,5.6876,5.3646,5.6778,-4.1372,64295.5,36104.572,-0.23490000000000055,山东,多元金融,19960719,
000416.SZ,民生控股,20180404,5.5701,5.6778,5.7561,5.5701,5.5995,1.3983,26106.65,15130.195,0.07830000000000048,山东,多元金融,19960719,
000416.SZ,民生控股,20180403,5.5799,5.5995,5.717,5.482,5.7561,-2.7206,39403.0,22528.129,-0.15660000000000007,山东,多元金融,19960719,
000416.SZ,民生控股,20180402,5.8736,5.7561,6.0009,5.6974,5.8736,-2.0005,46584.33,27944.58,-0.11749999999999972,山东,多元金融,19960719,
000416.SZ,民生控股,20180330,5.8149,5.8736,5.9226,5.8051,5.8736,0.0,43242.54,25848.63,0.0,山东,多元金融,19960719,
000416.SZ,民生控股,20180329,5.531,5.8736,6.04,5.531,5.5995,4.8951,66081.65,39085.717,0.2740999999999998,山东,多元金融,19960719,
000416.SZ,民生控股,20180328,5.5408,5.5995,5.6582,5.4527,5.6289,-0.5223,39660.0,22657.592,-0.02939999999999987,山东,多元金融,19960719,
000416.SZ,民生控股,20180327,5.6289,5.6289,5.6974,5.5506,5.5016,2.3139,51240.52,29384.776,0.12729999999999997,山东,多元金融,19960719,
000416.SZ,民生控股,20180326,5.3254,5.5016,5.5408,5.11,5.5212,-0.355,52628.3,28902.246,-0.019600000000000506,山东,多元金融,19960719,
000416.SZ,民生控股,20180323,5.7953,5.5212,5.8638,5.5114,6.1183,-9.7592,99785.12,58050.883,-0.5970999999999993,山东,多元金融,19960719,
000416.SZ,民生控股,20180322,6.1086,6.1183,6.2162,6.04,6.1379,-0.3193,91524.92,57345.197,-0.019600000000000506,山东,多元金融,19960719,
000416.SZ,民生控股,20180321,6.226,6.1379,6.412,6.1086,6.4512,-4.8565,151269.18,96747.655,-0.3132999999999999,山东,多元金融,19960719,
000416.SZ,民生控股,20180320,6.3141,6.4512,6.8428,6.2162,6.3043,2.3302,252908.01,168584.948,0.14690000000000047,山东,多元金融,19960719,
000416.SZ,民生控股,20180319,5.668,6.3043,6.3043,5.5701,5.7268,10.0842,184308.34,115671.134,0.5774999999999997,山东,多元金融,19960719,
000416.SZ,民生控股,20180316,5.5016,5.7268,6.04,5.5016,5.4918,4.2791,65988.09,38859.614,0.23500000000000032,山东,多元金融,19960719,
000416.SZ,民生控股,20180315,5.5604,5.4918,5.5799,5.4625,5.6093,-2.0947,37921.17,21283.185,-0.1175000000000006,山东,多元金融,19960719,
000416.SZ,民生控股,20180314,5.6582,5.6093,5.7855,5.5799,5.6485,-0.694,50980.01,29677.16,-0.039200000000000124,山东,多元金融,19960719,
000416.SZ,民生控股,20180313,5.6191,5.6485,5.7072,5.5995,5.6191,0.5232,28000.56,16155.819,0.02939999999999987,山东,多元金融,19960719,
000416.SZ,民生控股,20180312,5.5506,5.6191,5.6485,5.4918,5.5114,1.9541,32508.29,18580.243,0.10770000000000035,山东,多元金融,19960719,
000416.SZ,民生控股,20180309,5.4233,5.5114,5.531,5.3939,5.4037,1.9931,27232.85,15196.191,0.10770000000000035,山东,多元金融,19960719,
000416.SZ,民生控股,20180308,5.4233,5.4037,5.4625,5.3744,5.4233,-0.3614,25398.01,14037.965,-0.019600000000000506,山东,多元金融,19960719,
000416.SZ,民生控股,20180307,5.482,5.4233,5.5506,5.3939,5.5016,-1.4232,50281.85,28011.19,-0.07829999999999959,山东,多元金融,19960719,
000416.SZ,民生控股,20180306,5.4625,5.5016,5.5604,5.4429,5.4722,0.5373,28297.84,15932.712,0.02939999999999987,山东,多元金融,19960719,
000416.SZ,民生控股,20180305,5.4429,5.4722,5.5604,5.3841,5.4722,0.0,31579.01,17703.506,0.0,山东,多元金融,19960719,
000416.SZ,民生控股,20180302,5.3156,5.4722,5.6289,5.2765,5.3352,2.5679,52343.59,29177.301,0.13699999999999957,山东,多元金融,19960719,
000416.SZ,民生控股,20180301,5.2569,5.3352,5.3744,5.2177,5.296,0.7402,25608.71,13964.211,0.039200000000000124,山东,多元金融,19960719,
000416.SZ,民生控股,20180228,5.1786,5.296,5.3646,5.1003,5.2177,1.5007,37612.96,20161.787,0.07830000000000048,山东,多元金融,19960719,
000416.SZ,民生控股,20180227,5.2079,5.2177,5.2471,5.159,5.2079,0.1882,22918.0,12183.485,0.009799999999999365,山东,多元金融,19960719,
000416.SZ,民生控股,20180226,5.11,5.2079,5.2373,5.0905,5.0905,2.3063,33909.12,17894.234,0.11740000000000084,山东,多元金融,19960719,
000416.SZ,民生控股,20180223,5.1003,5.0905,5.1492,5.0219,5.0415,0.9719,28614.02,14853.498,0.04899999999999949,山东,多元金融,19960719,
000416.SZ,民生控股,20180222,4.9436,5.0415,5.0611,4.9436,4.924,2.3863,27672.71,14156.325,0.11749999999999972,山东,多元金融,19960719,
000416.SZ,民生控股,20180214,4.924,4.924,4.924,4.7968,4.8849,0.8004,24450.32,12124.257,0.03910000000000036,山东,多元金融,19960719,
000416.SZ,民生控股,20180213,4.9534,4.8849,5.0317,4.8751,4.9436,-1.1874,38188.01,19315.814,-0.058699999999999974,山东,多元金融,19960719,
000416.SZ,民生控股,20180212,4.7968,4.9436,4.973,4.7772,4.7576,3.9095,28013.0,14028.615,0.18599999999999994,山东,多元金融,19960719,
000416.SZ,民生控股,20180209,4.8457,4.7576,4.8947,4.6499,4.973,-4.3314,45321.0,22087.121,-0.2153999999999998,山东,多元金融,19960719,
000416.SZ,民生控股,20180208,4.973,4.973,5.0317,4.9045,4.973,0.0,45714.62,23219.223,0.0,山东,多元金融,19960719,
000416.SZ,民生控股,20180207,5.1981,4.973,5.3548,4.6989,5.1786,-3.9702,89609.63,45801.687,-0.20560000000000045,山东,多元金融,19960719,
000416.SZ,民生控股,20180206,5.6778,5.1786,5.6778,5.1786,5.7561,-10.0328,88922.9,48429.853,-0.5774999999999997,山东,多元金融,19960719,
000416.SZ,民生控股,20180205,5.9128,5.7561,5.9128,5.6485,5.9813,-3.7651,36598.06,21542.897,-0.22520000000000007,山东,多元金融,19960719,
000416.SZ,民生控股,20180202,5.8736,5.9813,6.0009,5.4429,5.9617,0.3288,58021.9,34055.315,0.019599999999999618,山东,多元金融,19960719,
000416.SZ,民生控股,20180201,6.5295,5.9617,6.5882,5.8736,6.5295,-8.6959,74294.0,46625.383,-0.5677999999999992,山东,多元金融,19960719,
000416.SZ,民生控股,20180131,6.8917,6.5295,6.9407,6.4903,6.9015,-5.3901,48994.01,33297.441,-0.3720000000000008,山东,多元金融,19960719,
000416.SZ,民生控股,20180130,6.8721,6.9015,7.0092,6.8232,6.8917,0.1422,20134.96,14254.062,0.009800000000000253,山东,多元金融,19960719,
000416.SZ,民生控股,20180129,7.0288,6.8917,7.0679,6.8721,7.0483,-2.2218,41580.89,29507.005,-0.15660000000000007,山东,多元金融,19960719,
000416.SZ,民生控股,20180126,7.0679,7.0483,7.1266,7.0092,7.0679,-0.2773,23715.11,17083.539,-0.019599999999999618,山东,多元金融,19960719,
