数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000680.SZ,山推股份,20150626,9.8509,9.2639,10.0002,9.2639,10.2887,-9.9604,595145.21,573585.1231,-1.0248000000000008,山东,工程机械,19970122,
000680.SZ,山推股份,20150625,10.9256,10.2887,11.244,10.229,10.9057,-5.6576,697394.17,756649.5013,-0.6169999999999991,山东,工程机械,19970122,
000680.SZ,山推股份,20150624,10.4281,10.9057,10.9455,10.1992,10.3186,5.6897,750913.81,799111.7815,0.5870999999999995,山东,工程机械,19970122,
000680.SZ,山推股份,20150623,10.2788,10.3186,10.5674,9.3335,10.3683,-0.4793,667200.68,673131.9343,-0.04969999999999963,山东,工程机械,19970122,
000680.SZ,山推股份,20150619,11.0947,10.3683,11.4927,10.3683,11.4927,-9.7836,675316.26,747296.6675,-1.1243999999999996,山东,工程机械,19970122,
000680.SZ,山推股份,20150618,11.6918,11.4927,12.438,11.4231,11.7515,-2.2023,916080.53,1100847.5807,-0.2588000000000008,山东,工程机械,19970122,
000680.SZ,山推股份,20150617,11.2639,11.7515,11.8012,10.7465,11.2639,4.3289,797091.07,910682.5426,0.4876000000000005,山东,工程机械,19970122,
000680.SZ,山推股份,20150616,11.7714,11.2639,11.9206,11.0748,12.0599,-6.6004,871051.91,1005497.3494,-0.7960000000000012,山东,工程机械,19970122,
000680.SZ,山推股份,20150615,12.3385,12.0599,12.7167,11.9405,12.1395,-0.6557,1393843.24,1736474.0899,-0.07959999999999923,山东,工程机械,19970122,
000680.SZ,山推股份,20150612,11.9007,12.1395,12.438,11.5923,11.8808,2.1775,1482062.04,1792255.2024,0.25869999999999926,山东,工程机械,19970122,
000680.SZ,山推股份,20150611,11.2738,11.8808,12.0599,11.0649,11.1942,6.1335,1327268.88,1549799.9231,0.6866000000000003,山东,工程机械,19970122,
000680.SZ,山推股份,20150610,11.045,11.1942,11.4828,10.8261,11.1644,0.2669,720351.43,811062.561,0.029799999999999827,山东,工程机械,19970122,
000680.SZ,山推股份,20150609,11.6918,11.1644,11.6918,11.045,11.7017,-4.5916,1014663.2,1148290.4129,-0.5373000000000001,山东,工程机械,19970122,
000680.SZ,山推股份,20150608,11.7714,11.7017,12.0102,11.443,11.7216,-0.1698,1351285.3,1589345.6469,-0.019899999999999807,山东,工程机械,19970122,
000680.SZ,山推股份,20150605,11.3534,11.7216,12.0798,11.045,11.1843,4.8041,1594257.45,1862775.7808,0.5373000000000001,山东,工程机械,19970122,
000680.SZ,山推股份,20150604,11.6221,11.1843,11.6321,10.5475,11.6321,-3.8497,1528715.91,1710099.7723,-0.4477999999999991,山东,工程机械,19970122,
000680.SZ,山推股份,20150603,10.5972,11.6321,11.6321,10.4281,10.5773,9.9723,1584957.85,1759586.692,1.0548000000000002,山东,工程机械,19970122,
000680.SZ,山推股份,20150602,10.2489,10.5773,10.6271,10.1196,10.1693,4.0121,1008243.48,1057125.1351,0.4079999999999995,山东,工程机械,19970122,
000680.SZ,山推股份,20150601,9.6022,10.1693,10.2191,9.5425,9.6519,5.3606,734254.86,734377.3534,0.5174000000000003,山东,工程机械,19970122,
000680.SZ,山推股份,20150529,10.03,9.6519,10.2887,9.1643,10.1196,-4.6217,988432.88,962772.5808,-0.46770000000000067,山东,工程机械,19970122,
000680.SZ,山推股份,20150528,10.229,10.1196,11.1345,10.0002,10.2887,-1.6436,1687920.93,1799402.5849,-0.16910000000000025,山东,工程机械,19970122,
000680.SZ,山推股份,20150527,10.637,10.2887,10.7067,10.2091,10.6271,-3.1843,1139237.7,1186091.4597,-0.33840000000000003,山东,工程机械,19970122,
000680.SZ,山推股份,20150526,10.7465,10.6271,10.9256,10.3883,10.637,-0.0931,1321431.74,1410324.4266,-0.00990000000000002,山东,工程机械,19970122,
000680.SZ,山推股份,20150525,10.2489,10.637,10.6967,10.1494,10.3285,2.9869,1310711.51,1381296.2093,0.30850000000000044,山东,工程机械,19970122,
000680.SZ,山推股份,20150522,10.3683,10.3285,10.5077,10.1096,10.3683,-0.3839,998145.46,1030784.8379,-0.03979999999999961,山东,工程机械,19970122,
000680.SZ,山推股份,20150521,9.9504,10.3683,10.6271,9.8509,10.1793,1.8567,1296115.3,1330799.4818,0.18900000000000006,山东,工程机械,19970122,
000680.SZ,山推股份,20150520,10.0499,10.1793,10.6868,9.8609,10.2191,-0.3895,1936176.34,2008732.5965,-0.03979999999999961,山东,工程机械,19970122,
000680.SZ,山推股份,20150519,9.5325,10.2191,10.2191,9.4131,9.2937,9.9573,1471626.03,1496013.4532,0.9253999999999998,山东,工程机械,19970122,
000680.SZ,山推股份,20150518,9.3037,9.2937,9.5823,9.234,9.5027,-2.1994,574659.53,542511.7275,-0.2090000000000014,山东,工程机械,19970122,
000680.SZ,山推股份,20150515,9.025,9.5027,9.8708,8.8559,9.0449,5.0614,976852.74,923029.6967,0.45780000000000065,山东,工程机械,19970122,
000680.SZ,山推股份,20150514,9.2041,9.0449,9.2041,8.9355,9.1942,-1.6238,427772.48,388283.8041,-0.1493000000000002,山东,工程机械,19970122,
000680.SZ,山推股份,20150513,9.1245,9.1942,9.3534,9.035,9.1743,0.2169,448389.63,414867.1652,0.019899999999999807,山东,工程机械,19970122,
000680.SZ,山推股份,20150512,9.2041,9.1743,9.2738,9.035,9.1743,0.0,461130.31,423879.2221,0.0,山东,工程机械,19970122,
000680.SZ,山推股份,20150511,8.8559,9.1743,9.1743,8.7663,8.7564,4.7725,454800.19,412703.4554,0.41790000000000127,山东,工程机械,19970122,
000680.SZ,山推股份,20150508,8.5375,8.7564,8.7564,8.5275,8.4877,3.1658,348726.06,303166.0544,0.26869999999999905,山东,工程机械,19970122,
000680.SZ,山推股份,20150507,8.7564,8.4877,8.9554,8.4778,8.8559,-4.1577,395490.98,343928.1004,-0.36819999999999986,山东,工程机械,19970122,
000680.SZ,山推股份,20150506,9.1643,8.8559,9.3634,8.7564,9.2141,-3.8875,459958.02,421843.5943,-0.3582000000000001,山东,工程机械,19970122,
000680.SZ,山推股份,20150505,9.9703,9.2141,9.9703,9.0449,9.9703,-7.5845,537946.16,517323.9439,-0.7561999999999998,山东,工程机械,19970122,
000680.SZ,山推股份,20150504,9.7614,9.9703,10.04,9.6519,9.7912,1.8292,458999.24,455591.5436,0.17910000000000004,山东,工程机械,19970122,
000680.SZ,山推股份,20150430,9.9106,9.7912,10.0201,9.7713,9.9007,-1.106,462520.4,459236.5116,-0.1095000000000006,山东,工程机械,19970122,
000680.SZ,山推股份,20150429,9.7614,9.9007,10.0201,9.5823,9.8907,0.1011,500172.32,493797.7877,0.009999999999999787,山东,工程机械,19970122,
000680.SZ,山推股份,20150428,10.3484,9.8907,10.438,9.8509,10.4878,-5.6933,831684.43,841830.6474,-0.5970999999999993,山东,工程机械,19970122,
000680.SZ,山推股份,20150427,10.4977,10.4878,10.647,10.2091,10.4181,0.669,834624.57,875079.9736,0.06969999999999921,山东,工程机械,19970122,
000680.SZ,山推股份,20150424,10.5972,10.4181,10.7465,10.2489,10.8161,-3.6797,806220.19,847821.5183,-0.3979999999999997,山东,工程机械,19970122,
000680.SZ,山推股份,20150423,10.9554,10.8161,11.1445,10.5972,10.8858,-0.6403,1117466.35,1212563.9211,-0.06969999999999921,山东,工程机械,19970122,
000680.SZ,山推股份,20150422,10.4579,10.8858,11.045,10.4579,10.438,4.2901,1491232.95,1619719.0531,0.4477999999999991,山东,工程机械,19970122,
000680.SZ,山推股份,20150421,10.3086,10.438,10.5475,9.9604,10.4281,0.0949,902626.81,927791.2648,0.00990000000000002,山东,工程机械,19970122,
000680.SZ,山推股份,20150420,10.1395,10.4281,11.1345,9.9504,10.2987,1.2565,1884415.85,2001062.0674,0.1294000000000004,山东,工程机械,19970122,
000680.SZ,山推股份,20150417,9.841,10.2987,10.5574,9.841,9.8211,4.863,1501941.88,1545527.7574,0.4776000000000007,山东,工程机械,19970122,
000680.SZ,山推股份,20150416,9.7017,9.8211,10.1992,9.4529,9.9604,-1.3985,688021.71,678277.8187,-0.13930000000000042,山东,工程机械,19970122,
000680.SZ,山推股份,20150415,10.1196,9.9604,10.3285,9.8509,10.3285,-3.5639,932627.47,941334.4031,-0.3681000000000001,山东,工程机械,19970122,
000680.SZ,山推股份,20150414,10.1793,10.3285,10.6569,10.0002,10.1793,1.4657,1077741.25,1127463.3379,0.14920000000000044,山东,工程机械,19970122,
000680.SZ,山推股份,20150413,9.9305,10.1793,10.2987,9.8509,9.9106,2.7112,722271.64,731971.1242,0.26869999999999905,山东,工程机械,19970122,
000680.SZ,山推股份,20150410,9.7514,9.9106,10.0201,9.5723,9.8211,0.9113,529027.25,525670.8283,0.08950000000000102,山东,工程机械,19970122,
000680.SZ,山推股份,20150409,10.3484,9.8211,10.4778,9.4529,10.4878,-6.3569,997639.63,995643.8057,-0.6667000000000005,山东,工程机械,19970122,
000680.SZ,山推股份,20150408,10.3385,10.4878,10.8161,10.1494,10.3385,1.4441,1205264.7,1268153.2994,0.1493000000000002,山东,工程机械,19970122,
000680.SZ,山推股份,20150407,10.2589,10.3385,10.5475,10.1793,10.1992,1.3658,860055.92,893014.7348,0.13930000000000042,山东,工程机械,19970122,
000680.SZ,山推股份,20150403,10.0101,10.1992,10.2688,9.8708,10.1196,0.7866,687792.74,700193.6877,0.07959999999999923,山东,工程机械,19970122,
000680.SZ,山推股份,20150402,10.2489,10.1196,10.2589,10.0499,10.3186,-1.9286,850769.19,866102.4123,-0.19899999999999984,山东,工程机械,19970122,
000680.SZ,山推股份,20150401,10.2688,10.3186,10.3683,10.0599,10.2589,0.5819,909481.76,935107.8147,0.05969999999999942,山东,工程机械,19970122,
000680.SZ,山推股份,20150331,10.9455,10.2589,10.9952,10.2489,10.8758,-5.6722,1906227.87,1999073.0738,-0.6168999999999993,山东,工程机械,19970122,
000680.SZ,山推股份,20150330,10.0599,10.8758,10.8758,10.0599,9.8907,9.9599,2034282.23,2180729.7289,0.9850999999999992,山东,工程机械,19970122,
000680.SZ,山推股份,20150327,9.4032,9.8907,10.2191,9.2738,9.443,4.7411,1331698.12,1313569.7071,0.4477000000000011,山东,工程机械,19970122,
000680.SZ,山推股份,20150326,9.3534,9.443,9.7514,9.1146,9.3435,1.0649,1217923.76,1165361.101,0.09949999999999903,山东,工程机械,19970122,
000680.SZ,山推股份,20150325,9.1046,9.3435,9.632,8.8857,9.1842,1.7345,1040671.06,959885.5662,0.1593,山东,工程机械,19970122,
000680.SZ,山推股份,20150324,9.3534,9.1842,9.3534,8.8459,9.4131,-2.4317,1222662.42,1119608.1528,-0.22889999999999944,山东,工程机械,19970122,
000680.SZ,山推股份,20150323,9.035,9.4131,9.5027,9.035,8.9653,4.9948,1242817.17,1156452.7507,0.44780000000000086,山东,工程机械,19970122,
000680.SZ,山推股份,20150320,8.9653,8.9653,9.1643,8.9056,9.1046,-1.53,1030801.69,929689.1822,-0.13930000000000042,山东,工程机械,19970122,
000680.SZ,山推股份,20150319,9.1046,9.1046,9.7315,8.836,9.0449,0.66,1748333.13,1624059.3192,0.05969999999999942,山东,工程机械,19970122,
000680.SZ,山推股份,20150318,8.8559,9.0449,9.2539,8.6469,8.4678,6.8152,1832818.05,1652754.0435,0.5770999999999997,山东,工程机械,19970122,
000680.SZ,山推股份,20150317,7.831,8.4678,8.4678,7.821,7.7016,9.9486,1384849.42,1146606.777,0.7662000000000004,山东,工程机械,19970122,
000680.SZ,山推股份,20150316,7.6419,7.7016,7.7116,7.5623,7.5822,1.5747,598430.82,460387.3616,0.11939999999999973,山东,工程机械,19970122,
000680.SZ,山推股份,20150313,7.4529,7.5822,7.6519,7.4131,7.3932,2.5564,459291.36,348713.3404,0.18900000000000006,山东,工程机械,19970122,
000680.SZ,山推股份,20150312,7.3434,7.3932,7.4628,7.2439,7.3534,0.5412,401666.62,296975.4896,0.0398000000000005,山东,工程机械,19970122,
000680.SZ,山推股份,20150311,7.4628,7.3534,7.5822,7.3235,7.4827,-1.728,369491.97,276657.0494,-0.12930000000000064,山东,工程机械,19970122,
000680.SZ,山推股份,20150310,7.4728,7.4827,7.6419,7.4728,7.5623,-1.0526,398279.4,301570.8862,-0.07959999999999923,山东,工程机械,19970122,
000680.SZ,山推股份,20150309,7.5126,7.5623,7.622,7.2638,7.6519,-1.171,503730.39,377196.2617,-0.08960000000000079,山东,工程机械,19970122,
000680.SZ,山推股份,20150306,7.8409,7.6519,8.1096,7.6121,7.9404,-3.6333,650131.82,511299.8746,-0.2885,山东,工程机械,19970122,
000680.SZ,山推股份,20150305,7.6618,7.9404,8.1594,7.5822,7.6917,3.2334,1050120.93,835094.7308,0.24870000000000037,山东,工程机械,19970122,
000680.SZ,山推股份,20150304,7.7912,7.6917,7.821,7.5623,7.7812,-1.1502,620564.43,477255.0862,-0.08950000000000014,山东,工程机械,19970122,
000680.SZ,山推股份,20150303,7.6618,7.7812,7.9106,7.5126,7.7514,0.3844,992553.91,775434.0608,0.029799999999999827,山东,工程机械,19970122,
000680.SZ,山推股份,20150302,7.5822,7.7514,8.1992,7.4728,7.5822,2.2315,1177394.16,926375.2957,0.16920000000000002,山东,工程机械,19970122,
000680.SZ,山推股份,20150227,7.6817,7.5822,7.8409,7.5524,7.4628,1.5999,1609777.87,1240356.3609,0.11940000000000062,山东,工程机械,19970122,
000680.SZ,山推股份,20150226,6.9554,7.4628,7.4628,6.8757,6.7862,9.9702,977070.24,710080.9239,0.6765999999999996,山东,工程机械,19970122,
000680.SZ,山推股份,20150225,6.7066,6.7862,6.816,6.5872,6.6668,1.791,295212.38,198450.7116,0.11939999999999973,山东,工程机械,19970122,
000680.SZ,山推股份,20150217,6.7563,6.6668,6.7563,6.6369,6.7165,-0.74,238411.77,159960.2357,-0.04969999999999963,山东,工程机械,19970122,
000680.SZ,山推股份,20150216,6.6668,6.7165,6.8061,6.6369,6.6767,0.5961,235925.16,159610.5729,0.03979999999999961,山东,工程机械,19970122,
000680.SZ,山推股份,20150213,6.6469,6.6767,6.7563,6.627,6.5971,1.2066,253577.55,170599.881,0.07960000000000012,山东,工程机械,19970122,
000680.SZ,山推股份,20150212,6.5673,6.5971,6.6668,6.4877,6.5474,0.7591,199544.9,132467.8936,0.04970000000000052,山东,工程机械,19970122,
000680.SZ,山推股份,20150211,6.5872,6.5474,6.7563,6.5275,6.5872,-0.6042,203432.2,134992.447,-0.0398000000000005,山东,工程机械,19970122,
000680.SZ,山推股份,20150210,6.3484,6.5872,6.6369,6.3185,6.3583,3.6,259720.13,169793.5555,0.22890000000000033,山东,工程机械,19970122,
000680.SZ,山推股份,20150209,6.2887,6.3583,6.4081,6.2389,6.2986,0.9478,193120.11,122818.5345,0.05969999999999942,山东,工程机械,19970122,
000680.SZ,山推股份,20150206,6.5474,6.2986,6.5872,6.2688,6.617,-4.8118,352172.27,226427.9542,-0.3183999999999996,山东,工程机械,19970122,
000680.SZ,山推股份,20150205,6.9653,6.617,6.9753,6.6071,6.8658,-3.6238,336730.56,228923.584,-0.24880000000000013,山东,工程机械,19970122,
000680.SZ,山推股份,20150204,6.8658,6.8658,6.9852,6.7165,6.8459,0.2907,397720.32,273243.5233,0.019899999999999807,山东,工程机械,19970122,
000680.SZ,山推股份,20150203,6.7464,6.8459,6.8558,6.627,6.6469,2.9939,283855.77,192068.4182,0.19900000000000073,山东,工程机械,19970122,
000680.SZ,山推股份,20150202,6.7464,6.6469,6.7961,6.5872,6.8757,-3.3277,325584.25,218544.895,-0.22880000000000056,山东,工程机械,19970122,
000680.SZ,山推股份,20150130,7.0748,6.8757,7.1842,6.8658,7.0748,-2.8142,442920.64,310806.221,-0.1990999999999996,山东,工程机械,19970122,
000680.SZ,山推股份,20150129,7.1643,7.0748,7.3136,7.0648,7.3335,-3.5276,572746.16,411527.9475,-0.25870000000000015,山东,工程机械,19970122,
000680.SZ,山推股份,20150128,7.4628,7.3335,7.7414,7.2638,7.5126,-2.384,1203268.84,912105.2359,-0.17910000000000004,山东,工程机械,19970122,
000680.SZ,山推股份,20150127,7.1345,7.5126,7.5424,7.035,7.1444,5.1537,1221385.0,896929.2984,0.36819999999999986,山东,工程机械,19970122,
000680.SZ,山推股份,20150126,7.0151,7.1444,7.1444,6.9952,7.1146,0.4189,374668.02,266634.6395,0.029799999999999827,山东,工程机械,19970122,
000680.SZ,山推股份,20150123,7.1743,7.1146,7.2738,7.0051,7.1743,-0.8321,658688.61,471997.2576,-0.05969999999999942,山东,工程机械,19970122,
000680.SZ,山推股份,20150122,7.0947,7.1743,7.224,6.9653,7.0847,1.2647,697357.68,498683.423,0.0895999999999999,山东,工程机械,19970122,
000680.SZ,山推股份,20150121,6.6668,7.0847,7.1544,6.6469,6.6668,6.2684,791591.7,551404.7749,0.4178999999999995,山东,工程机械,19970122,
000680.SZ,山推股份,20150120,6.4877,6.6668,6.7663,6.4877,6.4976,2.604,568696.78,380045.6757,0.16920000000000002,山东,工程机械,19970122,
000680.SZ,山推股份,20150119,6.5374,6.4976,6.9653,6.4976,7.224,-10.0554,784771.63,526610.4201,-0.7263999999999999,山东,工程机械,19970122,
000680.SZ,山推股份,20150116,7.2439,7.224,7.433,7.0847,7.234,-0.1382,838665.26,608869.8276,-0.009999999999999787,山东,工程机械,19970122,
000680.SZ,山推股份,20150115,6.7961,7.234,7.3335,6.7464,6.7762,6.756,1104247.15,788713.682,0.45779999999999976,山东,工程机械,19970122,
000680.SZ,山推股份,20150114,6.8857,6.7762,6.9355,6.6668,6.8757,-1.4471,441730.38,301076.1456,-0.09949999999999992,山东,工程机械,19970122,
000680.SZ,山推股份,20150113,6.816,6.8757,6.9653,6.7464,6.7762,1.4684,547042.31,376427.8516,0.09949999999999992,山东,工程机械,19970122,
000680.SZ,山推股份,20150112,6.9653,6.7762,7.035,6.5772,7.2439,-6.4565,917395.68,629918.2551,-0.4676999999999998,山东,工程机械,19970122,
000680.SZ,山推股份,20150109,7.2141,7.2439,7.6021,7.1643,7.2937,-0.6828,1087419.45,807205.0737,-0.04980000000000029,山东,工程机械,19970122,
000680.SZ,山推股份,20150108,7.6618,7.2937,7.7116,7.224,7.7613,-6.0248,1094300.38,811986.1611,-0.4676,山东,工程机械,19970122,
000680.SZ,山推股份,20150107,7.6618,7.7613,7.7912,7.4728,7.6917,0.9049,1075806.72,825564.865,0.06960000000000033,山东,工程机械,19970122,
000680.SZ,山推股份,20150106,7.7613,7.6917,7.9106,7.5424,8.0798,-4.8033,1481783.05,1147480.0307,-0.38810000000000056,山东,工程机械,19970122,
000680.SZ,山推股份,20150105,7.5822,8.0798,8.1096,7.2738,7.5126,7.55,2114994.44,1647373.1189,0.5672000000000006,山东,工程机械,19970122,
000680.SZ,山推股份,20141231,7.6817,7.5126,8.4181,7.3733,7.6618,-1.9473,2922504.51,2303587.633,-0.14920000000000044,山东,工程机械,19970122,
000680.SZ,山推股份,20141229,7.0549,7.6618,7.6618,6.9056,6.9653,9.9996,2234384.33,1669539.543,0.6965000000000003,山东,工程机械,19970122,
000680.SZ,山推股份,20141226,6.9653,6.9653,6.9653,6.7265,6.3285,10.0624,1901464.22,1322948.4536,0.6368,山东,工程机械,19970122,
000680.SZ,山推股份,20141225,5.821,6.3285,6.3285,5.8111,5.7513,10.036,631715.79,392475.3112,0.5772000000000004,山东,工程机械,19970122,
000680.SZ,山推股份,20141224,5.6717,5.7513,5.9603,5.6419,5.6817,1.225,599413.71,348135.615,0.06959999999999944,山东,工程机械,19970122,
000680.SZ,山推股份,20141223,5.9902,5.6817,6.2091,5.6618,6.2887,-9.6522,1000064.23,590548.3685,-0.6070000000000002,山东,工程机械,19970122,
000680.SZ,山推股份,20141222,6.5474,6.2887,6.6071,6.0598,6.0101,4.6355,1984522.08,1271212.1104,0.27859999999999996,山东,工程机械,19970122,
000680.SZ,山推股份,20141219,5.4628,6.0101,6.0101,5.3732,5.4628,10.0187,1295171.43,760890.9138,0.5473000000000008,山东,工程机械,19970122,
000680.SZ,山推股份,20141218,5.3235,5.4628,5.5722,5.2538,5.3334,2.4262,721129.06,396843.6169,0.12939999999999952,山东,工程机械,19970122,
000680.SZ,山推股份,20141217,5.4926,5.3334,5.5026,5.1941,5.4926,-2.8984,522341.99,280401.6029,-0.15920000000000023,山东,工程机械,19970122,
000680.SZ,山推股份,20141216,5.4628,5.4926,5.5921,5.423,5.5026,-0.1817,543726.72,299862.512,-0.009999999999999787,山东,工程机械,19970122,
000680.SZ,山推股份,20141215,5.2837,5.5026,5.622,5.1643,5.2936,3.9482,716105.99,383877.1272,0.20900000000000052,山东,工程机械,19970122,
000680.SZ,山推股份,20141212,5.3832,5.2936,5.4329,5.2339,5.3235,-0.5617,483750.68,257878.3461,-0.029900000000000482,山东,工程机械,19970122,
000680.SZ,山推股份,20141211,5.1941,5.3235,5.423,5.1344,5.224,1.9047,741173.0,393483.1825,0.09949999999999992,山东,工程机械,19970122,
000680.SZ,山推股份,20141210,4.8956,5.224,5.224,4.826,4.9056,6.4905,747391.43,379890.951,0.31840000000000046,山东,工程机械,19970122,
000680.SZ,山推股份,20141209,5.0648,4.9056,5.5324,4.8857,5.1543,-4.8251,1500931.78,789126.0854,-0.24870000000000037,山东,工程机械,19970122,
000680.SZ,山推股份,20141208,4.627,5.1543,5.1543,4.5871,4.7165,9.2823,1132470.99,562412.1569,0.4378000000000002,山东,工程机械,19970122,
000680.SZ,山推股份,20141205,4.9553,4.7165,5.0847,4.5871,4.9354,-4.4353,734024.35,357820.1279,-0.21889999999999965,山东,工程机械,19970122,
000680.SZ,山推股份,20141204,4.826,4.9354,4.9752,4.7762,4.826,2.2669,815696.05,397588.1219,0.10939999999999994,山东,工程机械,19970122,
000680.SZ,山推股份,20141203,4.7464,4.826,4.8558,4.7066,4.7464,1.6771,625293.97,301251.5715,0.07959999999999923,山东,工程机械,19970122,
000680.SZ,山推股份,20141202,4.7066,4.7464,4.7961,4.6369,4.7265,0.421,454061.72,215278.4885,0.019900000000000695,山东,工程机械,19970122,
000680.SZ,山推股份,20141201,4.7165,4.7265,4.8857,4.6867,4.7265,0.0,552271.67,264775.5454,0.0,山东,工程机械,19970122,
000680.SZ,山推股份,20141128,4.6966,4.7265,4.7464,4.6469,4.7364,-0.209,410079.79,193106.7516,-0.00990000000000002,山东,工程机械,19970122,
000680.SZ,山推股份,20141127,4.7663,4.7364,4.7961,4.6668,4.7563,-0.4184,417231.33,197480.7801,-0.019900000000000695,山东,工程机械,19970122,
000680.SZ,山推股份,20141126,4.8459,4.7563,4.9155,4.6966,4.8359,-1.646,505452.11,243478.2353,-0.07959999999999923,山东,工程机械,19970122,
000680.SZ,山推股份,20141125,4.7862,4.8359,4.8459,4.7066,4.7762,1.2499,439411.92,210867.4024,0.05969999999999942,山东,工程机械,19970122,
000680.SZ,山推股份,20141124,4.7265,4.7762,4.816,4.6767,4.6568,2.564,602299.16,288719.3267,0.11940000000000062,山东,工程机械,19970122,
000680.SZ,山推股份,20141121,4.5473,4.6568,4.6568,4.5374,4.5374,2.6315,410076.37,189794.4574,0.11939999999999973,山东,工程机械,19970122,
000680.SZ,山推股份,20141120,4.4777,4.5374,4.5473,4.4379,4.4777,1.3333,270980.83,122854.6972,0.05970000000000031,山东,工程机械,19970122,
000680.SZ,山推股份,20141119,4.5672,4.4777,4.5672,4.4578,4.5672,-1.9596,277651.7,125365.8728,-0.08950000000000014,山东,工程机械,19970122,
000680.SZ,山推股份,20141118,4.5175,4.5672,4.6568,4.4777,4.4976,1.5475,383401.48,175817.9294,0.06959999999999944,山东,工程机械,19970122,
000680.SZ,山推股份,20141117,4.5075,4.4976,4.5672,4.408,4.4876,0.2228,294163.07,133184.5066,0.010000000000000675,山东,工程机械,19970122,
000680.SZ,山推股份,20141114,4.627,4.4876,4.6369,4.4478,4.6668,-3.8399,481628.17,217652.6495,-0.1792000000000007,山东,工程机械,19970122,
000680.SZ,山推股份,20141113,4.7364,4.6668,4.7961,4.627,4.7862,-2.4947,380227.23,179136.6365,-0.11939999999999973,山东,工程机械,19970122,
000680.SZ,山推股份,20141112,4.607,4.7862,4.8757,4.5672,4.627,3.4407,569982.22,271323.3171,0.15920000000000023,山东,工程机械,19970122,
000680.SZ,山推股份,20141111,4.8459,4.627,4.8658,4.5473,4.8558,-4.7119,663812.32,313772.3252,-0.22880000000000056,山东,工程机械,19970122,
000680.SZ,山推股份,20141110,4.7364,4.8558,4.8658,4.627,4.6568,4.2733,1012318.49,487746.9467,0.19900000000000073,山东,工程机械,19970122,
000680.SZ,山推股份,20141107,4.9056,4.6568,4.9155,4.5672,4.8956,-4.8778,1149649.79,549422.4488,-0.23880000000000035,山东,工程机械,19970122,
000680.SZ,山推股份,20141106,4.9255,4.8956,4.9354,4.7364,5.0349,-2.7667,1448748.75,705955.344,-0.13930000000000042,山东,工程机械,19970122,
000680.SZ,山推股份,20141105,4.9752,5.0349,5.0449,4.7762,4.5871,9.7622,2895615.87,1443863.1374,0.4478,山东,工程机械,19970122,
000680.SZ,山推股份,20141104,4.3085,4.5871,4.5871,4.2986,4.1692,10.0235,1068116.51,484903.8509,0.4179000000000004,山东,工程机械,19970122,
000680.SZ,山推股份,20141103,4.0896,4.1692,4.2687,4.0797,4.0697,2.4449,502364.95,210620.8034,0.09949999999999992,山东,工程机械,19970122,
000680.SZ,山推股份,20141031,4.0399,4.0697,4.1095,4.01,4.0399,0.7376,223230.74,90875.5098,0.029799999999999827,山东,工程机械,19970122,
000680.SZ,山推股份,20141030,4.0299,4.0399,4.0598,3.9901,4.0399,0.0,225480.47,91317.7248,0.0,山东,工程机械,19970122,
000680.SZ,山推股份,20141029,3.9404,4.0399,4.0498,3.9404,3.9304,2.786,270285.36,109090.8887,0.10950000000000015,山东,工程机械,19970122,
000680.SZ,山推股份,20141028,3.7812,3.9304,3.9304,3.7812,3.7613,4.4958,209766.2,81887.4997,0.16910000000000025,山东,工程机械,19970122,
000680.SZ,山推股份,20141027,3.7215,3.7613,3.7712,3.6916,3.7314,0.8013,94229.88,35491.0485,0.029900000000000038,山东,工程机械,19970122,
000680.SZ,山推股份,20141024,3.6817,3.7314,3.7613,3.6817,3.7016,0.8051,124374.91,46641.658,0.029799999999999827,山东,工程机械,19970122,
000680.SZ,山推股份,20141023,3.8309,3.7016,3.8409,3.6817,3.8309,-3.3752,249918.04,93872.0405,-0.1293000000000002,山东,工程机械,19970122,
000680.SZ,山推股份,20141022,3.9404,3.8309,3.9901,3.821,3.9702,-3.5086,220795.94,86756.7522,-0.13929999999999998,山东,工程机械,19970122,
000680.SZ,山推股份,20141021,4.0498,3.9702,4.0697,3.9603,4.0498,-1.9655,168309.05,67926.3504,-0.07960000000000012,山东,工程机械,19970122,
000680.SZ,山推股份,20141020,4.0299,4.0498,4.0498,4.01,4.0299,0.4938,160632.94,65088.607,0.019900000000000695,山东,工程机械,19970122,
000680.SZ,山推股份,20141017,4.1095,4.0299,4.1394,3.9503,4.1394,-2.6453,287045.44,116771.7546,-0.1095000000000006,山东,工程机械,19970122,
000680.SZ,山推股份,20141016,4.1294,4.1394,4.3185,4.0996,4.1593,-0.4784,437729.83,184746.9871,-0.019899999999999807,山东,工程机械,19970122,
000680.SZ,山推股份,20141015,4.0498,4.1593,4.1593,4.02,4.0697,2.2016,281945.2,116095.7507,0.0895999999999999,山东,工程机械,19970122,
000680.SZ,山推股份,20141014,4.0697,4.0697,4.1493,4.0498,4.0797,-0.2451,212643.65,87566.5496,-0.009999999999999787,山东,工程机械,19970122,
000680.SZ,山推股份,20141013,4.0896,4.0797,4.0896,4.0001,4.1095,-0.7251,251225.5,102237.7407,-0.029799999999999827,山东,工程机械,19970122,
