数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300435.SZ,中泰股份,20190307,10.822,11.0304,11.0601,10.7129,10.8617,1.5532,27426.11,30152.515,0.1686999999999994,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190306,10.6038,10.8617,11.0799,10.5939,10.6336,2.1451,33069.09,36024.299,0.2281000000000013,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190305,10.703,10.6336,10.7129,10.4749,10.5542,0.7523,18400.78,19615.533,0.07939999999999969,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190304,10.4947,10.5542,10.7129,10.4253,10.4649,0.8533,23088.01,24620.265,0.08929999999999971,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190301,10.5145,10.4649,10.5145,10.336,10.4947,-0.284,10282.0,10804.234,-0.029799999999999827,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190228,10.4749,10.4947,10.5443,10.3261,10.3757,1.1469,13646.6,14390.651,0.11899999999999977,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190227,10.5145,10.3757,10.6038,10.3162,10.6137,-2.2424,22184.96,23412.229,-0.23799999999999955,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190226,10.3558,10.6137,10.7229,10.336,10.5344,0.7528,30245.6,32069.801,0.07929999999999993,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190225,10.7625,10.5344,10.7824,10.217,10.207,3.2076,22479.22,23731.869,0.327399999999999,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190222,10.0483,10.207,10.2269,10.0186,10.0285,1.7799,9629.59,9814.058,0.17850000000000144,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190221,10.217,10.0285,10.2765,9.9987,10.2368,-2.0348,12565.66,12819.713,-0.20830000000000126,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190220,10.6633,10.2368,10.6633,10.0583,10.0979,1.3755,15689.59,16289.403,0.13890000000000136,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190219,10.1971,10.0979,10.1971,9.9888,10.1078,-0.0979,9217.0,9380.4,-0.00990000000000002,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190218,10.0384,10.1078,10.1872,9.9194,9.9095,2.0011,10819.59,11008.151,0.1982999999999997,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190215,10.0682,9.9095,10.0682,9.84,9.9293,-0.1994,5275.0,5277.249,-0.01980000000000004,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190214,9.9194,9.9293,10.0682,9.8896,9.8599,0.7039,4851.0,4871.194,0.0693999999999999,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190213,9.6416,9.8599,9.9392,9.6416,9.721,1.4289,7879.0,7814.706,0.13889999999999958,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190212,9.6416,9.721,9.7508,9.6416,9.6416,0.8235,4639.0,4533.554,0.07939999999999969,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190211,9.4333,9.6416,9.7111,9.4333,9.3639,2.9656,5417.0,5246.737,0.27770000000000117,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190201,9.2548,9.3639,9.4928,9.2548,9.2449,1.2872,5134.0,4868.474,0.11899999999999977,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190131,9.5226,9.2449,9.5821,9.2349,9.5424,-3.1177,6521.0,6170.596,-0.2975000000000012,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190130,9.8003,9.5424,9.8003,9.4333,9.7012,-1.6369,6262.0,6051.782,-0.15879999999999939,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190129,9.7904,9.7012,9.9095,9.225,9.9392,-2.3946,12854.0,12446.197,-0.23799999999999955,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190128,10.1872,9.9392,10.2566,9.8103,10.217,-2.719,16663.0,16801.163,-0.27780000000000094,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190125,9.7904,10.217,10.7129,9.6416,9.8103,4.1456,25960.0,26511.492,0.4067000000000007,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190124,10.1277,9.8103,10.1277,9.7408,9.9194,-1.0999,14501.28,14396.987,-0.10909999999999975,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190123,9.5623,9.9194,10.0682,9.5524,9.5524,3.842,16748.0,16541.091,0.3669999999999991,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190122,9.5722,9.5524,9.6416,9.5424,9.6416,-0.9252,5365.0,5184.02,-0.08919999999999995,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190121,9.5424,9.6416,9.6912,9.5424,9.6416,0.0,9835.95,9551.19,0.0,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190118,9.9888,9.6416,9.9888,9.4928,9.5424,1.0396,9204.95,8975.007,0.09919999999999973,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190117,9.6416,9.5424,9.7607,9.5028,9.7607,-2.2365,5838.95,5659.895,-0.21829999999999927,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190116,9.8797,9.7607,10.0186,9.7408,10.0186,-2.5742,8580.0,8504.011,-0.25789999999999935,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190115,10.336,10.0186,10.336,9.7904,10.1078,-0.8825,13397.18,13435.508,-0.08919999999999995,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190114,9.6218,10.1078,10.584,9.5722,9.6218,5.051,18219.47,18481.149,0.4859999999999989,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190111,9.4631,9.6218,9.6218,9.3044,9.4333,1.9982,6479.0,6178.828,0.18850000000000122,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190110,9.5424,9.4333,9.5424,9.3837,9.4631,-0.3149,4687.0,4463.813,-0.029800000000001603,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190109,9.4532,9.4631,9.6615,9.4234,9.5722,-1.1398,7269.18,6995.892,-0.10909999999999975,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190108,9.4829,9.5722,9.6119,9.4829,9.5722,0.0,5248.65,5052.972,0.0,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190107,9.4532,9.5722,9.602,9.3242,9.4036,1.7929,8852.18,8438.415,0.16859999999999964,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190104,9.1754,9.4036,9.4829,9.1754,9.3242,0.8515,5929.0,5601.383,0.07940000000000147,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190103,9.5821,9.3242,9.7607,9.2746,9.5821,-2.6915,5845.0,5586.299,-0.25790000000000113,浙江,机械基件,20150326,
300435.SZ,中泰股份,20190102,9.6516,9.5821,9.8499,9.4234,9.7706,-1.9293,6712.0,6528.206,-0.18849999999999945,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181228,9.5028,9.7706,9.8202,9.5028,9.5623,2.1783,7778.0,7605.999,0.20829999999999949,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181227,10.0781,9.5623,10.1574,9.5028,9.9888,-4.2698,9728.0,9760.532,-0.426499999999999,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181226,10.0682,9.9888,10.2269,9.9591,10.2269,-2.3282,6797.0,6875.44,-0.2381000000000011,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181225,10.1178,10.2269,10.3162,9.8499,10.0979,1.2775,9059.0,9191.143,0.12900000000000134,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181224,10.0781,10.0979,10.1773,9.9095,10.1773,-0.7802,8442.47,8570.935,-0.07940000000000147,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181221,10.2666,10.1773,10.2765,10.0979,10.0087,1.6845,13564.65,13896.627,0.16860000000000142,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181220,9.9987,10.0087,10.0781,9.8599,10.0483,-0.3941,8850.84,8926.854,-0.03960000000000008,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181219,10.0186,10.0483,10.0781,9.9789,9.9987,0.4961,11511.97,11638.346,0.049599999999999866,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181218,10.0186,9.9987,10.0682,9.8599,10.0285,-0.2972,10490.75,10552.619,-0.029799999999999827,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181217,9.9194,10.0285,10.0682,9.8202,10.0285,0.0,11457.0,11548.675,0.0,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181214,10.4947,10.0285,10.4947,10.0186,10.5741,-5.1598,18612.89,19180.802,-0.5456000000000003,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181213,10.5145,10.5741,10.8022,10.4153,10.5741,0.0,20489.5,21902.693,0.0,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181212,10.4947,10.5741,10.8617,10.2963,10.4947,0.7566,30152.96,32206.393,0.07939999999999969,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181211,10.1574,10.4947,10.584,10.0781,10.822,-3.0244,38949.18,40723.579,-0.32729999999999926,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181210,12.0719,10.822,12.0719,10.7427,11.4073,-5.1309,80360.83,93173.693,-0.5853000000000002,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181207,11.4073,11.4073,11.4073,11.3081,10.3658,10.0475,48202.45,55431.366,1.0414999999999992,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181206,10.4749,10.3658,10.7129,10.0979,10.3757,-0.0954,12638.0,13175.226,-0.00990000000000002,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181205,10.0186,10.3757,10.3955,9.8896,10.1674,2.0487,17494.0,18045.792,0.20829999999999949,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181204,9.9888,10.1674,10.1674,9.8301,9.9392,2.296,6991.0,7034.724,0.22820000000000107,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181203,9.969,9.9392,10.0186,9.8202,9.7111,2.3489,8111.85,8112.527,0.22809999999999953,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181130,9.6218,9.7111,9.7111,9.5424,9.6813,0.3078,4274.31,4154.885,0.029799999999999827,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181129,9.8103,9.6813,9.8698,9.5623,9.8301,-1.5137,6010.0,5871.457,-0.1487999999999996,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181128,9.8103,9.8301,9.8301,9.5424,9.8103,0.2018,4378.31,4285.296,0.01980000000000004,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181127,9.8797,9.8103,9.9591,9.721,9.969,-1.5919,5767.0,5681.455,-0.15869999999999962,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181126,9.969,9.969,10.1376,9.6813,9.9392,0.2998,6231.0,6197.059,0.029799999999999827,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181123,10.2666,9.9392,10.2765,9.7508,10.2566,-3.0946,10828.04,10923.769,-0.317400000000001,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181122,10.207,10.2566,10.3062,10.0979,10.1971,0.5835,6782.0,6973.576,0.059499999999999886,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181121,10.1178,10.1971,10.207,9.9491,10.1773,0.1946,5893.0,5974.807,0.01980000000000004,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181120,10.1078,10.1773,10.3162,10.0285,10.3955,-2.099,5935.0,6068.112,-0.2181999999999995,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181119,10.3459,10.3955,10.5145,10.1475,10.4054,-0.0951,9433.0,9778.726,-0.00990000000000002,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181116,10.2566,10.4054,10.8617,10.0583,10.2666,1.352,14802.09,15401.882,0.1387999999999998,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181115,9.8797,10.2666,10.2666,9.7805,9.8003,4.758,11620.31,11710.874,0.4663000000000004,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181114,9.9095,9.8003,10.0781,9.7408,10.0682,-2.6609,13407.31,13371.318,-0.26789999999999914,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181113,9.5226,10.0682,10.2666,9.1754,9.5226,5.7295,14860.0,14733.61,0.5455999999999985,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181112,9.3738,9.5226,9.5623,9.2845,9.3341,2.0195,7564.04,7215.596,0.18850000000000122,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181109,9.2449,9.3341,9.4433,9.2449,9.473,-1.4663,2935.04,2760.693,-0.13890000000000136,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181108,9.5028,9.473,9.592,9.3639,9.4532,0.2095,3615.0,3447.082,0.01980000000000004,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181107,9.4036,9.4532,9.6218,9.2945,9.473,-0.209,4251.0,4077.753,-0.01980000000000004,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181106,9.4333,9.473,9.5623,9.3639,9.5325,-0.6242,7010.0,6682.511,-0.059499999999999886,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181105,9.2052,9.5325,9.7012,9.0961,9.2647,2.8905,16364.0,15473.762,0.26780000000000115,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181102,9.1357,9.2647,9.3242,9.0167,9.1655,1.0823,15507.82,14354.839,0.09919999999999973,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181101,9.0266,9.1655,9.1754,8.9274,9.0961,0.763,11456.03,10467.37,0.0693999999999999,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181031,8.8977,9.0961,9.0961,8.8282,8.977,1.3267,12666.03,11428.453,0.11909999999999954,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181030,8.7787,8.977,8.9969,8.6795,8.8778,1.1174,15510.79,13802.172,0.09919999999999973,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181029,8.8282,8.8778,8.9374,8.739,8.9969,-1.3238,5577.0,4958.063,-0.11909999999999954,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181026,9.1357,8.9969,9.1357,8.9076,8.8382,1.7956,2717.98,2461.638,0.15869999999999962,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181025,8.7092,8.8382,8.987,8.6299,9.0862,-2.7294,2463.0,2174.02,-0.24799999999999933,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181024,9.2746,9.0862,9.2746,8.8778,8.7886,3.3862,3298.0,3016.951,0.2975999999999992,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181023,9.2746,8.7886,9.2746,8.491,9.1853,-4.3189,2296.0,2063.749,-0.39669999999999916,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181022,8.7588,9.1853,9.592,8.5207,8.7588,4.8694,2478.0,2271.612,0.426499999999999,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181019,8.4811,8.7588,8.8084,8.4811,8.7092,0.5695,2088.0,1825.163,0.04960000000000164,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181018,9.0862,8.7092,9.1457,8.4513,9.1556,-4.8757,3732.0,3329.873,-0.4464000000000006,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181017,9.2548,9.1556,9.2548,9.0762,9.1556,0.0,3118.0,2873.214,0.0,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181016,9.1457,9.1556,9.3341,9.0663,9.354,-2.121,3925.0,3638.555,-0.19839999999999947,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181015,9.7805,9.354,9.9095,9.2052,9.225,1.3984,3005.0,2830.635,0.12899999999999956,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181012,9.2945,9.225,9.2945,8.9969,9.1655,0.6492,5507.98,5092.576,0.059499999999999886,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181011,9.7805,9.1655,9.8797,8.9473,9.8797,-7.229,9514.0,9150.592,-0.7142,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181010,9.5821,9.8797,9.8995,9.5226,9.7309,1.5291,8857.0,8723.129,0.1487999999999996,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181009,10.0186,9.7309,10.0186,9.5424,9.6218,1.1339,4594.0,4481.158,0.10909999999999975,浙江,机械基件,20150326,
300435.SZ,中泰股份,20181008,9.7805,9.6218,9.7805,9.4433,9.8003,-1.8214,2108.0,2037.234,-0.17849999999999966,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180928,9.7508,9.8003,9.84,9.7408,9.7904,0.1011,3988.0,3935.673,0.00990000000000002,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180927,9.7607,9.7904,9.8599,9.6516,9.7805,0.1012,6619.0,6511.85,0.00990000000000002,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180926,9.7706,9.7805,9.7805,9.7012,9.7706,0.1013,4008.0,3939.144,0.00990000000000002,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180925,9.721,9.7706,9.7706,9.6714,9.7508,0.2031,5945.0,5831.412,0.01980000000000004,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180921,9.6714,9.7508,9.7706,9.5424,9.6416,1.1326,8301.0,8089.466,0.10919999999999952,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180920,9.5226,9.6416,9.6416,9.473,9.602,0.4124,5959.0,5750.876,0.03960000000000008,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180919,9.4829,9.602,9.6119,9.3639,9.473,1.3618,5960.0,5696.95,0.12899999999999956,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180918,9.4333,9.473,9.473,9.1853,9.4433,0.3145,5662.0,5351.859,0.02970000000000006,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180917,9.7012,9.4433,9.7012,9.4433,9.592,-1.5503,2278.0,2180.063,-0.14869999999999983,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180914,9.7508,9.592,9.7607,9.5524,9.7012,-1.1256,1624.0,1579.202,-0.10919999999999952,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180913,9.8797,9.7012,9.8797,9.6615,9.7111,-0.1019,1447.0,1414.921,-0.00990000000000002,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180912,9.4234,9.7111,9.84,9.4234,9.7012,0.102,3413.0,3343.819,0.00990000000000002,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180911,9.4234,9.7012,9.7706,9.4234,9.6218,0.8252,2267.4,2211.372,0.07939999999999969,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180910,9.9194,9.6218,9.9194,9.6119,9.9095,-2.9033,3124.0,3051.387,-0.2876999999999992,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180907,10.0483,9.9095,10.0483,9.8698,9.9491,-0.398,3179.0,3187.45,-0.03960000000000008,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180906,9.9392,9.9491,10.0781,9.9194,9.9491,0.0,3435.29,3452.609,0.0,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180905,10.217,9.9491,10.217,9.9491,10.088,-1.3769,1991.0,2017.967,-0.13889999999999958,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180904,10.1178,10.088,10.1475,10.0186,10.1078,-0.1959,2127.0,2164.72,-0.01980000000000004,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180903,9.9491,10.1078,10.1277,9.8202,10.0186,0.8903,5448.79,5471.341,0.08919999999999995,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180831,9.969,10.0186,10.0384,9.9293,9.969,0.4975,2817.41,2835.008,0.049599999999999866,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180830,10.0483,9.969,10.088,9.9392,9.9987,-0.297,2771.82,2795.657,-0.02970000000000006,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180829,10.0979,9.9987,10.0979,9.9888,10.0979,-0.9824,2465.0,2488.68,-0.09919999999999973,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180828,10.088,10.0979,10.1574,10.0583,10.1376,-0.3916,2682.39,2729.399,-0.03970000000000162,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180827,10.0384,10.1376,10.1574,10.0384,10.0682,0.6893,4989.85,5086.015,0.06940000000000168,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180824,10.217,10.0682,10.217,10.0384,10.1178,-0.4902,2089.5,2128.402,-0.04960000000000164,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180823,10.0186,10.1178,10.2864,9.9789,10.0483,0.6917,3583.92,3674.519,0.06950000000000145,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180822,10.088,10.0483,10.1971,9.9987,10.1277,-0.784,1863.8,1890.814,-0.07940000000000147,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180821,10.2666,10.1277,10.2666,10.088,10.1178,0.0978,2328.82,2383.481,0.00990000000000002,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180820,10.1674,10.1178,10.217,9.9491,10.1475,-0.2927,4066.13,4123.887,-0.02970000000000006,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180817,10.4649,10.1475,10.4649,10.1078,10.3162,-1.6353,3300.0,3403.738,-0.1686999999999994,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180816,10.207,10.3162,10.3856,10.0682,10.207,1.0699,3833.0,3976.019,0.10919999999999952,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180815,10.4649,10.207,10.4649,10.1674,10.4451,-2.2795,3177.0,3301.685,-0.2380999999999993,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180814,10.584,10.4451,10.584,10.3658,10.5939,-1.4046,5319.0,5590.072,-0.1487999999999996,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180813,10.5939,10.5939,10.7129,10.4848,10.7625,-1.5666,8424.0,8978.779,-0.16859999999999964,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180810,11.1692,10.7625,11.2089,10.6633,10.2666,4.8302,23834.07,26193.085,0.4958999999999989,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180809,9.9789,10.2666,10.3558,9.9789,10.2368,0.2911,2979.0,3085.669,0.029799999999999827,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180808,10.3162,10.2368,10.3955,10.0979,10.3162,-0.7697,2881.0,2971.699,-0.07939999999999969,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180807,9.9293,10.3162,10.3856,9.9293,10.1773,1.3648,3304.07,3398.565,0.13889999999999958,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180806,10.3856,10.1773,10.3856,10.0285,10.1872,-0.0972,2454.0,2515.364,-0.00990000000000002,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180803,10.1674,10.1872,10.5245,10.1674,10.5245,-3.2049,4610.86,4760.707,-0.33729999999999905,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180802,10.584,10.5245,10.6931,9.7309,10.2269,2.91,10691.05,11190.493,0.2975999999999992,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180801,10.5641,10.2269,10.5641,10.1971,10.455,-2.1817,2663.0,2781.112,-0.22809999999999953,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180731,10.217,10.455,10.6137,10.217,10.4352,0.1897,2135.0,2249.878,0.01980000000000004,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180730,10.4352,10.4352,10.6137,10.3062,10.4253,0.095,4213.0,4430.175,0.00990000000000002,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180727,10.4153,10.4253,10.4649,10.2666,10.3658,0.574,2338.0,2442.379,0.059499999999999886,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180726,10.2467,10.3658,10.4253,10.217,10.336,0.2883,2887.82,3007.862,0.029799999999999827,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180725,10.5641,10.336,10.584,10.2963,10.3658,-0.2875,5122.0,5359.94,-0.029799999999999827,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180724,10.1475,10.3658,10.3856,9.7706,10.1475,2.1513,5141.1,5342.816,0.21829999999999927,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180723,9.9591,10.1475,10.1574,9.9591,10.088,0.5898,3195.1,3251.866,0.05950000000000166,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180720,9.9987,10.088,10.1376,9.7904,9.969,1.1937,3525.0,3563.032,0.11899999999999977,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180719,10.1475,9.969,10.1872,9.84,10.0979,-1.2765,3839.98,3863.718,-0.1288999999999998,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180718,10.2368,10.0979,10.2765,10.0483,10.1277,-0.2942,3717.0,3819.869,-0.029800000000001603,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180717,10.2864,10.1277,10.2864,10.0483,10.2269,-0.97,2091.0,2136.864,-0.09919999999999973,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180716,10.2963,10.2269,10.3261,9.9888,10.1078,1.1783,3081.99,3181.952,0.11910000000000132,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180713,10.1773,10.1078,10.2566,10.0285,10.1178,-0.0988,2407.0,2461.456,-0.010000000000001563,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180712,9.8202,10.1178,10.1376,9.8202,9.8202,3.0305,3713.0,3742.0,0.297600000000001,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180711,10.207,9.8202,10.207,9.721,10.217,-3.8837,3546.0,3548.934,-0.3968000000000007,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180710,10.2666,10.217,10.2666,10.0186,10.2368,-0.1934,2938.98,3006.812,-0.01980000000000004,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180709,9.969,10.2368,10.2963,9.969,10.0583,1.7747,4063.07,4160.048,0.17850000000000144,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180706,10.088,10.0583,10.2765,9.9194,10.0087,0.4956,3629.59,3692.075,0.049599999999999866,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180705,10.2864,10.0087,10.2864,9.9194,10.1277,-1.175,3152.98,3201.923,-0.11900000000000155,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180704,10.2666,10.1277,10.4352,10.0979,10.4153,-2.7613,2999.0,3087.805,-0.2875999999999994,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180703,10.1376,10.4153,10.4253,10.0384,10.1773,2.3385,5126.11,5280.401,0.23799999999999955,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180702,10.4947,10.1773,10.5145,10.1475,10.4848,-2.9328,3926.0,4085.517,-0.3074999999999992,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180629,10.1773,10.4848,10.5443,10.1773,10.2467,2.3237,5308.09,5534.483,0.2380999999999993,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180628,10.3162,10.2467,10.5145,10.0781,10.2963,-0.4817,4711.0,4892.748,-0.049599999999999866,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180627,10.4352,10.2963,10.703,10.2269,10.5145,-2.0752,5881.0,6186.29,-0.2181999999999995,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180626,10.5443,10.5145,10.6435,10.1971,10.5542,-0.3762,5302.01,5586.065,-0.039699999999999847,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180625,10.3261,10.5542,10.6435,10.2269,10.2368,3.1006,5589.97,5906.001,0.31739999999999924,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180622,9.8202,10.2368,10.4947,9.8202,10.1277,1.0772,5985.01,6181.803,0.10909999999999975,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180621,10.7724,10.1277,10.9113,9.6714,10.7427,-5.7248,7807.98,8163.853,-0.6149999999999984,浙江,机械基件,20150326,
300435.SZ,中泰股份,20180620,10.7129,10.7427,10.9113,10.5741,10.7129,0.2782,6056.7,6579.948,0.029799999999999827,浙江,机械基件,20150326,
