数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300296.SZ,利亚德,20181203,7.8941,8.0216,8.1295,7.8549,7.6195,5.2772,471049.39,383866.439,0.402099999999999,北京,半导体,20120315,
300296.SZ,利亚德,20181130,7.4234,7.6195,7.6293,7.2665,7.4038,2.9134,334177.7,253876.129,0.2157,北京,半导体,20120315,
300296.SZ,利亚德,20181129,7.9529,7.4038,7.9824,7.3646,7.8549,-5.7429,514506.45,400194.347,-0.4510999999999994,北京,半导体,20120315,
300296.SZ,利亚德,20181128,7.649,7.8549,7.8647,7.5509,7.649,2.6919,420841.96,331677.011,0.20589999999999975,北京,半导体,20120315,
300296.SZ,利亚德,20181127,7.7666,7.649,7.796,7.5607,7.6588,-0.128,265868.99,207983.863,-0.009800000000000253,北京,半导体,20120315,
300296.SZ,利亚德,20181126,7.8843,7.6588,7.9726,7.6293,7.8745,-2.7392,332477.39,263341.065,-0.2157,北京,半导体,20120315,
300296.SZ,利亚德,20181123,8.3354,7.8745,8.3942,7.8745,8.355,-5.751,419316.88,344342.189,-0.48050000000000015,北京,半导体,20120315,
300296.SZ,利亚德,20181122,8.6198,8.355,8.6198,8.2668,8.5904,-2.7403,262467.34,225351.488,-0.23540000000000028,北京,半导体,20120315,
300296.SZ,利亚德,20181121,8.2668,8.5904,8.5904,8.1687,8.3648,2.697,293729.34,252443.843,0.22560000000000002,北京,半导体,20120315,
300296.SZ,利亚德,20181120,8.5119,8.3648,8.6002,8.3158,8.659,-3.3976,356912.32,307838.844,-0.2942,北京,半导体,20120315,
300296.SZ,利亚德,20181119,8.8649,8.659,8.8747,8.4433,8.9042,-2.7538,507453.04,444583.891,-0.24519999999999875,北京,半导体,20120315,
300296.SZ,利亚德,20181116,9.0022,8.9042,9.0611,8.8551,8.9924,-0.9808,331944.69,302378.007,-0.0882000000000005,北京,半导体,20120315,
300296.SZ,利亚德,20181115,8.8747,8.9924,9.0316,8.6884,8.8944,1.1018,383573.26,348215.161,0.09800000000000075,北京,半导体,20120315,
300296.SZ,利亚德,20181114,8.9532,8.8944,9.1101,8.8551,9.012,-1.3049,343415.36,313654.514,-0.11760000000000126,北京,半导体,20120315,
300296.SZ,利亚德,20181113,8.7767,9.012,9.3356,8.708,8.9728,0.4369,706973.6,652503.029,0.03920000000000101,北京,半导体,20120315,
300296.SZ,利亚德,20181112,8.5904,8.9728,9.0905,8.4727,8.4531,6.148,647259.25,581237.954,0.5197000000000003,北京,半导体,20120315,
300296.SZ,利亚德,20181109,8.2275,8.4531,8.5119,8.1197,8.2471,2.4978,371845.26,318765.898,0.20599999999999952,北京,半导体,20120315,
300296.SZ,利亚德,20181108,8.5021,8.2471,8.5511,8.2275,8.404,-1.867,313941.8,267305.241,-0.15690000000000026,北京,半导体,20120315,
300296.SZ,利亚德,20181107,8.404,8.404,8.659,8.355,8.4531,-0.5809,478765.51,416565.867,-0.049099999999999255,北京,半导体,20120315,
300296.SZ,利亚德,20181106,8.6296,8.4531,8.6492,8.2177,8.6296,-2.0453,538322.64,460085.495,-0.17650000000000077,北京,半导体,20120315,
300296.SZ,利亚德,20181105,8.4531,8.6296,8.8159,8.1883,8.3158,3.7735,1182712.42,1031326.707,0.3138000000000005,北京,半导体,20120315,
300296.SZ,利亚德,20181102,7.9726,8.3158,8.3158,7.8745,7.5607,9.9872,955558.48,795743.275,0.7550999999999997,北京,半导体,20120315,
300296.SZ,利亚德,20181101,7.6293,7.5607,7.7764,7.4038,7.4724,1.1817,514182.52,398407.796,0.08829999999999938,北京,半导体,20120315,
300296.SZ,利亚德,20181031,7.3351,7.4724,7.6097,7.2665,7.3744,1.3289,478803.01,364690.15,0.09800000000000075,北京,半导体,20120315,
300296.SZ,利亚德,20181030,7.5999,7.3744,7.7372,7.041,7.8255,-5.7645,689946.09,516364.42,-0.4511000000000003,北京,半导体,20120315,
300296.SZ,利亚德,20181029,7.8059,7.8255,7.9235,7.5999,7.7666,0.7584,267843.43,212503.974,0.05889999999999951,北京,半导体,20120315,
300296.SZ,利亚德,20181026,8.0216,7.7666,8.2373,7.7274,7.9922,-2.8228,428828.67,347532.922,-0.22560000000000002,北京,半导体,20120315,
300296.SZ,利亚德,20181025,7.5803,7.9922,8.0314,7.5313,7.9137,0.992,435263.2,343957.272,0.07850000000000001,北京,半导体,20120315,
300296.SZ,利亚德,20181024,8.1883,7.9137,8.2668,7.6882,8.2569,-4.1565,608914.32,492884.084,-0.3431999999999995,北京,半导体,20120315,
300296.SZ,利亚德,20181023,8.3648,8.2569,8.4629,8.0412,8.2864,-0.356,757457.76,636680.687,-0.029500000000000526,北京,半导体,20120315,
300296.SZ,利亚德,20181022,7.6784,8.2864,8.2864,7.6784,7.5313,10.0262,893007.38,732415.325,0.7551000000000005,北京,半导体,20120315,
300296.SZ,利亚德,20181019,7.2077,7.5313,7.5313,7.2077,7.4528,1.0533,843704.24,636208.595,0.07850000000000001,北京,半导体,20120315,
300296.SZ,利亚德,20181018,7.3548,7.4528,7.7568,7.2371,7.1586,4.1097,1097338.53,836092.998,0.2942,北京,半导体,20120315,
300296.SZ,利亚德,20181017,6.8841,7.1586,7.1586,6.737,6.5114,9.9395,772514.18,557845.606,0.6471999999999998,北京,半导体,20120315,
300296.SZ,利亚德,20181016,6.9233,6.5114,7.0508,6.3251,6.9821,-6.7415,422860.19,286747.621,-0.4706999999999999,北京,半导体,20120315,
300296.SZ,利亚德,20181015,7.3548,6.9821,7.5117,6.9429,7.3155,-4.5574,300277.99,219531.076,-0.33340000000000014,北京,半导体,20120315,
300296.SZ,利亚德,20181012,7.2763,7.3155,7.4921,6.9723,7.2567,0.8103,252049.4,187615.557,0.05879999999999974,北京,半导体,20120315,
300296.SZ,利亚德,20181011,7.3155,7.2567,7.796,7.1684,7.5509,-3.8962,403567.04,306531.258,-0.2942,北京,半导体,20120315,
300296.SZ,利亚德,20181010,7.394,7.5509,7.6784,7.2077,7.3155,3.2178,291961.21,223336.467,0.23540000000000028,北京,半导体,20120315,
300296.SZ,利亚德,20181009,7.4038,7.3155,7.5117,7.1684,7.3351,-0.2672,250680.58,188077.786,-0.019599999999999618,北京,半导体,20120315,
300296.SZ,利亚德,20181008,7.2665,7.3351,7.5607,7.2371,7.3548,-0.2679,409001.83,309389.131,-0.019700000000000273,北京,半导体,20120315,
300296.SZ,利亚德,20180928,7.5607,7.3548,7.6195,7.1292,7.5509,-2.597,453416.57,338703.981,-0.19610000000000039,北京,半导体,20120315,
300296.SZ,利亚德,20180927,7.9824,7.5509,7.9824,7.5019,8.0314,-5.9828,483337.18,379498.323,-0.48049999999999926,北京,半导体,20120315,
300296.SZ,利亚德,20180926,8.0608,8.0314,8.1295,7.8843,8.0608,-0.3647,215693.15,176253.813,-0.02940000000000076,北京,半导体,20120315,
300296.SZ,利亚德,20180925,8.2177,8.0608,8.2668,7.9628,8.3844,-3.8595,259467.46,214005.753,-0.323599999999999,北京,半导体,20120315,
300296.SZ,利亚德,20180921,8.0216,8.3844,8.3942,7.8157,7.9922,4.9073,297936.2,246233.283,0.392199999999999,北京,半导体,20120315,
300296.SZ,利亚德,20180920,8.1,7.9922,8.1197,7.9039,8.1,-1.3309,160885.98,131235.623,-0.10779999999999923,北京,半导体,20120315,
300296.SZ,利亚德,20180919,7.8745,8.1,8.2275,7.796,7.9137,2.3541,214621.86,175230.133,0.18629999999999924,北京,半导体,20120315,
300296.SZ,利亚德,20180918,7.9628,7.9137,8.051,7.4528,7.9333,-0.2471,215691.99,171812.998,-0.019599999999999618,北京,半导体,20120315,
300296.SZ,利亚德,20180917,7.8745,7.9333,8.0706,7.8745,8.0118,-0.9798,134804.4,109612.422,-0.07849999999999913,北京,半导体,20120315,
300296.SZ,利亚德,20180914,8.2766,8.0118,8.2766,7.9824,8.2668,-3.0846,197223.71,163128.777,-0.2550000000000008,北京,半导体,20120315,
300296.SZ,利亚德,20180913,8.0804,8.2668,8.355,8.051,7.9529,3.947,321041.1,268400.154,0.3139000000000003,北京,半导体,20120315,
300296.SZ,利亚德,20180912,7.9431,7.9529,8.1,7.8745,7.8941,0.7449,197758.28,161219.885,0.05879999999999974,北京,半导体,20120315,
300296.SZ,利亚德,20180911,8.0412,7.8941,8.0706,7.8549,7.8941,0.0,218888.72,177323.523,0.0,北京,半导体,20120315,
300296.SZ,利亚德,20180910,8.4237,7.8941,8.4335,7.8353,8.2864,-4.7343,358311.5,293988.414,-0.39230000000000054,北京,半导体,20120315,
300296.SZ,利亚德,20180907,8.0706,8.2864,8.4825,8.0118,7.9333,4.4509,458351.56,385847.231,0.3531000000000004,北京,半导体,20120315,
300296.SZ,利亚德,20180906,8.4531,7.9333,8.5609,7.8059,8.4825,-6.4745,483878.04,400400.186,-0.5491999999999999,北京,半导体,20120315,
300296.SZ,利亚德,20180905,8.5315,8.4825,8.9434,8.4335,8.5904,-1.2561,424994.8,374585.055,-0.10790000000000077,北京,半导体,20120315,
300296.SZ,利亚德,20180904,9.0709,8.5904,9.1591,8.2668,9.1689,-6.3094,592255.86,518526.243,-0.5785,北京,半导体,20120315,
300296.SZ,利亚德,20180903,9.9044,9.1689,9.9142,8.9434,9.9044,-7.426,332940.45,313589.507,-0.7355,北京,半导体,20120315,
300296.SZ,利亚德,20180831,9.9436,9.9044,10.0417,9.8554,10.0123,-1.0777,91392.19,92429.764,-0.107899999999999,北京,半导体,20120315,
300296.SZ,利亚德,20180830,10.1986,10.0123,10.2574,9.9338,10.1986,-1.8267,108240.3,110972.117,-0.18630000000000102,北京,半导体,20120315,
300296.SZ,利亚德,20180829,10.5124,10.1986,10.5124,10.1398,10.5026,-2.8945,126184.08,131511.241,-0.3039999999999985,北京,半导体,20120315,
300296.SZ,利亚德,20180828,10.7772,10.5026,10.787,10.4045,10.7183,-2.0124,122790.79,132144.561,-0.2157,北京,半导体,20120315,
300296.SZ,利亚德,20180827,10.3457,10.7183,10.787,10.1986,10.2771,4.293,165134.93,178231.208,0.4411999999999985,北京,半导体,20120315,
300296.SZ,利亚德,20180824,10.2967,10.2771,10.434,10.1398,10.2182,0.5764,95639.75,100291.573,0.058900000000001285,北京,半导体,20120315,
300296.SZ,利亚德,20180823,9.9534,10.2182,10.3065,9.9534,10.0123,2.0565,118669.71,123344.405,0.20589999999999975,北京,半导体,20120315,
300296.SZ,利亚德,20180822,10.3653,10.0123,10.4045,9.9044,10.3555,-3.3142,142936.38,146653.051,-0.3431999999999995,北京,半导体,20120315,
300296.SZ,利亚德,20180821,10.4143,10.3555,10.5614,10.13,10.3947,-0.3771,126118.83,132512.978,-0.03920000000000101,北京,半导体,20120315,
300296.SZ,利亚德,20180820,10.3261,10.3947,10.4928,10.2084,10.1986,1.9228,148367.85,156907.837,0.1960999999999995,北京,半导体,20120315,
300296.SZ,利亚德,20180817,10.8164,10.1986,10.9145,10.0025,10.6889,-4.587,181876.78,191718.2,-0.4902999999999995,北京,半导体,20120315,
300296.SZ,利亚德,20180816,10.1005,10.6889,10.7674,10.0025,10.2672,4.1073,197778.6,212442.94,0.4216999999999995,北京,半导体,20120315,
300296.SZ,利亚德,20180815,10.885,10.2672,10.8949,10.179,10.9243,-6.015,192946.66,205314.974,-0.6570999999999998,北京,半导体,20120315,
300296.SZ,利亚德,20180814,11.0321,10.9243,11.1106,10.8066,11.1106,-1.6768,94898.06,105396.648,-0.18629999999999924,北京,半导体,20120315,
300296.SZ,利亚德,20180813,10.885,11.1106,11.1106,10.738,11.1596,-0.4391,116668.96,130114.675,-0.04899999999999949,北京,半导体,20120315,
300296.SZ,利亚德,20180810,10.7478,11.1596,11.2087,10.7478,10.738,3.9262,147310.96,165395.741,0.42159999999999975,北京,半导体,20120315,
300296.SZ,利亚德,20180809,10.3555,10.738,10.8262,10.3457,10.3065,4.1867,214702.04,233775.611,0.4314999999999998,北京,半导体,20120315,
300296.SZ,利亚德,20180808,10.4732,10.3065,10.6791,10.0515,10.2869,0.1905,262646.18,278961.109,0.019600000000000506,北京,半导体,20120315,
300296.SZ,利亚德,20180807,10.9047,10.2869,10.9341,9.8162,10.787,-4.6361,401879.55,420147.582,-0.5001000000000015,北京,半导体,20120315,
300296.SZ,利亚德,20180806,11.1596,10.787,11.4244,10.5909,11.14,-3.1688,189168.22,212237.117,-0.35299999999999976,北京,半导体,20120315,
300296.SZ,利亚德,20180803,11.797,11.14,11.8068,11.0518,11.797,-5.5692,234471.38,269150.833,-0.657,北京,半导体,20120315,
300296.SZ,利亚德,20180802,12.307,11.797,12.356,11.493,12.3854,-4.7508,209497.72,252334.738,-0.5884,北京,半导体,20120315,
300296.SZ,利亚德,20180801,12.7384,12.3854,12.8561,12.356,12.66,-2.169,136728.29,175689.761,-0.2745999999999995,北京,半导体,20120315,
300296.SZ,利亚德,20180731,12.6404,12.66,12.8267,12.5227,12.6502,0.0775,81286.04,104971.11,0.009800000000000253,北京,半导体,20120315,
300296.SZ,利亚德,20180730,13.0523,12.6502,13.1111,12.6404,13.0817,-3.2985,144358.46,187707.259,-0.4314999999999998,北京,半导体,20120315,
300296.SZ,利亚德,20180727,12.9248,13.0817,13.1405,12.8169,12.9934,0.6796,101125.0,133987.588,0.08830000000000027,北京,半导体,20120315,
300296.SZ,利亚德,20180726,13.3857,12.9934,13.5131,12.8561,13.3857,-2.9307,172946.69,229930.561,-0.39230000000000054,北京,半导体,20120315,
300296.SZ,利亚德,20180725,13.5622,13.3857,13.6602,13.2974,13.5131,-0.9428,127458.44,174967.305,-0.12739999999999974,北京,半导体,20120315,
300296.SZ,利亚德,20180724,13.6112,13.5131,13.7289,13.3857,13.1601,2.6824,336272.88,464433.987,0.35299999999999976,北京,半导体,20120315,
300296.SZ,利亚德,20180723,12.7875,13.1601,13.219,12.66,12.6306,4.1922,307313.68,408949.079,0.5295000000000005,北京,半导体,20120315,
300296.SZ,利亚德,20180720,12.5129,12.6306,12.7679,12.3658,12.5717,0.4685,195670.29,252063.143,0.05889999999999951,北京,半导体,20120315,
300296.SZ,利亚德,20180719,12.2187,12.5717,13.1013,12.2187,12.1599,3.3865,292778.06,379569.662,0.4117999999999995,北京,半导体,20120315,
300296.SZ,利亚德,20180718,12.8365,12.1599,12.8365,12.0618,12.6502,-3.8758,180365.38,227857.421,-0.4902999999999995,北京,半导体,20120315,
300296.SZ,利亚德,20180717,12.8267,12.6502,12.8365,12.4541,12.8267,-1.376,118618.17,152366.799,-0.17650000000000077,北京,半导体,20120315,
300296.SZ,利亚德,20180716,12.8855,12.8267,13.0915,12.6502,12.8757,-0.3806,110069.62,143895.448,-0.04899999999999949,北京,半导体,20120315,
300296.SZ,利亚德,20180713,13.1405,12.8757,13.1797,12.7777,13.0817,-1.5747,143274.53,188667.901,-0.20599999999999952,北京,半导体,20120315,
300296.SZ,利亚德,20180712,12.9052,13.0817,13.3072,12.8659,12.8561,1.7548,169874.52,227241.556,0.22560000000000002,北京,半导体,20120315,
300296.SZ,利亚德,20180711,12.7581,12.8561,13.0032,12.5717,13.0719,-1.6509,135910.91,177054.668,-0.21579999999999977,北京,半导体,20120315,
300296.SZ,利亚德,20180710,12.7581,13.0719,13.2386,12.7581,12.7483,2.5384,203249.24,270412.514,0.323599999999999,北京,半导体,20120315,
300296.SZ,利亚德,20180709,12.4246,12.7483,12.7777,12.1991,12.356,3.175,150468.36,192341.084,0.39230000000000054,北京,半导体,20120315,
300296.SZ,利亚德,20180706,11.9932,12.356,12.6208,11.797,12.0226,2.7731,139427.41,174636.444,0.33339999999999925,北京,半导体,20120315,
300296.SZ,利亚德,20180705,12.4148,12.0226,12.5031,11.9834,12.356,-2.6983,106672.35,133238.426,-0.33339999999999925,北京,半导体,20120315,
300296.SZ,利亚德,20180704,12.8267,12.356,12.8463,12.2677,13.0228,-5.1203,140012.75,179504.877,-0.6668000000000003,北京,半导体,20120315,
300296.SZ,利亚德,20180703,12.7384,13.0228,13.0719,12.2579,12.8267,1.5288,180610.27,232780.968,0.1960999999999995,北京,半导体,20120315,
300296.SZ,利亚德,20180702,12.6404,12.8267,13.2386,12.6404,12.6306,1.5526,206643.35,272451.135,0.19610000000000127,北京,半导体,20120315,
300296.SZ,利亚德,20180629,12.1697,12.6306,12.6992,12.0912,12.0422,4.8862,177461.95,225491.424,0.5884,北京,半导体,20120315,
300296.SZ,利亚德,20180628,12.052,12.0422,12.3266,11.9637,11.9245,0.987,150959.84,186868.815,0.11769999999999925,北京,半导体,20120315,
300296.SZ,利亚德,20180627,11.8951,11.9245,12.2874,11.8265,11.8657,0.4955,188290.54,231569.045,0.05879999999999974,北京,半导体,20120315,
300296.SZ,利亚德,20180626,11.1792,11.8657,11.8755,11.091,11.3263,4.7624,218148.86,257746.548,0.5394000000000005,北京,半导体,20120315,
300296.SZ,利亚德,20180625,12.4835,11.3263,12.4835,11.2969,12.3364,-8.188,290525.56,348429.496,-1.0100999999999996,北京,半导体,20120315,
300296.SZ,利亚德,20180622,12.2874,12.3364,12.5031,12.0814,12.2187,0.9633,108352.4,136381.804,0.11769999999999925,北京,半导体,20120315,
300296.SZ,利亚德,20180621,12.7483,12.2187,12.8953,12.1697,12.7581,-4.2279,154099.54,195945.857,-0.5394000000000005,北京,半导体,20120315,
300296.SZ,利亚德,20180620,12.2677,12.7581,12.8855,12.1206,12.5521,1.6412,168939.74,216392.416,0.2060000000000013,北京,半导体,20120315,
300296.SZ,利亚德,20180619,13.2386,12.5521,13.3955,12.1893,13.3955,-6.2961,225195.52,293963.504,-0.8434000000000008,北京,半导体,20120315,
300296.SZ,利亚德,20180615,13.5426,13.3955,13.7779,13.2876,13.5818,-1.3717,111929.2,154033.202,-0.18629999999999924,北京,半导体,20120315,
300296.SZ,利亚德,20180614,13.6014,13.5818,13.8956,13.5328,13.6602,-0.5739,86743.96,121088.19,-0.07840000000000025,北京,半导体,20120315,
300296.SZ,利亚德,20180613,13.6602,13.6602,13.8073,13.4837,13.6504,0.0718,109934.28,153107.874,0.009800000000000253,北京,半导体,20120315,
300296.SZ,利亚德,20180612,13.3366,13.6504,13.6602,13.2582,13.2876,2.7304,103720.64,142926.987,0.3628,北京,半导体,20120315,
300296.SZ,利亚德,20180611,13.1797,13.2876,13.4249,13.0228,13.1699,0.8937,84492.65,114724.118,0.11769999999999925,北京,半导体,20120315,
300296.SZ,利亚德,20180608,13.3366,13.1699,13.4641,13.1111,13.1013,0.5236,169691.58,229410.105,0.0686,北京,半导体,20120315,
300296.SZ,利亚德,20180607,13.6112,13.1013,13.6995,13.0228,13.5916,-3.6074,240102.71,325580.055,-0.4902999999999995,北京,半导体,20120315,
300296.SZ,利亚德,20180606,13.7779,13.5916,13.974,13.4837,13.7485,-1.1412,133921.21,187336.212,-0.15690000000000026,北京,半导体,20120315,
300296.SZ,利亚德,20180605,13.4543,13.7485,13.7583,13.2092,13.4347,2.3357,167350.81,230900.94,0.3138000000000005,北京,半导体,20120315,
300296.SZ,利亚德,20180604,13.5524,13.4347,13.6112,13.3661,13.4347,0.0,63757.53,87776.25,0.0,北京,半导体,20120315,
300296.SZ,利亚德,20180601,13.5916,13.4347,13.7289,13.2876,13.5818,-1.0831,88431.73,121779.628,-0.1471,北京,半导体,20120315,
300296.SZ,利亚德,20180531,13.621,13.5818,13.7877,13.1993,13.4543,0.9477,112989.59,155352.556,0.1274999999999995,北京,半导体,20120315,
300296.SZ,利亚德,20180530,13.7779,13.4543,13.8662,13.3857,13.876,-3.0391,129425.32,179604.787,-0.4216999999999995,北京,半导体,20120315,
300296.SZ,利亚德,20180529,13.8662,13.876,14.1604,13.827,13.7779,0.712,122135.19,174095.12,0.09809999999999874,北京,半导体,20120315,
300296.SZ,利亚德,20180528,13.827,13.7779,14.18,13.7093,13.9348,-1.126,174747.17,247544.927,-0.15689999999999849,北京,半导体,20120315,
300296.SZ,利亚德,20180525,14.6115,13.9348,14.8762,13.6112,14.6409,-4.8228,426705.0,606763.578,-0.7061000000000011,北京,半导体,20120315,
300296.SZ,利亚德,20180524,14.886,14.6409,15.0135,14.6213,14.8664,-1.5168,135041.84,203011.263,-0.22550000000000026,北京,半导体,20120315,
300296.SZ,利亚德,20180523,15.2881,14.8664,15.4254,14.788,15.3764,-3.3168,166645.95,254202.847,-0.5099999999999998,北京,半导体,20120315,
300296.SZ,利亚德,20180522,15.5038,15.3764,15.6411,15.3077,15.4744,-0.6333,138528.84,218377.372,-0.09799999999999898,北京,半导体,20120315,
300296.SZ,利亚德,20180521,14.8076,15.4744,15.6313,14.8076,14.6213,5.8346,251225.23,393231.783,0.8530999999999995,北京,半导体,20120315,
300296.SZ,利亚德,20180518,14.7095,14.6213,14.8664,14.5918,14.8566,-1.5838,93572.4,140549.639,-0.2353000000000005,北京,半导体,20120315,
300296.SZ,利亚德,20180517,14.9449,14.8566,15.0429,14.7095,14.9057,-0.3294,77213.94,116779.165,-0.049099999999999255,北京,半导体,20120315,
300296.SZ,利亚德,20180516,15.1018,14.9057,15.2783,14.8664,15.1998,-1.9349,99327.56,152335.299,-0.29410000000000025,北京,半导体,20120315,
300296.SZ,利亚德,20180515,14.8958,15.1998,15.3469,14.6801,14.9057,1.9731,142767.97,217493.107,0.29410000000000025,北京,半导体,20120315,
300296.SZ,利亚德,20180514,15.19,14.9057,15.4254,14.7978,15.1018,-1.2985,174024.28,266616.9,-0.19610000000000127,北京,半导体,20120315,
300296.SZ,利亚德,20180511,15.4744,15.1018,15.5725,15.0822,15.4548,-2.2841,150412.27,233198.298,-0.35299999999999976,北京,半导体,20120315,
300296.SZ,利亚德,20180510,15.6117,15.4548,15.6804,15.0135,15.494,-0.253,146149.3,228790.219,-0.039199999999999235,北京,半导体,20120315,
300296.SZ,利亚德,20180509,15.5333,15.494,15.7392,15.4254,15.6019,-0.6916,94823.43,150500.745,-0.10790000000000077,北京,半导体,20120315,
300296.SZ,利亚德,20180508,15.9353,15.6019,15.9647,15.494,15.9255,-2.032,156916.27,249967.954,-0.323599999999999,北京,半导体,20120315,
300296.SZ,利亚德,20180507,15.7098,15.9255,16.0432,15.7098,15.9255,0.0,153985.38,249318.697,0.0,北京,半导体,20120315,
300296.SZ,利亚德,20180504,15.9843,15.9255,16.5433,15.7882,15.494,2.7849,288194.81,474504.233,0.4314999999999998,北京,半导体,20120315,
300296.SZ,利亚德,20180503,15.141,15.494,15.5333,14.886,15.1802,2.0672,133480.02,206933.283,0.3138000000000005,北京,半导体,20120315,
300296.SZ,利亚德,20180502,15.3371,15.1802,15.5823,14.9743,15.2979,-0.7694,123142.7,191058.722,-0.11770000000000103,北京,半导体,20120315,
300296.SZ,利亚德,20180427,15.2587,15.2979,15.7784,15.141,15.1312,1.1017,131779.5,206975.147,0.16670000000000051,北京,半导体,20120315,
300296.SZ,利亚德,20180426,15.6517,15.1313,15.6712,15.0467,15.5802,-2.8812,81941.7,192234.615,-0.4489000000000001,北京,半导体,20120315,
300296.SZ,利亚德,20180425,15.925,15.5802,15.9705,15.4956,15.8144,-1.4809,99839.17,240099.402,-0.23419999999999952,北京,半导体,20120315,
300296.SZ,利亚德,20180424,15.0988,15.8144,15.8989,15.0923,14.8516,6.4828,132773.96,316950.128,0.9627999999999997,北京,半导体,20120315,
300296.SZ,利亚德,20180423,15.3265,14.8516,15.3525,14.2141,15.2354,-2.5191,159466.04,360468.262,-0.3838000000000008,北京,半导体,20120315,
300296.SZ,利亚德,20180420,15.938,15.2354,15.938,15.1964,15.9445,-4.4473,75060.0,179272.941,-0.7090999999999994,北京,半导体,20120315,
300296.SZ,利亚德,20180419,15.8599,15.9445,15.9575,15.5476,15.8274,0.7399,64982.68,158149.703,0.11709999999999887,北京,半导体,20120315,
300296.SZ,利亚德,20180418,15.7298,15.8274,15.977,14.9687,15.6257,1.2908,105843.54,255226.016,0.20170000000000066,北京,半导体,20120315,
300296.SZ,利亚德,20180417,16.3933,15.6257,16.4128,15.4826,16.4128,-4.7956,113912.59,278852.008,-0.7871000000000006,北京,半导体,20120315,
300296.SZ,利亚德,20180416,15.7493,16.4128,16.4259,15.7168,15.8079,3.8266,87444.44,217302.732,0.6049000000000007,北京,半导体,20120315,
300296.SZ,利亚德,20180413,15.8729,15.8079,15.951,15.6257,15.6843,0.788,72359.3,175740.923,0.12359999999999971,北京,半导体,20120315,
300296.SZ,利亚德,20180412,15.9184,15.6843,16.016,15.6127,15.9835,-1.8719,83251.03,202235.646,-0.299199999999999,北京,半导体,20120315,
300296.SZ,利亚德,20180411,16.1982,15.9835,16.2567,15.7103,16.0941,-0.6872,105836.37,259907.694,-0.11060000000000159,北京,半导体,20120315,
300296.SZ,利亚德,20180410,15.8729,16.0941,16.2112,15.7428,15.938,0.9794,88722.03,218091.982,0.15610000000000035,北京,半导体,20120315,
300296.SZ,利亚德,20180409,15.938,15.938,16.1396,15.5086,16.0551,-0.7294,105880.79,258294.75,-0.11709999999999887,北京,半导体,20120315,
300296.SZ,利亚德,20180404,16.3803,16.0551,16.5364,16.016,16.2892,-1.4371,118372.6,295869.194,-0.23410000000000153,北京,半导体,20120315,
300296.SZ,利亚德,20180403,16.4974,16.2892,16.621,16.042,16.543,-1.5342,183679.87,462424.179,-0.25379999999999825,北京,半导体,20120315,
300296.SZ,利亚德,20180402,16.5885,16.543,17.0439,16.3283,16.3413,1.2343,243782.23,623761.569,0.20169999999999888,北京,半导体,20120315,
300296.SZ,利亚德,20180330,15.32,16.3413,16.3608,15.32,15.0597,8.5101,224003.34,548061.691,1.281600000000001,北京,半导体,20120315,
300296.SZ,利亚德,20180329,15.5997,15.0597,15.6843,14.6369,15.5997,-3.4616,233060.4,539089.507,-0.5400000000000009,北京,半导体,20120315,
300296.SZ,利亚德,20180328,15.5802,15.5997,16.1136,15.4371,15.6647,-0.4149,223110.85,542019.561,-0.0649999999999995,北京,半导体,20120315,
300296.SZ,利亚德,20180327,15.0858,15.6647,15.8599,15.0728,14.5653,7.5481,205874.26,491249.086,1.0993999999999993,北京,半导体,20120315,
300296.SZ,利亚德,20180326,13.8563,14.5653,14.6044,13.8563,14.1165,3.1793,134221.77,295579.527,0.4488000000000003,北京,半导体,20120315,
300296.SZ,利亚德,20180323,14.3116,14.1165,14.6564,13.8628,15.0663,-6.3041,227498.76,496946.981,-0.9497999999999998,北京,半导体,20120315,
300296.SZ,利亚德,20180322,15.3915,15.0663,15.4761,14.8125,15.3655,-1.9472,91918.16,212752.43,-0.2992000000000008,北京,半导体,20120315,
300296.SZ,利亚德,20180321,15.8209,15.3655,15.8924,15.3395,15.7493,-2.4369,86094.88,206632.576,-0.38379999999999903,北京,半导体,20120315,
300296.SZ,利亚德,20180320,15.2874,15.7493,15.8599,15.1378,15.2419,3.329,117812.05,282552.269,0.5074000000000005,北京,半导体,20120315,
300296.SZ,利亚德,20180319,14.8451,15.2419,15.3785,14.78,14.8971,2.3145,97748.71,228582.425,0.34479999999999933,北京,半导体,20120315,
300296.SZ,利亚德,20180316,15.4175,14.8971,15.6452,14.8841,15.398,-3.253,97449.89,227912.232,-0.5008999999999997,北京,半导体,20120315,
300296.SZ,利亚德,20180315,15.2874,15.398,15.424,14.9947,15.4371,-0.2533,107123.47,250392.266,-0.03909999999999947,北京,半导体,20120315,
300296.SZ,利亚德,20180314,15.7298,15.4371,15.8404,15.359,15.7363,-1.9013,84085.03,200734.842,-0.2992000000000008,北京,半导体,20120315,
300296.SZ,利亚德,20180313,15.4891,15.7363,15.9835,15.372,15.5737,1.0441,140361.61,339637.906,0.1625999999999994,北京,半导体,20120315,
300296.SZ,利亚德,20180312,15.6192,15.5737,15.8079,15.2939,15.4761,0.6306,217597.56,520755.935,0.09759999999999991,北京,半导体,20120315,
