数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603810.SH,丰山集团,20190911,31.14,30.85,31.14,30.81,30.95,-0.3231,4534.0,14013.702,-0.09999999999999787,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190910,30.98,30.95,30.98,30.77,30.99,-0.1291,4211.29,12998.935,-0.03999999999999915,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190909,30.84,30.99,31.09,30.66,30.8,0.6169,6647.78,20533.62,0.18999999999999773,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190906,30.84,30.8,30.88,30.74,30.83,-0.0973,4933.0,15188.783,-0.029999999999997584,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190905,30.88,30.83,30.9,30.72,30.72,0.3581,10062.9,31013.994,0.10999999999999943,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190904,30.7,30.72,30.84,30.52,30.8,-0.2597,4697.74,14411.373,-0.08000000000000185,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190903,30.98,30.8,30.99,30.55,31.04,-0.7732,9903.25,30496.126,-0.23999999999999844,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190902,31.09,31.04,31.16,30.77,31.15,-0.3531,6288.92,19465.407,-0.10999999999999943,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190830,31.13,31.15,31.4,30.86,31.03,0.3867,11356.54,35281.93,0.11999999999999744,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190829,30.38,31.03,31.23,30.38,30.75,0.9106,7229.82,22343.264,0.28000000000000114,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190828,30.86,30.75,31.19,30.41,30.89,-0.4532,5488.3,16823.928,-0.14000000000000057,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190827,30.34,30.89,31.46,29.99,29.96,3.1041,19260.29,59127.94,0.9299999999999997,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190826,29.5,29.96,30.28,29.38,30.0,-0.1333,4983.0,14850.862,-0.03999999999999915,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190823,30.19,30.0,30.19,29.92,30.13,-0.4315,3475.91,10439.521,-0.129999999999999,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190822,30.11,30.13,30.3,29.88,30.24,-0.3638,4261.18,12788.413,-0.10999999999999943,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190821,30.3,30.24,30.31,30.02,30.26,-0.0661,5530.06,16689.427,-0.020000000000003126,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190820,29.9,30.26,30.98,29.9,30.1,0.5316,9049.82,27438.707,0.16000000000000014,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190819,29.84,30.1,30.19,29.6,29.66,1.4835,9067.0,27028.193,0.4400000000000013,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190816,29.28,29.66,29.9,29.28,29.4,0.8844,6467.67,19230.537,0.26000000000000156,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190815,29.03,29.4,29.42,28.83,29.35,0.1704,5564.0,16199.967,0.04999999999999716,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190814,29.46,29.35,29.9,29.3,29.23,0.4105,4928.0,14543.975,0.120000000000001,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190813,29.41,29.23,29.48,29.19,29.56,-1.1164,5408.0,15845.223,-0.3299999999999983,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190812,29.83,29.56,29.9,29.22,29.83,-0.9051,8411.37,24785.315,-0.2699999999999996,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190809,30.03,29.83,31.08,29.83,29.91,-0.2675,9567.06,28844.726,-0.08000000000000185,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190808,29.9,29.91,30.3,29.73,30.03,-0.3996,5631.0,16834.341,-0.120000000000001,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190807,30.45,30.03,30.75,29.72,30.25,-0.7273,7588.88,22888.742,-0.21999999999999886,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190806,30.69,30.25,30.69,29.81,30.75,-1.626,9383.14,28439.321,-0.5,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190805,29.95,30.75,31.74,29.91,30.23,1.7201,10413.9,32276.696,0.5199999999999996,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190802,29.9,30.23,30.45,29.55,30.79,-1.8188,12668.0,38030.821,-0.5599999999999987,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190801,31.2,30.79,32.48,30.79,30.98,-0.6133,23532.9,74003.861,-0.19000000000000128,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190731,29.5,30.98,30.98,29.36,29.5,5.0169,13210.11,40068.625,1.4800000000000004,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190730,29.27,29.5,29.67,29.27,29.29,0.717,8785.89,25919.396,0.21000000000000085,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190729,29.42,29.29,29.42,29.21,29.43,-0.4757,7949.0,23285.566,-0.14000000000000057,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190726,29.42,29.43,29.5,29.21,29.58,-0.5071,11283.99,33136.574,-0.14999999999999858,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190725,29.32,29.58,29.75,29.32,29.47,0.3733,14704.0,43468.837,0.10999999999999943,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190724,29.31,29.47,29.69,29.12,29.7,-0.7744,21724.85,63905.853,-0.23000000000000043,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190723,29.0,29.7,29.96,28.6,29.27,1.4691,48053.99,140091.053,0.4299999999999997,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190722,29.27,29.27,29.27,29.27,30.81,-4.9984,4549.0,13314.923,-1.5399999999999991,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190719,30.81,30.81,30.81,30.81,32.43,-4.9954,664.0,2045.784,-1.620000000000001,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190718,32.43,32.43,32.43,32.43,34.14,-5.0088,235.0,762.105,-1.7100000000000009,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190717,34.14,34.14,34.14,34.14,35.94,-5.0083,120.0,409.68,-1.7999999999999972,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190716,35.94,35.94,35.94,35.94,37.83,-4.996,62.0,222.828,-1.8900000000000006,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190712,36.75,37.83,38.5,36.7,36.81,2.771,11012.0,41231.944,1.019999999999996,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190711,37.08,36.81,37.08,36.67,36.82,-0.0272,4422.58,16314.41,-0.00999999999999801,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190710,37.25,36.82,37.48,36.73,37.2,-1.0215,5374.0,19884.573,-0.38000000000000256,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190709,37.55,37.2,37.55,36.71,37.46,-0.6941,6512.0,24162.53,-0.259999999999998,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190708,38.5,37.46,38.53,37.22,38.52,-2.7518,8278.48,31127.684,-1.0600000000000023,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190705,38.1,38.52,38.58,38.1,38.2,0.8377,7361.24,28284.62,0.3200000000000003,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190704,37.95,38.2,38.35,37.95,37.95,0.6588,5385.34,20547.398,0.25,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190703,38.58,37.95,38.58,37.88,38.56,-1.582,7169.52,27328.914,-0.6099999999999994,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190702,38.35,38.56,38.58,38.16,38.42,0.3644,8359.0,32080.79,0.14000000000000057,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190701,38.36,38.42,38.42,37.84,37.8,1.6402,9655.0,36932.219,0.6200000000000045,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190628,38.53,37.8,38.7,37.5,38.63,-2.1486,9219.99,34938.258,-0.8300000000000054,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190627,38.96,38.63,39.02,38.56,38.8,-0.4381,6318.13,24486.832,-0.1699999999999946,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190626,38.06,38.8,38.93,38.06,38.35,1.1734,7416.24,28649.777,0.44999999999999574,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190625,39.23,38.35,39.23,38.11,39.16,-2.0684,6901.0,26572.664,-0.8099999999999952,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190624,38.8944,39.1708,39.3189,38.8549,39.0326,0.3541,8484.24,33623.387,0.13819999999999766,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190621,38.9931,39.0326,39.2892,38.6575,38.8944,0.3553,9960.13,39347.509,0.13820000000000476,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190620,38.4304,38.8944,39.0326,38.3021,38.4699,1.1035,9091.0,35688.055,0.42449999999999477,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190619,38.5094,38.4699,38.8154,38.3613,38.075,1.0372,6694.0,26128.048,0.3948999999999998,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190618,37.384,38.075,38.233,37.384,37.4827,1.5802,6101.0,23470.907,0.5923000000000016,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190617,37.1471,37.4827,37.8578,37.1471,37.3149,0.4497,4055.89,15410.527,0.16779999999999973,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190614,39.0326,37.3149,39.0326,37.2754,38.924,-4.134,10764.0,41627.067,-1.609099999999998,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190613,39.4867,38.924,39.4867,38.7463,39.4669,-1.3756,9548.89,37730.618,-0.542900000000003,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190612,39.5163,39.4669,39.7236,39.2596,39.8519,-0.9661,12569.72,50209.867,-0.384999999999998,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190611,38.7858,39.8519,39.921,38.7759,38.9635,2.2801,15803.0,63382.236,0.8883999999999972,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190610,39.1214,38.9635,39.2201,38.6772,39.2399,-0.7044,8527.89,33656.544,-0.2763999999999953,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190606,38.6476,39.2399,39.388,38.3021,38.6476,1.5326,12078.0,47626.3,0.5923000000000016,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190605,39.1905,38.6476,39.7137,38.6476,39.0918,-1.1363,12021.0,47808.812,-0.44420000000000215,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190604,38.4896,39.0918,39.3682,37.9072,38.8746,0.5587,13438.0,52504.576,0.21719999999999828,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190603,39.1905,38.8746,39.8519,38.6377,39.4373,-1.4268,15248.0,60481.518,-0.5626999999999995,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190531,38.2626,39.4373,40.0,38.233,38.6081,2.1477,21486.0,85367.889,0.8292000000000002,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190530,38.0059,38.6081,38.8549,37.7196,38.0059,1.5845,13962.0,54348.977,0.6022000000000034,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190529,37.3544,38.0059,38.8944,37.3544,37.6209,1.0234,9806.0,37920.956,0.384999999999998,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190528,37.7986,37.6209,38.2922,37.5222,37.8085,-0.4962,7845.0,30125.82,-0.18760000000000332,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190527,36.5153,37.8085,37.8875,36.5153,37.1273,1.8348,7685.0,29183.783,0.681200000000004,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190524,36.15,37.1273,37.1866,36.15,36.7226,1.102,5080.0,18985.779,0.4046999999999983,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190523,37.9072,36.7226,37.9072,36.693,37.9072,-3.125,8555.0,32242.218,-1.1846000000000032,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190522,38.4995,37.9072,38.5982,37.8085,38.5785,-1.7401,8166.08,31498.292,-0.6712999999999951,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190521,38.4995,38.5785,38.9141,38.4008,38.4403,0.3595,9817.33,38442.167,0.13819999999999766,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190520,38.9931,38.4403,38.9931,37.9072,38.5291,-0.2305,9905.0,38613.365,-0.0887999999999991,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190517,38.7957,38.5291,39.1609,38.0652,38.9339,-1.0397,14026.33,54568.493,-0.4048000000000016,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190516,37.2655,38.9339,39.3682,37.2261,37.4038,4.0908,19258.37,75167.015,1.5301000000000045,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190515,36.9891,37.4038,37.5222,36.9891,36.8016,1.6363,7306.11,27618.411,0.6021999999999963,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190514,36.7325,36.8016,37.2458,36.4265,37.2261,-1.1403,5620.0,21031.504,-0.4245000000000019,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190513,37.3149,37.2261,37.6012,37.0681,37.7591,-1.4116,7244.33,27426.305,-0.5329999999999941,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190510,37.2458,37.7591,37.7986,36.7818,37.0089,2.0271,12025.65,45728.924,0.7501999999999995,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190509,36.4067,37.0089,37.4136,36.3475,36.7325,0.7525,8082.33,30280.012,0.2763999999999953,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190508,36.5252,36.7325,37.3939,36.2192,37.1964,-1.2472,7841.0,29284.85,-0.4638999999999953,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190507,36.8213,37.1964,37.4729,36.6535,36.6535,1.4812,8176.58,30721.659,0.5428999999999959,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190506,37.8973,36.6535,37.8973,36.1402,38.7858,-5.4976,12757.0,47872.984,-2.1323000000000008,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190430,38.5094,38.7858,39.0424,38.5094,38.4107,0.9766,6443.24,25329.824,0.3751000000000033,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190429,40.0592,38.4107,40.3751,38.0158,40.079,-4.1625,13420.96,52899.973,-1.6683000000000021,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190426,40.3455,40.079,40.7404,40.0395,40.306,-0.5632,10012.24,40901.38,-0.22699999999999676,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190425,41.846,40.306,42.152,40.306,42.7739,-5.7696,23063.21,96282.378,-2.4679,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190424,43.228,42.7739,43.2873,41.9546,43.001,-0.5281,13523.0,58283.191,-0.22710000000000008,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190423,42.0039,43.001,43.0997,41.925,41.9151,2.5907,18306.25,79193.828,1.0858999999999952,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190422,41.767,41.9151,42.4087,41.5893,41.7572,0.3781,9880.0,42021.733,0.15790000000000504,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190419,41.4215,41.7572,41.846,41.3425,41.4215,0.8104,7748.0,32664.609,0.33569999999999567,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190418,42.3495,41.4215,42.3495,41.3129,42.695,-2.9828,16898.71,71143.642,-1.2734999999999985,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190417,42.4778,42.695,43.0405,42.3495,42.6259,0.1621,9393.22,40688.934,0.06909999999999883,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190416,42.4383,42.6259,42.6851,41.4808,42.5666,0.1393,12788.0,54608.285,0.05930000000000035,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190415,43.3959,42.5666,43.8894,42.5469,43.2182,-1.5077,13415.5,58817.679,-0.651600000000002,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190412,42.8233,43.2182,43.2675,42.6061,42.6061,1.4366,9304.98,40445.285,0.6121000000000052,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190411,43.307,42.6061,43.613,42.5173,43.3169,-1.6409,12969.5,56345.033,-0.710799999999999,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190410,43.6426,43.3169,43.8302,42.6259,43.6426,-0.7463,15382.22,67243.236,-0.32570000000000476,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190409,44.5706,43.6426,44.8569,43.1096,45.0346,-3.091,25494.22,113263.607,-1.391999999999996,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190408,45.9033,45.0346,47.3643,44.4225,43.3564,3.8707,53916.39,249885.584,1.6781999999999968,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190404,42.7542,43.3564,44.9161,42.5962,42.5864,1.8081,35872.94,158818.437,0.7700000000000031,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190403,42.4383,42.5864,42.6259,41.9546,42.616,-0.0695,17932.93,76906.885,-0.02960000000000207,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190402,42.0434,42.616,42.7246,41.7769,41.9447,1.6004,27398.89,117423.856,0.6713000000000022,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190401,41.1649,41.9447,42.1027,40.9872,40.9773,2.3608,21445.86,90716.503,0.9673999999999978,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190329,40.3258,40.9773,41.0069,40.079,40.4245,1.3675,15046.0,61929.496,0.5527999999999977,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190328,41.6091,40.4245,41.6091,40.385,41.7275,-3.1226,17642.65,73266.341,-1.3029999999999973,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190327,41.5597,41.7275,41.925,40.8193,41.2636,1.1242,15925.71,66811.276,0.4639000000000024,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190326,41.7572,41.2636,41.8756,41.1747,41.3722,-0.2625,14549.82,61106.918,-0.1086000000000027,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190325,41.4413,41.3722,42.1027,41.1649,42.1224,-1.781,16126.1,67973.401,-0.7501999999999995,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190322,42.0533,42.1224,42.4087,41.461,42.4087,-0.6751,19431.0,82505.193,-0.2863000000000042,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190321,42.7246,42.4087,43.5637,42.3593,42.9615,-1.2867,28332.94,123027.425,-0.5527999999999977,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190320,42.1027,42.9615,42.9911,41.8954,42.0039,2.2798,30719.94,132201.423,0.9575999999999993,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190319,42.8036,42.0039,42.8332,41.7572,42.7937,-1.8456,26302.66,112385.115,-0.7897999999999996,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190318,41.846,42.7937,42.9714,41.4116,41.6387,2.7739,30977.65,133314.367,1.1550000000000011,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190315,40.3949,41.6387,41.7966,40.3949,40.3653,3.1547,22496.59,93881.584,1.2734000000000023,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190314,41.1451,40.3653,41.3425,39.7828,41.1649,-1.9424,20946.0,85840.992,-0.7996000000000052,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190313,41.8559,41.1649,42.843,40.8588,42.0336,-2.0667,30410.11,129558.645,-0.8686999999999969,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190312,41.076,42.0336,42.5469,41.0661,41.076,2.3313,39049.08,165787.358,0.9575999999999993,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190311,40.1876,41.076,41.1056,40.1876,40.1777,2.2358,24273.65,100005.65,0.898299999999999,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190308,41.6288,40.1777,42.1422,40.1777,42.8233,-6.1779,39956.31,167264.016,-2.6456000000000017,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190307,41.8559,42.8233,43.7315,40.8687,41.8855,2.239,55908.12,239844.813,0.9378000000000029,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190306,40.8983,41.8855,42.1224,40.5726,40.8983,2.4138,45157.14,190009.111,0.9872000000000014,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190305,40.6713,40.8983,40.9279,40.3653,41.1155,-0.5283,23761.75,97790.082,-0.21719999999999828,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190304,40.8193,41.1155,41.767,40.464,40.7799,0.823,35264.82,146599.879,0.33559999999999945,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190301,41.2537,40.7799,41.3129,40.2172,41.155,-0.9114,23872.76,98287.653,-0.3751000000000033,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190228,40.0691,41.155,41.2438,40.0691,40.3653,1.9564,28950.89,119629.799,0.7897000000000034,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190227,40.0099,40.3653,41.1056,39.8815,40.1678,0.4917,31326.27,128415.924,0.197499999999998,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190226,40.4442,40.1678,41.3129,39.9408,40.5331,-0.9012,40751.89,167472.018,-0.36529999999999774,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190225,39.0424,40.5331,40.5627,39.0424,38.9931,3.9494,43052.14,174123.326,1.5399999999999991,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190222,38.8549,38.9931,39.0227,38.5489,38.845,0.3813,17423.25,68556.867,0.14809999999999945,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190221,39.388,38.845,39.4669,38.7759,39.6841,-2.1144,27279.14,107980.184,-0.839100000000002,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190220,39.3485,39.6841,40.0296,38.8154,39.23,1.1575,28879.64,115559.914,0.45410000000000394,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190219,39.7335,39.23,39.7828,38.7562,39.8421,-1.5363,26778.64,106582.35,-0.6121000000000052,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190218,38.8944,39.8421,39.921,38.8154,38.8055,2.6713,26633.9,106259.338,1.0366,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190215,39.2399,38.8055,39.4768,38.618,39.2004,-1.0074,21979.0,86747.011,-0.3948999999999998,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190214,38.7463,39.2004,39.4373,38.4995,38.8648,0.8635,22325.0,88226.73,0.33559999999999945,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190213,38.3218,38.8648,39.0721,38.1441,38.6772,0.485,26650.4,104409.158,0.18760000000000332,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190212,38.924,38.6772,39.0918,38.2823,38.4798,0.513,21225.0,83251.955,0.1974000000000018,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190211,37.3643,38.4798,38.6278,37.1471,37.3445,3.0401,17206.0,66256.053,1.1353000000000009,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190201,36.7127,37.3445,37.4432,36.7127,36.6338,1.94,12314.08,46395.906,0.7106999999999957,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190131,37.5222,36.6338,37.7789,36.0316,37.8085,-3.107,21590.59,80482.825,-1.1747000000000014,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190130,37.7196,37.8085,38.4896,37.3248,37.5123,0.7896,15577.0,59942.037,0.2961999999999989,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190129,38.9437,37.5123,39.0128,37.1372,39.2498,-4.4268,21119.08,81008.468,-1.7374999999999972,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190128,39.2399,39.2498,39.4571,38.7759,38.8648,0.9906,14480.32,57371.154,0.384999999999998,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190125,39.2103,38.8648,39.6051,38.618,39.6051,-1.8692,21676.26,85726.112,-0.7402999999999977,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190124,39.6841,39.6051,40.4442,39.2991,40.1185,-1.2797,27846.11,112452.953,-0.5133999999999972,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190123,39.6841,40.1185,40.3751,39.0128,40.2863,-0.4165,34006.65,136831.892,-0.16779999999999973,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190122,39.003,40.2863,41.9546,39.003,38.9931,3.3165,50820.4,207262.032,1.2931999999999988,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190121,38.3021,38.9931,39.1905,37.9566,38.2626,1.9092,29918.66,116853.494,0.7304999999999993,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190118,37.4926,38.2626,38.46,37.1964,37.2655,2.6757,29494.02,113697.17,0.9970999999999961,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190117,37.9467,37.2655,38.2527,37.1964,37.8875,-1.6417,15127.64,57492.594,-0.6219999999999999,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190116,37.5123,37.8875,38.4798,37.3939,37.1668,1.9391,28287.77,109043.207,0.7207000000000008,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190115,36.6436,37.1668,37.2754,36.5548,36.7917,1.0195,15255.64,57207.118,0.3751000000000033,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190114,38.4403,36.7917,38.5587,36.7522,38.1046,-3.4455,22535.8,85365.387,-1.312899999999999,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190111,36.6831,38.1046,38.381,36.6831,36.6831,3.8751,30128.44,114815.63,1.4214999999999947,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190110,37.0385,36.6831,37.2162,36.535,37.0286,-0.9331,14631.34,54639.379,-0.34549999999999415,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190109,37.0879,37.0286,37.6308,37.0286,36.9003,0.3477,16330.0,61755.738,0.12829999999999586,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190108,37.5321,36.9003,37.6308,36.8312,37.8776,-2.5802,15730.64,59298.794,-0.9772999999999996,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190107,37.157,37.8776,38.4798,37.0286,37.1273,2.0209,20471.0,77918.045,0.7503000000000029,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190104,36.3771,37.1273,37.3445,35.8638,36.7029,1.1563,18565.45,69184.028,0.42439999999999856,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190103,38.1046,36.7029,38.5587,36.6732,38.4008,-4.4215,21697.0,82789.965,-1.697899999999997,江苏,农药化肥,20180917,
603810.SH,丰山集团,20190102,39.1115,38.4008,39.4768,38.2527,39.6249,-3.0892,17614.0,68838.687,-1.2241,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181228,39.6545,39.6249,40.3554,39.3189,39.5064,0.3,32248.0,129911.092,0.11849999999999739,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181227,39.1708,39.5064,39.8815,38.6772,38.6377,2.2483,32739.0,130576.289,0.8686999999999969,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181226,38.5785,38.6377,39.1017,38.3021,38.6871,-0.1277,16457.78,64575.874,-0.049399999999998556,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181225,39.2892,38.6871,39.2892,37.6111,39.773,-2.7302,23696.38,92269.451,-1.0859000000000023,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181224,39.0622,39.773,39.9605,39.0326,39.2201,1.4097,19836.0,79779.746,0.5529000000000011,江苏,农药化肥,20180917,
603810.SH,丰山集团,20181221,38.6969,39.2201,39.2892,38.618,38.9339,0.7351,12390.6,48980.261,0.2862000000000009,江苏,农药化肥,20180917,
