数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000599.SZ,青岛双星,20180522,6.1195,6.1294,6.1493,6.0897,6.1195,0.1618,46467.9,28589.692,0.00990000000000002,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180521,6.0996,6.1195,6.1394,6.0301,6.05,1.1488,52412.76,32115.823,0.06950000000000056,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180518,6.0003,6.05,6.0599,5.9506,6.0102,0.6622,40165.47,24240.201,0.03979999999999961,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180517,6.0102,6.0102,6.04,5.9804,6.0003,0.165,24042.1,14537.044,0.00990000000000002,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180516,6.0599,6.0003,6.0897,5.9904,6.0996,-1.628,38237.05,23221.267,-0.0992999999999995,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180515,6.0996,6.0996,6.1096,6.0301,6.0897,0.1626,35514.84,21682.697,0.00990000000000002,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180514,6.0897,6.0897,6.1195,6.0301,6.0897,0.0,42515.06,26024.896,0.0,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180511,6.1394,6.0897,6.1493,6.05,6.1394,-0.8095,51123.95,31337.076,-0.04970000000000052,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180510,6.2089,6.1394,6.2785,6.0996,6.1592,-0.3215,86766.62,53954.244,-0.01980000000000004,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180509,6.0897,6.1592,6.2188,6.0698,6.0698,1.4729,112259.44,69434.774,0.08940000000000037,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180508,5.9606,6.0698,6.0798,5.9208,5.9407,2.1731,69063.85,41803.776,0.12910000000000021,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180507,5.891,5.9407,5.9506,5.8712,5.8811,1.0134,33619.05,20014.79,0.05959999999999965,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180504,5.9606,5.8811,5.9705,5.8712,5.9407,-1.0032,23870.01,14196.943,-0.05959999999999965,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180503,5.9308,5.9407,5.9705,5.8612,5.9506,-0.1664,19597.29,11652.63,-0.00990000000000002,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180502,5.9606,5.9506,6.0599,5.8612,5.9804,-0.4983,38482.0,23063.889,-0.029800000000000715,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180427,5.891,5.9804,5.9804,5.8811,5.891,1.5176,24074.1,14360.545,0.08940000000000037,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180426,6.0897,5.891,6.0996,5.891,6.0698,-2.9457,37327.0,22491.177,-0.17879999999999985,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180425,5.9804,6.0698,6.0897,5.9804,6.0202,0.8239,35349.1,21536.671,0.049599999999999866,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180424,5.9308,6.0202,6.0599,5.9308,5.9208,1.6788,34346.95,20780.163,0.09940000000000015,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180423,5.8712,5.9208,6.05,5.8712,5.901,0.3355,25845.28,15506.968,0.01980000000000004,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180420,5.9904,5.901,6.0301,5.8513,6.0003,-1.6549,30008.0,17928.007,-0.09930000000000039,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180419,5.8413,6.0003,6.0798,5.8413,5.901,1.6828,46314.36,28020.304,0.09930000000000039,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180418,5.9208,5.901,5.9208,5.7619,5.8215,1.3656,21585.51,12738.805,0.07949999999999946,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180417,6.0102,5.8215,6.05,5.7917,6.0003,-2.9799,27284.0,16200.527,-0.17879999999999985,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180416,6.0003,6.0003,6.0599,5.9308,5.9904,0.1653,29727.52,17996.653,0.00990000000000002,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180413,6.0003,5.9904,6.0301,5.9407,5.9606,0.4999,17644.83,10638.323,0.029799999999999827,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180412,6.0102,5.9606,6.0599,5.9606,6.0301,-1.1526,28334.0,17115.141,-0.06949999999999967,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180411,6.05,6.0301,6.2586,6.0102,5.9407,1.5049,76165.0,47033.198,0.08940000000000037,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180410,5.9804,5.9407,5.9904,5.891,5.9308,0.1669,25333.0,15141.068,0.00990000000000002,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180409,5.891,5.9308,5.9407,5.8712,5.9904,-0.9949,36382.28,21617.733,-0.05960000000000054,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180404,5.901,5.9904,5.9904,5.8811,5.9109,1.345,27905.0,16678.693,0.07950000000000035,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180403,6.0003,5.9109,6.0003,5.8712,6.0003,-1.4899,24467.49,14588.455,-0.08940000000000037,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180402,6.1096,6.0003,6.1096,5.9407,5.9208,1.3427,50777.0,30731.889,0.07950000000000035,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180330,5.8314,5.9208,5.9804,5.8314,5.8314,1.5331,38929.54,23130.042,0.08939999999999948,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180329,5.8115,5.8314,5.8513,5.7619,5.7718,1.0326,22320.85,13058.591,0.05960000000000054,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180328,5.8115,5.7718,5.8413,5.7718,5.8612,-1.5253,25483.0,14884.042,-0.08940000000000037,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180327,5.8215,5.8612,5.8612,5.7917,5.7718,1.5489,36026.22,21172.041,0.08940000000000037,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180326,5.6923,5.7718,5.7718,5.5731,5.7221,0.8686,40556.1,23186.741,0.04969999999999963,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180323,5.9208,5.7221,5.9308,5.6129,6.0599,-5.5743,71285.86,41558.729,-0.33779999999999966,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180322,6.0798,6.0599,6.1294,6.04,6.1096,-0.8135,20883.02,12777.462,-0.04970000000000052,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180321,6.0798,6.1096,6.1692,6.0698,6.0996,0.1639,29149.26,18006.193,0.010000000000000675,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180320,6.0698,6.0996,6.0996,6.0102,6.1195,-0.3252,24770.57,15083.526,-0.019900000000000695,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180319,6.0897,6.1195,6.1294,6.0102,6.1195,0.0,34329.2,20968.398,0.0,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180316,6.1692,6.1195,6.1791,6.1096,6.1493,-0.4846,28302.0,17497.422,-0.029799999999999827,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180315,6.1294,6.1493,6.2089,6.0897,6.1394,0.1613,32613.01,20175.724,0.00990000000000002,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180314,6.2188,6.1394,6.2487,6.1394,6.2586,-1.9046,47795.0,29790.882,-0.1192000000000002,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180313,6.2884,6.2586,6.3182,6.2089,6.2983,-0.6303,51775.95,32545.104,-0.039699999999999847,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180312,6.3182,6.2983,6.348,6.2387,6.2884,0.1574,56516.44,35860.998,0.00990000000000002,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180309,6.2685,6.2884,6.2983,6.189,6.2785,0.1577,61241.72,38524.562,0.00990000000000002,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180308,6.2487,6.2785,6.3083,6.2188,6.2487,0.4769,48248.32,30376.092,0.029799999999999827,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180307,6.3281,6.2487,6.3679,6.2089,6.3281,-1.2547,61454.0,38899.729,-0.07939999999999969,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180306,6.3877,6.3281,6.3877,6.2487,6.3877,-0.933,105853.11,67158.135,-0.05959999999999965,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180305,6.5864,6.3877,6.5864,6.2884,6.5169,-1.9825,147014.75,94556.306,-0.12919999999999998,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180302,6.0798,6.5169,6.6858,6.0599,6.0798,7.1894,244452.3,159386.691,0.43710000000000004,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180301,6.05,6.0798,6.1493,6.0301,6.0996,-0.3246,32991.36,20191.32,-0.01980000000000004,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180228,6.0698,6.0996,6.1096,5.9606,6.0698,0.491,29084.12,17673.223,0.029799999999999827,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180227,6.1195,6.0698,6.1195,6.0599,6.1195,-0.8122,22520.0,13779.211,-0.04970000000000052,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180226,6.1096,6.1195,6.1592,6.0202,6.1096,0.162,47003.86,28761.657,0.00990000000000002,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180223,6.0599,6.1096,6.2288,5.9705,6.05,0.9851,61603.18,37800.302,0.05960000000000054,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180222,5.8215,6.05,6.1294,5.8215,5.8016,4.2816,44743.95,26986.933,0.24840000000000018,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180214,5.7519,5.8016,5.8115,5.7519,5.742,1.038,12334.1,7182.183,0.05959999999999965,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180213,5.7917,5.742,5.8215,5.7321,5.7718,-0.5163,15843.46,9215.073,-0.029799999999999827,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180212,5.6923,5.7718,5.8215,5.6625,5.6228,2.6499,14921.0,8605.97,0.14900000000000002,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180209,5.7023,5.6228,5.7718,5.5831,5.7817,-2.7483,33178.93,18918.077,-0.15890000000000004,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180208,5.7122,5.7817,5.7917,5.6923,5.7221,1.0416,18180.8,10558.702,0.05959999999999965,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180207,5.6625,5.7221,5.8016,5.5632,5.593,2.3082,35196.17,20234.055,0.12910000000000021,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180206,5.7817,5.593,5.8712,5.5433,5.891,-5.0586,50713.92,29185.553,-0.29800000000000004,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180205,5.7718,5.891,5.9208,5.6228,5.7917,1.7145,30013.65,17540.662,0.09930000000000039,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180202,5.8712,5.7917,5.901,5.5831,5.9208,-2.1804,52316.39,30541.813,-0.12910000000000021,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180201,6.4275,5.9208,6.4275,5.9109,6.4275,-7.8833,58143.45,35965.093,-0.5067000000000004,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180131,6.3679,6.4275,6.4473,6.2785,6.3877,0.6231,53697.55,34452.041,0.0398000000000005,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180130,6.4473,6.3877,6.4573,6.3579,6.4573,-1.0778,24336.0,15649.347,-0.06960000000000033,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180129,6.3778,6.4573,6.4771,6.3381,6.3877,1.0896,50733.11,32783.356,0.06960000000000033,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180126,6.4771,6.3877,6.5566,6.3579,6.4175,-0.4644,51870.76,33537.026,-0.029800000000000715,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180125,6.2487,6.4175,6.5367,6.2487,6.2387,2.866,120895.62,78184.626,0.17880000000000074,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180124,6.2288,6.2387,6.3083,6.189,6.2288,0.1589,49334.38,30998.293,0.00990000000000002,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180123,6.2089,6.2288,6.2487,6.1791,6.2188,0.1608,36366.1,22755.186,0.009999999999999787,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180122,6.0698,6.2188,6.2387,6.0202,6.0698,2.4548,55236.56,34257.392,0.14900000000000002,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180119,6.0599,6.0698,6.1096,6.0202,6.0798,-0.1645,42920.82,26226.892,-0.009999999999999787,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180118,6.05,6.0798,6.1096,6.04,6.0698,0.1648,22351.5,13649.334,0.009999999999999787,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180117,6.1592,6.0698,6.1592,5.9904,6.1294,-0.9724,51624.5,31403.473,-0.05960000000000054,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180116,6.1096,6.1294,6.199,6.0599,6.1394,-0.1629,24929.25,15374.029,-0.009999999999999787,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180115,6.3977,6.1394,6.3977,6.0897,6.4076,-4.1857,63449.0,39752.17,-0.2682000000000002,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180112,6.4275,6.4076,6.4374,6.3877,6.4374,-0.4629,17074.0,11020.47,-0.029799999999999827,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180111,6.3877,6.4374,6.4573,6.3877,6.4175,0.3101,21723.0,14068.273,0.019899999999999807,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180110,6.4076,6.4175,6.5169,6.3778,6.4076,0.1545,31875.11,20640.241,0.00990000000000002,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180109,6.4473,6.4076,6.4473,6.3877,6.4374,-0.4629,23392.0,15094.849,-0.029799999999999827,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180108,6.4871,6.4374,6.5169,6.4175,6.4871,-0.7661,41696.6,27077.435,-0.04969999999999963,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180105,6.5268,6.4871,6.5765,6.4573,6.4871,0.0,30660.85,20077.707,0.0,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180104,6.4771,6.4871,6.5765,6.4573,6.5169,-0.4573,43048.0,28204.923,-0.029799999999999827,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180103,6.3182,6.5169,6.5765,6.2983,6.3381,2.821,105794.35,69243.667,0.17879999999999985,山东,汽车配件,19960430,
000599.SZ,青岛双星,20180102,6.2685,6.3381,6.348,6.2089,6.2685,1.1103,42140.38,26663.553,0.06959999999999944,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171229,6.2983,6.2685,6.2983,6.2188,6.2685,0.0,25569.15,16134.019,0.0,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171228,6.189,6.2685,6.3281,6.189,6.189,1.2845,40876.38,25824.914,0.07950000000000035,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171227,6.2685,6.189,6.3083,6.189,6.2983,-1.7354,39055.0,24505.212,-0.10930000000000017,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171226,6.2983,6.2983,6.3778,6.2387,6.2884,0.1574,63563.2,40342.884,0.00990000000000002,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171225,6.2089,6.2884,6.3381,6.1592,6.2586,0.4761,102274.08,64528.615,0.029799999999999827,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171222,6.2586,6.2586,6.2884,6.1294,6.2685,-0.1579,69233.62,43218.752,-0.00990000000000002,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171221,6.189,6.2685,6.2884,6.1791,6.199,1.1211,86037.13,54059.865,0.06950000000000056,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171220,6.189,6.199,6.2387,6.1592,6.189,0.1616,34225.77,21342.215,0.009999999999999787,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171219,6.2089,6.189,6.2685,6.1394,6.2288,-0.639,43959.13,27440.462,-0.03979999999999961,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171218,6.1394,6.2288,6.2983,6.1195,6.1096,1.951,109027.37,68393.133,0.1191999999999993,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171215,6.0003,6.1096,6.1592,6.0003,6.04,1.1523,63172.02,38877.936,0.06960000000000033,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171214,6.0003,6.04,6.0698,5.9606,6.0003,0.6616,42766.01,25916.339,0.039699999999999847,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171213,5.9904,6.0003,6.0202,5.891,5.9804,0.3328,59776.43,35934.301,0.019899999999999807,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171212,5.9705,5.9804,6.0202,5.9407,5.9506,0.5008,48936.12,29424.76,0.029800000000000715,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171211,5.8215,5.9506,6.0102,5.8215,5.8413,1.8712,56610.43,33931.039,0.10929999999999929,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171208,5.7321,5.8413,5.8811,5.6923,5.742,1.7294,48777.93,28659.93,0.09930000000000039,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171207,5.6427,5.742,5.7917,5.6129,5.6526,1.5816,46646.02,26877.573,0.08940000000000037,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171206,5.593,5.6526,5.6625,5.5533,5.6029,0.887,49305.69,27803.935,0.04969999999999963,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171205,5.7321,5.6029,5.742,5.5036,5.7321,-2.254,62106.28,34996.367,-0.12919999999999998,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171204,5.8314,5.7321,5.8314,5.7221,5.8215,-1.5357,35935.0,20885.595,-0.08940000000000037,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171201,5.8115,5.8215,5.8413,5.7917,5.8115,0.1721,18975.71,11121.803,0.010000000000000675,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171130,5.8413,5.8115,5.8413,5.7817,5.8413,-0.5102,20749.01,12133.343,-0.029800000000000715,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171129,5.8314,5.8413,5.8612,5.7817,5.8612,-0.3395,27154.47,15897.607,-0.019899999999999807,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171128,5.7321,5.8612,5.8712,5.7321,5.7519,1.9002,36328.89,21322.518,0.10930000000000017,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171127,5.8215,5.7519,5.8215,5.742,5.8016,-0.8567,24511.01,14238.948,-0.04969999999999963,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171124,5.7817,5.8016,5.8712,5.7817,5.8215,-0.3418,29470.52,17253.918,-0.019900000000000695,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171123,5.9606,5.8215,5.9705,5.8115,5.9407,-2.0065,40502.02,24050.842,-0.1191999999999993,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171122,5.9606,5.9407,5.9904,5.9208,5.9308,0.1669,27699.62,16597.49,0.00990000000000002,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171121,5.9407,5.9308,5.9904,5.9109,5.9804,-0.8294,37398.0,22363.284,-0.049600000000000755,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171120,6.0003,5.9804,6.05,5.8413,5.9904,-0.1669,41449.53,24807.422,-0.009999999999999787,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171117,6.1692,5.9904,6.1791,5.9904,6.199,-3.3651,60088.57,36733.773,-0.20859999999999967,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171116,6.0301,6.199,6.2586,6.0202,6.0301,2.8009,109264.94,68091.162,0.16889999999999983,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171115,6.05,6.0301,6.0798,6.0301,6.0798,-0.8175,27917.0,17001.317,-0.04969999999999963,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171114,6.1294,6.0798,6.1394,6.04,6.1195,-0.6487,38589.2,23576.205,-0.039700000000000735,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171113,6.1294,6.1195,6.1791,6.1096,6.1294,-0.1615,29409.01,18176.828,-0.00990000000000002,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171110,6.1692,6.1294,6.1791,6.0996,6.1692,-0.6451,29554.0,18233.972,-0.03979999999999961,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171109,6.1493,6.1692,6.1791,6.1195,6.1692,0.0,35268.2,21822.122,0.0,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171108,6.1692,6.1692,6.2089,6.1394,6.2089,-0.6394,30416.07,18914.324,-0.039699999999999847,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171107,6.1493,6.2089,6.2387,6.1294,6.1195,1.4609,54819.0,34170.916,0.08939999999999948,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171106,6.0202,6.1195,6.1195,6.0102,6.0202,1.6494,31938.32,19476.524,0.09930000000000039,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171103,6.1096,6.0202,6.1096,5.9904,6.0996,-1.3017,38200.02,23271.13,-0.07939999999999969,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171102,6.1592,6.0996,6.189,6.0599,6.1791,-1.2866,45752.01,28122.494,-0.07950000000000035,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171101,6.189,6.1791,6.2089,6.1592,6.1791,0.0,35620.67,22179.343,0.0,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171031,6.1592,6.1791,6.199,6.1394,6.1692,0.1605,47216.42,29306.081,0.00990000000000002,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171030,6.3182,6.1692,6.348,6.1195,6.348,-2.8166,72806.71,45367.102,-0.17879999999999985,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171027,6.3579,6.348,6.3877,6.3182,6.3778,-0.4672,41096.71,26256.465,-0.029799999999999827,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171026,6.348,6.3778,6.3877,6.3381,6.3579,0.313,45765.75,29334.09,0.019899999999999807,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171025,6.3381,6.3579,6.3778,6.3281,6.3281,0.4709,41709.01,26643.573,0.029799999999999827,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171024,6.4275,6.3281,6.4573,6.2983,6.4374,-1.6979,49141.67,31406.941,-0.10930000000000017,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171023,6.4076,6.4374,6.4473,6.3877,6.4076,0.4651,27026.0,17460.992,0.029799999999999827,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171020,6.3579,6.4076,6.4076,6.3182,6.3381,1.0965,34033.0,21847.762,0.06950000000000056,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171019,6.4573,6.3381,6.4672,6.3182,6.4672,-1.9962,61131.01,39184.579,-0.12910000000000021,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171018,6.4771,6.4672,6.5169,6.4275,6.4871,-0.3068,51305.56,33472.296,-0.019899999999999807,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171017,6.5268,6.4871,6.5665,6.4771,6.5268,-0.6083,57873.0,37979.893,-0.039699999999999847,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171016,6.6858,6.5268,6.7056,6.5169,6.7056,-2.6664,79039.76,52546.361,-0.17879999999999985,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171013,6.7255,6.7056,6.7454,6.6659,6.7255,-0.2959,43541.02,29379.301,-0.019900000000000695,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171012,6.7354,6.7255,6.805,6.6659,6.7156,0.1474,51962.71,35130.052,0.00990000000000002,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171011,6.7255,6.7156,6.805,6.7056,6.7553,-0.5877,67404.0,45840.725,-0.039699999999999847,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171010,6.6858,6.7553,6.7553,6.6361,6.6858,1.0395,79432.0,53548.263,0.06949999999999967,山东,汽车配件,19960430,
000599.SZ,青岛双星,20171009,6.7255,6.6858,6.7553,6.646,6.6758,0.1498,75954.71,51234.835,0.010000000000000675,山东,汽车配件,19960430,
000599.SZ,青岛双星,20170929,6.656,6.6758,6.6957,6.6162,6.6162,0.9008,88607.17,59532.867,0.05959999999999965,山东,汽车配件,19960430,
000599.SZ,青岛双星,20170928,6.5665,6.6162,6.6659,6.5467,6.5367,1.2162,107658.59,71779.457,0.07950000000000035,山东,汽车配件,19960430,
000599.SZ,青岛双星,20170927,6.5268,6.5367,6.5665,6.5069,6.5367,0.0,41728.48,27457.867,0.0,山东,汽车配件,19960430,
000599.SZ,青岛双星,20170926,6.5169,6.5367,6.5665,6.497,6.5367,0.0,43756.57,28759.549,0.0,山东,汽车配件,19960430,
000599.SZ,青岛双星,20170925,6.656,6.5367,6.6659,6.5069,6.646,-1.6446,69403.0,45974.817,-0.10930000000000017,山东,汽车配件,19960430,
000599.SZ,青岛双星,20170922,6.5268,6.646,6.656,6.4871,6.5268,1.8263,113716.06,75459.301,0.1192000000000002,山东,汽车配件,19960430,
000599.SZ,青岛双星,20170921,6.5765,6.5268,6.5864,6.5268,6.5367,-0.1515,67320.0,44408.465,-0.00990000000000002,山东,汽车配件,19960430,
000599.SZ,青岛双星,20170920,6.497,6.5367,6.5467,6.4771,6.497,0.6111,63403.18,41578.501,0.039699999999999847,山东,汽车配件,19960430,
000599.SZ,青岛双星,20170919,6.5367,6.497,6.5367,6.4871,6.5268,-0.4566,51841.08,33963.066,-0.029799999999999827,山东,汽车配件,19960430,
000599.SZ,青岛双星,20170918,6.4672,6.5268,6.5665,6.4672,6.5069,0.3058,66789.08,43892.554,0.019899999999999807,山东,汽车配件,19960430,
000599.SZ,青岛双星,20170915,6.6063,6.5069,6.6262,6.4573,6.6063,-1.5046,121364.22,79811.961,-0.09940000000000015,山东,汽车配件,19960430,
000599.SZ,青岛双星,20170914,6.6659,6.6063,6.7056,6.5864,6.6659,-0.8941,87442.22,58471.068,-0.05959999999999965,山东,汽车配件,19960430,
000599.SZ,青岛双星,20170913,6.7255,6.6659,6.7454,6.6361,6.7255,-0.8862,72284.49,48549.6,-0.05960000000000054,山东,汽车配件,19960430,
000599.SZ,青岛双星,20170912,6.7156,6.7255,6.7851,6.6957,6.7056,0.2968,97840.8,66291.206,0.019900000000000695,山东,汽车配件,19960430,
000599.SZ,青岛双星,20170911,6.656,6.7056,6.7056,6.646,6.646,0.8968,54758.49,36805.949,0.05959999999999965,山东,汽车配件,19960430,
000599.SZ,青岛双星,20170908,6.6758,6.646,6.6957,6.6262,6.6659,-0.2985,59564.22,39942.75,-0.019899999999999807,山东,汽车配件,19960430,
000599.SZ,青岛双星,20170907,6.7156,6.6659,6.7553,6.656,6.7354,-1.0319,77586.03,52444.589,-0.06950000000000056,山东,汽车配件,19960430,
000599.SZ,青岛双星,20170906,6.7851,6.7354,6.795,6.6957,6.7851,-0.7325,85864.37,58187.405,-0.04969999999999963,山东,汽车配件,19960430,
000599.SZ,青岛双星,20170905,6.7056,6.7851,6.805,6.6758,6.7056,1.1856,114232.0,77437.63,0.07950000000000035,山东,汽车配件,19960430,
000599.SZ,青岛双星,20170904,6.7454,6.7056,6.7652,6.6758,6.7652,-0.881,102822.75,69440.807,-0.05960000000000054,山东,汽车配件,19960430,
000599.SZ,青岛双星,20170901,6.7354,6.7652,6.7851,6.7354,6.7553,0.1466,71900.95,48904.754,0.00990000000000002,山东,汽车配件,19960430,
