数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601015.SH,陕西黑猫,20190215,4.0568,4.0127,4.0788,4.0053,4.0641,-1.2647,39402.8,21667.476,-0.05140000000000011,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20190214,4.0788,4.0641,4.0862,4.0421,4.0935,-0.7182,42214.0,23346.405,-0.02939999999999987,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20190213,4.0274,4.0935,4.1156,4.0274,4.0788,0.3604,62229.73,34479.615,0.014699999999999491,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20190212,3.9392,4.0788,4.1009,3.9245,3.9539,3.1589,61023.0,33330.147,0.12490000000000023,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20190211,3.9024,3.9539,3.9612,3.8877,3.8804,1.8941,32878.5,17571.052,0.07350000000000012,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20190201,3.8069,3.8804,3.8877,3.8069,3.7995,2.1292,26061.23,13670.588,0.08089999999999975,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20190131,3.8804,3.7995,3.9098,3.7408,3.8877,-2.2687,39908.0,20828.434,-0.08820000000000006,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20190130,3.8657,3.8877,3.9539,3.851,3.9171,-0.7506,19840.0,10552.102,-0.02939999999999987,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20190129,3.8877,3.9171,3.9465,3.8289,3.9024,0.3767,37101.6,19689.167,0.014699999999999935,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20190128,4.0127,3.9024,4.0641,3.8877,3.998,-2.3912,37042.77,19978.706,-0.09560000000000013,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20190125,4.0274,3.998,4.0788,3.998,4.0347,-0.9096,34793.4,19100.129,-0.03669999999999973,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20190124,4.1082,4.0347,4.1082,3.998,4.1082,-1.7891,53400.8,29369.802,-0.07350000000000012,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20190123,4.0862,4.1082,4.1523,4.0862,4.167,-1.4111,55362.23,31007.185,-0.05879999999999974,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20190122,4.145,4.167,4.3948,4.1376,4.1156,1.2489,116108.86,66780.988,0.05140000000000011,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20190121,4.1597,4.1156,4.1744,4.0788,4.167,-1.2335,47739.9,26702.785,-0.05140000000000011,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20190118,4.1229,4.167,4.2111,4.0274,4.1376,0.7106,80382.2,45258.546,0.02939999999999987,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20190117,4.0862,4.1376,4.2552,4.0641,4.1229,0.3565,110355.47,62739.383,0.01470000000000038,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20190116,4.0788,4.1229,4.1523,4.0494,4.0715,1.2624,57630.77,32130.915,0.051399999999999224,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20190115,4.0494,4.0715,4.0862,3.9833,4.0935,-0.5374,51065.47,27984.658,-0.021999999999999353,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20190114,3.9612,4.0935,4.2552,3.9465,3.9392,3.917,98289.5,54920.473,0.15429999999999966,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20190111,3.873,3.9392,3.9465,3.851,3.873,1.7093,29480.5,15746.093,0.06619999999999981,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20190110,3.9465,3.873,3.9465,3.873,3.9245,-1.3123,21662.0,11533.314,-0.05149999999999988,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20190109,3.9465,3.9245,4.0053,3.9245,3.9465,-0.5575,33223.9,17931.299,-0.021999999999999797,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20190108,3.9171,3.9465,3.9465,3.9024,3.9318,0.3739,26265.0,14014.46,0.014699999999999935,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20190107,3.8951,3.9318,3.9318,3.8583,3.873,1.5182,34162.0,18139.798,0.05879999999999974,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20190104,3.7775,3.873,3.8804,3.6967,3.8216,1.345,36216.0,18821.223,0.05140000000000011,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20190103,3.8363,3.8216,3.8657,3.7995,3.8216,0.0,18451.5,9617.444,0.0,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20190102,3.9098,3.8216,3.9098,3.8216,3.9024,-2.0705,26644.3,13960.084,-0.08079999999999998,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181228,3.8951,3.9024,3.9171,3.873,3.8951,0.1874,22330.2,11833.915,0.007300000000000306,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181227,4.0127,3.8951,4.0127,3.8877,3.9318,-0.9334,24371.5,13083.572,-0.03670000000000018,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181226,3.9833,3.9318,3.9906,3.9171,3.9833,-1.2929,22369.5,11993.851,-0.05149999999999988,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181225,4.0494,3.9833,4.0494,3.8877,4.0935,-2.6921,45459.9,24437.601,-0.11019999999999985,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181224,4.1082,4.0935,4.1156,4.0715,4.0935,0.0,23078.2,12849.961,0.0,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181221,4.1523,4.0935,4.1523,4.0641,4.1597,-1.5915,36182.93,20151.915,-0.06620000000000026,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181220,4.1817,4.1597,4.1964,4.1229,4.1817,-0.5261,22824.71,12921.684,-0.02200000000000024,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181219,4.2699,4.1817,4.2846,4.1523,4.2772,-2.2328,31112.12,17839.324,-0.09549999999999947,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181218,4.2625,4.2772,4.2993,4.2479,4.2993,-0.514,23872.53,13872.154,-0.02210000000000001,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181217,4.2993,4.2993,4.3213,4.2772,4.3066,-0.1695,16747.03,9792.694,-0.00730000000000075,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181214,4.3654,4.3066,4.3875,4.2993,4.3728,-1.5139,38647.0,22767.397,-0.06619999999999937,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181213,4.3507,4.3728,4.4022,4.3213,4.3507,0.508,32392.8,19255.228,0.02210000000000001,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181212,4.3654,4.3507,4.3801,4.3434,4.3654,-0.3367,19509.0,11569.951,-0.01470000000000038,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181211,4.3875,4.3654,4.4095,4.3434,4.4022,-0.8359,33267.5,19750.102,-0.0367999999999995,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181210,4.3801,4.4022,4.4389,4.3801,4.4095,-0.1656,53660.5,32210.966,-0.00730000000000075,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181207,4.3507,4.4095,4.4463,4.314,4.3287,1.8666,59988.4,35854.142,0.08079999999999998,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181206,4.336,4.3287,4.3728,4.3213,4.3654,-0.8407,29206.9,17257.593,-0.03669999999999973,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181205,4.336,4.3654,4.3875,4.3066,4.4242,-1.3291,40683.75,24134.438,-0.05879999999999974,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181204,4.3728,4.4242,4.4316,4.3581,4.4022,0.4998,43431.41,25968.314,0.02200000000000024,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181203,4.4316,4.4022,4.461,4.3654,4.3213,1.8721,64507.72,38737.913,0.08089999999999975,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181130,4.2772,4.3213,4.336,4.2772,4.3213,0.0,24429.21,14330.038,0.0,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181129,4.4316,4.3213,4.4389,4.314,4.4022,-1.8377,31211.0,18570.807,-0.08089999999999975,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181128,4.3581,4.4022,4.4095,4.2993,4.3801,0.5046,27953.1,16612.294,0.02210000000000001,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181127,4.3654,4.3801,4.4169,4.3507,4.3507,0.6758,20640.5,12315.838,0.02939999999999987,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181126,4.3434,4.3507,4.4022,4.314,4.3581,-0.1698,26488.6,15727.079,-0.007400000000000517,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181123,4.4977,4.3581,4.5124,4.3507,4.5198,-3.5776,64786.63,38982.196,-0.16169999999999973,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181122,4.5345,4.5198,4.5345,4.4904,4.5198,0.0,37088.0,22787.042,0.0,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181121,4.483,4.5198,4.5345,4.4536,4.5124,0.164,43425.5,26571.421,0.007399999999999629,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181120,4.5933,4.5124,4.6374,4.4977,4.6374,-2.6955,71119.6,44193.434,-0.125,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181119,4.6594,4.6374,4.6594,4.5786,4.6447,-0.1572,61106.6,38331.034,-0.007299999999999862,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181116,4.6741,4.6447,4.7035,4.6153,4.6447,0.0,93847.0,59377.449,0.0,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181115,4.6006,4.6447,4.6447,4.5565,4.5786,1.4437,80805.37,50571.203,0.06610000000000049,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181114,4.5786,4.5786,4.6521,4.5492,4.5933,-0.32,81104.88,50783.233,-0.01470000000000038,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181113,4.4977,4.5933,4.6006,4.461,4.5418,1.1339,95367.88,58948.002,0.05149999999999988,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181112,4.4242,4.5418,4.5418,4.4242,4.4904,1.1447,59645.18,36613.536,0.05140000000000011,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181109,4.5492,4.4904,4.5565,4.483,4.5492,-1.2925,55902.0,34346.776,-0.05879999999999974,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181108,4.5933,4.5492,4.608,4.5271,4.5859,-0.8003,70322.5,43592.635,-0.03669999999999973,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181107,4.608,4.5859,4.6153,4.5345,4.6374,-1.1105,65168.5,40582.407,-0.05150000000000077,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181106,4.6888,4.6374,4.7255,4.608,4.6521,-0.316,105720.5,66857.697,-0.014699999999999491,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181105,4.5712,4.6521,4.6521,4.5271,4.5859,1.4436,107351.3,66949.114,0.06620000000000026,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181102,4.63,4.5859,4.6888,4.5051,4.6374,-1.1105,216795.8,135082.691,-0.05150000000000077,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181101,4.63,4.6374,4.6888,4.6227,4.63,0.1598,38214.07,24178.08,0.007400000000000517,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181031,4.63,4.63,4.7035,4.5859,4.6153,0.3185,42579.66,26911.204,0.014699999999999491,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181030,4.5712,4.6153,4.6668,4.5565,4.6153,0.0,31835.66,19982.464,0.0,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181029,4.8064,4.6153,4.8064,4.5933,4.8064,-3.9759,52044.57,32900.49,-0.1910999999999996,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181026,4.5786,4.8064,4.8505,4.5786,4.5712,5.1453,81672.57,52648.842,0.23519999999999985,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181025,4.4463,4.5712,4.6153,4.4095,4.608,-0.7986,31303.5,19280.92,-0.0367999999999995,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181024,4.5933,4.608,4.6815,4.5345,4.6227,-0.318,35959.5,22488.801,-0.01470000000000038,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181023,4.6374,4.6227,4.7623,4.5712,4.63,-0.1577,47645.0,30205.157,-0.007299999999999862,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181022,4.5345,4.63,4.7329,4.5198,4.5124,2.6062,63450.76,39980.307,0.11759999999999948,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181019,4.336,4.5124,4.5345,4.2332,4.5271,-0.3247,54321.09,32626.86,-0.014699999999999491,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181018,4.7843,4.5271,4.7843,4.4242,4.8431,-6.5247,68860.5,43612.956,-0.31599999999999984,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181017,4.8137,4.8431,4.8505,4.6962,4.777,1.3837,59697.16,38910.199,0.0660999999999996,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181016,4.8725,4.777,4.9607,4.7255,4.9093,-2.6949,76081.15,49979.805,-0.13229999999999986,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181015,5.093,4.9093,5.1151,4.8946,5.1371,-4.4344,102002.73,69444.61,-0.22780000000000022,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181012,4.9975,5.1371,5.2179,4.8284,5.0269,2.1922,159956.91,110171.427,0.11019999999999985,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181011,4.9166,5.0269,5.1298,4.8725,5.1077,-1.5819,148974.74,101183.282,-0.08079999999999998,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181010,4.8358,5.1077,5.1298,4.7917,4.8137,6.1076,138855.64,93802.867,0.2940000000000005,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181009,4.7109,4.8137,4.8358,4.7035,4.7035,2.3429,44438.15,28951.787,0.11019999999999985,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20181008,4.7182,4.7035,4.7476,4.6374,4.7329,-0.6212,41786.0,26689.434,-0.02939999999999987,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180928,4.7035,4.7329,4.7549,4.6962,4.7182,0.3116,33770.08,21697.08,0.014699999999999491,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180927,4.8431,4.7182,4.8652,4.7109,4.8431,-2.5789,42775.78,27868.041,-0.12489999999999934,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180926,4.8284,4.8431,4.8799,4.8211,4.8284,0.3044,40728.0,26890.123,0.014699999999999491,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180925,4.8284,4.8284,4.8799,4.8064,4.8725,-0.9051,27918.5,18366.432,-0.04409999999999936,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180921,4.8137,4.8725,4.9019,4.777,4.8137,1.2215,59001.0,39036.065,0.05879999999999974,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180920,4.8505,4.8137,4.9019,4.799,4.8431,-0.607,30292.5,19929.26,-0.02939999999999987,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180919,4.777,4.8431,4.8725,4.7696,4.8064,0.7636,40115.5,26384.263,0.03669999999999973,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180918,4.7109,4.8064,4.8137,4.6741,4.7182,1.8694,33788.5,21863.233,0.08819999999999961,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180917,4.799,4.7182,4.799,4.7109,4.799,-1.6837,21205.0,13662.224,-0.08079999999999998,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180914,4.7623,4.799,4.8064,4.7402,4.7623,0.7706,33976.13,22090.435,0.03670000000000062,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180913,4.7402,4.7623,4.7696,4.6962,4.7109,1.0911,29747.18,19179.775,0.05140000000000011,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180912,4.7182,4.7109,4.7476,4.6594,4.7035,0.1573,20889.0,13375.076,0.007399999999999629,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180911,4.777,4.7035,4.777,4.6374,4.799,-1.99,45165.0,28873.691,-0.09550000000000036,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180910,4.8431,4.799,4.8431,4.7329,4.8725,-1.5085,45926.0,29935.473,-0.07349999999999923,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180907,4.8064,4.8725,4.9387,4.8064,4.7402,2.791,73435.0,48771.966,0.13229999999999986,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180906,4.6888,4.7402,4.7917,4.6888,4.6815,1.2539,36240.71,23406.146,0.058699999999999974,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180905,4.8137,4.6815,4.8431,4.6741,4.8358,-3.1908,46697.08,30269.817,-0.1543000000000001,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180904,4.8358,4.8358,4.8578,4.7696,4.8211,0.3049,41493.38,27229.058,0.014699999999999491,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180903,4.7549,4.8211,4.8358,4.7476,4.777,0.9232,39962.0,26005.613,0.04410000000000025,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180831,4.777,4.777,4.8358,4.7696,4.7917,-0.3068,36696.5,23952.72,-0.014699999999999491,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180830,4.9534,4.7917,4.9754,4.7843,4.9681,-3.5507,82543.0,54604.292,-0.1764000000000001,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180829,5.0489,4.9681,5.0489,4.9387,5.0489,-1.6003,60247.5,40698.343,-0.08079999999999998,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180828,5.0122,5.0489,5.1151,4.946,5.0122,0.7322,61276.0,41887.453,0.03669999999999973,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180827,4.9681,5.0122,5.0269,4.9166,4.9387,1.4882,47529.23,32144.771,0.07350000000000012,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180824,4.946,4.9387,4.9828,4.924,4.9901,-1.03,28068.0,18908.402,-0.05140000000000011,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180823,5.0048,4.9901,5.0489,4.8946,5.1077,-2.3024,89428.51,60401.87,-0.11760000000000037,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180822,5.2032,5.1077,5.3429,5.0783,5.2032,-1.8354,90178.88,64010.014,-0.09549999999999947,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180821,5.2547,5.2032,5.2547,5.1665,5.2767,-1.3929,69634.47,49326.471,-0.07350000000000012,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180820,5.2547,5.2767,5.3355,5.1445,5.3282,-0.9666,88390.78,63109.706,-0.05149999999999988,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180817,5.2841,5.3282,5.4752,5.2473,5.2106,2.2569,135937.83,98989.804,0.11759999999999948,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180816,5.2032,5.2106,5.262,5.071,5.3429,-2.4762,74086.5,52226.183,-0.13229999999999986,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180815,5.4825,5.3429,5.5119,5.2473,5.4678,-2.2843,85683.5,62269.01,-0.12490000000000023,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180814,5.4458,5.4678,5.6075,5.4017,5.3943,1.3625,140137.0,105162.481,0.07350000000000012,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180813,5.3723,5.3943,5.409,5.2179,5.4384,-0.8109,102142.0,73913.713,-0.04409999999999936,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180810,5.4825,5.4384,5.5854,5.4237,5.5046,-1.2026,100343.5,74993.718,-0.06620000000000026,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180809,5.3649,5.5046,5.5266,5.3208,5.5046,0.0,119799.11,88825.417,0.0,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180808,5.4972,5.5046,5.6075,5.4752,5.6369,-2.347,125127.01,94236.076,-0.13229999999999986,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180807,5.6442,5.6369,5.6442,5.4458,5.5781,1.0541,192734.15,145734.913,0.05879999999999974,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180806,5.3649,5.5781,5.6222,5.262,5.4164,2.9854,233102.89,174079.627,0.16169999999999973,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180803,5.2694,5.4164,5.5193,5.2179,5.2106,3.9496,272713.89,200367.986,0.20579999999999998,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180802,5.0636,5.2106,5.2547,4.8946,5.1665,0.8536,143753.71,98443.367,0.04410000000000025,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180801,5.4017,5.1665,5.4311,5.1445,5.2694,-1.9528,119715.75,86303.486,-0.10289999999999999,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180731,5.4237,5.2694,5.4237,5.2179,5.4164,-2.714,108885.46,78064.212,-0.14700000000000024,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180730,5.2914,5.4164,5.556,5.2179,5.1592,4.9853,181657.89,132746.751,0.2572000000000001,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180727,5.1298,5.1592,5.2179,5.093,5.0489,2.1846,123280.37,86621.028,0.11030000000000051,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180726,5.0416,5.0489,5.24,5.0269,5.093,-0.8659,96471.4,66974.773,-0.04410000000000025,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180725,4.9975,5.093,5.2547,4.9166,4.9828,2.2116,119728.57,82491.918,0.11019999999999985,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180724,4.8946,4.9828,5.1004,4.8652,4.9313,1.0443,106234.44,72375.152,0.05149999999999988,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180723,4.6962,4.9313,4.946,4.6668,4.7329,4.1919,92314.71,60588.933,0.19840000000000035,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180720,4.6741,4.7329,4.7402,4.6006,4.6962,0.7815,42212.64,26820.655,0.03669999999999973,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180719,4.7623,4.6962,4.8137,4.6741,4.7696,-1.5389,37335.6,24085.855,-0.07339999999999947,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180718,4.799,4.7696,4.8284,4.7549,4.7917,-0.4612,33363.29,21758.72,-0.02210000000000001,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180717,4.7843,4.7917,4.8211,4.7255,4.8578,-1.3607,55259.79,35829.315,-0.06610000000000049,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180716,4.7402,4.8578,4.9313,4.7035,4.6888,3.6043,97578.25,64457.974,0.16900000000000048,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180713,4.7109,4.6888,4.7255,4.6668,4.6815,0.1559,42152.29,26887.44,0.007299999999999862,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180712,4.6006,4.6815,4.6888,4.6006,4.6006,1.7585,48512.95,30804.923,0.08089999999999975,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180711,4.7549,4.6006,4.7549,4.5492,4.8431,-5.0071,60554.29,38137.389,-0.24249999999999972,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180710,4.8505,4.8431,4.8872,4.7843,4.8358,0.151,40021.68,26316.01,0.007299999999999862,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180709,4.7329,4.8358,4.8431,4.7182,4.7696,1.388,45005.75,29370.518,0.06620000000000026,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180706,4.8505,4.7696,4.8872,4.5198,4.8284,-1.2178,61199.85,39441.609,-0.05880000000000063,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180705,4.9607,4.8284,5.0342,4.8211,5.0636,-4.6449,65585.35,44038.957,-0.23519999999999985,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180704,5.0783,5.0636,5.2032,5.0269,5.0195,0.8786,75805.79,52858.863,0.04410000000000025,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180703,5.0269,5.0195,5.0489,4.924,4.9975,0.4402,36906.0,25090.389,0.02200000000000024,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180702,5.093,4.9975,5.1224,4.9166,5.1224,-2.4383,47846.64,32749.82,-0.12490000000000023,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180629,5.0416,5.1224,5.1371,4.924,5.0563,1.3073,62467.04,42917.165,0.0660999999999996,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180628,5.1812,5.0563,5.1886,5.0416,5.1224,-1.2904,35323.75,24582.801,-0.0660999999999996,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180627,5.1812,5.1224,5.2767,5.0857,5.1739,-0.9954,42172.52,29717.872,-0.05149999999999988,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180626,4.9975,5.1739,5.1812,4.9828,5.1592,0.2849,45126.5,31326.767,0.014699999999999491,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180625,5.3135,5.1592,5.3135,5.1445,5.2694,-2.0913,52167.0,37182.283,-0.11019999999999985,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180622,5.1812,5.2694,5.2841,4.9093,5.2547,0.2797,75157.6,52740.604,0.01470000000000038,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180621,5.2326,5.2547,5.4752,5.2032,5.2032,0.9898,106016.31,77115.406,0.05149999999999988,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180620,5.0783,5.2032,5.2326,5.071,5.1371,1.2867,65862.82,46171.817,0.0660999999999996,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180619,5.556,5.1371,5.5634,5.071,5.6369,-8.8666,127970.29,92178.244,-0.4997999999999996,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180615,5.5119,5.6369,5.703,5.4531,5.5046,2.4034,144106.07,110095.154,0.13229999999999986,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180614,5.3355,5.5046,5.5193,5.2914,5.4237,1.4916,61346.03,45494.143,0.08089999999999975,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180613,5.5266,5.4237,5.5266,5.409,5.556,-2.3812,58904.96,43802.966,-0.13229999999999986,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180612,5.4531,5.556,5.5854,5.4017,5.4531,1.887,63328.11,47590.759,0.10289999999999999,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180611,5.4605,5.4531,5.5413,5.3723,5.4899,-0.6703,40907.9,30313.884,-0.0367999999999995,陕西,焦炭加工,20141105,
601015.SH,陕西黑猫,20180608,5.5707,5.4899,5.6075,5.4237,5.6516,-2.8611,74172.34,55294.903,-0.16170000000000062,陕西,焦炭加工,20141105,
