数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002737.SZ,葵花药业,20190311,14.2113,14.6083,14.6347,14.1319,14.1319,3.3711,99439.19,161894.522,0.47639999999999993,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190308,14.7318,14.1319,14.8729,14.1231,14.9788,-5.654,130894.98,215113.071,-0.8468999999999998,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190307,14.8906,14.9788,15.1905,14.6436,14.8906,0.5923,139396.39,235725.822,0.0882000000000005,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190306,14.7406,14.8906,14.9258,14.4318,14.6965,1.3207,159303.1,265009.392,0.19409999999999883,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190305,14.4671,14.6965,14.7053,14.2907,14.4495,1.7094,130126.98,212836.188,0.2469999999999999,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190304,14.2819,14.4495,14.5377,14.2113,14.1937,1.8022,151036.22,246806.96,0.2558000000000007,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190301,14.3525,14.1937,14.4054,14.0349,14.2642,-0.4942,71233.71,114513.834,-0.0705000000000009,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190228,14.2025,14.2642,14.423,14.1143,14.1407,0.8734,76886.49,124472.046,0.12349999999999994,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190227,14.4054,14.1407,14.573,13.9202,14.4848,-2.3756,147325.7,237756.451,-0.3440999999999992,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190226,14.6524,14.4848,15.3757,14.4407,14.8465,-2.4363,159436.63,269750.454,-0.3617000000000008,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190225,14.4583,14.8465,14.8817,14.2995,14.3172,3.697,104868.68,173527.502,0.529300000000001,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190222,14.0261,14.3172,14.3701,13.8585,14.0702,1.7555,43556.66,69671.489,0.2469999999999999,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190221,14.3172,14.0702,14.3789,14.0261,14.2731,-1.4216,64091.83,103214.467,-0.20289999999999964,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190220,14.4054,14.2731,14.4142,14.0084,14.4936,-1.5214,58519.95,94129.284,-0.22050000000000125,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190219,14.82,14.4936,14.8729,14.2907,14.7318,-1.6169,86567.26,142780.9,-0.23819999999999908,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190218,14.0437,14.7318,14.7759,14.0349,13.7085,7.4647,87670.88,142955.971,1.023299999999999,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190215,13.7614,13.7085,13.8232,13.6379,13.8232,-0.8298,32242.37,50106.664,-0.11469999999999914,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190214,13.8143,13.8232,13.832,13.585,13.8673,-0.318,50186.9,78076.796,-0.04410000000000025,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190213,14.0261,13.8673,14.079,13.6115,13.7967,0.5117,53511.42,83587.649,0.07060000000000066,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190212,13.3203,13.7967,13.9908,13.2939,13.3821,3.0982,52178.4,81637.265,0.4146000000000001,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190211,12.9146,13.3821,13.4791,12.7293,12.9234,3.5494,34581.51,51879.434,0.45869999999999855,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190201,12.447,12.9234,12.9234,12.4382,12.4558,3.7541,28609.87,41398.127,0.4676000000000009,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190131,12.597,12.4558,12.6499,12.3765,12.5705,-0.9125,32009.48,45296.623,-0.11469999999999914,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190130,12.7205,12.5705,13.091,12.5441,12.6587,-0.6968,37209.65,53911.314,-0.0882000000000005,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190129,12.994,12.6587,13.0381,12.3676,12.994,-2.5804,42847.22,61516.911,-0.33530000000000015,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190128,13.2851,12.994,13.4438,12.9057,13.2057,-1.6031,32035.75,47628.75,-0.21170000000000044,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190125,13.4527,13.2057,13.5144,13.188,13.3468,-1.0572,33398.0,50398.272,-0.14109999999999978,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190124,13.4174,13.3468,13.585,13.2586,13.3997,-0.3948,32243.24,48983.038,-0.05289999999999928,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190123,13.3909,13.3997,13.5585,13.3556,13.5497,-1.107,32754.39,49865.861,-0.15000000000000036,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190122,13.8496,13.5497,13.8496,13.3909,13.735,-1.3491,34896.15,53530.037,-0.1852999999999998,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190121,13.6732,13.735,13.8143,13.4968,13.5938,1.0387,37668.62,58274.692,0.14119999999999955,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190118,13.4527,13.5938,13.7438,13.241,13.4968,0.7187,59262.15,90952.228,0.09699999999999953,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190117,13.2321,13.4968,13.5497,13.1527,13.3645,0.9899,75645.1,114732.111,0.13230000000000075,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190116,12.3676,13.3645,13.5497,12.3676,12.3235,8.4473,105900.18,156887.503,1.0410000000000004,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190115,12.0853,12.3235,12.3676,11.9266,12.1383,1.5257,30503.5,42328.813,0.18520000000000003,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190114,12.2441,12.1383,12.3323,12.0677,12.2,-0.5057,22644.89,31257.14,-0.06170000000000009,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190111,12.0236,12.2,12.253,11.8648,12.0412,1.3188,41944.53,57475.577,0.15879999999999939,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190110,12.447,12.0412,12.4823,11.9442,12.4294,-3.1232,48986.01,67490.397,-0.38819999999999943,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190109,12.35,12.4294,12.694,12.2618,12.3412,0.7147,32144.64,45688.885,0.08819999999999872,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190108,12.3853,12.3412,12.5088,12.253,12.3588,-0.1424,33592.18,47143.082,-0.017599999999999838,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190107,12.2618,12.3588,12.3941,12.0324,12.1824,1.448,42553.09,59175.741,0.176400000000001,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190104,11.6266,12.1824,12.2088,11.5472,11.8207,3.0599,40995.24,55833.963,0.361699999999999,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190103,11.9177,11.8207,11.9177,11.4414,11.9883,-1.398,56300.4,74828.235,-0.1676000000000002,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20190102,12.994,11.9883,12.994,11.7501,13.0381,-8.0518,76637.31,105656.93,-1.0497999999999994,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181228,13.3115,13.0381,13.3645,12.8793,13.2498,-1.5978,32238.28,47835.388,-0.21170000000000044,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181227,13.8055,13.2498,13.8673,13.2498,13.6115,-2.6573,29194.61,44776.202,-0.361699999999999,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181226,13.832,13.6115,14.0349,13.6115,13.832,-1.5941,20484.6,32077.001,-0.22050000000000125,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181225,13.6379,13.832,13.9202,13.4438,13.8232,0.0637,22172.42,34379.624,0.008800000000000807,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181224,13.5673,13.8232,13.8408,13.435,13.5673,1.8862,21757.39,33819.465,0.25590000000000046,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181221,13.4968,13.5673,13.5673,13.3645,13.4968,0.5223,13252.98,20248.601,0.07049999999999912,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181220,13.4791,13.4968,13.6556,13.338,13.4791,0.1313,20229.69,30918.278,0.017699999999999605,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181219,13.682,13.4791,13.7438,13.4527,13.735,-1.8631,16409.08,25236.184,-0.2558999999999987,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181218,13.6115,13.735,13.929,13.5497,13.6732,0.452,30848.12,48127.973,0.061799999999999855,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181217,13.8408,13.6732,13.9731,13.488,13.9996,-2.3315,27764.0,42990.398,-0.3263999999999996,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181214,14.3789,13.9996,14.3789,13.9114,14.3877,-2.6974,23231.64,37215.479,-0.38810000000000144,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181213,14.229,14.3877,14.5201,14.1848,14.229,1.1153,35221.11,57283.378,0.1587000000000014,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181212,14.2731,14.229,14.4054,14.1584,14.229,0.0,15031.77,24306.649,0.0,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181211,14.2025,14.229,14.4054,14.1143,14.1231,0.7498,20585.32,33251.899,0.10589999999999833,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181210,14.2466,14.1231,14.423,14.0437,14.4407,-2.1993,30483.11,49111.395,-0.31759999999999877,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181207,14.7935,14.4407,14.82,14.2201,14.8023,-2.4429,36223.76,59559.32,-0.36160000000000103,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181206,15.5257,14.8023,15.6492,14.7406,15.6227,-5.2513,36055.0,61969.395,-0.8203999999999994,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181205,15.1111,15.6227,15.7903,14.9523,15.2346,2.5475,43779.1,76681.535,0.38809999999999967,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181204,15.2434,15.2346,15.4375,15.1111,15.2346,0.0,25696.41,44414.35,0.0,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181203,15.0846,15.2346,15.5169,15.0846,14.8112,2.8586,44565.15,77217.255,0.4234000000000009,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181130,14.5553,14.8112,14.8641,14.4142,14.5995,1.45,27751.36,46079.813,0.21169999999999867,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181129,14.9876,14.5995,15.1728,14.5553,14.9258,-2.1861,31765.05,53528.087,-0.3262999999999998,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181128,15.1552,14.9258,15.1552,14.7141,15.067,-0.9371,28911.57,48748.668,-0.14119999999999955,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181127,15.3228,15.067,15.411,15.0141,15.2346,-1.1001,19732.87,33846.274,-0.1676000000000002,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181126,15.3757,15.2346,15.464,15.0935,15.3405,-0.6903,11678.65,20257.353,-0.1059000000000001,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181123,15.8256,15.3405,15.8256,15.217,15.8168,-3.0114,29010.0,50624.552,-0.47630000000000017,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181122,15.4551,15.8168,15.8609,15.4551,15.4551,2.3403,28860.42,51351.329,0.3617000000000008,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181121,15.2875,15.4551,15.6404,15.2346,15.4904,-0.2279,25373.6,44478.69,-0.03529999999999944,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181120,15.9138,15.4904,16.0285,15.4816,16.0462,-3.4637,29426.06,52452.846,-0.5557999999999996,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181119,16.1608,16.0462,16.2579,15.8786,16.2932,-1.516,30374.26,55155.658,-0.2469999999999999,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181116,16.5755,16.2932,16.6196,16.152,16.5313,-1.4403,30580.29,56516.293,-0.23810000000000286,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181115,16.2755,16.5313,16.5402,16.1344,16.2314,1.8477,31650.16,58426.316,0.29990000000000094,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181114,16.4431,16.2314,16.5843,16.2314,16.5578,-1.9713,23752.71,44089.556,-0.3263999999999996,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181113,16.4961,16.5578,16.7166,16.2314,16.5931,-0.2127,32671.54,61037.008,-0.03529999999999944,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181112,16.0991,16.5931,16.6107,16.0991,16.2138,2.3394,27958.94,52130.33,0.37930000000000064,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181109,16.055,16.2138,16.5755,15.9491,16.152,0.3826,24717.1,45737.963,0.06179999999999808,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181108,16.4961,16.152,16.549,16.1432,16.4167,-1.6124,24411.53,45177.121,-0.2646999999999977,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181107,16.7431,16.4167,16.8224,16.2402,16.7431,-1.9495,42342.41,78805.115,-0.3263999999999996,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181106,16.9371,16.7431,16.9901,16.5049,16.9812,-1.4021,19628.78,37057.584,-0.23810000000000286,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181105,16.6548,16.9812,17.1577,16.5843,16.699,1.6899,49580.59,94892.273,0.28219999999999956,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181102,16.6725,16.699,16.8577,16.3902,16.4167,1.7196,59484.74,111936.728,0.2823000000000029,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181101,16.3285,16.4167,16.8577,16.1432,16.3196,0.595,55930.08,104840.626,0.09709999999999752,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181031,15.5875,16.3196,16.3902,15.5875,15.6668,4.1668,55146.92,100759.664,0.6528000000000009,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181030,15.164,15.6668,15.8345,15.0229,15.2081,3.0162,31049.91,54464.558,0.45870000000000033,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181029,15.5257,15.2081,15.7374,15.164,15.7992,-3.7413,31585.37,54918.567,-0.5911000000000008,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181026,15.8962,15.7992,16.3285,15.4816,15.7903,0.0564,36120.73,64920.715,0.008900000000000574,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181025,15.3493,15.7903,15.9844,15.0846,15.8345,-0.2791,32857.07,58163.466,-0.04420000000000002,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181024,15.5698,15.8345,16.2755,15.4375,15.7992,0.2234,52752.46,94645.624,0.03529999999999944,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181023,15.7815,15.7992,15.8962,15.2787,15.5522,1.5882,55354.85,97116.615,0.24700000000000166,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181022,14.2113,15.5522,15.5522,14.2113,14.1407,9.9818,64574.16,110605.573,1.4114999999999984,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181019,13.3645,14.1407,14.2907,13.338,13.8761,1.9069,31248.21,48892.692,0.2646000000000015,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181018,14.3436,13.8761,14.3525,13.7702,14.3525,-3.3193,25293.58,39964.105,-0.47639999999999993,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181017,14.1055,14.3525,14.3525,14.0261,14.0613,2.0709,17799.33,28705.787,0.2911999999999999,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181016,14.0525,14.0613,14.3966,13.9378,14.1672,-0.7475,16029.62,25737.399,-0.1059000000000001,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181015,14.4318,14.1672,14.6788,14.1143,14.4848,-2.1926,16234.94,26468.619,-0.31760000000000055,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181012,13.8761,14.4848,14.5995,13.8761,14.0172,3.3359,23699.96,38294.745,0.4675999999999991,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181011,14.4583,14.0172,14.6259,13.8761,14.8817,-5.8091,32001.12,51622.578,-0.8644999999999996,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181010,14.9258,14.8817,14.9876,14.4495,14.7318,1.0175,26898.7,45114.021,0.1499000000000006,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181009,15.0052,14.7318,15.164,14.5818,15.0229,-1.9377,35664.78,59952.482,-0.29110000000000014,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20181008,15.3493,15.0229,15.3493,14.9788,15.6668,-4.11,24806.13,42577.032,-0.6439000000000004,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180928,15.6845,15.6668,15.6845,15.2787,15.6404,0.1688,23041.03,40535.4,0.026400000000000645,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180927,15.5345,15.6404,15.9403,15.2787,15.5345,0.6817,40860.13,72502.593,0.1059000000000001,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180926,14.9435,15.5345,15.7639,14.9435,14.917,4.1396,41322.72,72295.722,0.6174999999999997,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180925,15.1199,14.917,15.1199,14.8376,15.1111,-1.2845,20947.8,35515.096,-0.1941000000000006,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180921,14.723,15.1111,15.1111,14.723,14.7671,2.3295,24180.01,41054.376,0.3440000000000012,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180920,14.6436,14.7671,14.97,14.5289,14.6612,0.7223,32734.84,54907.967,0.1059000000000001,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180919,14.3172,14.6612,14.8906,14.2466,14.2466,2.9102,49234.86,81261.435,0.4145999999999983,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180918,14.0613,14.2466,14.4936,13.929,13.9467,2.1503,56029.5,90128.294,0.29990000000000094,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180917,14.8023,13.9467,14.8023,13.7614,14.7935,-5.7241,55025.71,87287.321,-0.8468,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180914,15.0846,14.7935,15.1287,14.7141,15.1817,-2.557,31325.41,53028.183,-0.38819999999999943,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180913,16.0109,15.1817,16.0726,14.5642,15.8786,-4.3889,69491.53,118990.179,-0.6969000000000012,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180912,16.3549,15.8786,16.3549,15.8256,16.3637,-2.9645,30204.61,54813.456,-0.485100000000001,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180911,16.3902,16.3637,16.4872,16.0373,16.3196,0.2702,20691.35,38010.257,0.04410000000000025,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180910,16.5402,16.3196,16.7166,16.2402,16.4872,-1.0165,19914.57,37248.646,-0.1676000000000002,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180907,16.3285,16.4872,16.796,16.3196,16.3196,1.027,21476.67,40309.133,0.1676000000000002,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180906,16.6196,16.3196,16.7342,16.2755,16.5843,-1.5961,22875.63,42683.071,-0.2646999999999977,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180905,16.8136,16.5843,16.8136,16.4961,16.893,-1.8274,23479.78,44168.939,-0.30870000000000175,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180904,16.6813,16.893,16.9636,16.5402,16.6813,1.2691,22667.75,43264.114,0.21170000000000044,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180903,16.9195,16.6813,16.9195,16.3285,16.9195,-1.4078,31832.68,59674.049,-0.23819999999999908,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180831,17.1841,16.9195,17.1841,16.7431,17.2459,-1.8926,24577.61,47064.275,-0.3263999999999996,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180830,17.4047,17.2459,17.5987,17.1312,17.5282,-1.6105,26339.61,51595.103,-0.28229999999999933,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180829,17.3606,17.5282,17.7134,17.29,17.4929,0.2018,28752.49,57119.034,0.03529999999999944,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180828,17.8016,17.4929,17.9781,17.2988,17.6605,-0.949,50857.44,100754.167,-0.1676000000000002,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180827,16.7078,17.6605,17.7928,16.6813,16.6725,5.9259,76741.69,150764.883,0.9879999999999995,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180824,16.8754,16.6725,17.1047,16.5225,16.8754,-1.2023,44238.44,83933.227,-0.20289999999999964,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180823,16.9018,16.8754,17.2018,16.7695,16.9989,-0.7265,34734.39,66793.239,-0.12349999999999994,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180822,17.5193,16.9989,17.6076,16.9459,17.4664,-2.6766,31514.82,61390.234,-0.46750000000000114,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180821,16.8577,17.4664,17.4664,16.6284,16.7607,4.2104,45701.68,89269.074,0.7057000000000002,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180820,16.893,16.7607,17.14,16.3637,17.0253,-1.5542,35226.18,66549.99,-0.2646000000000015,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180817,17.1665,17.0253,17.4664,16.8401,17.0606,-0.2069,26469.44,51170.741,-0.03529999999999944,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180816,17.3429,17.0606,17.6252,16.8048,17.3429,-1.6278,28333.1,55375.864,-0.28229999999999933,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180815,17.9075,17.3429,18.0839,17.2018,17.9075,-3.1529,27552.07,54636.728,-0.5645999999999987,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180814,17.9516,17.9075,18.0663,17.7752,17.9339,-0.1472,18734.53,38048.294,-0.02640000000000242,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180813,17.3782,17.9339,18.0398,17.3164,17.7046,1.2951,29709.99,59921.564,0.22930000000000206,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180810,17.0606,17.7046,18.0486,16.9371,16.9724,4.3141,44048.63,88178.727,0.7321999999999989,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180809,16.399,16.9724,17.2018,16.2314,16.4784,2.9979,36750.09,70088.626,0.4939999999999998,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180808,17.4047,16.4784,17.4664,16.4078,17.5546,-6.1306,53572.67,102241.349,-1.0762,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180807,17.2723,17.5546,17.5634,16.9901,17.29,1.5304,29519.86,58007.382,0.2646000000000015,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180806,17.5987,17.29,17.7752,17.0253,17.8193,-2.9704,36495.06,71741.403,-0.5292999999999992,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180803,18.2868,17.8193,18.3221,17.6428,18.3927,-3.1175,36342.85,73584.736,-0.573400000000003,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180802,18.1104,18.3927,18.4368,17.7399,18.3397,0.289,43619.0,89373.292,0.053000000000000824,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180801,18.772,18.3397,18.8426,18.2162,18.7896,-2.3944,47221.16,98492.523,-0.4498999999999995,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180731,18.525,18.7896,18.9661,18.3662,18.4985,1.5736,36297.09,76708.66,0.29110000000000014,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180730,19.363,18.4985,19.4248,18.1104,19.5483,-5.3703,63827.05,135418.111,-1.0498000000000012,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180727,19.5483,19.5483,19.8041,19.2307,19.6277,-0.4045,32909.72,72844.8,-0.07939999999999969,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180726,19.6012,19.6277,20.0687,19.5042,19.7335,-0.5361,38424.19,85920.847,-0.10579999999999856,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180725,19.2395,19.7335,20.0864,19.1689,19.4248,1.5892,69018.28,152973.685,0.3086999999999982,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180724,18.6838,19.4248,19.5218,18.3044,18.6661,4.0646,99852.32,214421.065,0.758700000000001,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180723,19.4865,18.6661,19.9893,18.5956,20.6598,-9.6501,149307.65,324998.551,-1.9937000000000005,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180720,20.0687,20.6598,20.8362,20.0687,20.1658,2.4497,43390.45,101550.254,0.4939999999999998,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180719,20.4128,20.1658,20.7127,19.76,20.5892,-2.0564,56498.42,129120.976,-0.4234000000000009,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180718,20.8186,20.5892,20.9597,20.5539,20.5539,0.1717,54087.75,127075.97,0.035300000000002996,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180717,21.1979,20.5539,21.3478,20.007,21.2067,-3.0783,91586.91,211839.124,-0.6528000000000027,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180716,21.1008,21.2067,21.7007,20.8979,21.6742,-2.1569,60536.18,145851.812,-0.4674999999999976,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180713,21.6213,21.6742,22.0271,21.4272,21.6213,0.2447,47329.25,116587.472,0.052899999999997505,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180712,21.0567,21.6213,22.0359,20.7392,20.8891,3.5052,73105.25,177994.397,0.7322000000000024,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180711,20.0687,20.8891,21.0038,19.8658,20.5186,1.8057,74053.13,173788.78,0.37049999999999983,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180710,19.7776,20.5186,20.5186,19.5042,19.7512,3.8853,61787.49,141203.509,0.7673999999999985,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180709,18.8778,19.7512,19.8394,18.5603,19.0102,3.8979,54977.36,120919.888,0.7409999999999997,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180706,19.0807,19.0102,19.513,18.4279,19.0543,-0.2314,40652.28,87666.899,-0.04410000000000025,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180705,19.1866,19.0543,19.3895,18.8161,19.0807,-0.1384,33111.42,71576.075,-0.02639999999999887,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180704,19.1337,19.0807,19.3454,18.9661,19.1337,-0.277,32639.5,70955.411,-0.053000000000000824,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180703,18.9661,19.1337,19.5394,18.4279,18.9661,0.8837,48167.6,103531.764,0.1676000000000002,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180702,19.0719,18.9661,19.9188,18.7191,19.0807,-0.6006,45512.03,99565.547,-0.11459999999999937,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180629,18.0045,19.0807,19.266,18.0045,18.3133,4.1904,41751.91,89209.743,0.7673999999999985,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180628,18.7896,18.3133,18.7896,17.9781,18.869,-2.945,26703.14,55706.687,-0.5556999999999981,黑龙江,中成药,20141230,
002737.SZ,葵花药业,20180627,18.9219,18.869,19.1337,18.772,19.0631,-1.0182,30506.98,65524.788,-0.19409999999999883,黑龙江,中成药,20141230,
