数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600278.SH,东方创业,20171107,15.406,14.8509,15.7761,14.7536,15.1333,-1.8661,191174.84,299687.88,-0.2824000000000009,上海,商贸代理,20000712,
600278.SH,东方创业,20171106,14.8607,15.1333,15.4742,14.6756,15.0749,0.3874,178884.9,277732.122,0.058400000000000674,上海,商贸代理,20000712,
600278.SH,东方创业,20171103,15.63,15.0749,15.7371,14.8315,15.8637,-4.9724,262070.6,410395.531,-0.7888000000000002,上海,商贸代理,20000712,
600278.SH,东方创业,20171102,15.5131,15.8637,16.4383,15.1528,15.6982,1.0543,320331.31,523825.632,0.16549999999999976,上海,商贸代理,20000712,
600278.SH,东方创业,20171101,15.4742,15.6982,16.7889,15.3865,15.2697,2.8062,428435.92,701896.293,0.42849999999999966,上海,商贸代理,20000712,
600278.SH,东方创业,20171031,13.9453,15.2697,15.2697,13.7895,13.8771,10.0352,238293.2,357944.091,1.3925999999999998,上海,商贸代理,20000712,
600278.SH,东方创业,20171030,14.2082,13.8771,14.4322,13.5363,14.6659,-5.3785,215983.46,309607.813,-0.7888000000000002,上海,商贸代理,20000712,
600278.SH,东方创业,20171027,15.4839,14.6659,15.5131,14.627,15.1431,-3.1513,252166.0,387008.891,-0.47719999999999985,上海,商贸代理,20000712,
600278.SH,东方创业,20171026,14.5783,15.1431,16.0682,14.403,14.8217,2.1684,406791.01,635850.747,0.3214000000000006,上海,商贸代理,20000712,
600278.SH,东方创业,20171025,13.2733,14.8217,14.8217,12.9812,13.4778,9.9712,394419.85,581825.26,1.3438999999999997,上海,商贸代理,20000712,
600278.SH,东方创业,20171024,14.0232,13.4778,14.2666,13.2539,14.3348,-5.9785,216659.81,304115.138,-0.8569999999999993,上海,商贸代理,20000712,
600278.SH,东方创业,20171023,14.8217,14.3348,14.8217,13.9453,13.4778,6.3586,312679.0,467066.781,0.8569999999999993,上海,商贸代理,20000712,
600278.SH,东方创业,20171020,13.4389,13.4778,13.4778,13.4389,12.2508,10.0157,71960.68,99564.477,1.2270000000000003,上海,商贸代理,20000712,
600278.SH,东方创业,20171019,12.2021,12.2508,12.4456,12.2021,12.2508,0.0,11365.0,14347.812,0.0,上海,商贸代理,20000712,
600278.SH,东方创业,20171018,12.6501,12.2508,12.728,12.2216,12.6501,-3.1565,15858.46,20301.119,-0.3993000000000002,上海,商贸代理,20000712,
600278.SH,东方创业,20171017,12.6111,12.6501,12.7572,12.5916,12.6598,-0.0766,8189.3,10631.35,-0.009700000000000486,上海,商贸代理,20000712,
600278.SH,东方创业,20171016,12.9812,12.6598,12.9812,12.6598,12.9909,-2.5487,23808.12,31266.828,-0.3310999999999993,上海,商贸代理,20000712,
600278.SH,东方创业,20171013,13.0883,12.9909,13.137,12.913,13.0883,-0.7442,11623.2,15509.88,-0.09740000000000038,上海,商贸代理,20000712,
600278.SH,东方创业,20171012,13.098,13.0883,13.1857,13.0007,13.1565,-0.5184,16673.71,22383.68,-0.06819999999999915,上海,商贸代理,20000712,
600278.SH,东方创业,20171011,13.0299,13.1565,13.1954,12.9422,13.0396,0.8965,18389.36,24755.456,0.11689999999999934,上海,商贸代理,20000712,
600278.SH,东方创业,20171010,12.8448,13.0396,13.0493,12.7864,12.8448,1.5166,13948.26,18543.087,0.19480000000000075,上海,商贸代理,20000712,
600278.SH,东方创业,20171009,12.8643,12.8448,12.9909,12.8156,12.8254,0.1513,10845.2,14340.637,0.019399999999999196,上海,商贸代理,20000712,
600278.SH,东方创业,20170929,12.7085,12.8254,12.8546,12.7085,12.7864,0.305,8111.18,10644.482,0.0389999999999997,上海,商贸代理,20000712,
600278.SH,东方创业,20170928,12.7669,12.7864,12.8546,12.7572,12.8156,-0.2278,11371.0,14961.954,-0.02919999999999945,上海,商贸代理,20000712,
600278.SH,东方创业,20170927,12.728,12.8156,12.8254,12.6793,12.7377,0.6116,8057.73,10571.978,0.07789999999999964,上海,商贸代理,20000712,
600278.SH,东方创业,20170926,12.7377,12.7377,12.7475,12.6014,12.6793,0.4606,9449.79,12289.002,0.058400000000000674,上海,商贸代理,20000712,
600278.SH,东方创业,20170925,12.9325,12.6793,12.9325,12.6403,12.9422,-2.0313,15071.0,19825.597,-0.26290000000000013,上海,商贸代理,20000712,
600278.SH,东方创业,20170922,12.952,12.9422,12.9909,12.8935,13.0104,-0.5242,8954.78,11896.128,-0.06820000000000093,上海,商贸代理,20000712,
600278.SH,东方创业,20170921,12.9325,13.0104,13.0786,12.9033,12.9227,0.6787,15271.43,20353.64,0.08769999999999989,上海,商贸代理,20000712,
600278.SH,东方创业,20170920,12.9812,12.9227,12.9909,12.8546,12.9812,-0.4507,14143.0,18765.129,-0.058499999999998664,上海,商贸代理,20000712,
600278.SH,东方创业,20170919,13.0007,12.9812,13.0493,12.9325,12.9909,-0.0747,11585.0,15461.737,-0.009700000000000486,上海,商贸代理,20000712,
600278.SH,东方创业,20170918,12.9325,12.9909,13.0299,12.8643,13.0201,-0.2243,18007.5,23872.998,-0.02919999999999945,上海,商贸代理,20000712,
600278.SH,东方创业,20170915,13.0786,13.0201,13.0786,12.9227,13.0883,-0.5211,14467.39,19295.768,-0.06820000000000093,上海,商贸代理,20000712,
600278.SH,东方创业,20170914,13.0201,13.0883,13.0883,12.9227,13.0104,0.5988,16199.44,21661.166,0.07789999999999964,上海,商贸代理,20000712,
600278.SH,东方创业,20170913,13.0591,13.0104,13.1565,12.8546,13.0396,-0.2239,19936.63,26546.739,-0.02919999999999945,上海,商贸代理,20000712,
600278.SH,东方创业,20170912,13.3025,13.0396,13.322,13.0104,13.3415,-2.2629,27646.88,37296.008,-0.30189999999999984,上海,商贸代理,20000712,
600278.SH,东方创业,20170911,13.0104,13.3415,13.3415,13.0104,13.0104,2.5449,30685.68,41733.811,0.3310999999999993,上海,商贸代理,20000712,
600278.SH,东方创业,20170908,12.9033,13.0104,13.0591,12.8741,12.9422,0.527,21380.26,28447.103,0.06820000000000093,上海,商贸代理,20000712,
600278.SH,东方创业,20170907,13.2539,12.9422,13.2733,12.9227,13.2344,-2.2079,28720.42,38641.293,-0.2922000000000011,上海,商贸代理,20000712,
600278.SH,东方创业,20170906,13.1954,13.2344,13.3123,13.1467,13.1565,0.5921,22406.62,30417.3,0.07790000000000141,上海,商贸代理,20000712,
600278.SH,东方创业,20170905,13.3902,13.1565,13.3902,13.1078,13.4097,-1.8882,36376.23,49371.625,-0.2532000000000014,上海,商贸代理,20000712,
600278.SH,东方创业,20170904,13.7213,13.4097,13.8089,13.3415,13.8576,-3.2322,74321.82,102700.323,-0.44789999999999885,上海,商贸代理,20000712,
600278.SH,东方创业,20170901,13.9161,13.8576,14.5685,13.7797,13.9161,-0.4204,127470.29,184627.214,-0.05850000000000044,上海,商贸代理,20000712,
600278.SH,东方创业,20170829,13.4778,13.9161,14.0232,13.3804,13.4778,3.252,59456.51,84453.111,0.4382999999999999,上海,商贸代理,20000712,
600278.SH,东方创业,20170828,13.2733,13.4778,13.585,13.2441,13.1467,2.5185,41497.88,57477.627,0.33110000000000106,上海,商贸代理,20000712,
600278.SH,东方创业,20170825,13.0786,13.1467,13.2344,13.0786,13.0883,0.4462,16562.82,22385.679,0.0583999999999989,上海,商贸代理,20000712,
600278.SH,东方创业,20170824,12.9812,13.0883,13.2831,12.9812,13.0396,0.3735,33015.77,44663.367,0.04870000000000019,上海,商贸代理,20000712,
600278.SH,东方创业,20170823,13.0591,13.0396,13.1857,12.9617,13.1662,-0.9616,31614.26,42345.097,-0.12659999999999982,上海,商贸代理,20000712,
600278.SH,东方创业,20170822,13.1954,13.1662,13.322,13.1078,13.2539,-0.6617,26926.39,36479.968,-0.08769999999999989,上海,商贸代理,20000712,
600278.SH,东方创业,20170821,13.322,13.2539,13.6044,13.1759,13.2733,-0.1462,67528.57,92881.555,-0.019400000000000972,上海,商贸代理,20000712,
600278.SH,东方创业,20170818,12.7572,13.2733,13.3123,12.6598,12.7864,3.808,70379.68,94703.008,0.48690000000000033,上海,商贸代理,20000712,
600278.SH,东方创业,20170817,12.7377,12.7864,12.8156,12.6403,12.7377,0.3823,20480.43,26761.154,0.04870000000000019,上海,商贸代理,20000712,
600278.SH,东方创业,20170816,12.7182,12.7377,12.8351,12.6403,12.7475,-0.0769,22474.22,29423.976,-0.009800000000000253,上海,商贸代理,20000712,
600278.SH,东方创业,20170815,12.7475,12.7475,12.7572,12.5916,12.7377,0.0769,25592.03,33302.771,0.009800000000000253,上海,商贸代理,20000712,
600278.SH,东方创业,20170814,12.3579,12.7377,12.7572,12.3579,12.2995,3.5627,42268.73,54779.84,0.43820000000000014,上海,商贸代理,20000712,
600278.SH,东方创业,20170811,12.5137,12.2995,12.689,12.2411,12.5137,-1.7117,38929.88,49728.119,-0.21419999999999995,上海,商贸代理,20000712,
600278.SH,东方创业,20170810,12.4358,12.5137,12.5916,12.4358,12.5137,0.0,24330.31,31239.759,0.0,上海,商贸代理,20000712,
600278.SH,东方创业,20170809,12.4164,12.5137,12.5624,12.3579,12.4164,0.7836,19852.1,25392.358,0.09730000000000061,上海,商贸代理,20000712,
600278.SH,东方创业,20170808,12.3677,12.4164,12.6111,12.3677,12.2703,1.1907,42833.17,54848.281,0.1460999999999988,上海,商贸代理,20000712,
600278.SH,东方创业,20170807,12.1924,12.2703,12.2898,12.095,12.0658,1.6949,20392.59,25524.588,0.20450000000000124,上海,商贸代理,20000712,
600278.SH,东方创业,20170804,12.1145,12.0658,12.2021,12.0463,11.9976,0.5684,20996.68,26121.499,0.06819999999999915,上海,商贸代理,20000712,
600278.SH,东方创业,20170803,11.9294,11.9976,12.1242,11.8613,11.9489,0.4076,14828.01,18291.887,0.04870000000000019,上海,商贸代理,20000712,
600278.SH,东方创业,20170802,12.0366,11.9489,12.1632,11.91,12.1047,-1.2871,20250.4,24940.315,-0.15579999999999927,上海,商贸代理,20000712,
600278.SH,东方创业,20170801,12.1826,12.1047,12.3871,12.056,12.1437,-0.3212,26184.28,32867.05,-0.03900000000000148,上海,商贸代理,20000712,
600278.SH,东方创业,20170731,12.1047,12.1437,12.2021,11.9879,12.056,0.7274,19905.97,24780.065,0.08770000000000167,上海,商贸代理,20000712,
600278.SH,东方创业,20170728,11.9197,12.056,12.2119,11.9002,11.9587,0.8136,24476.53,30382.428,0.09729999999999883,上海,商贸代理,20000712,
600278.SH,东方创业,20170727,11.8321,11.9587,12.0171,11.7152,11.8321,1.07,20220.53,24681.292,0.12659999999999982,上海,商贸代理,20000712,
600278.SH,东方创业,20170726,11.8905,11.8321,11.8905,11.7347,11.7834,0.4133,11257.16,13635.64,0.04870000000000019,上海,商贸代理,20000712,
600278.SH,东方创业,20170725,11.7736,11.7834,11.91,11.7347,11.7541,0.2493,14564.9,17655.679,0.029300000000000992,上海,商贸代理,20000712,
600278.SH,东方创业,20170724,11.8223,11.7541,11.8223,11.6762,11.7834,-0.2487,16302.43,19631.376,-0.029300000000000992,上海,商贸代理,20000712,
600278.SH,东方创业,20170721,11.686,11.7834,11.871,11.6373,11.6957,0.7498,14442.04,17469.892,0.08769999999999989,上海,商贸代理,20000712,
600278.SH,东方创业,20170720,11.686,11.6957,11.8418,11.6665,11.6568,0.3337,16406.88,19808.879,0.038899999999999935,上海,商贸代理,20000712,
600278.SH,东方创业,20170719,11.5302,11.6568,11.6762,11.3744,11.4425,1.8728,24384.52,28890.717,0.2142999999999997,上海,商贸代理,20000712,
600278.SH,东方创业,20170718,11.3938,11.4425,11.5204,11.277,11.277,1.4676,13324.0,15602.153,0.16550000000000153,上海,商贸代理,20000712,
600278.SH,东方创业,20170717,12.0853,11.277,12.1534,11.2672,12.2216,-7.7289,35290.81,41837.337,-0.9446000000000012,上海,商贸代理,20000712,
600278.SH,东方创业,20170714,12.3287,12.2216,12.4164,12.095,12.2995,-0.6334,13659.96,17210.516,-0.07789999999999964,上海,商贸代理,20000712,
600278.SH,东方创业,20170713,12.269,12.298,12.3367,12.1433,12.24,0.4739,11972.47,15161.354,0.05799999999999983,上海,商贸代理,20000712,
600278.SH,东方创业,20170712,12.3753,12.24,12.385,12.1723,12.3947,-1.2481,19017.99,24117.486,-0.15470000000000006,上海,商贸代理,20000712,
600278.SH,东方创业,20170711,12.443,12.3947,12.5107,12.2013,12.3657,0.2345,27731.11,35470.168,0.028999999999999915,上海,商贸代理,20000712,
600278.SH,东方创业,20170710,12.3753,12.3657,12.501,12.327,12.414,-0.3891,23470.95,30112.078,-0.04829999999999934,上海,商贸代理,20000712,
600278.SH,东方创业,20170707,12.3076,12.414,12.4237,12.2206,12.3367,0.6266,20341.02,25955.598,0.07729999999999926,上海,商贸代理,20000712,
600278.SH,东方创业,20170706,12.4333,12.3367,12.4817,12.2593,12.4333,-0.7769,21334.9,27243.53,-0.09659999999999869,上海,商贸代理,20000712,
600278.SH,东方创业,20170705,12.3753,12.4333,12.4623,12.2883,12.4043,0.2338,20640.87,26398.875,0.028999999999999915,上海,商贸代理,20000712,
600278.SH,东方创业,20170704,12.6654,12.4043,12.7427,12.3753,12.675,-2.1357,25476.82,32925.502,-0.2707000000000015,上海,商贸代理,20000712,
600278.SH,东方创业,20170703,12.6847,12.675,12.7427,12.6364,12.7234,-0.3804,18876.77,24737.5,-0.04839999999999911,上海,商贸代理,20000712,
600278.SH,东方创业,20170630,12.6654,12.7234,12.7524,12.6364,12.7524,-0.2274,13183.03,17314.731,-0.028999999999999915,上海,商贸代理,20000712,
600278.SH,东方创业,20170629,12.6944,12.7524,12.8587,12.6654,12.7234,0.2279,14898.06,19680.531,0.028999999999999915,上海,商贸代理,20000712,
600278.SH,东方创业,20170628,12.7814,12.7234,12.9071,12.6654,12.7814,-0.4538,17160.91,22683.521,-0.05799999999999983,上海,商贸代理,20000712,
600278.SH,东方创业,20170627,12.8684,12.7814,13.0038,12.6654,12.8297,-0.3765,28119.65,37305.306,-0.04830000000000112,上海,商贸代理,20000712,
600278.SH,东方创业,20170626,12.6847,12.8297,12.9071,12.6654,12.5977,1.8416,42076.36,55730.188,0.2320000000000011,上海,商贸代理,20000712,
600278.SH,东方创业,20170623,12.4237,12.5977,12.6074,12.2786,12.4237,1.4005,36369.06,46880.708,0.1739999999999995,上海,商贸代理,20000712,
600278.SH,东方创业,20170622,12.3076,12.4237,12.6074,12.3076,12.356,0.5479,48364.28,62596.163,0.06770000000000032,上海,商贸代理,20000712,
600278.SH,东方创业,20170621,12.211,12.356,12.5107,12.211,12.24,0.9477,25742.21,32947.357,0.11599999999999966,上海,商贸代理,20000712,
600278.SH,东方创业,20170620,12.327,12.24,12.4237,12.2013,12.2593,-0.1574,14922.56,18985.561,-0.01929999999999943,上海,商贸代理,20000712,
600278.SH,东方创业,20170619,12.2013,12.2593,12.3463,12.1723,12.269,-0.0791,14826.04,18773.371,-0.009700000000000486,上海,商贸代理,20000712,
600278.SH,东方创业,20170616,12.24,12.269,12.4527,12.1336,12.182,0.7142,25693.15,32724.753,0.08699999999999974,上海,商贸代理,20000712,
600278.SH,东方创业,20170615,12.0079,12.182,12.24,11.9983,11.9983,1.5311,18710.36,23526.199,0.18369999999999997,上海,商贸代理,20000712,
600278.SH,东方创业,20170614,12.0853,11.9983,12.124,11.9209,12.0659,-0.5603,13794.67,17152.51,-0.06759999999999877,上海,商贸代理,20000712,
600278.SH,东方创业,20170613,11.9113,12.0659,12.1143,11.8726,11.9306,1.1341,15641.55,19479.547,0.1352999999999991,上海,商贸代理,20000712,
600278.SH,东方创业,20170612,12.2786,11.9306,12.3076,11.9016,12.414,-3.894,31190.0,39063.484,-0.4833999999999996,上海,商贸代理,20000712,
600278.SH,东方创业,20170609,12.0466,12.414,12.6847,11.9983,11.9886,3.5484,71985.49,92307.882,0.4253999999999998,上海,商贸代理,20000712,
600278.SH,东方创业,20170608,12.0079,11.9886,12.0853,11.9306,12.1046,-0.9583,17997.29,22333.382,-0.11599999999999966,上海,商贸代理,20000712,
600278.SH,东方创业,20170607,11.8629,12.1046,12.1626,11.8339,12.0079,0.8053,31362.04,39025.033,0.09670000000000023,上海,商贸代理,20000712,
600278.SH,东方创业,20170606,12.3463,12.0079,12.3463,11.9016,11.9209,0.7298,39471.59,49522.349,0.08699999999999974,上海,商贸代理,20000712,
600278.SH,东方创业,20170605,11.6309,11.9209,11.9596,11.5245,11.5342,3.3526,18100.24,21860.449,0.3866999999999994,上海,商贸代理,20000712,
600278.SH,东方创业,20170602,11.2441,11.5342,11.6889,11.0991,11.1861,3.1119,16050.97,18931.958,0.3481000000000005,上海,商贸代理,20000712,
600278.SH,东方创业,20170601,11.5729,11.1861,11.5825,11.1765,11.5729,-3.3423,11062.72,13024.727,-0.3868000000000009,上海,商贸代理,20000712,
600278.SH,东方创业,20170531,11.8822,11.5729,11.8822,11.5729,11.5535,0.1679,14105.23,17084.339,0.019400000000000972,上海,商贸代理,20000712,
600278.SH,东方创业,20170526,11.5245,11.5535,11.6599,11.5245,11.5632,-0.0839,10056.94,12057.202,-0.009700000000000486,上海,商贸代理,20000712,
600278.SH,东方创业,20170525,11.3505,11.5632,11.6599,11.2441,11.3408,1.9611,15811.84,18781.883,0.22240000000000038,上海,商贸代理,20000712,
600278.SH,东方创业,20170524,11.3312,11.3408,11.3602,10.9638,11.3408,0.0,14647.7,16959.026,0.0,上海,商贸代理,20000712,
600278.SH,东方创业,20170523,11.7469,11.3408,11.7566,11.3022,11.7469,-3.4571,17962.1,21304.614,-0.40610000000000035,上海,商贸代理,20000712,
600278.SH,东方创业,20170522,12.0756,11.7469,12.1336,11.7082,12.124,-3.1104,16899.0,20823.85,-0.37710000000000043,上海,商贸代理,20000712,
600278.SH,东方创业,20170519,11.9499,12.124,12.1433,11.9113,11.9209,1.7037,18056.19,22532.115,0.20310000000000095,上海,商贸代理,20000712,
600278.SH,东方创业,20170518,11.9016,11.9209,12.0563,11.8726,12.0273,-0.8847,12525.48,15494.725,-0.10640000000000072,上海,商贸代理,20000712,
600278.SH,东方创业,20170517,11.9886,12.0273,12.1626,11.9306,12.0466,-0.1602,18470.79,23039.648,-0.01929999999999943,上海,商贸代理,20000712,
600278.SH,东方创业,20170516,11.6502,12.0466,12.0659,11.5149,11.6695,3.2315,17666.69,21478.176,0.37710000000000043,上海,商贸代理,20000712,
600278.SH,东方创业,20170515,11.5922,11.6695,11.6792,11.5922,11.5922,0.6668,10914.35,13139.056,0.07729999999999926,上海,商贸代理,20000712,
600278.SH,东方创业,20170512,11.6792,11.5922,11.7372,11.4278,11.6792,-0.7449,13335.2,15992.624,-0.08699999999999974,上海,商贸代理,20000712,
600278.SH,东方创业,20170511,11.9403,11.6792,11.9403,11.3795,11.9596,-2.3446,22295.12,26803.988,-0.2804000000000002,上海,商贸代理,20000712,
600278.SH,东方创业,20170510,12.2883,11.9596,12.327,11.9499,12.269,-2.5218,15136.62,19073.158,-0.3094000000000001,上海,商贸代理,20000712,
600278.SH,东方创业,20170509,12.1916,12.269,12.327,12.0466,12.269,0.0,14441.13,18262.293,0.0,上海,商贸代理,20000712,
600278.SH,东方创业,20170508,12.4913,12.269,12.5687,12.2593,12.4817,-1.7041,16400.0,21133.491,-0.2126999999999999,上海,商贸代理,20000712,
600278.SH,东方创业,20170505,12.704,12.4817,12.7234,12.4817,12.675,-1.525,14818.58,19333.672,-0.1933000000000007,上海,商贸代理,20000712,
600278.SH,东方创业,20170504,12.7524,12.675,12.8297,12.6654,12.8781,-1.5771,16371.42,21551.805,-0.20309999999999917,上海,商贸代理,20000712,
600278.SH,东方创业,20170503,12.7911,12.8781,12.9361,12.588,12.7621,0.9089,21672.15,28659.688,0.11599999999999966,上海,商贸代理,20000712,
600278.SH,东方创业,20170502,12.9458,12.7621,12.9458,12.704,12.9458,-1.419,17856.71,23626.494,-0.18369999999999997,上海,商贸代理,20000712,
600278.SH,东方创业,20170428,12.7621,12.9458,13.0328,12.7331,12.7234,1.748,19488.21,26059.276,0.22240000000000038,上海,商贸代理,20000712,
600278.SH,东方创业,20170427,12.7621,12.7234,12.7814,12.385,12.7717,-0.3782,21352.66,27760.002,-0.04829999999999934,上海,商贸代理,20000712,
600278.SH,东方创业,20170426,12.7814,12.7717,12.8974,12.7137,12.7524,0.1513,14578.79,19274.267,0.01929999999999943,上海,商贸代理,20000712,
600278.SH,东方创业,20170425,12.7621,12.7524,12.9844,12.6654,12.7621,-0.076,15632.27,20750.309,-0.009700000000000486,上海,商贸代理,20000712,
600278.SH,东方创业,20170424,13.3615,12.7621,13.4775,12.7524,13.3421,-4.3471,20739.82,27876.325,-0.5800000000000001,上海,商贸代理,20000712,
600278.SH,东方创业,20170421,13.2938,13.3421,13.4098,13.1585,13.2841,0.4366,13478.27,18553.993,0.05799999999999983,上海,商贸代理,20000712,
600278.SH,东方创业,20170420,13.6612,13.2841,13.6709,13.1971,13.5258,-1.787,20285.1,28089.573,-0.2416999999999998,上海,商贸代理,20000712,
600278.SH,东方创业,20170419,13.6515,13.5258,13.6515,13.2938,13.7385,-1.5482,30588.3,42575.269,-0.2126999999999999,上海,商贸代理,20000712,
600278.SH,东方创业,20170418,14.1446,13.7385,14.2123,13.7095,14.2026,-3.2677,46978.15,67788.617,-0.4641000000000002,上海,商贸代理,20000712,
600278.SH,东方创业,20170417,14.541,14.2026,14.6087,14.0189,14.8407,-4.2997,72149.99,106080.752,-0.6380999999999997,上海,商贸代理,20000712,
600278.SH,东方创业,20170414,15.0051,14.8407,15.3338,14.7247,14.4443,2.7443,153346.96,238817.014,0.39639999999999986,上海,商贸代理,20000712,
600278.SH,东方创业,20170413,14.28,14.4443,14.4927,14.1446,14.3283,0.8096,39659.74,58887.377,0.11599999999999966,上海,商贸代理,20000712,
600278.SH,东方创业,20170412,14.2703,14.3283,14.3476,14.0866,14.2316,0.6795,33599.76,49525.245,0.09670000000000023,上海,商贸代理,20000712,
600278.SH,东方创业,20170411,14.2993,14.2316,14.3573,13.9706,14.2993,-0.4734,24016.4,35154.618,-0.06770000000000032,上海,商贸代理,20000712,
600278.SH,东方创业,20170410,14.3573,14.2993,14.5507,14.2606,14.5797,-1.9232,24675.09,36668.186,-0.2804000000000002,上海,商贸代理,20000712,
600278.SH,东方创业,20170407,14.367,14.5797,14.7247,14.2993,14.367,1.4805,28808.65,43386.205,0.2126999999999999,上海,商贸代理,20000712,
600278.SH,东方创业,20170406,14.3766,14.367,14.483,14.222,14.3186,0.338,21489.26,31960.229,0.04840000000000089,上海,商贸代理,20000712,
600278.SH,东方创业,20170405,14.0576,14.3186,14.3863,14.0576,14.0189,2.1378,24148.59,35712.325,0.29969999999999963,上海,商贸代理,20000712,
600278.SH,东方创业,20170331,14.1446,14.0189,14.2123,13.9319,14.0673,-0.3441,18836.39,27423.664,-0.04839999999999911,上海,商贸代理,20000712,
600278.SH,东方创业,20170330,14.6474,14.0673,14.6474,14.0383,14.5797,-3.5145,35655.64,52510.23,-0.5124000000000013,上海,商贸代理,20000712,
600278.SH,东方创业,20170329,14.8117,14.5797,14.8891,14.5217,14.7634,-1.2443,20505.37,31227.231,-0.18369999999999997,上海,商贸代理,20000712,
600278.SH,东方创业,20170328,14.7924,14.7634,14.8407,14.6667,14.7537,0.0657,13922.17,21279.567,0.009700000000000486,上海,商贸代理,20000712,
600278.SH,东方创业,20170327,14.8601,14.7537,14.9857,14.744,14.8891,-0.9094,25842.32,39594.697,-0.13539999999999885,上海,商贸代理,20000712,
600278.SH,东方创业,20170324,14.8891,14.8891,14.9374,14.715,14.8697,0.1305,19666.81,30171.413,0.019399999999999196,上海,商贸代理,20000712,
600278.SH,东方创业,20170323,15.0341,14.8697,15.0728,14.6764,14.9374,-0.4532,22509.59,34697.983,-0.06770000000000032,上海,商贸代理,20000712,
600278.SH,东方创业,20170322,15.1791,14.9374,15.2371,14.8601,15.2468,-2.0293,29750.79,46125.458,-0.3094000000000001,上海,商贸代理,20000712,
600278.SH,东方创业,20170321,15.3241,15.2468,15.4111,15.0921,15.3435,-0.6302,33633.42,52973.391,-0.09670000000000023,上海,商贸代理,20000712,
600278.SH,东方创业,20170320,14.9374,15.3435,15.3628,14.8504,14.8407,3.388,53866.38,84540.782,0.5028000000000006,上海,商贸代理,20000712,
600278.SH,东方创业,20170317,15.0148,14.8407,15.1694,14.8021,14.9761,-0.9041,29112.43,45199.672,-0.13540000000000063,上海,商贸代理,20000712,
600278.SH,东方创业,20170316,14.7537,14.9761,15.0244,14.715,14.7247,1.7073,30768.46,47505.871,0.2514000000000003,上海,商贸代理,20000712,
600278.SH,东方创业,20170315,14.7247,14.7247,14.773,14.6377,14.7344,-0.0658,14847.55,22602.021,-0.009700000000000486,上海,商贸代理,20000712,
600278.SH,东方创业,20170314,14.8311,14.7344,14.8601,14.6764,14.8214,-0.587,20377.44,31153.802,-0.08699999999999974,上海,商贸代理,20000712,
600278.SH,东方创业,20170313,14.9857,14.8214,14.9857,14.6377,14.8891,-0.4547,33696.6,51333.877,-0.06769999999999854,上海,商贸代理,20000712,
600278.SH,东方创业,20170310,14.8794,14.8891,15.0244,14.8504,14.8311,0.3911,20119.02,31064.003,0.05799999999999983,上海,商贸代理,20000712,
600278.SH,东方创业,20170309,15.2275,14.8311,15.2661,14.8021,15.2565,-2.7883,38141.93,58928.425,-0.42540000000000155,上海,商贸代理,20000712,
600278.SH,东方创业,20170308,15.4208,15.2565,15.4208,15.2275,15.4208,-1.0654,23562.42,37283.55,-0.164299999999999,上海,商贸代理,20000712,
600278.SH,东方创业,20170307,15.5078,15.4208,15.5078,15.3338,15.4402,-0.1256,22894.71,36446.512,-0.019400000000000972,上海,商贸代理,20000712,
600278.SH,东方创业,20170306,15.2371,15.4402,15.4885,15.2371,15.2468,1.2685,24982.87,39784.006,0.19340000000000046,上海,商贸代理,20000712,
600278.SH,东方创业,20170303,15.3918,15.2468,15.4498,15.2178,15.4305,-1.1905,29168.28,46135.65,-0.18369999999999997,上海,商贸代理,20000712,
600278.SH,东方创业,20170302,15.4111,15.4305,15.5852,15.3435,15.4208,0.0629,26457.62,42262.615,0.009700000000000486,上海,商贸代理,20000712,
600278.SH,东方创业,20170301,15.4208,15.4208,15.5465,15.3725,15.3821,0.2516,24474.53,39181.772,0.0387000000000004,上海,商贸代理,20000712,
600278.SH,东方创业,20170228,15.3725,15.3821,15.4885,15.3628,15.4015,-0.126,25764.81,41081.522,-0.019400000000000972,上海,商贸代理,20000712,
600278.SH,东方创业,20170227,15.6819,15.4015,15.7399,15.3241,15.7205,-2.0292,50198.45,80461.283,-0.31899999999999906,上海,商贸代理,20000712,
600278.SH,东方创业,20170224,15.7012,15.7205,15.7882,15.5658,15.7012,0.1229,26708.67,43266.915,0.01929999999999943,上海,商贸代理,20000712,
600278.SH,东方创业,20170223,15.6915,15.7012,15.9042,15.5658,15.7689,-0.4293,24837.6,40255.429,-0.06770000000000032,上海,商贸代理,20000712,
600278.SH,东方创业,20170222,15.9719,15.7689,15.9816,15.6722,15.9526,-1.1515,34567.9,56469.173,-0.18369999999999997,上海,商贸代理,20000712,
600278.SH,东方创业,20170221,15.9622,15.9526,16.1169,15.8462,15.8559,0.6099,32670.65,53974.577,0.09670000000000023,上海,商贸代理,20000712,
600278.SH,东方创业,20170220,15.8559,15.8559,15.9236,15.5755,15.8172,0.2447,36432.28,59510.234,0.0387000000000004,上海,商贸代理,20000712,
600278.SH,东方创业,20170217,16.2136,15.8172,16.3006,15.7592,16.3006,-2.9655,62563.17,103471.821,-0.4833999999999996,上海,商贸代理,20000712,
600278.SH,东方创业,20170216,16.291,16.3006,16.7744,16.2039,16.407,-0.6485,93670.49,159472.57,-0.10640000000000072,上海,商贸代理,20000712,
