数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002526.SZ,山东矿机,20190213,2.0009,2.0407,2.0806,1.981,2.0009,1.9891,484501.49,98865.394,0.03980000000000006,山东,工程机械,20101217,
002526.SZ,山东矿机,20190212,1.9611,2.0009,2.0109,1.9511,1.981,1.0045,297419.38,59432.676,0.01990000000000003,山东,工程机械,20101217,
002526.SZ,山东矿机,20190211,1.9213,1.981,1.981,1.9213,1.9113,3.6467,270369.27,53073.562,0.0697000000000001,山东,工程机械,20101217,
002526.SZ,山东矿机,20190201,1.8516,1.9113,1.9113,1.8516,1.8416,3.7848,188082.8,35732.307,0.0697000000000001,山东,工程机械,20101217,
002526.SZ,山东矿机,20190131,1.8914,1.8416,1.9014,1.8217,1.8914,-2.633,322557.97,60281.359,-0.049800000000000066,山东,工程机械,20101217,
002526.SZ,山东矿机,20190130,1.9014,1.8914,1.9312,1.8815,1.9213,-1.5562,155189.9,29726.0,-0.029900000000000038,山东,工程机械,20101217,
002526.SZ,山东矿机,20190129,1.9412,1.9213,1.9412,1.8715,1.9511,-1.5273,243125.99,46720.295,-0.02980000000000005,山东,工程机械,20101217,
002526.SZ,山东矿机,20190128,2.0208,1.9511,2.0208,1.9412,2.0109,-2.9738,232704.99,46338.383,-0.05979999999999985,山东,工程机械,20101217,
002526.SZ,山东矿机,20190125,2.0208,2.0109,2.0308,2.0009,2.0308,-0.9799,197518.11,40047.327,-0.01990000000000025,山东,工程机械,20101217,
002526.SZ,山东矿机,20190124,2.0208,2.0308,2.0407,2.0009,2.0208,0.4949,166281.84,33788.272,0.010000000000000231,山东,工程机械,20101217,
002526.SZ,山东矿机,20190123,2.0208,2.0208,2.0507,2.0109,2.0407,-0.9752,158413.04,32265.382,-0.01990000000000025,山东,工程机械,20101217,
002526.SZ,山东矿机,20190122,2.0607,2.0407,2.0706,2.0308,2.0806,-1.9177,225446.17,46323.167,-0.039899999999999824,山东,工程机械,20101217,
002526.SZ,山东矿机,20190121,2.0806,2.0806,2.0806,2.0407,2.0806,0.0,337560.68,69871.972,0.0,山东,工程机械,20101217,
002526.SZ,山东矿机,20190118,2.1104,2.0806,2.1204,2.0706,2.1104,-1.4121,445362.86,93465.217,-0.029799999999999827,山东,工程机械,20101217,
002526.SZ,山东矿机,20190117,2.0607,2.1104,2.1303,2.0208,2.0507,2.9112,789992.21,166247.006,0.059699999999999864,山东,工程机械,20101217,
002526.SZ,山东矿机,20190116,2.0905,2.0507,2.1005,2.0407,2.1005,-2.3709,395562.01,82153.21,-0.049799999999999844,山东,工程机械,20101217,
002526.SZ,山东矿机,20190115,2.1204,2.1005,2.1204,2.0607,2.1303,-1.3989,534242.57,112142.383,-0.02980000000000027,山东,工程机械,20101217,
002526.SZ,山东矿机,20190114,2.0308,2.1303,2.1502,2.0308,2.0407,4.3907,822203.66,174088.233,0.0895999999999999,山东,工程机械,20101217,
002526.SZ,山东矿机,20190111,1.991,2.0407,2.0706,1.981,1.981,3.0136,540621.14,110343.984,0.059700000000000086,山东,工程机械,20101217,
002526.SZ,山东矿机,20190110,2.0009,1.981,2.0208,1.9711,1.991,-0.5023,285192.62,57236.728,-0.010000000000000009,山东,工程机械,20101217,
002526.SZ,山东矿机,20190109,1.981,1.991,2.0507,1.9611,2.0009,-0.4948,473871.21,95685.594,-0.00990000000000002,山东,工程机械,20101217,
002526.SZ,山东矿机,20190108,1.981,2.0009,2.0905,1.9511,1.991,0.4972,535202.24,108170.395,0.00990000000000002,山东,工程机械,20101217,
002526.SZ,山东矿机,20190107,1.9113,1.991,2.0407,1.9014,1.9014,4.7123,645864.13,128802.695,0.08960000000000012,山东,工程机械,20101217,
002526.SZ,山东矿机,20190104,1.8516,1.9014,1.9113,1.8317,1.8616,2.1379,232297.94,43845.218,0.03980000000000006,山东,工程机械,20101217,
002526.SZ,山东矿机,20190103,1.8815,1.8616,1.9113,1.8616,1.8815,-1.0577,159713.05,30200.186,-0.01990000000000003,山东,工程机械,20101217,
002526.SZ,山东矿机,20190102,1.8715,1.8815,1.8914,1.8516,1.8715,0.5343,168791.75,31723.982,0.010000000000000009,山东,工程机械,20101217,
002526.SZ,山东矿机,20181228,1.8416,1.8715,1.9412,1.8317,1.8516,1.0747,260904.98,49576.383,0.01990000000000003,山东,工程机械,20101217,
002526.SZ,山东矿机,20181227,1.9213,1.8516,1.9312,1.8416,1.9014,-2.6191,192506.3,36507.321,-0.049800000000000066,山东,工程机械,20101217,
002526.SZ,山东矿机,20181226,1.8914,1.9014,1.9113,1.8914,1.8914,0.5287,111657.21,21331.483,0.010000000000000009,山东,工程机械,20101217,
002526.SZ,山东矿机,20181225,1.9213,1.8914,1.9213,1.8516,1.9412,-2.5654,205838.69,39002.696,-0.049800000000000066,山东,工程机械,20101217,
002526.SZ,山东矿机,20181224,1.9213,1.9412,1.9412,1.9014,1.9213,1.0358,125506.74,24323.535,0.01990000000000003,山东,工程机械,20101217,
002526.SZ,山东矿机,20181221,1.9412,1.9213,1.9412,1.9113,1.9511,-1.5273,116367.82,22530.777,-0.02980000000000005,山东,工程机械,20101217,
002526.SZ,山东矿机,20181220,1.9412,1.9511,1.9611,1.9213,1.9511,0.0,134147.63,26204.016,0.0,山东,工程机械,20101217,
002526.SZ,山东矿机,20181219,1.981,1.9511,1.991,1.9511,1.991,-2.004,135520.91,26739.698,-0.03990000000000005,山东,工程机械,20101217,
002526.SZ,山东矿机,20181218,1.981,1.991,1.991,1.9511,1.981,0.5048,146810.95,29014.896,0.010000000000000009,山东,工程机械,20101217,
002526.SZ,山东矿机,20181217,1.981,1.981,1.991,1.9611,1.991,-0.5023,164232.31,32616.576,-0.010000000000000009,山东,工程机械,20101217,
002526.SZ,山东矿机,20181214,2.0308,1.991,2.0308,1.981,2.0407,-2.4354,209948.58,42259.367,-0.04970000000000008,山东,工程机械,20101217,
002526.SZ,山东矿机,20181213,2.0009,2.0407,2.0607,1.9711,2.0009,1.9891,316510.76,64361.083,0.03980000000000006,山东,工程机械,20101217,
002526.SZ,山东矿机,20181212,2.0208,2.0009,2.0208,1.991,2.0109,-0.4973,135228.77,27221.38,-0.009999999999999787,山东,工程机械,20101217,
002526.SZ,山东矿机,20181211,2.0109,2.0109,2.0208,1.991,1.991,0.9995,127853.81,25739.976,0.019899999999999807,山东,工程机械,20101217,
002526.SZ,山东矿机,20181210,2.0308,1.991,2.0308,1.981,2.0407,-2.4354,233779.99,47069.149,-0.04970000000000008,山东,工程机械,20101217,
002526.SZ,山东矿机,20181207,2.0507,2.0407,2.0607,2.0308,2.0507,-0.4876,147568.6,30256.982,-0.009999999999999787,山东,工程机械,20101217,
002526.SZ,山东矿机,20181206,2.0706,2.0507,2.0905,2.0308,2.0806,-1.4371,231182.65,47844.212,-0.029900000000000038,山东,工程机械,20101217,
002526.SZ,山东矿机,20181205,2.0806,2.0806,2.1005,2.0706,2.1204,-1.877,237729.47,49900.422,-0.03980000000000006,山东,工程机械,20101217,
002526.SZ,山东矿机,20181204,2.1204,2.1204,2.1303,2.0905,2.1303,-0.4647,277818.71,58875.097,-0.00990000000000002,山东,工程机械,20101217,
002526.SZ,山东矿机,20181203,2.1104,2.1303,2.1502,2.1005,2.0706,2.8832,360900.57,76900.368,0.059699999999999864,山东,工程机械,20101217,
002526.SZ,山东矿机,20181130,2.0806,2.0706,2.1005,2.0208,2.0905,-0.9519,360220.52,74642.58,-0.019899999999999807,山东,工程机械,20101217,
002526.SZ,山东矿机,20181129,2.1303,2.0905,2.1602,2.0806,2.1204,-1.4101,309224.79,65956.417,-0.029900000000000038,山东,工程机械,20101217,
002526.SZ,山东矿机,20181128,2.1104,2.1204,2.1303,2.0806,2.1005,0.9474,291388.92,61715.437,0.01990000000000025,山东,工程机械,20101217,
002526.SZ,山东矿机,20181127,2.1204,2.1005,2.1303,2.0905,2.1005,0.0,242236.84,51270.947,0.0,山东,工程机械,20101217,
002526.SZ,山东矿机,20181126,2.1303,2.1005,2.1403,2.0706,2.1104,-0.4691,254927.76,54042.827,-0.00990000000000002,山东,工程机械,20101217,
002526.SZ,山东矿机,20181123,2.2498,2.1104,2.2597,2.0607,2.2398,-5.7773,513817.87,111732.971,-0.12939999999999996,山东,工程机械,20101217,
002526.SZ,山东矿机,20181122,2.2597,2.2398,2.2797,2.2299,2.2697,-1.3174,353759.39,80021.513,-0.029900000000000038,山东,工程机械,20101217,
002526.SZ,山东矿机,20181121,2.1801,2.2697,2.2896,2.1602,2.2,3.1682,658266.61,148111.723,0.06969999999999965,山东,工程机械,20101217,
002526.SZ,山东矿机,20181120,2.2697,2.2,2.2797,2.1901,2.2896,-3.9133,492703.5,110850.779,-0.0895999999999999,山东,工程机械,20101217,
002526.SZ,山东矿机,20181119,2.2896,2.2896,2.2996,2.2398,2.2797,0.4343,493163.88,112393.265,0.00990000000000002,山东,工程机械,20101217,
002526.SZ,山东矿机,20181116,2.2996,2.2797,2.3195,2.2597,2.3095,-1.2903,601899.86,138370.764,-0.029799999999999827,山东,工程机械,20101217,
002526.SZ,山东矿机,20181115,2.3195,2.3095,2.3394,2.2697,2.2797,1.3072,570167.82,131461.497,0.029799999999999827,山东,工程机械,20101217,
002526.SZ,山东矿机,20181114,2.3394,2.2797,2.3991,2.2797,2.3394,-2.5519,859909.22,200471.251,-0.059699999999999864,山东,工程机械,20101217,
002526.SZ,山东矿机,20181113,2.2,2.3394,2.4588,2.1702,2.2797,2.6188,1651170.19,383115.288,0.059699999999999864,山东,工程机械,20101217,
002526.SZ,山东矿机,20181112,2.0806,2.2797,2.3195,2.0706,2.1104,8.0222,1475069.32,327116.146,0.16930000000000023,山东,工程机械,20101217,
002526.SZ,山东矿机,20181109,2.1104,2.1104,2.1502,2.1005,2.1303,-0.9341,642114.16,136806.693,-0.01990000000000025,山东,工程机械,20101217,
002526.SZ,山东矿机,20181108,2.0706,2.1303,2.1801,2.0507,2.0607,3.3775,1235050.22,264434.05,0.06959999999999988,山东,工程机械,20101217,
002526.SZ,山东矿机,20181107,2.0806,2.0607,2.0905,2.0507,2.0706,-0.4781,466904.72,97168.973,-0.00990000000000002,山东,工程机械,20101217,
002526.SZ,山东矿机,20181106,2.1104,2.0706,2.1104,2.0407,2.1204,-2.3486,494676.12,102819.056,-0.049799999999999844,山东,工程机械,20101217,
002526.SZ,山东矿机,20181105,2.0905,2.1204,2.1204,2.0706,2.1005,0.9474,662051.42,139384.939,0.01990000000000025,山东,工程机械,20101217,
002526.SZ,山东矿机,20181102,2.0706,2.1005,2.1403,2.0607,2.0607,1.9314,780696.94,164345.276,0.03979999999999961,山东,工程机械,20101217,
002526.SZ,山东矿机,20181101,2.0507,2.0607,2.1403,2.0308,2.0407,0.9801,795189.51,165207.721,0.020000000000000018,山东,工程机械,20101217,
002526.SZ,山东矿机,20181031,2.0407,2.0407,2.0607,2.0109,2.0407,0.0,521963.51,107151.252,0.0,山东,工程机械,20101217,
002526.SZ,山东矿机,20181030,2.0009,2.0407,2.0706,1.9511,2.0009,1.9891,544859.6,110828.035,0.03980000000000006,山东,工程机械,20101217,
002526.SZ,山东矿机,20181029,2.0507,2.0009,2.0507,1.991,2.0706,-3.3662,385370.61,78183.43,-0.0697000000000001,山东,工程机械,20101217,
002526.SZ,山东矿机,20181026,2.1104,2.0706,2.1602,2.0507,2.0706,0.0,573938.83,121042.321,0.0,山东,工程机械,20101217,
002526.SZ,山东矿机,20181025,2.0308,2.0706,2.0905,1.991,2.1303,-2.8024,684949.26,140914.713,-0.059699999999999864,山东,工程机械,20101217,
002526.SZ,山东矿机,20181024,2.0308,2.1303,2.1801,2.0109,2.0507,3.8816,943265.05,199333.683,0.07960000000000012,山东,工程机械,20101217,
002526.SZ,山东矿机,20181023,2.1104,2.0507,2.1104,2.0009,2.1104,-2.8288,849305.64,175233.453,-0.059699999999999864,山东,工程机械,20101217,
002526.SZ,山东矿机,20181022,1.9113,2.1104,2.1104,1.9113,1.9213,9.8423,1157249.48,237473.336,0.18909999999999982,山东,工程机械,20101217,
002526.SZ,山东矿机,20181019,1.8616,1.9213,1.9412,1.8018,1.9113,0.5232,688765.43,130194.974,0.010000000000000009,山东,工程机械,20101217,
002526.SZ,山东矿机,20181018,2.0706,1.9113,2.0905,1.9014,2.1104,-9.4342,824016.12,164017.494,-0.19909999999999983,山东,工程机械,20101217,
002526.SZ,山东矿机,20181017,2.2398,2.1104,2.2597,2.0208,2.1901,-3.6391,777653.67,166171.015,-0.07970000000000033,山东,工程机械,20101217,
002526.SZ,山东矿机,20181016,2.2299,2.1901,2.2996,2.1702,2.2398,-2.2189,535071.68,120027.326,-0.04969999999999963,山东,工程机械,20101217,
002526.SZ,山东矿机,20181015,2.3394,2.2398,2.3693,2.2199,2.2996,-2.6005,551493.66,127003.888,-0.059800000000000075,山东,工程机械,20101217,
002526.SZ,山东矿机,20181012,2.2697,2.2996,2.3493,2.1901,2.3593,-2.5304,844495.81,192759.334,-0.05970000000000031,山东,工程机械,20101217,
002526.SZ,山东矿机,20181011,2.4887,2.3593,2.5385,2.3593,2.6181,-9.885,1195541.72,289147.761,-0.2587999999999999,山东,工程机械,20101217,
002526.SZ,山东矿机,20181010,2.5484,2.6181,2.6281,2.4887,2.5484,2.735,1081746.39,277772.063,0.0697000000000001,山东,工程机械,20101217,
002526.SZ,山东矿机,20181009,2.5887,2.5489,2.6982,2.4692,2.6385,-3.3959,1492454.72,382853.411,-0.0895999999999999,山东,工程机械,20101217,
002526.SZ,山东矿机,20181008,2.738,2.6385,2.7978,2.5887,2.8277,-6.691,1261648.54,341168.561,-0.18920000000000003,山东,工程机械,20101217,
002526.SZ,山东矿机,20180928,2.8077,2.8277,2.9073,2.6883,2.7878,1.4312,1874116.83,525891.167,0.03990000000000027,山东,工程机械,20101217,
002526.SZ,山东矿机,20180927,2.8973,2.7878,3.0467,2.7679,2.8277,-1.411,3505286.39,1025910.459,-0.03990000000000027,山东,工程机械,20101217,
002526.SZ,山东矿机,20180926,2.5588,2.8277,2.8277,2.5389,2.5688,10.0786,2019802.91,551706.342,0.25890000000000013,山东,工程机械,20101217,
002526.SZ,山东矿机,20180925,2.529,2.5688,2.6086,2.4692,2.5887,-0.7687,1125340.82,285683.312,-0.019899999999999807,山东,工程机械,20101217,
002526.SZ,山东矿机,20180921,2.7878,2.5887,2.8177,2.5389,2.8177,-8.1272,2198340.64,581712.963,-0.2290000000000001,山东,工程机械,20101217,
002526.SZ,山东矿机,20180920,2.8277,2.8177,2.9372,2.738,2.8376,-0.7013,1912099.52,546861.394,-0.01990000000000025,山东,工程机械,20101217,
002526.SZ,山东矿机,20180919,2.7614,2.8375,2.9779,2.6737,2.7731,2.3223,1419931.26,687185.793,0.06440000000000001,山东,工程机械,20101217,
002526.SZ,山东矿机,20180918,2.7322,2.7731,2.7848,2.5742,2.662,4.1736,1049357.68,483180.631,0.11109999999999998,山东,工程机械,20101217,
002526.SZ,山东矿机,20180917,2.5742,2.662,2.779,2.5274,2.5742,3.4108,1033810.26,468143.373,0.0878000000000001,山东,工程机械,20101217,
002526.SZ,山东矿机,20180914,2.972,2.5742,2.972,2.5742,2.779,-7.3696,1345002.51,642642.505,-0.2048000000000001,山东,工程机械,20101217,
002526.SZ,山东矿机,20180913,2.7029,2.779,2.779,2.7029,2.5274,9.9549,313068.22,146890.601,0.2515999999999998,山东,工程机械,20101217,
002526.SZ,山东矿机,20180912,2.662,2.5274,2.7205,2.4923,2.6561,-4.8455,674657.05,297447.85,-0.12869999999999981,山东,工程机械,20101217,
002526.SZ,山东矿机,20180911,2.6327,2.6561,2.7146,2.5976,2.6386,0.6632,480831.47,217833.053,0.01750000000000007,山东,工程机械,20101217,
002526.SZ,山东矿机,20180910,2.7907,2.6386,2.8901,2.5567,2.8316,-6.8159,921027.81,428965.831,-0.19300000000000006,山东,工程机械,20101217,
002526.SZ,山东矿机,20180907,2.7614,2.8316,3.0013,2.7439,2.7673,2.3236,1128766.0,552351.701,0.0642999999999998,山东,工程机械,20101217,
002526.SZ,山东矿机,20180906,2.6678,2.7673,2.7731,2.6035,2.6971,2.6028,870459.62,403191.163,0.07020000000000026,山东,工程机械,20101217,
002526.SZ,山东矿机,20180905,2.6912,2.6971,2.9135,2.662,2.7088,-0.4319,1211368.62,574012.994,-0.011700000000000266,山东,工程机械,20101217,
002526.SZ,山东矿机,20180904,2.5508,2.7088,2.8082,2.5274,2.5742,5.2288,1324400.53,606536.128,0.13460000000000027,山东,工程机械,20101217,
002526.SZ,山东矿机,20180903,2.6327,2.5742,2.6912,2.545,2.6327,-2.2221,825629.68,370243.117,-0.058499999999999996,山东,工程机械,20101217,
002526.SZ,山东矿机,20180831,2.6386,2.6327,2.662,2.5333,2.662,-1.1007,802275.24,356174.475,-0.029300000000000104,山东,工程机械,20101217,
002526.SZ,山东矿机,20180830,2.6795,2.662,2.7088,2.5625,2.6503,0.4415,953027.49,431278.502,0.011699999999999822,山东,工程机械,20101217,
002526.SZ,山东矿机,20180829,2.6971,2.6503,2.7673,2.5157,2.6795,-1.0898,1585397.77,719562.955,-0.029199999999999893,山东,工程机械,20101217,
002526.SZ,山东矿机,20180828,2.6795,2.6795,2.6795,2.6269,2.4338,10.0953,1314764.09,601861.444,0.2456999999999998,山东,工程机械,20101217,
002526.SZ,山东矿机,20180827,2.4338,2.4338,2.4338,2.4338,2.2115,10.052,220450.52,91707.416,0.22230000000000016,山东,工程机械,20101217,
002526.SZ,山东矿机,20180824,2.2115,2.2115,2.2115,2.2115,2.0126,9.8827,47964.81,18130.698,0.19890000000000008,山东,工程机械,20101217,
002526.SZ,山东矿机,20180823,2.0126,2.0126,2.0126,2.0126,1.8312,9.9061,54575.4,18773.937,0.1814,山东,工程机械,20101217,
002526.SZ,山东矿机,20180822,1.8253,1.8312,1.837,1.8136,1.8312,0.0,31265.49,9743.232,0.0,山东,工程机械,20101217,
002526.SZ,山东矿机,20180821,1.8253,1.8312,1.8429,1.8136,1.8312,0.0,33898.65,10592.064,0.0,山东,工程机械,20101217,
002526.SZ,山东矿机,20180820,1.7902,1.8312,1.8312,1.7844,1.7902,2.2902,28850.07,8889.113,0.040999999999999925,山东,工程机械,20101217,
002526.SZ,山东矿机,20180817,1.8136,1.7902,1.8312,1.7785,1.8078,-0.9736,31629.83,9749.839,-0.01760000000000006,山东,工程机械,20101217,
002526.SZ,山东矿机,20180816,1.8136,1.8078,1.8312,1.7902,1.8312,-1.2779,36523.54,11319.09,-0.023399999999999865,山东,工程机械,20101217,
002526.SZ,山东矿机,20180815,1.8722,1.8312,1.8839,1.8253,1.878,-2.492,37690.7,11918.459,-0.04679999999999995,山东,工程机械,20101217,
002526.SZ,山东矿机,20180814,1.8605,1.878,1.8897,1.8605,1.8722,0.3098,40002.67,12794.369,0.005799999999999805,山东,工程机械,20101217,
002526.SZ,山东矿机,20180813,1.8663,1.8722,1.8839,1.837,1.8839,-0.6211,50156.43,15932.748,-0.011699999999999822,山东,工程机械,20101217,
002526.SZ,山东矿机,20180810,1.8546,1.8839,1.9131,1.8488,1.8663,0.943,57903.86,18542.837,0.017599999999999838,山东,工程机械,20101217,
002526.SZ,山东矿机,20180809,1.8078,1.8663,1.9424,1.8019,1.8136,2.9058,76914.86,24624.258,0.05269999999999997,山东,工程机械,20101217,
002526.SZ,山东矿机,20180808,1.8312,1.8136,1.8429,1.8078,1.8312,-0.9611,38091.74,11900.654,-0.017599999999999838,山东,工程机械,20101217,
002526.SZ,山东矿机,20180807,1.7785,1.8312,1.837,1.7785,1.7785,2.9632,60640.69,18796.64,0.05269999999999997,山东,工程机械,20101217,
002526.SZ,山东矿机,20180806,1.8078,1.7785,1.8312,1.7668,1.8136,-1.9354,55686.2,17079.226,-0.03510000000000013,山东,工程机械,20101217,
002526.SZ,山东矿机,20180803,1.7961,1.8136,1.8429,1.7785,1.7961,0.9743,46921.8,14574.487,0.01750000000000007,山东,工程机械,20101217,
002526.SZ,山东矿机,20180802,1.837,1.7961,1.8429,1.761,1.8546,-3.1543,67478.1,20785.546,-0.058499999999999996,山东,工程机械,20101217,
002526.SZ,山东矿机,20180801,1.9073,1.8546,1.9248,1.8546,1.919,-3.3559,71942.38,23217.985,-0.06440000000000001,山东,工程机械,20101217,
002526.SZ,山东矿机,20180731,1.919,1.919,1.9307,1.8956,1.9073,0.6134,46397.03,15165.631,0.011700000000000044,山东,工程机械,20101217,
002526.SZ,山东矿机,20180730,1.9658,1.9073,1.9775,1.9014,1.9424,-1.807,66527.16,21943.255,-0.03509999999999991,山东,工程机械,20101217,
002526.SZ,山东矿机,20180727,1.9775,1.9424,2.0126,1.9424,2.0009,-2.9237,73000.21,24639.136,-0.05850000000000022,山东,工程机械,20101217,
002526.SZ,山东矿机,20180726,1.9482,2.0009,2.0594,1.9248,1.9599,2.0919,163641.1,55896.172,0.04100000000000015,山东,工程机械,20101217,
002526.SZ,山东矿机,20180725,1.8956,1.9599,2.0477,1.8839,1.8956,3.3921,150226.2,50328.278,0.06430000000000002,山东,工程机械,20101217,
002526.SZ,山东矿机,20180724,1.8663,1.8956,1.9073,1.8546,1.8546,2.2107,88024.86,28452.662,0.040999999999999925,山东,工程机械,20101217,
002526.SZ,山东矿机,20180723,1.837,1.8546,1.8605,1.8195,1.837,0.9581,29018.5,9157.345,0.01760000000000006,山东,工程机械,20101217,
002526.SZ,山东矿机,20180720,1.8312,1.837,1.8488,1.8078,1.8195,0.9618,24447.25,7648.421,0.01750000000000007,山东,工程机械,20101217,
002526.SZ,山东矿机,20180719,1.837,1.8195,1.8429,1.8136,1.8429,-1.2697,20172.3,6301.806,-0.023400000000000087,山东,工程机械,20101217,
002526.SZ,山东矿机,20180718,1.8546,1.8429,1.8663,1.8429,1.8488,-0.3191,26479.15,8394.5,-0.005900000000000016,山东,工程机械,20101217,
002526.SZ,山东矿机,20180717,1.8605,1.8488,1.8605,1.837,1.8605,-0.6289,20417.3,6439.755,-0.011700000000000044,山东,工程机械,20101217,
002526.SZ,山东矿机,20180716,1.8663,1.8605,1.8663,1.8253,1.8663,-0.3108,36415.5,11509.126,-0.005800000000000027,山东,工程机械,20101217,
002526.SZ,山东矿机,20180713,1.8722,1.8663,1.8839,1.8546,1.878,-0.623,32320.21,10310.869,-0.011699999999999822,山东,工程机械,20101217,
002526.SZ,山东矿机,20180712,1.8429,1.878,1.8897,1.8312,1.8546,1.2617,40673.3,12983.189,0.023399999999999865,山东,工程机械,20101217,
002526.SZ,山东矿机,20180711,1.8605,1.8546,1.8605,1.8019,1.8722,-0.9401,35025.5,10968.968,-0.01760000000000006,山东,工程机械,20101217,
002526.SZ,山东矿机,20180710,1.8663,1.8722,1.8897,1.8605,1.8663,0.3161,29825.67,9545.54,0.005900000000000016,山东,工程机械,20101217,
002526.SZ,山东矿机,20180709,1.837,1.8663,1.8839,1.8312,1.8546,0.6309,45296.13,14403.306,0.011700000000000044,山东,工程机械,20101217,
002526.SZ,山东矿机,20180706,1.8312,1.8546,1.8546,1.7668,1.8136,2.2607,55150.09,17134.767,0.040999999999999925,山东,工程机械,20101217,
002526.SZ,山东矿机,20180705,1.8546,1.8136,1.8605,1.8019,1.8663,-2.8238,40195.8,12549.996,-0.05269999999999997,山东,工程机械,20101217,
002526.SZ,山东矿机,20180704,1.8722,1.8663,1.8839,1.8429,1.878,-0.623,33163.87,10512.16,-0.011699999999999822,山东,工程机械,20101217,
002526.SZ,山东矿机,20180703,1.8839,1.878,1.8956,1.8429,1.8722,0.3098,30403.73,9729.512,0.005799999999999805,山东,工程机械,20101217,
002526.SZ,山东矿机,20180702,1.8956,1.8722,1.9131,1.8488,1.9014,-1.5357,47807.14,15376.041,-0.029199999999999893,山东,工程机械,20101217,
002526.SZ,山东矿机,20180629,1.8605,1.9014,1.9073,1.837,1.8663,1.8807,55369.17,17862.878,0.03509999999999991,山东,工程机械,20101217,
002526.SZ,山东矿机,20180628,1.8897,1.8663,1.9131,1.8312,1.8956,-1.5457,47725.24,15323.1,-0.02929999999999988,山东,工程机械,20101217,
002526.SZ,山东矿机,20180627,1.8663,1.8956,1.9131,1.8546,1.8663,1.57,68025.79,21935.905,0.02929999999999988,山东,工程机械,20101217,
002526.SZ,山东矿机,20180626,1.8488,1.8663,1.8722,1.8312,1.8722,-0.3151,38112.78,12110.865,-0.005900000000000016,山东,工程机械,20101217,
002526.SZ,山东矿机,20180625,1.8605,1.8722,1.8897,1.837,1.8605,0.6289,48959.19,15578.591,0.011700000000000044,山东,工程机械,20101217,
002526.SZ,山东矿机,20180622,1.8312,1.8605,1.8663,1.8136,1.8605,0.0,47906.98,15144.984,0.0,山东,工程机械,20101217,
002526.SZ,山东矿机,20180621,1.8605,1.8605,1.8839,1.7727,1.8605,0.0,91872.01,28792.411,0.0,山东,工程机械,20101217,
002526.SZ,山东矿机,20180620,1.8488,1.8605,1.8663,1.7785,1.8663,-0.3108,57025.32,17853.959,-0.005800000000000027,山东,工程机械,20101217,
002526.SZ,山东矿机,20180619,1.8605,1.8663,1.8839,1.7493,1.9073,-2.1496,121061.43,37644.379,-0.040999999999999925,山东,工程机械,20101217,
002526.SZ,山东矿机,20180615,1.8956,1.9073,1.9892,1.8605,1.8897,0.9314,51860.09,17082.678,0.01760000000000006,山东,工程机械,20101217,
002526.SZ,山东矿机,20180614,1.8956,1.8897,1.9248,1.8897,1.9014,-0.6153,25592.65,8337.745,-0.011700000000000044,山东,工程机械,20101217,
002526.SZ,山东矿机,20180613,1.9892,1.9014,1.9892,1.8722,1.9892,-4.4138,48342.7,15977.842,-0.0878000000000001,山东,工程机械,20101217,
002526.SZ,山东矿机,20180612,1.9833,1.9892,1.995,1.9658,1.9775,0.5917,20342.2,6883.466,0.011700000000000044,山东,工程机械,20101217,
002526.SZ,山东矿机,20180611,1.9775,1.9775,2.0009,1.9716,1.9892,-0.5882,19774.8,6712.115,-0.011700000000000044,山东,工程机械,20101217,
002526.SZ,山东矿机,20180608,1.995,1.9892,2.0009,1.9541,1.9892,0.0,35558.42,12020.974,0.0,山东,工程机械,20101217,
002526.SZ,山东矿机,20180607,2.0301,1.9892,2.0535,1.9775,2.036,-2.2986,41051.28,14102.246,-0.04679999999999995,山东,工程机械,20101217,
002526.SZ,山东矿机,20180606,2.0301,2.036,2.0477,2.0067,2.0243,0.578,32783.17,11352.491,0.011699999999999822,山东,工程机械,20101217,
002526.SZ,山东矿机,20180605,1.995,2.0243,2.0301,1.9833,2.0067,0.8771,43423.19,14963.046,0.017600000000000282,山东,工程机械,20101217,
002526.SZ,山东矿机,20180604,1.9892,2.0067,2.0184,1.9658,1.9716,1.7803,45310.9,15432.924,0.03509999999999991,山东,工程机械,20101217,
002526.SZ,山东矿机,20180601,1.9892,1.9716,2.0067,1.9541,2.0009,-1.4643,47175.76,15962.846,-0.029300000000000104,山东,工程机械,20101217,
002526.SZ,山东矿机,20180531,2.0009,2.0009,2.0711,1.9775,1.9892,0.5882,175413.75,59999.621,0.011700000000000044,山东,工程机械,20101217,
002526.SZ,山东矿机,20180530,2.0945,1.9892,2.1237,1.9833,2.1413,-7.1032,62867.98,22082.417,-0.15210000000000012,山东,工程机械,20101217,
002526.SZ,山东矿机,20180529,2.0769,2.1413,2.1764,2.0769,2.1003,1.9521,52046.49,19112.625,0.04100000000000037,山东,工程机械,20101217,
002526.SZ,山东矿机,20180528,2.1822,2.1003,2.1939,2.036,2.1764,-3.4966,56213.74,20264.318,-0.07610000000000028,山东,工程机械,20101217,
002526.SZ,山东矿机,20180525,2.2352,2.1767,2.2489,2.1526,2.2455,-3.0639,61853.52,39415.437,-0.06879999999999997,山东,工程机械,20101217,
