数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600981.SH,汇鸿集团,20180417,4.9267,4.8801,4.9826,4.8522,4.9639,-1.6882,24744.0,13109.019,-0.0838000000000001,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180416,4.9546,4.9639,5.0012,4.8987,4.9639,0.0,35046.95,18598.607,0.0,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180413,5.1222,4.9639,5.1595,4.936,5.1129,-2.9142,47965.7,25875.393,-0.14900000000000002,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180412,5.1968,5.1129,5.1968,5.0943,5.2154,-1.9653,39504.0,21781.961,-0.10250000000000004,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180411,5.0198,5.2154,5.2713,5.0198,5.0291,3.7044,81108.33,45237.448,0.18630000000000013,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180410,4.9453,5.0291,5.0291,4.936,4.9546,1.5037,32773.27,17545.429,0.07449999999999957,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180409,5.0291,4.9546,5.0664,4.9174,5.0664,-2.2067,56892.32,30379.057,-0.11179999999999968,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180404,5.1688,5.0664,5.1968,5.0571,5.1502,-1.6271,52027.0,28711.177,-0.0838000000000001,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180403,5.1688,5.1502,5.2154,5.0291,5.2806,-2.4694,80579.0,44418.523,-0.13039999999999985,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180402,5.2992,5.2806,5.3923,5.2526,5.2713,0.1764,95432.82,54565.496,0.009299999999999642,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180330,5.234,5.2713,5.3085,5.234,5.2713,0.0,84254.57,47573.879,0.0,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180329,5.3365,5.2713,5.3737,5.2154,5.3644,-1.7355,104608.6,59229.312,-0.09309999999999974,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180328,5.3085,5.3644,5.4389,5.2526,5.4855,-2.2076,150370.28,86106.049,-0.12110000000000021,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180327,5.532,5.4855,5.6438,5.383,5.4948,-0.1693,208963.05,123242.565,-0.009299999999999642,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180326,5.4016,5.4948,5.7276,5.383,5.9791,-8.0999,312091.12,183010.995,-0.4843000000000002,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180323,5.5879,5.9791,6.1467,5.4948,5.5879,7.0008,458518.39,296199.688,0.39119999999999955,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180322,5.2154,5.5879,5.5879,5.1222,5.0757,10.0912,212415.52,126066.525,0.5122,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180321,5.1781,5.0757,5.2899,5.0757,5.3085,-4.3854,76819.69,42673.213,-0.23280000000000012,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180320,4.936,5.3085,5.4296,4.8429,4.936,7.5466,116456.31,66624.995,0.3725000000000005,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180319,4.9919,4.936,5.0198,4.8615,4.9174,0.3782,15583.4,8224.233,0.018600000000000172,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180316,4.787,4.9174,4.9826,4.787,4.7683,3.1269,25291.33,13254.335,0.1490999999999998,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180315,4.7497,4.7683,4.8056,4.7311,4.787,-0.3906,16001.96,8193.513,-0.01869999999999994,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180314,4.8429,4.787,4.8987,4.7777,4.8801,-1.9077,19665.07,10190.916,-0.09309999999999974,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180313,4.8894,4.8801,4.936,4.8522,4.9174,-0.7585,16763.57,8790.343,-0.03730000000000011,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180312,4.8987,4.9174,5.0105,4.8987,4.8987,0.3817,21497.21,11376.893,0.01869999999999994,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180309,4.8056,4.8987,4.9174,4.7777,4.8056,1.9373,17744.67,9243.318,0.09309999999999974,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180308,4.787,4.8056,4.8242,4.7683,4.787,0.3886,8309.0,4277.974,0.018600000000000172,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180307,4.8429,4.787,4.8429,4.7683,4.8149,-0.5795,9990.16,5146.845,-0.027899999999999814,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180306,4.8149,4.8149,4.8242,4.7683,4.8149,0.0,11710.04,6031.23,0.0,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180305,4.7404,4.8149,4.8242,4.7218,4.7404,1.5716,10217.31,5230.673,0.07449999999999957,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180302,4.7404,4.7404,4.759,4.7125,4.7404,0.0,12814.15,6518.078,0.0,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180301,4.6659,4.7404,4.759,4.6659,4.6938,0.9928,16522.02,8390.794,0.04659999999999975,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180228,4.7218,4.6938,4.7218,4.6659,4.7218,-0.593,11760.78,5922.01,-0.02799999999999958,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180227,4.6845,4.7218,4.7404,4.6659,4.6845,0.7962,15834.33,8003.465,0.03730000000000011,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180226,4.6659,4.6845,4.7125,4.6473,4.6473,0.8005,17945.11,9016.566,0.037199999999999456,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180223,4.6287,4.6473,4.6845,4.6007,4.6193,0.6062,10831.0,5411.09,0.02800000000000047,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180222,4.5635,4.6193,4.638,4.5635,4.5541,1.4317,9421.0,4662.008,0.06519999999999992,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180214,4.5355,4.5541,4.5728,4.5169,4.5355,0.4101,6197.54,3024.458,0.018600000000000172,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180213,4.5635,4.5355,4.61,4.5355,4.5635,-0.6136,9626.95,4729.872,-0.02800000000000047,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180212,4.5076,4.5635,4.5914,4.4796,4.4424,2.726,12714.89,6207.115,0.12110000000000021,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180209,4.5076,4.4424,4.5448,4.3586,4.5635,-2.6537,21343.62,10204.756,-0.12110000000000021,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180208,4.489,4.5635,4.6473,4.489,4.5262,0.8241,14395.8,7071.322,0.03730000000000011,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180207,4.4983,4.5262,4.5728,4.4331,4.4796,1.0403,19637.4,9511.719,0.04660000000000064,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180206,4.7497,4.4796,4.7497,4.4517,4.7963,-6.603,27202.81,13403.268,-0.3167,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180205,4.8056,4.7963,4.8429,4.7777,4.8615,-1.3411,11452.0,5905.05,-0.06520000000000081,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180202,4.8149,4.8615,4.8801,4.7404,4.8894,-0.5706,18188.75,9387.058,-0.027899999999999814,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180201,5.1409,4.8894,5.1874,4.8429,5.1409,-4.8921,27436.0,14812.454,-0.25150000000000006,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180131,5.3178,5.1409,5.3271,5.1409,5.3271,-3.4953,20972.0,11738.162,-0.18619999999999948,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180130,5.3085,5.3271,5.383,5.2806,5.2806,0.8806,16233.0,9321.684,0.046499999999999986,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180129,5.3737,5.2806,5.383,5.2806,5.3737,-1.7325,12186.0,6962.476,-0.09310000000000063,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180126,5.4482,5.3737,5.4482,5.3644,5.411,-0.6893,15896.31,9197.06,-0.03729999999999922,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180125,5.4203,5.411,5.4482,5.4016,5.4203,-0.1716,23268.59,13562.939,-0.00930000000000053,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180124,5.3923,5.4203,5.4296,5.3737,5.4016,0.3462,14001.51,8128.996,0.01869999999999994,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180123,5.3644,5.4016,5.4389,5.3551,5.3551,0.8683,17448.12,10116.31,0.046499999999999986,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180122,5.3365,5.3551,5.3551,5.2713,5.3178,0.7014,15504.58,8865.159,0.03730000000000011,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180119,5.3178,5.3178,5.3458,5.2806,5.3178,0.0,11766.59,6723.617,0.0,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180118,5.3178,5.3178,5.3271,5.2619,5.3271,-0.1746,13060.69,7430.145,-0.009299999999999642,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180117,5.3365,5.3271,5.3365,5.2526,5.3365,-0.1761,17347.0,9845.771,-0.009400000000000297,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180116,5.2713,5.3365,5.3365,5.2713,5.3178,0.3516,12021.37,6851.312,0.01869999999999994,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180115,5.4389,5.3178,5.4575,5.3085,5.4389,-2.2266,24288.18,14030.744,-0.12110000000000021,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180112,5.4482,5.4389,5.4575,5.411,5.4482,-0.1707,11253.72,6562.951,-0.009299999999999642,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180111,5.4948,5.4482,5.4948,5.4016,5.4668,-0.3402,23300.73,13576.47,-0.018600000000000172,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180110,5.532,5.4668,5.6252,5.4389,5.4296,0.6851,42481.37,25263.456,0.037200000000000344,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180109,5.4762,5.4296,5.4762,5.4203,5.4296,0.0,12071.01,7052.592,0.0,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180108,5.4482,5.4296,5.4482,5.4016,5.4668,-0.6805,13309.0,7761.03,-0.037200000000000344,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180105,5.4575,5.4668,5.4855,5.3737,5.4203,0.8579,17747.12,10333.761,0.046499999999999986,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180104,5.532,5.4203,5.532,5.411,5.4482,-0.5121,23129.01,13562.848,-0.027899999999999814,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180103,5.383,5.4482,5.4575,5.3458,5.383,1.2112,27350.11,15834.309,0.06519999999999992,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20180102,5.3551,5.383,5.3923,5.2992,5.383,0.0,19888.0,11424.501,0.0,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171229,5.3178,5.383,5.5227,5.3178,5.2526,2.4826,38104.62,22186.107,0.13039999999999985,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171228,5.1781,5.2526,5.2899,5.1688,5.1968,1.0737,15309.03,8627.082,0.055800000000000516,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171227,5.2433,5.1968,5.2433,5.1688,5.2247,-0.534,10660.01,5963.101,-0.027900000000000702,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171226,5.1874,5.2247,5.2526,5.1781,5.1874,0.7191,11278.67,6317.12,0.03730000000000011,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171225,5.3365,5.1874,5.3365,5.1688,5.3271,-2.6224,17293.0,9701.539,-0.1396999999999995,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171222,5.3458,5.3271,5.3551,5.3178,5.3458,-0.3498,7532.0,4315.797,-0.01869999999999994,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171221,5.3923,5.3458,5.4016,5.2899,5.3923,-0.8623,12567.72,7202.756,-0.046499999999999986,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171220,5.411,5.3923,5.5227,5.383,5.3923,0.0,22622.72,13227.357,0.0,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171219,5.3551,5.3923,5.4016,5.3365,5.3458,0.8698,9299.72,5363.651,0.046499999999999986,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171218,5.3737,5.3458,5.4016,5.3085,5.3737,-0.5192,10320.73,5918.211,-0.027900000000000702,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171215,5.4203,5.3737,5.4203,5.3551,5.411,-0.6893,12027.83,6944.401,-0.03729999999999922,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171214,5.383,5.411,5.4203,5.3551,5.383,0.5202,16860.82,9769.676,0.02799999999999958,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171213,5.3644,5.383,5.411,5.2992,5.3458,0.6959,10259.0,5929.273,0.037200000000000344,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171212,5.411,5.3458,5.4296,5.3458,5.411,-1.205,10907.01,6312.52,-0.06519999999999992,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171211,5.3644,5.411,5.4203,5.3178,5.3737,0.6941,9212.31,5340.079,0.03729999999999922,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171208,5.3365,5.3737,5.383,5.2992,5.3271,0.8748,7669.0,4410.567,0.04660000000000064,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171207,5.3271,5.3271,5.3737,5.2992,5.3644,-0.6953,10942.52,6255.628,-0.03730000000000011,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171206,5.3178,5.3644,5.3737,5.2619,5.3551,0.1737,18927.04,10807.812,0.009299999999999642,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171205,5.5879,5.3551,5.5879,5.2992,5.5879,-4.1661,24509.0,14323.27,-0.23280000000000012,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171204,5.6531,5.5879,5.709,5.5879,5.6438,-0.9905,14731.68,8930.766,-0.055899999999999395,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171201,5.5693,5.6438,5.6531,5.5693,5.5693,1.3377,11782.68,7117.353,0.07449999999999957,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171130,5.56,5.5693,5.5786,5.532,5.5693,0.0,9235.19,5519.69,0.0,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171129,5.6158,5.5693,5.6624,5.5227,5.6158,-0.828,16801.19,10042.649,-0.046499999999999986,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171128,5.5413,5.6158,5.6252,5.532,5.5413,1.3444,11718.99,7010.132,0.07450000000000045,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171127,5.5786,5.5413,5.6158,5.5041,5.6252,-1.4915,12499.11,7456.645,-0.08390000000000075,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171124,5.681,5.6252,5.681,5.6065,5.5879,0.6675,12353.11,7481.674,0.03730000000000011,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171123,5.7183,5.5879,5.7183,5.5693,5.709,-2.1212,16104.07,9745.052,-0.12109999999999932,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171122,5.6997,5.709,5.7555,5.6624,5.6997,0.1632,9955.48,6099.165,0.009299999999999642,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171121,5.7183,5.6997,5.7742,5.6904,5.7369,-0.6484,12693.01,7798.758,-0.037200000000000344,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171120,5.8021,5.7369,5.8021,5.6158,5.7928,-0.965,18987.62,11602.924,-0.055899999999999395,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171117,6.0349,5.7928,6.0349,5.7742,6.0349,-4.0117,32538.06,20483.556,-0.24210000000000065,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171116,6.0349,6.0349,6.0815,6.0349,6.0815,-0.7663,13484.43,8762.661,-0.04659999999999975,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171115,6.0815,6.0815,6.1188,6.0349,6.0256,0.9277,18137.0,11839.851,0.05590000000000028,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171114,6.1001,6.0256,6.1281,5.9977,6.1094,-1.3717,22745.98,14790.167,-0.0838000000000001,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171113,6.184,6.1094,6.184,6.0908,6.1653,-0.9067,20614.84,13557.323,-0.05590000000000028,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171110,6.2026,6.1653,6.2026,6.1374,6.2026,-0.6014,16086.0,10638.198,-0.03730000000000011,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171109,6.156,6.2026,6.2026,6.156,6.1746,0.4535,14220.26,9431.523,0.02800000000000047,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171108,6.1653,6.1746,6.2026,6.1188,6.1653,0.1508,19896.17,13188.276,0.009299999999999642,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171107,6.1281,6.1653,6.1653,6.1094,6.1467,0.3026,14728.25,9707.76,0.018600000000000172,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171106,6.0908,6.1467,6.1467,6.0536,6.1001,0.7639,17187.5,11245.524,0.04659999999999975,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171103,6.184,6.1001,6.2026,6.0815,6.1746,-1.2066,22419.76,14769.28,-0.07449999999999957,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171102,6.2585,6.1746,6.2864,6.1467,6.2585,-1.3406,25672.59,17042.991,-0.08389999999999986,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171101,6.3143,6.2585,6.3143,6.2585,6.2957,-0.5909,17917.97,12103.273,-0.037200000000000344,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171031,6.2491,6.2957,6.3237,6.2398,6.2585,0.5944,22331.0,15070.155,0.037200000000000344,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171030,6.5192,6.2585,6.5379,6.184,6.5472,-4.4095,60191.58,40732.59,-0.2887000000000004,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171027,6.6124,6.5472,6.631,6.5006,6.6124,-0.986,46488.06,32729.799,-0.06519999999999992,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171026,6.6217,6.6124,6.6217,6.5844,6.631,-0.2805,28106.58,19923.025,-0.018600000000000172,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171025,6.5937,6.631,6.6403,6.5472,6.5937,0.5657,28919.12,20501.291,0.03730000000000011,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171024,6.6589,6.5937,6.6589,6.5472,6.6682,-1.1172,43206.26,30633.331,-0.07449999999999957,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171023,6.6682,6.6682,6.7427,6.603,6.6589,0.1397,44884.0,32136.166,0.009299999999999642,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171020,6.6776,6.6589,6.7148,6.6403,6.6403,0.2801,48050.0,34436.682,0.018600000000000172,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171019,6.6589,6.6403,6.6962,6.5751,6.6496,-0.1399,62754.4,44736.457,-0.00930000000000053,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171018,6.7614,6.6496,6.7986,6.631,6.8266,-2.5928,99774.62,71686.813,-0.1769999999999996,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171017,7.0687,6.8266,7.0687,6.7334,6.9849,-2.2663,126718.4,93291.649,-0.15829999999999966,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171016,6.7893,6.9849,7.2363,6.78,6.5751,6.2326,280904.46,211844.738,0.4097999999999997,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171013,6.5751,6.5751,6.5844,6.5379,6.5844,-0.1412,27940.01,19675.684,-0.009299999999999642,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171012,6.6496,6.5844,6.6496,6.5565,6.631,-0.7028,36109.71,25530.926,-0.04660000000000064,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171011,6.6217,6.631,6.6682,6.5844,6.6403,-0.1401,42572.53,30325.521,-0.009299999999999642,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171010,6.603,6.6403,6.6589,6.5658,6.6217,0.2809,49003.09,34823.163,0.018600000000000172,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20171009,6.6682,6.6217,6.6776,6.5285,6.6682,-0.6973,95769.3,67892.204,-0.046499999999999986,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170929,6.7986,6.6682,6.7986,6.6496,6.4168,3.9178,240070.48,173143.912,0.2513999999999994,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170928,6.3609,6.4168,6.4447,6.3237,6.3795,0.5847,30075.76,20566.915,0.03730000000000011,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170927,6.3609,6.3795,6.3888,6.3516,6.3516,0.4393,17446.95,11926.889,0.027899999999999814,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170926,6.3795,6.3516,6.3795,6.3237,6.3609,-0.1462,21024.01,14315.028,-0.009299999999999642,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170925,6.4633,6.3609,6.4913,6.3516,6.4633,-1.5843,28567.0,19642.092,-0.10240000000000027,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170922,6.5006,6.4633,6.5192,6.4075,6.5006,-0.5738,30343.85,21028.835,-0.03730000000000011,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170921,6.5658,6.5006,6.5658,6.4913,6.5658,-0.993,27836.0,19543.159,-0.06519999999999992,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170920,6.5192,6.5658,6.5658,6.5099,6.5379,0.4267,24363.23,17109.01,0.027900000000000702,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170919,6.5099,6.5379,6.5658,6.482,6.5006,0.5738,28086.79,19722.941,0.03729999999999922,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170918,6.4913,6.5006,6.5099,6.4727,6.4727,0.431,21223.47,14792.781,0.027900000000000702,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170915,6.5099,6.4727,6.5192,6.4633,6.5285,-0.8547,35880.5,24973.966,-0.055800000000000516,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170914,6.5658,6.5285,6.5658,6.5006,6.5658,-0.5681,29069.03,20377.996,-0.03730000000000011,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170913,6.5751,6.5658,6.5844,6.5192,6.5751,-0.1414,32559.04,22895.505,-0.009299999999999642,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170912,6.5658,6.5751,6.5937,6.5285,6.5658,0.1416,42883.57,30243.89,0.009299999999999642,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170911,6.5285,6.5658,6.5751,6.5006,6.5285,0.5713,39741.43,27922.496,0.03730000000000011,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170908,6.5472,6.5285,6.5472,6.4913,6.5472,-0.2856,20891.22,14640.123,-0.01869999999999994,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170907,6.5565,6.5472,6.5565,6.5099,6.5472,0.0,30130.68,21141.266,0.0,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170906,6.482,6.5472,6.5472,6.482,6.5006,0.7169,25300.61,17717.991,0.04659999999999975,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170905,6.5192,6.5006,6.5379,6.4727,6.5285,-0.4274,26326.61,18366.715,-0.027899999999999814,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170904,6.5192,6.5285,6.5472,6.5006,6.5472,-0.2856,23741.19,16625.404,-0.01869999999999994,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170901,6.5285,6.5472,6.5658,6.5006,6.5565,-0.1418,41581.28,29151.476,-0.009299999999999642,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170831,6.5565,6.5565,6.5565,6.5192,6.5472,0.142,24329.17,17074.398,0.009299999999999642,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170830,6.5379,6.5472,6.5844,6.5192,6.5379,0.1422,27003.99,19000.809,0.00930000000000053,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170829,6.5658,6.5379,6.6403,6.5192,6.5751,-0.5658,39384.08,27725.705,-0.037200000000000344,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170828,6.5099,6.5751,6.5751,6.5099,6.5192,0.8575,36522.01,25684.558,0.05590000000000028,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170825,6.4913,6.5192,6.5379,6.4447,6.4913,0.4298,34740.24,24261.996,0.027899999999999814,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170824,6.5192,6.4913,6.5565,6.4354,6.5192,-0.428,20300.29,14174.383,-0.027899999999999814,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170823,6.4913,6.5192,6.5472,6.4727,6.5006,0.2861,17113.43,11979.391,0.018599999999999284,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170822,6.5658,6.5006,6.5844,6.482,6.5565,-0.8526,19012.91,13320.703,-0.055899999999999395,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170821,6.4633,6.5565,6.5658,6.4633,6.482,1.1493,32739.52,22940.982,0.07449999999999957,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170818,6.4727,6.482,6.5099,6.4447,6.4913,-0.1433,20535.0,14293.224,-0.009299999999999642,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170817,6.4727,6.4913,6.5006,6.4447,6.4727,0.2874,24155.3,16808.104,0.018600000000000172,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170816,6.4354,6.4727,6.4913,6.4075,6.4261,0.7252,21670.0,15010.56,0.04659999999999975,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170815,6.4727,6.4261,6.4727,6.3795,6.454,-0.4323,17166.01,11832.734,-0.027899999999999814,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170814,6.333,6.454,6.454,6.3143,6.333,1.9106,21621.87,14876.707,0.12099999999999955,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170811,6.4447,6.333,6.4447,6.3143,6.4913,-2.4386,42903.66,29375.398,-0.15829999999999966,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170810,6.5192,6.4913,6.5751,6.4354,6.4447,0.7231,41778.98,29181.929,0.04659999999999975,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170809,6.482,6.4447,6.482,6.4075,6.4727,-0.4326,23303.0,16094.522,-0.02799999999999958,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170808,6.4633,6.4727,6.4913,6.4168,6.4633,0.1454,25892.5,17961.661,0.009399999999999409,江苏,商贸代理,20040630,
600981.SH,汇鸿集团,20170807,6.3888,6.4633,6.4633,6.3795,6.4075,0.8709,27197.93,18796.077,0.055800000000000516,江苏,商贸代理,20040630,
