数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600689.SH,上海三毛,20170106,20.7048,20.8344,21.1036,20.5353,20.8942,-0.2862,55956.73,116866.117,-0.05980000000000274,上海,纺织,19931108,
600689.SH,上海三毛,20170105,20.5852,20.8942,21.0537,20.3858,20.6749,1.0607,69612.6,144961.59,0.2193000000000005,上海,纺织,19931108,
600689.SH,上海三毛,20170104,20.2861,20.6749,20.6849,20.0269,20.2762,1.9663,55905.89,114084.637,0.3987000000000016,上海,纺织,19931108,
600689.SH,上海三毛,20170103,19.9572,20.2762,20.4955,19.8874,19.9173,1.802,38336.62,77947.786,0.35889999999999844,上海,纺织,19931108,
600689.SH,上海三毛,20161230,20.0967,19.9173,20.5154,19.8176,20.2762,-1.7701,51674.82,104353.9,-0.35889999999999844,上海,纺织,19931108,
600689.SH,上海三毛,20161229,20.6948,20.2762,20.8344,20.1964,20.9241,-3.0964,58929.95,120618.508,-0.6478999999999999,上海,纺织,19931108,
600689.SH,上海三毛,20161228,20.645,20.9241,21.5023,20.4357,20.8743,0.2386,122349.54,258583.581,0.049799999999997624,上海,纺织,19931108,
600689.SH,上海三毛,20161227,20.326,20.8743,21.0936,19.8375,20.3559,2.5467,110313.35,227804.353,0.5184000000000033,上海,纺织,19931108,
600689.SH,上海三毛,20161226,20.0369,20.3559,20.7148,19.7578,20.2263,0.6407,74601.65,152513.758,0.12959999999999994,上海,纺织,19931108,
600689.SH,上海三毛,20161223,20.8743,20.2263,21.0138,19.9372,20.8444,-2.9653,75491.95,153313.788,-0.6181000000000019,上海,纺织,19931108,
600689.SH,上海三毛,20161222,19.5883,20.8444,21.273,19.4587,19.6083,6.304,115886.56,238698.419,1.2361000000000004,上海,纺织,19931108,
600689.SH,上海三毛,20161221,19.6282,19.6083,19.708,19.3391,19.4687,0.717,33773.18,66164.148,0.1396000000000015,上海,纺织,19931108,
600689.SH,上海三毛,20161220,20.4157,19.4687,20.5154,19.2893,20.6151,-5.561,65956.23,131105.409,-1.1464000000000034,上海,纺织,19931108,
600689.SH,上海三毛,20161219,19.9372,20.6151,20.8743,19.9372,20.2662,1.7216,83402.09,171481.246,0.34890000000000043,上海,纺织,19931108,
600689.SH,上海三毛,20161216,20.5353,20.2662,21.3029,20.1565,20.7248,-2.2128,90682.54,187923.82,-0.458599999999997,上海,纺织,19931108,
600689.SH,上海三毛,20161215,19.4388,20.7248,20.9341,19.369,19.5883,5.8019,115947.26,237085.964,1.136499999999998,上海,纺织,19931108,
600689.SH,上海三毛,20161214,19.1198,19.5883,20.2662,18.741,19.0201,2.9874,57913.31,113585.976,0.5682000000000009,上海,纺织,19931108,
600689.SH,上海三毛,20161213,18.3522,19.0201,19.3391,18.1429,18.8207,1.0595,33047.65,61728.101,0.1994000000000007,上海,纺织,19931108,
600689.SH,上海三毛,20161212,19.8176,18.8207,20.1466,18.8207,19.8276,-5.0783,46197.66,89420.311,-1.0069000000000017,上海,纺织,19931108,
600689.SH,上海三毛,20161209,19.6083,19.8276,20.316,19.4388,19.5485,1.4277,53634.82,107679.552,0.2790999999999997,上海,纺织,19931108,
600689.SH,上海三毛,20161208,19.3291,19.5485,19.8974,19.1497,19.2494,1.5538,42263.09,82785.198,0.29909999999999926,上海,纺织,19931108,
600689.SH,上海三毛,20161207,19.1996,19.2494,19.3391,18.9802,19.1996,0.2594,17888.74,34437.907,0.04980000000000118,上海,纺织,19931108,
600689.SH,上海三毛,20161206,18.7211,19.1996,19.3391,18.6612,18.6812,2.775,31314.23,59935.855,0.5183999999999997,上海,纺织,19931108,
600689.SH,上海三毛,20161205,18.5715,18.6812,19.0401,18.4419,18.9603,-1.472,30256.02,56779.17,-0.2790999999999997,上海,纺织,19931108,
600689.SH,上海三毛,20161202,19.4787,18.9603,19.4787,18.8307,19.4886,-2.7108,36345.83,69507.866,-0.5283000000000015,上海,纺织,19931108,
600689.SH,上海三毛,20161201,19.708,19.4886,19.8375,19.3989,19.698,-1.0631,28078.35,54949.406,-0.2093999999999987,上海,纺织,19931108,
600689.SH,上海三毛,20161130,19.6382,19.698,19.8076,19.2992,19.5784,0.6109,26936.41,52797.223,0.11960000000000193,上海,纺织,19931108,
600689.SH,上海三毛,20161129,19.9871,19.5784,20.1366,19.3391,19.8774,-1.5042,48593.16,96031.696,-0.29900000000000304,上海,纺织,19931108,
600689.SH,上海三毛,20161128,19.5584,19.8774,20.1864,19.5385,19.5983,1.4241,37271.94,74390.037,0.27910000000000323,上海,纺织,19931108,
600689.SH,上海三毛,20161125,20.2363,19.5983,20.2363,18.9404,20.0967,-2.48,65931.41,128773.276,-0.4984000000000002,上海,纺织,19931108,
600689.SH,上海三毛,20161124,20.2861,20.0967,20.7547,20.0868,20.2463,-0.7389,52493.71,107349.028,-0.14960000000000306,上海,纺织,19931108,
600689.SH,上海三毛,20161123,20.7447,20.2463,20.7447,20.1565,20.8444,-2.8694,57540.99,118229.966,-0.5980999999999987,上海,纺织,19931108,
600689.SH,上海三毛,20161122,21.1235,20.8444,21.4126,20.6151,21.3727,-2.4718,94102.9,197903.673,-0.528299999999998,上海,纺织,19931108,
600689.SH,上海三毛,20161121,20.8145,21.3727,21.6917,20.7547,21.0637,1.467,115359.94,247548.702,0.3089999999999975,上海,纺织,19931108,
600689.SH,上海三毛,20161118,20.3958,21.0637,21.4325,20.1466,20.5653,2.4235,105070.84,220504.789,0.4984000000000002,上海,纺织,19931108,
600689.SH,上海三毛,20161117,20.8145,20.5653,21.2531,20.3758,21.1534,-2.7802,98317.06,203881.099,-0.5881000000000007,上海,纺织,19931108,
600689.SH,上海三毛,20161116,20.007,21.1534,21.7116,19.9572,20.1266,5.1017,164956.7,343000.023,1.0268000000000015,上海,纺织,19931108,
600689.SH,上海三毛,20161115,19.4488,20.1266,20.974,19.2693,19.3391,4.0721,177065.74,358304.703,0.7875000000000014,上海,纺织,19931108,
600689.SH,上海三毛,20161114,19.6681,19.3391,19.7179,19.2394,19.8575,-2.6106,82667.57,161241.77,-0.5184000000000033,上海,纺织,19931108,
600689.SH,上海三毛,20161111,19.9372,19.8575,20.2363,19.6481,19.8575,0.0,164099.15,328021.154,0.0,上海,纺织,19931108,
600689.SH,上海三毛,20161110,18.2226,19.8575,19.8575,18.0233,18.0532,9.9944,165766.18,317826.092,1.8043000000000013,上海,纺织,19931108,
600689.SH,上海三毛,20161109,18.2226,18.0532,18.3024,17.5846,18.2426,-1.0382,35283.68,63671.588,-0.18939999999999912,上海,纺织,19931108,
600689.SH,上海三毛,20161108,18.0332,18.2426,18.2725,17.8638,17.9335,1.7236,43011.25,78059.936,0.3091000000000008,上海,纺织,19931108,
600689.SH,上海三毛,20161107,17.774,17.9335,17.9435,17.475,17.794,0.784,42779.61,76372.343,0.13949999999999818,上海,纺织,19931108,
600689.SH,上海三毛,20161104,18.1429,17.794,18.2725,17.3653,18.103,-1.7069,64235.59,115181.623,-0.30900000000000105,上海,纺织,19931108,
600689.SH,上海三毛,20161103,18.1429,18.103,18.3423,17.9634,18.1628,-0.3292,32804.2,59926.089,-0.05979999999999919,上海,纺织,19931108,
600689.SH,上海三毛,20161102,18.2426,18.1628,18.2924,17.9934,18.2525,-0.4914,33957.58,61851.256,-0.08970000000000056,上海,纺织,19931108,
600689.SH,上海三毛,20161101,17.8438,18.2525,18.2625,17.8438,17.8438,2.2904,29233.33,52916.663,0.4086999999999996,上海,纺织,19931108,
600689.SH,上海三毛,20161031,18.1429,17.8438,18.1429,17.5547,18.1528,-1.7022,30858.93,55054.677,-0.3089999999999975,上海,纺织,19931108,
600689.SH,上海三毛,20161028,18.2426,18.1528,18.3722,18.093,18.1828,-0.165,28496.11,52131.749,-0.030000000000001137,上海,纺织,19931108,
600689.SH,上海三毛,20161027,18.2426,18.1828,18.3622,18.0432,18.2625,-0.4364,26811.58,48957.703,-0.079699999999999,上海,纺织,19931108,
600689.SH,上海三毛,20161026,18.6114,18.2625,18.7211,18.0532,18.6014,-1.8219,44944.1,82868.931,-0.3389000000000024,上海,纺织,19931108,
600689.SH,上海三毛,20161025,18.6413,18.6014,18.7111,18.4918,18.6413,-0.214,31706.64,59053.836,-0.03989999999999938,上海,纺织,19931108,
600689.SH,上海三毛,20161024,18.432,18.6413,18.741,18.432,18.4021,1.2999,40962.0,76557.155,0.2392000000000003,上海,纺织,19931108,
600689.SH,上海三毛,20161021,18.8207,18.4021,18.8207,18.2725,18.751,-1.8607,34809.24,64587.609,-0.34890000000000043,上海,纺织,19931108,
600689.SH,上海三毛,20161020,18.8407,18.751,19.05,18.4918,18.9204,-0.8953,52727.7,99191.569,-0.16939999999999955,上海,纺织,19931108,
600689.SH,上海三毛,20161019,18.4419,18.9204,18.9404,18.2625,18.5217,2.1526,90035.29,167867.843,0.3987000000000016,上海,纺织,19931108,
600689.SH,上海三毛,20161018,18.2426,18.5217,18.5616,18.1927,18.3024,1.1982,33104.88,61073.868,0.2193000000000005,上海,纺织,19931108,
600689.SH,上海三毛,20161017,18.6612,18.3024,18.8207,18.1828,18.8108,-2.7027,40882.62,76026.388,-0.5084000000000017,上海,纺织,19931108,
600689.SH,上海三毛,20161014,18.8905,18.8108,18.9902,18.422,18.9204,-0.5793,52338.59,97887.312,-0.10960000000000036,上海,纺织,19931108,
600689.SH,上海三毛,20161013,18.7809,18.9204,19.1198,18.6812,18.9005,0.1053,56392.42,106684.917,0.019899999999999807,上海,纺织,19931108,
600689.SH,上海三毛,20161012,19.1397,18.9005,19.5385,18.7609,19.1397,-1.2498,93655.29,179404.494,-0.2392000000000003,上海,纺织,19931108,
600689.SH,上海三毛,20161011,18.5217,19.1397,19.6182,18.3622,18.5117,3.3924,132528.87,252570.326,0.6280000000000001,上海,纺织,19931108,
600689.SH,上海三毛,20161010,18.7111,18.5117,18.8307,18.2725,18.3423,0.9235,68684.94,127189.093,0.16939999999999955,上海,纺织,19931108,
600689.SH,上海三毛,20160930,17.9435,18.3423,18.4918,17.9435,17.8638,2.6786,70631.45,129613.774,0.47850000000000037,上海,纺织,19931108,
600689.SH,上海三毛,20160929,17.794,17.8638,18.0233,17.6644,17.7641,0.5612,39665.9,71067.035,0.09970000000000212,上海,纺织,19931108,
600689.SH,上海三毛,20160928,17.7342,17.7641,17.8837,17.5448,17.8339,-0.3914,33824.19,60074.811,-0.06980000000000075,上海,纺织,19931108,
600689.SH,上海三毛,20160927,17.7641,17.8339,17.9236,17.3454,17.794,0.2242,49900.62,88144.645,0.03989999999999938,上海,纺织,19931108,
600689.SH,上海三毛,20160926,18.1429,17.794,18.2725,17.5448,18.2326,-2.4056,72148.59,129106.341,-0.438600000000001,上海,纺织,19931108,
600689.SH,上海三毛,20160923,18.3921,18.2326,18.741,18.0532,18.5516,-1.7195,83481.61,153239.096,-0.31899999999999906,上海,纺织,19931108,
600689.SH,上海三毛,20160922,18.0532,18.5516,18.6413,17.8737,18.2027,1.9167,158949.21,292440.183,0.34890000000000043,上海,纺织,19931108,
600689.SH,上海三毛,20160921,17.1061,18.2027,18.4419,17.1061,17.156,6.1011,148716.25,266801.676,1.0467000000000013,上海,纺织,19931108,
600689.SH,上海三毛,20160920,17.3055,17.156,17.9435,17.1261,17.3853,-1.3189,98746.02,173010.465,-0.22930000000000206,上海,纺织,19931108,
600689.SH,上海三毛,20160919,16.9466,17.3853,17.4451,16.847,16.9267,2.7093,77242.76,132756.464,0.45860000000000056,上海,纺织,19931108,
600689.SH,上海三毛,20160914,16.518,16.9267,17.2158,16.518,16.6974,1.3733,75440.11,128384.726,0.22930000000000206,上海,纺织,19931108,
600689.SH,上海三毛,20160913,16.3884,16.6974,16.7273,16.3585,16.3087,2.3834,42447.75,70477.466,0.3886999999999965,上海,纺织,19931108,
600689.SH,上海三毛,20160912,16.847,16.3087,17.136,16.2987,17.2856,-5.6515,73487.17,122230.355,-0.976899999999997,上海,纺织,19931108,
600689.SH,上海三毛,20160909,16.7871,17.2856,17.6145,16.6476,16.7572,3.1533,119140.89,205434.147,0.5283999999999978,上海,纺织,19931108,
600689.SH,上海三毛,20160908,16.6476,16.7572,16.8071,16.3884,16.5678,1.1432,47097.77,78536.611,0.18940000000000268,上海,纺织,19931108,
600689.SH,上海三毛,20160907,16.4881,16.5678,16.7273,16.3884,16.4881,0.4834,40231.34,66863.333,0.079699999999999,上海,纺织,19931108,
600689.SH,上海三毛,20160906,16.199,16.4881,16.5479,16.1292,16.1292,2.2252,40951.45,67438.691,0.35889999999999844,上海,纺织,19931108,
600689.SH,上海三毛,20160905,16.2987,16.1292,16.4083,16.0993,16.2588,-0.7971,29936.78,48849.243,-0.12959999999999994,上海,纺织,19931108,
600689.SH,上海三毛,20160902,16.4981,16.2588,16.5977,16.209,16.5379,-1.6876,42588.17,69876.445,-0.2790999999999997,上海,纺织,19931108,
600689.SH,上海三毛,20160901,16.5878,16.5379,16.8868,16.518,16.6476,-0.659,42866.46,71721.951,-0.10970000000000013,上海,纺织,19931108,
600689.SH,上海三毛,20160831,16.6875,16.6476,16.847,16.4582,16.6875,-0.2391,49918.26,83246.477,-0.03989999999999938,上海,纺织,19931108,
600689.SH,上海三毛,20160830,17.0065,16.6875,17.0463,16.6576,16.9965,-1.818,50710.44,85446.148,-0.30900000000000105,上海,纺织,19931108,
600689.SH,上海三毛,20160829,16.7373,16.9965,17.1261,16.5479,16.8071,1.1269,78997.07,133582.898,0.18940000000000268,上海,纺织,19931108,
600689.SH,上海三毛,20160826,16.3485,16.8071,17.2457,16.2488,16.3286,2.9304,106423.95,178641.834,0.4784999999999968,上海,纺织,19931108,
600689.SH,上海三毛,20160825,16.528,16.3286,16.6476,16.1093,16.6875,-2.1507,54312.83,88916.378,-0.35889999999999844,上海,纺织,19931108,
600689.SH,上海三毛,20160824,16.4382,16.6875,16.827,16.3585,16.4183,1.6396,73506.35,122585.091,0.26920000000000144,上海,纺织,19931108,
600689.SH,上海三毛,20160823,16.4981,16.4183,16.7473,16.1691,16.5579,-0.8431,72271.75,119389.295,-0.1396000000000015,上海,纺织,19931108,
600689.SH,上海三毛,20160822,16.2488,16.5579,16.9267,16.199,16.2289,2.0272,118153.34,196433.018,0.3290000000000006,上海,纺织,19931108,
600689.SH,上海三毛,20160819,16.0495,16.2289,16.3286,15.9697,16.1591,0.432,64324.18,104363.655,0.06980000000000075,上海,纺织,19931108,
600689.SH,上海三毛,20160818,16.0495,16.1591,16.4183,15.9996,16.2389,-0.4914,82853.9,134630.883,-0.07980000000000231,上海,纺织,19931108,
600689.SH,上海三毛,20160817,15.9498,16.2389,16.4382,15.8003,15.9598,1.7488,104304.74,169466.195,0.27910000000000146,上海,纺织,19931108,
600689.SH,上海三毛,20160816,15.8601,15.9598,16.0893,15.7703,15.8501,0.6921,69252.23,110865.137,0.10970000000000013,上海,纺织,19931108,
600689.SH,上海三毛,20160815,15.6408,15.8501,16.0096,15.5809,15.6408,1.3382,59300.33,94102.982,0.20929999999999893,上海,纺织,19931108,
600689.SH,上海三毛,20160812,15.5411,15.6408,15.6806,15.4314,15.4813,1.0303,32698.71,51055.621,0.1595000000000013,上海,纺织,19931108,
600689.SH,上海三毛,20160811,15.7404,15.4813,15.8202,15.4414,15.7604,-1.7709,60242.05,94122.369,-0.27910000000000146,上海,纺织,19931108,
600689.SH,上海三毛,20160810,15.9598,15.7604,16.199,15.7504,15.9598,-1.2494,64225.44,102740.423,-0.1993999999999989,上海,纺织,19931108,
600689.SH,上海三毛,20160809,15.9797,15.9598,16.0295,15.7604,16.0096,-0.3111,64316.02,102617.618,-0.0497999999999994,上海,纺织,19931108,
600689.SH,上海三毛,20160808,15.6607,16.0096,16.0295,15.3517,15.7205,1.839,60965.53,96207.854,0.28909999999999947,上海,纺织,19931108,
600689.SH,上海三毛,20160805,15.8401,15.7205,16.3087,15.7105,15.9099,-1.1905,70732.55,113512.174,-0.1894000000000009,上海,纺织,19931108,
600689.SH,上海三毛,20160804,15.8003,15.9099,15.9697,15.4514,15.9199,-0.0628,89925.7,141999.475,-0.009999999999999787,上海,纺织,19931108,
600689.SH,上海三毛,20160803,15.6109,15.9199,16.1093,15.4813,15.7105,1.3329,103147.86,164840.48,0.20940000000000047,上海,纺织,19931108,
600689.SH,上海三毛,20160802,15.3018,15.7105,15.89,14.9828,15.4514,1.6769,91107.36,141907.968,0.2591000000000001,上海,纺织,19931108,
600689.SH,上海三毛,20160801,16.4582,15.4514,16.4781,15.4214,16.8769,-8.4465,130172.33,207315.253,-1.4254999999999995,上海,纺织,19931108,
600689.SH,上海三毛,20160729,17.146,16.8769,17.7242,16.847,17.2158,-1.9685,212653.95,369675.123,-0.3389000000000024,上海,纺织,19931108,
600689.SH,上海三毛,20160728,16.6576,17.2158,17.4451,16.0196,16.9167,1.7681,197304.49,333920.994,0.2991000000000028,上海,纺织,19931108,
600689.SH,上海三毛,20160727,16.6277,16.9167,17.4152,15.4613,16.6376,1.6775,227136.35,383569.531,0.2790999999999997,上海,纺织,19931108,
600689.SH,上海三毛,20160726,16.5479,16.6376,16.7672,16.4183,16.5778,0.3607,74264.64,123290.957,0.05979999999999919,上海,纺织,19931108,
600689.SH,上海三毛,20160725,16.3485,16.5778,16.6974,16.2688,16.4881,0.544,79317.8,131167.264,0.08970000000000056,上海,纺织,19931108,
600689.SH,上海三毛,20160722,16.8171,16.4881,16.9965,16.3685,16.8071,-1.898,135551.11,224871.388,-0.31899999999999906,上海,纺织,19931108,
600689.SH,上海三毛,20160721,15.9498,16.8071,17.4451,15.8999,15.9298,5.5073,212073.74,353746.993,0.8772999999999982,上海,纺织,19931108,
600689.SH,上海三毛,20160720,15.8003,15.9298,15.9996,15.6408,15.7703,1.0114,64283.22,102164.806,0.15949999999999953,上海,纺织,19931108,
600689.SH,上海三毛,20160719,15.6507,15.7703,15.8202,15.3317,15.5909,1.1507,57655.22,89942.129,0.17940000000000111,上海,纺织,19931108,
600689.SH,上海三毛,20160718,15.88,15.5909,15.88,15.4214,15.89,-1.8823,63546.42,99338.837,-0.29910000000000103,上海,纺织,19931108,
600689.SH,上海三毛,20160715,15.6607,15.89,16.518,15.6408,15.7305,1.014,113625.11,183218.083,0.1595000000000013,上海,纺织,19931108,
600689.SH,上海三毛,20160714,15.6906,15.7305,15.8401,15.561,15.6308,0.6378,54769.93,86231.847,0.09969999999999857,上海,纺织,19931108,
600689.SH,上海三毛,20160713,15.5411,15.6308,15.6806,15.4813,15.5112,0.7711,56343.19,88094.052,0.11960000000000015,上海,纺织,19931108,
600689.SH,上海三毛,20160712,15.5211,15.5112,15.5311,15.1523,15.4912,0.1291,51578.36,79595.535,0.02000000000000135,上海,纺织,19931108,
600689.SH,上海三毛,20160711,15.6109,15.4912,15.7205,15.2719,15.6109,-0.7668,73945.49,114803.261,-0.1197000000000017,上海,纺织,19931108,
600689.SH,上海三毛,20160708,15.7903,15.6109,15.8302,15.4713,15.7604,-0.9486,48876.31,76653.588,-0.14949999999999974,上海,纺织,19931108,
600689.SH,上海三毛,20160707,15.8501,15.7604,15.9298,15.5112,15.9996,-1.495,89451.13,140679.735,-0.23919999999999852,上海,纺织,19931108,
600689.SH,上海三毛,20160706,15.4713,15.9996,16.1591,15.2619,15.4414,3.615,133244.53,210950.5,0.5581999999999994,上海,纺织,19931108,
600689.SH,上海三毛,20160705,15.3417,15.4414,15.6208,15.252,15.3118,0.8464,67856.34,105043.5,0.12959999999999994,上海,纺织,19931108,
600689.SH,上海三毛,20160704,15.0526,15.3118,15.3915,14.9529,15.1822,0.8536,61385.33,93876.972,0.12959999999999994,上海,纺织,19931108,
600689.SH,上海三毛,20160701,15.1822,15.1822,15.2719,14.9529,15.1822,0.0,57035.55,86504.592,0.0,上海,纺织,19931108,
600689.SH,上海三毛,20160630,15.3716,15.1822,15.3915,15.0626,15.3118,-0.8464,47437.41,72187.177,-0.12959999999999994,上海,纺织,19931108,
600689.SH,上海三毛,20160629,15.7006,15.3118,15.7604,15.2221,15.6607,-2.2279,91442.91,140930.64,-0.34890000000000043,上海,纺织,19931108,
600689.SH,上海三毛,20160628,14.8333,15.6607,15.9398,14.7934,14.8034,5.7912,122561.13,190518.221,0.8573000000000004,上海,纺织,19931108,
600689.SH,上海三毛,20160627,14.2551,14.8034,14.9529,14.1455,14.4246,2.6261,54765.51,80427.097,0.3788,上海,纺织,19931108,
600689.SH,上海三毛,20160624,14.9928,14.4246,15.0426,13.9361,14.8433,-2.8208,63900.73,93078.347,-0.4186999999999994,上海,纺织,19931108,
600689.SH,上海三毛,20160623,14.5442,14.8433,14.9529,14.3947,14.5143,2.2667,64311.92,95429.207,0.32899999999999885,上海,纺织,19931108,
600689.SH,上海三毛,20160622,14.4046,14.5143,14.5542,14.2551,14.3648,1.0407,40818.96,59123.963,0.14949999999999974,上海,纺织,19931108,
600689.SH,上海三毛,20160621,14.8034,14.3648,14.9729,14.2751,14.8632,-3.3532,70619.61,103617.012,-0.4984000000000002,上海,纺织,19931108,
600689.SH,上海三毛,20160620,14.5641,14.8632,15.252,14.5641,15.3417,-3.119,65754.27,97349.596,-0.4784999999999986,上海,纺织,19931108,
600689.SH,上海三毛,20160617,15.1523,15.3417,15.4414,15.0725,15.0426,1.9884,44093.3,67699.025,0.29909999999999926,上海,纺织,19931108,
600689.SH,上海三毛,20160616,15.2719,15.0426,15.5411,14.9529,15.3517,-2.0135,47855.85,72973.568,-0.30909999999999904,上海,纺织,19931108,
600689.SH,上海三毛,20160615,14.8333,15.3517,15.4314,14.7037,14.913,2.9417,48505.14,74093.96,0.438699999999999,上海,纺织,19931108,
600689.SH,上海三毛,20160614,14.7137,14.913,14.9828,14.7137,14.8433,0.4696,35886.48,53457.375,0.06970000000000098,上海,纺织,19931108,
600689.SH,上海三毛,20160613,15.8501,14.8433,15.8501,14.6738,16.0794,-7.6875,55311.79,85417.444,-1.2361000000000004,上海,纺织,19931108,
600689.SH,上海三毛,20160608,16.4283,16.0794,16.4283,15.9697,16.3784,-1.8256,44748.92,72351.41,-0.2989999999999995,上海,纺织,19931108,
600689.SH,上海三毛,20160607,16.6476,16.3784,16.7273,16.2987,16.5678,-1.1432,55245.75,91084.641,-0.18939999999999912,上海,纺织,19931108,
600689.SH,上海三毛,20160606,16.508,16.5678,16.9167,16.3685,16.4981,0.4225,79240.47,132305.272,0.06969999999999743,上海,纺织,19931108,
600689.SH,上海三毛,20160603,16.4482,16.4981,16.7871,16.3386,16.4183,0.486,86518.74,143910.536,0.07980000000000231,上海,纺织,19931108,
600689.SH,上海三毛,20160602,16.3984,16.4183,16.4981,16.199,16.3386,0.4878,71313.7,117094.351,0.079699999999999,上海,纺织,19931108,
600689.SH,上海三毛,20160601,16.4083,16.3386,16.5878,16.2189,16.5678,-1.3834,102959.67,169157.04,-0.22919999999999874,上海,纺织,19931108,
600689.SH,上海三毛,20160531,15.8401,16.5678,16.7174,15.7703,16.0295,3.3582,137234.66,223911.745,0.5382999999999996,上海,纺织,19931108,
600689.SH,上海三毛,20160530,15.3018,16.0295,16.4083,15.3018,15.2021,5.4427,119462.71,189969.208,0.827399999999999,上海,纺织,19931108,
600689.SH,上海三毛,20160527,14.9529,15.2021,15.4813,14.8034,15.0725,0.8598,50587.69,77134.316,0.12959999999999994,上海,纺织,19931108,
600689.SH,上海三毛,20160526,15.252,15.0725,15.3018,14.5741,15.232,-1.0471,58022.76,86388.225,-0.15949999999999953,上海,纺织,19931108,
600689.SH,上海三毛,20160525,15.3417,15.232,15.5411,15.1124,15.232,0.0,42546.2,65376.932,0.0,上海,纺织,19931108,
600689.SH,上海三毛,20160524,15.6009,15.232,15.6009,14.9529,15.6408,-2.6137,50893.86,78345.255,-0.40880000000000116,上海,纺织,19931108,
600689.SH,上海三毛,20160523,15.2121,15.6408,15.7006,15.2121,15.3616,1.8175,64207.74,99634.11,0.2792000000000012,上海,纺织,19931108,
600689.SH,上海三毛,20160520,15.252,15.3616,15.5311,15.1523,15.1523,1.3813,62256.91,95949.488,0.20929999999999893,上海,纺织,19931108,
600689.SH,上海三毛,20160519,15.0526,15.1523,15.4414,15.0526,15.1124,0.264,58991.25,90320.063,0.03990000000000116,上海,纺织,19931108,
600689.SH,上海三毛,20160518,15.7105,15.1124,15.7105,14.8333,16.0794,-6.0139,86576.97,132124.969,-0.9670000000000005,上海,纺织,19931108,
600689.SH,上海三毛,20160517,16.2887,16.0794,16.4482,15.9598,16.3087,-1.406,69247.15,112047.048,-0.22930000000000206,上海,纺织,19931108,
600689.SH,上海三毛,20160516,15.7305,16.3087,16.3485,15.7205,15.5411,4.9392,102929.43,166584.091,0.7676000000000016,上海,纺织,19931108,
600689.SH,上海三毛,20160513,15.4314,15.5411,15.8003,15.252,15.8003,-1.6405,73683.3,115025.478,-0.2591999999999999,上海,纺织,19931108,
600689.SH,上海三毛,20160512,15.1523,15.8003,15.9298,14.5641,15.8202,-0.1258,100510.38,153320.69,-0.019899999999999807,上海,纺织,19931108,
600689.SH,上海三毛,20160511,16.6775,15.8202,16.9068,15.7006,16.5479,-4.3975,101692.4,164936.968,-0.7276999999999987,上海,纺织,19931108,
600689.SH,上海三毛,20160510,16.7672,16.5479,17.1759,16.2887,16.9766,-2.5252,82088.31,136613.915,-0.42870000000000275,上海,纺织,19931108,
600689.SH,上海三毛,20160509,17.9435,16.9766,17.9734,16.9766,18.8606,-9.9891,138841.16,240125.085,-1.8840000000000003,上海,纺织,19931108,
600689.SH,上海三毛,20160506,20.7846,18.8606,21.1235,18.7709,20.8543,-9.5601,176163.04,349244.34,-1.993699999999997,上海,纺织,19931108,
600689.SH,上海三毛,20160505,20.7347,20.8543,21.1733,20.5353,20.8444,0.0475,84740.96,176880.481,0.009899999999998244,上海,纺织,19931108,
600689.SH,上海三毛,20160504,21.0936,20.8444,21.8014,20.7846,21.1634,-1.5073,127762.92,273807.866,-0.31899999999999906,上海,纺织,19931108,
600689.SH,上海三毛,20160503,20.4955,21.1634,21.3528,20.0469,20.5752,2.8588,96621.8,202000.195,0.5882000000000005,上海,纺织,19931108,
600689.SH,上海三毛,20160429,20.4357,20.5752,21.1335,20.1964,20.5254,0.2426,80089.85,166413.206,0.049799999999997624,上海,纺织,19931108,
600689.SH,上海三毛,20160428,21.0537,20.5254,21.2232,20.017,21.0537,-2.5093,113772.75,234064.935,-0.528299999999998,上海,纺织,19931108,
600689.SH,上海三毛,20160427,21.8313,21.0537,22.0207,21.0138,21.6917,-2.9412,136749.27,294898.361,-0.6380000000000017,上海,纺织,19931108,
600689.SH,上海三毛,20160426,20.9341,21.6917,22.1004,20.9341,21.4624,1.0684,216709.16,469679.461,0.22930000000000206,上海,纺织,19931108,
600689.SH,上海三毛,20160425,20.4058,21.4624,22.1503,19.5185,20.2562,5.9547,188080.02,390373.645,1.206199999999999,上海,纺织,19931108,
600689.SH,上海三毛,20160422,19.9572,20.2562,20.9042,19.9173,20.6948,-2.1194,138871.87,283923.07,-0.438600000000001,上海,纺织,19931108,
600689.SH,上海三毛,20160421,20.2164,20.6948,21.4824,19.5584,20.5752,0.5813,243593.96,506485.372,0.11960000000000193,上海,纺织,19931108,
600689.SH,上海三毛,20160420,19.8176,20.5752,20.9341,18.9105,20.017,2.7886,251031.07,509673.95,0.5581999999999994,上海,纺织,19931108,
600689.SH,上海三毛,20160419,19.4488,20.017,20.0469,19.0899,19.2992,3.7193,82578.25,161651.289,0.7178000000000004,上海,纺织,19931108,
600689.SH,上海三毛,20160418,19.7379,19.2992,19.7379,19.2195,19.7678,-2.3705,60454.82,117560.304,-0.4686000000000021,上海,纺织,19931108,
600689.SH,上海三毛,20160415,19.688,19.7678,20.0868,19.2494,19.6182,0.7626,109581.33,216186.173,0.1495999999999995,上海,纺织,19931108,
