数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600989.SH,宝丰能源,20191009,9.5921,9.7665,9.8731,9.5921,9.5049,2.7523,147666.09,148734.225,0.2616000000000014,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20191008,9.5049,9.5049,9.6115,9.5049,9.5824,-0.8088,83237.14,82060.787,-0.07750000000000057,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190930,9.6987,9.5824,9.7277,9.5824,9.6987,-1.1991,104227.0,103645.191,-0.11630000000000074,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190927,9.8828,9.6987,9.8828,9.6793,9.844,-1.476,127178.19,127925.435,-0.14529999999999887,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190926,10.0754,9.8398,10.132,9.8303,10.0754,-2.3384,165086.22,173977.526,-0.2355999999999998,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190925,10.1791,10.0754,10.1791,10.0566,10.1885,-1.1101,133942.24,143589.718,-0.11309999999999931,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190924,10.0943,10.1885,10.2074,10.0943,10.0754,1.1225,179752.81,193945.089,0.11309999999999931,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190923,10.0377,10.0754,10.0754,9.9434,9.9811,0.9448,142806.41,151419.623,0.0943000000000005,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190920,10.0,9.9811,10.0377,9.9529,9.9906,-0.0951,96724.29,102483.95,-0.009500000000000952,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190919,9.9811,9.9906,10.0189,9.9057,9.9623,0.2841,98963.95,104478.637,0.02829999999999977,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190918,9.9623,9.9623,10.066,9.9529,9.9623,0.0,112015.33,118729.896,0.0,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190917,10.2451,9.9623,10.2639,9.9434,10.2168,-2.491,205560.91,219397.883,-0.2544999999999984,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190916,10.2733,10.2168,10.3393,10.1791,10.1508,0.6502,168732.11,183540.369,0.06599999999999895,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190912,10.2074,10.1508,10.2451,10.1037,10.1885,-0.37,164297.53,176898.997,-0.03769999999999918,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190911,10.066,10.1885,10.3393,10.0377,10.0471,1.4074,346436.19,376331.512,0.14139999999999908,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190910,10.0754,10.0471,10.0754,10.0094,10.0754,-0.2809,156268.33,166392.26,-0.02829999999999977,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190909,10.0566,10.0754,10.0943,9.9906,9.9811,0.9448,198963.07,211949.852,0.0943000000000005,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190906,10.0471,9.9811,10.0848,9.8963,10.0283,-0.4707,199894.1,211781.315,-0.04720000000000013,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190905,10.0471,10.0283,10.1414,10.0,9.9623,0.6625,295862.36,315801.503,0.06599999999999895,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190904,9.9717,9.9623,9.9811,9.9057,9.9906,-0.2833,162196.69,171046.764,-0.02829999999999977,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190903,9.9529,9.9906,10.0189,9.9057,9.9246,0.665,161187.68,170333.606,0.06600000000000072,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190902,9.7549,9.9246,9.9529,9.7549,9.7926,1.348,174370.56,182975.073,0.13199999999999967,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190830,10.0566,9.7926,10.1225,9.7455,10.0094,-2.166,295859.91,310706.963,-0.21679999999999922,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190829,9.6513,10.0094,10.2168,9.6513,9.6136,4.1171,546551.68,580348.878,0.3957999999999995,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190828,9.5759,9.6136,9.6513,9.557,9.5759,0.3937,139844.3,142580.153,0.03769999999999918,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190827,9.5193,9.5759,9.6324,9.5193,9.4722,1.0948,163374.68,166113.225,0.1036999999999999,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190826,9.4062,9.4722,9.5099,9.3402,9.5947,-1.2767,134828.74,135096.051,-0.12249999999999872,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190823,9.6418,9.5947,9.6701,9.5759,9.6701,-0.7797,138330.94,141109.889,-0.07540000000000013,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190822,9.7078,9.6701,9.7267,9.6136,9.6701,0.0,137571.36,140853.348,0.0,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190821,9.7172,9.6701,9.7738,9.6607,9.7172,-0.4847,162852.14,167612.69,-0.047100000000000364,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190820,9.8209,9.7172,9.8209,9.689,9.7832,-0.6746,197663.29,204576.06,-0.06600000000000072,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190819,9.5664,9.7832,9.8209,9.5664,9.5382,2.5686,251768.19,259087.022,0.245000000000001,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190816,9.5099,9.5382,9.6136,9.4722,9.4628,0.7968,152047.88,154282.352,0.07540000000000013,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190815,9.2837,9.4628,9.491,9.2083,9.5476,-0.8882,173449.23,172203.925,-0.08479999999999954,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190814,9.623,9.5476,9.6513,9.5287,9.5099,0.3964,133514.71,135817.744,0.03769999999999918,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190813,9.6041,9.5099,9.6041,9.491,9.689,-1.8485,151713.92,153376.716,-0.17910000000000004,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190812,9.6701,9.689,9.7172,9.5947,9.6041,0.884,142308.03,145632.698,0.08489999999999931,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190809,9.689,9.6041,9.8209,9.5759,9.6041,0.0,207632.1,213696.693,0.0,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190808,9.6513,9.6041,9.7361,9.6041,9.6795,-0.779,168854.74,172931.708,-0.07540000000000013,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190807,9.5005,9.6795,9.868,9.3685,9.4439,2.4947,322477.73,329878.221,0.23560000000000159,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190806,9.7738,9.4439,9.7738,9.1989,9.9811,-5.3822,412768.01,414586.694,-0.5372000000000003,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190805,10.1225,9.9811,10.1602,9.9717,10.1885,-2.0356,220223.12,235090.682,-0.2073999999999998,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190802,10.2922,10.1885,10.2922,10.1037,10.443,-2.437,272310.62,294568.445,-0.25450000000000017,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190801,10.4995,10.443,10.5184,10.4053,10.5278,-0.8055,203485.4,225920.386,-0.08479999999999954,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190731,10.5938,10.5278,10.5938,10.5184,10.6032,-0.7111,174068.06,194692.54,-0.07540000000000013,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190730,10.5844,10.6032,10.6786,10.5844,10.5938,0.0887,146119.45,164628.505,0.009399999999999409,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190729,10.5938,10.5938,10.6221,10.5749,10.6032,-0.0887,118283.56,132968.047,-0.009399999999999409,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190726,10.5938,10.6032,10.6503,10.5561,10.5938,0.0887,153908.81,173172.564,0.009399999999999409,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190725,10.6315,10.5938,10.6409,10.5655,10.6409,-0.4426,199436.32,224126.258,-0.047100000000000364,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190724,10.6315,10.6409,10.7257,10.5938,10.6221,0.177,229727.02,259942.251,0.018800000000000594,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190723,10.6126,10.6221,10.6503,10.5467,10.5655,0.5357,167704.34,188426.411,0.05659999999999954,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190722,11.0556,10.5655,11.0745,10.5184,11.0556,-4.433,375757.9,424920.609,-0.4901,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190719,11.1027,11.0556,11.197,11.0462,11.1499,-0.8457,287754.52,339453.832,-0.0943000000000005,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190718,11.0085,11.1499,11.3007,11.0085,10.9425,1.8954,554676.03,657434.661,0.2073999999999998,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190717,10.9802,10.9425,11.0273,10.9237,10.9802,-0.3433,152215.29,177096.09,-0.03769999999999918,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190716,10.886,10.9802,11.065,10.886,10.9425,0.3445,178833.79,208463.662,0.03769999999999918,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190715,10.9331,10.9425,10.9991,10.754,10.9991,-0.5146,244098.87,281850.985,-0.05659999999999954,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190712,10.8294,10.9991,11.1687,10.8011,10.8765,1.1272,290140.68,337793.764,0.12260000000000026,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190711,11.1027,10.8765,11.1404,10.8388,11.0368,-1.4524,293256.27,341709.06,-0.16029999999999944,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190710,11.197,11.0368,11.2158,11.0273,11.2064,-1.5134,218679.13,257875.877,-0.16960000000000086,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190709,11.1593,11.2064,11.2441,11.1027,11.1499,0.5067,212970.21,252219.098,0.05649999999999977,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190708,11.4326,11.1499,11.4326,11.131,11.442,-2.5529,332368.64,395595.519,-0.2920999999999996,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190705,11.2818,11.442,11.4797,11.2441,11.2818,1.42,365505.44,442078.463,0.16019999999999968,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190704,11.2441,11.2818,11.3289,11.2347,11.2535,0.2515,218098.27,260794.182,0.02829999999999977,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190703,11.4043,11.2535,11.4043,11.2253,11.4043,-1.3223,282458.47,338041.227,-0.1507999999999985,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190702,11.5457,11.4043,11.5457,11.3666,11.5363,-1.1442,365001.17,443014.777,-0.13200000000000145,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190701,11.2724,11.5363,11.64,11.2347,11.131,3.6412,631737.43,764757.603,0.40530000000000044,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190628,11.197,11.131,11.2347,11.1122,11.197,-0.5894,242190.93,286646.333,-0.06599999999999895,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190627,11.2064,11.197,11.2912,11.1876,11.2253,-0.2521,253541.89,302163.775,-0.028300000000001546,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190626,11.131,11.2253,11.2912,11.131,11.2253,0.0,204747.34,243922.958,0.0,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190625,11.442,11.2253,11.4703,11.1404,11.4326,-1.8132,375987.21,448389.01,-0.20730000000000004,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190624,11.5646,11.4326,11.5928,11.4138,11.5457,-0.9796,330349.74,402551.43,-0.11309999999999931,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190621,11.5363,11.5457,11.6682,11.508,11.5363,0.0815,496732.17,609875.065,0.009399999999999409,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190620,11.442,11.5363,11.5928,11.4043,11.4797,0.493,471832.76,576715.739,0.056600000000001316,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190619,11.64,11.4797,11.7248,11.4515,11.4797,0.0,501852.68,614653.658,0.0,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190618,11.2347,11.4797,11.6682,11.197,11.2347,2.1807,573376.03,699074.313,0.24499999999999922,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190617,11.1687,11.2347,11.3572,11.1687,11.1404,0.8465,222864.7,265855.463,0.0943000000000005,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190614,11.3855,11.1404,11.4703,11.131,11.4326,-2.5558,367954.94,440538.509,-0.2922000000000011,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190613,11.3384,11.4326,11.4797,11.1876,11.3761,0.4967,422780.07,508242.359,0.05650000000000155,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190612,11.5834,11.3761,11.6305,11.3666,11.6682,-2.5034,511810.4,623438.766,-0.29210000000000136,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190611,11.2535,11.6682,11.7342,11.1876,11.2158,4.0336,669461.99,819572.749,0.4524000000000008,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190610,11.197,11.2158,11.3101,11.0839,11.1781,0.3373,383634.28,456098.16,0.03769999999999918,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190606,11.885,11.1781,11.951,11.0745,11.8662,-5.7988,746734.66,902095.684,-0.6880999999999986,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190605,12.1772,11.8662,12.2337,11.8285,11.9981,-1.0993,475281.58,606179.847,-0.13190000000000168,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190604,12.5448,11.9981,12.5542,11.885,12.5919,-4.7157,827382.85,1071327.048,-0.5937999999999999,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190603,13.0443,12.5919,13.1574,12.5825,13.2139,-4.7072,873395.14,1183577.298,-0.6219999999999999,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190531,12.8181,13.2139,13.525,12.771,12.9029,2.4103,1279662.39,1800083.67,0.31099999999999994,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190530,12.8275,12.9029,13.0066,12.5353,12.8369,0.5141,811302.23,1098296.029,0.06600000000000072,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190529,12.3563,12.8369,13.5533,12.2809,12.4505,3.1035,1278926.32,1752553.35,0.3864000000000001,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190528,12.7898,12.4505,12.7992,12.3657,12.8369,-3.0101,1009759.47,1351638.49,-0.3864000000000001,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190527,12.771,12.8369,12.8935,12.6484,12.705,1.0382,658931.15,894692.761,0.1318999999999999,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190524,12.6484,12.705,13.0726,12.639,12.8746,-1.3173,645533.72,878951.939,-0.16959999999999908,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190523,13.3836,12.8746,13.3836,12.7898,13.5061,-4.6757,1134015.32,1571989.993,-0.6315000000000008,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190522,13.8549,13.5061,14.0151,13.4213,14.2413,-5.1625,1147198.79,1665634.475,-0.7352000000000007,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190521,13.7229,14.2413,14.7031,13.1291,14.2978,-0.3952,1754161.99,2586312.359,-0.05649999999999977,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190520,14.8916,14.2978,15.4948,14.2978,15.8812,-9.9703,1597512.89,2479630.601,-1.5833999999999993,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190517,15.0801,15.8812,16.4939,13.8737,15.0895,5.2467,3138365.14,5130568.741,0.7917000000000005,宁夏,化工原料,20190516,
600989.SH,宝丰能源,20190516,12.573,15.0895,15.0895,12.573,10.4807,43.9742,97304.7,155628.835,4.608799999999999,宁夏,化工原料,20190516,
sh600989,宝丰能源,2020-06-22,8.7,8.8,8.65,8.67,8.7,6405710.0,55744504.0
sh600989,宝丰能源,2020-06-23,8.65,8.67,8.56,8.57,8.67,5567629.0,47836671.0
sh600989,宝丰能源,2020-06-24,8.62,8.62,8.48,8.5,8.57,7302695.0,62169004.0
