数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300215.SZ,电科院,20181212,5.2172,5.1895,5.2449,5.1526,5.1988,-0.1789,19826.71,11164.655,-0.00930000000000053,江苏,电气设备,20110511,
300215.SZ,电科院,20181211,5.1711,5.1988,5.2172,5.1249,5.1433,1.0791,22113.63,12411.869,0.05550000000000033,江苏,电气设备,20110511,
300215.SZ,电科院,20181210,5.2819,5.1433,5.2819,5.1156,5.3188,-3.2996,42472.37,23780.086,-0.17550000000000043,江苏,电气设备,20110511,
300215.SZ,电科院,20181207,5.328,5.3188,5.3742,5.3096,5.3188,0.0,28036.42,16216.137,0.0,江苏,电气设备,20110511,
300215.SZ,电科院,20181206,5.4204,5.3188,5.485,5.2911,5.4481,-2.3733,49707.54,28916.299,-0.12929999999999975,江苏,电气设备,20110511,
300215.SZ,电科院,20181205,5.485,5.4481,5.5312,5.3557,5.5958,-2.6395,77272.55,45652.752,-0.1476999999999995,江苏,电气设备,20110511,
300215.SZ,电科院,20181204,5.328,5.5958,5.7066,5.2634,5.3188,5.2079,114968.61,68300.268,0.27699999999999925,江苏,电气设备,20110511,
300215.SZ,电科院,20181203,5.2819,5.3188,5.3834,5.2357,5.1711,2.8563,41901.4,24144.079,0.1477000000000004,江苏,电气设备,20110511,
300215.SZ,电科院,20181130,5.0787,5.1711,5.1988,5.0325,5.1064,1.267,23814.38,13194.578,0.0647000000000002,江苏,电气设备,20110511,
300215.SZ,电科院,20181129,5.2634,5.1064,5.3096,5.0879,5.2265,-2.2979,32928.97,18617.367,-0.12009999999999987,江苏,电气设备,20110511,
300215.SZ,电科院,20181128,5.1895,5.2265,5.2542,5.0972,5.1711,1.0713,36746.91,20667.113,0.05539999999999967,江苏,电气设备,20110511,
300215.SZ,电科院,20181127,5.0972,5.1711,5.2265,5.0972,5.0972,1.4498,28914.18,16213.502,0.07390000000000008,江苏,电气设备,20110511,
300215.SZ,电科院,20181126,5.0972,5.0972,5.1803,5.0787,5.1249,-0.5405,25686.87,14275.329,-0.02770000000000028,江苏,电气设备,20110511,
300215.SZ,电科院,20181123,5.2634,5.1249,5.3557,5.0787,5.3742,-4.6388,49934.73,27977.327,-0.24929999999999986,江苏,电气设备,20110511,
300215.SZ,电科院,20181122,5.4573,5.3742,5.4573,5.3003,5.3096,1.2167,41635.95,24205.482,0.06460000000000043,江苏,电气设备,20110511,
300215.SZ,电科院,20181121,5.2265,5.3096,5.3188,5.1433,5.2634,0.8778,36843.19,21010.37,0.0461999999999998,江苏,电气设备,20110511,
300215.SZ,电科院,20181120,5.4388,5.2634,5.4573,5.2172,5.485,-4.0401,49696.34,28701.578,-0.22160000000000046,江苏,电气设备,20110511,
300215.SZ,电科院,20181119,5.3742,5.485,5.4942,5.3373,5.3742,2.0617,52984.02,31069.511,0.11080000000000023,江苏,电气设备,20110511,
300215.SZ,电科院,20181116,5.3927,5.3742,5.4204,5.3188,5.3834,-0.1709,44360.45,25783.474,-0.009199999999999875,江苏,电气设备,20110511,
300215.SZ,电科院,20181115,5.2634,5.3834,5.3927,5.2449,5.2819,1.9217,52591.03,30322.374,0.1014999999999997,江苏,电气设备,20110511,
300215.SZ,电科院,20181114,5.2634,5.2819,5.3465,5.2265,5.2726,0.1764,51152.69,29306.714,0.00930000000000053,江苏,电气设备,20110511,
300215.SZ,电科院,20181113,5.0879,5.2726,5.3373,5.0787,5.1618,2.1465,69470.29,39533.403,0.11079999999999934,江苏,电气设备,20110511,
300215.SZ,电科院,20181112,4.9956,5.1618,5.1711,4.9771,5.0048,3.137,39742.2,21918.566,0.15700000000000003,江苏,电气设备,20110511,
300215.SZ,电科院,20181109,5.0141,5.0048,5.051,4.9864,5.0048,0.0,20758.11,11292.484,0.0,江苏,电气设备,20110511,
300215.SZ,电科院,20181108,5.0972,5.0048,5.1156,4.9864,5.0418,-0.7339,22373.25,12212.098,-0.03699999999999992,江苏,电气设备,20110511,
300215.SZ,电科院,20181107,5.0602,5.0418,5.1064,5.0233,5.0325,0.1848,34067.43,18665.909,0.00930000000000053,江苏,电气设备,20110511,
300215.SZ,电科院,20181106,5.1156,5.0325,5.1156,4.9679,5.1156,-1.6244,34082.24,18494.891,-0.08309999999999995,江苏,电气设备,20110511,
300215.SZ,电科院,20181105,5.0418,5.1156,5.1895,5.0325,5.0325,1.6513,50925.12,28186.887,0.08309999999999995,江苏,电气设备,20110511,
300215.SZ,电科院,20181102,4.931,5.0325,5.051,4.931,4.9033,2.635,47162.24,25531.857,0.12919999999999998,江苏,电气设备,20110511,
300215.SZ,电科院,20181101,4.9033,4.9033,4.9864,4.894,4.8848,0.3787,30108.0,16082.103,0.018499999999999517,江苏,电气设备,20110511,
300215.SZ,电科院,20181031,4.8571,4.8848,4.9679,4.8386,4.8294,1.1471,26872.71,14233.703,0.05540000000000056,江苏,电气设备,20110511,
300215.SZ,电科院,20181030,4.7648,4.8294,4.8386,4.7278,4.7463,1.7508,19259.0,10012.496,0.08309999999999995,江苏,电气设备,20110511,
300215.SZ,电科院,20181029,4.8202,4.7463,4.8756,4.7371,4.8386,-1.9076,15224.0,7891.227,-0.09229999999999983,江苏,电气设备,20110511,
300215.SZ,电科院,20181026,4.8848,4.8386,4.894,4.7925,4.7925,0.9619,20215.0,10593.647,0.04609999999999914,江苏,电气设备,20110511,
300215.SZ,电科院,20181025,4.7371,4.7925,4.8202,4.6909,4.8848,-1.8895,19985.02,10264.804,-0.09229999999999983,江苏,电气设备,20110511,
300215.SZ,电科院,20181024,4.774,4.8848,4.931,4.774,4.8479,0.7612,18260.74,9630.433,0.036900000000000155,江苏,电气设备,20110511,
300215.SZ,电科院,20181023,4.9125,4.8479,4.9864,4.8017,4.9587,-2.2345,25556.56,13515.512,-0.11080000000000023,江苏,电气设备,20110511,
300215.SZ,电科院,20181022,4.8109,4.9587,5.0325,4.8017,4.7555,4.2729,37869.78,20156.084,0.2032000000000007,江苏,电气设备,20110511,
300215.SZ,电科院,20181019,4.6632,4.7555,4.774,4.5616,4.6816,1.5785,22094.33,11249.009,0.07389999999999919,江苏,电气设备,20110511,
300215.SZ,电科院,20181018,4.8386,4.6816,4.8386,4.6816,4.8571,-3.6133,24186.46,12379.053,-0.17549999999999955,江苏,电气设备,20110511,
300215.SZ,电科院,20181017,4.8756,4.8571,4.9494,4.7555,4.7832,1.545,16797.01,8793.61,0.07390000000000008,江苏,电气设备,20110511,
300215.SZ,电科院,20181016,4.8571,4.7832,4.9402,4.7555,4.8756,-1.8952,18068.26,9463.884,-0.09240000000000048,江苏,电气设备,20110511,
300215.SZ,电科院,20181015,4.9125,4.8756,5.0418,4.8756,4.9125,-0.7511,19210.93,10297.009,-0.03689999999999927,江苏,电气设备,20110511,
300215.SZ,电科院,20181012,4.931,4.9125,5.0233,4.6539,5.0325,-2.3845,37538.02,19846.594,-0.1200000000000001,江苏,电气设备,20110511,
300215.SZ,电科院,20181011,5.3834,5.0325,5.3834,4.9956,5.5496,-9.3178,68259.8,38084.022,-0.5171000000000001,江苏,电气设备,20110511,
300215.SZ,电科院,20181010,5.4942,5.5496,5.5681,5.4942,5.5035,0.8376,27496.31,16487.193,0.04610000000000003,江苏,电气设备,20110511,
300215.SZ,电科院,20181009,5.5681,5.5035,5.5681,5.4481,5.4573,0.8466,25426.92,15161.792,0.0461999999999998,江苏,电气设备,20110511,
300215.SZ,电科院,20181008,5.5404,5.4573,5.5773,5.4388,5.5958,-2.4751,31052.0,18537.584,-0.13849999999999962,江苏,电气设备,20110511,
300215.SZ,电科院,20180928,5.5035,5.5958,5.5958,5.5035,5.5127,1.5074,30736.01,18517.676,0.08309999999999995,江苏,电气设备,20110511,
300215.SZ,电科院,20180927,5.7343,5.5127,5.762,5.5127,5.7436,-4.0201,66002.27,40020.968,-0.2309000000000001,江苏,电气设备,20110511,
300215.SZ,电科院,20180926,5.7159,5.7436,5.7897,5.6789,5.7159,0.4846,46903.87,29115.061,0.027699999999999392,江苏,电气设备,20110511,
300215.SZ,电科院,20180925,5.6697,5.7159,5.7805,5.6697,5.7436,-0.4823,40322.4,24949.57,-0.027699999999999392,江苏,电气设备,20110511,
300215.SZ,电科院,20180921,5.8451,5.7436,5.8636,5.6697,5.8267,-1.4262,69396.04,43278.476,-0.08309999999999995,江苏,电气设备,20110511,
300215.SZ,电科院,20180920,5.8359,5.8267,5.9559,5.7805,5.9005,-1.2507,100364.48,63637.367,-0.07380000000000031,江苏,电气设备,20110511,
300215.SZ,电科院,20180919,5.605,5.9005,6.2884,5.5589,5.7159,3.2296,191825.0,123139.267,0.18459999999999965,江苏,电气设备,20110511,
300215.SZ,电科院,20180918,5.5312,5.7159,5.799,5.5035,5.6235,1.6431,113808.12,69704.798,0.09240000000000048,江苏,电气设备,20110511,
300215.SZ,电科院,20180917,5.9005,5.6235,5.9929,5.5958,5.8174,-3.3331,208390.38,131169.87,-0.19390000000000018,江苏,电气设备,20110511,
300215.SZ,电科院,20180914,5.3373,5.8174,5.8174,5.3096,5.2911,9.9469,135020.72,84421.974,0.5263,江苏,电气设备,20110511,
300215.SZ,电科院,20180913,5.2726,5.2911,5.3096,5.2265,5.2542,0.7023,15078.01,8605.952,0.036900000000000155,江苏,电气设备,20110511,
300215.SZ,电科院,20180912,5.2265,5.2542,5.2819,5.1803,5.2265,0.53,17188.05,9748.647,0.02770000000000028,江苏,电气设备,20110511,
300215.SZ,电科院,20180911,5.1895,5.2265,5.2449,5.1526,5.1895,0.713,12099.3,6812.344,0.03699999999999992,江苏,电气设备,20110511,
300215.SZ,电科院,20180910,5.1895,5.1895,5.2819,5.1711,5.1895,0.0,14514.77,8222.774,0.0,江苏,电气设备,20110511,
300215.SZ,电科院,20180907,5.1895,5.1895,5.2726,5.1711,5.1803,0.1776,10657.0,6028.258,0.009199999999999875,江苏,电气设备,20110511,
300215.SZ,电科院,20180906,5.1988,5.1803,5.2542,5.1711,5.1988,-0.3559,10483.27,5905.831,-0.018500000000000405,江苏,电气设备,20110511,
300215.SZ,电科院,20180905,5.2726,5.1988,5.2911,5.1988,5.2819,-1.5733,9508.41,5406.149,-0.08309999999999995,江苏,电气设备,20110511,
300215.SZ,电科院,20180904,5.1988,5.2819,5.3003,5.1711,5.2172,1.2401,12379.12,7053.103,0.0647000000000002,江苏,电气设备,20110511,
300215.SZ,电科院,20180903,5.2265,5.2172,5.2634,5.1618,5.2449,-0.5281,13257.0,7469.134,-0.02770000000000028,江苏,电气设备,20110511,
300215.SZ,电科院,20180831,5.2542,5.2449,5.3096,5.2172,5.2542,-0.177,12112.79,6900.493,-0.009299999999999642,江苏,电气设备,20110511,
300215.SZ,电科院,20180830,5.365,5.2542,5.4111,5.2542,5.3742,-2.2329,15059.41,8663.935,-0.1200000000000001,江苏,电气设备,20110511,
300215.SZ,电科院,20180829,5.4388,5.3742,5.4388,5.3557,5.4296,-1.0203,10102.82,5893.884,-0.05539999999999967,江苏,电气设备,20110511,
300215.SZ,电科院,20180828,5.4296,5.4296,5.4665,5.4019,5.4204,0.1697,16753.97,9862.506,0.009199999999999875,江苏,电气设备,20110511,
300215.SZ,电科院,20180827,5.3834,5.4204,5.4481,5.3465,5.3465,1.3822,19961.01,11693.307,0.07390000000000008,江苏,电气设备,20110511,
300215.SZ,电科院,20180824,5.328,5.3465,5.3742,5.3096,5.3373,0.1724,9393.0,5440.201,0.009199999999999875,江苏,电气设备,20110511,
300215.SZ,电科院,20180823,5.3465,5.3373,5.3927,5.3003,5.3557,-0.3436,12744.0,7385.514,-0.01839999999999975,江苏,电气设备,20110511,
300215.SZ,电科院,20180822,5.4204,5.3557,5.4296,5.3465,5.3834,-0.5145,12772.0,7454.907,-0.02770000000000028,江苏,电气设备,20110511,
300215.SZ,电科院,20180821,5.328,5.3834,5.4111,5.3188,5.3465,0.6902,12020.0,6994.168,0.036900000000000155,江苏,电气设备,20110511,
300215.SZ,电科院,20180820,5.2819,5.3465,5.3742,5.2449,5.2819,1.223,19334.0,11118.171,0.06459999999999955,江苏,电气设备,20110511,
300215.SZ,电科院,20180817,5.4573,5.2819,5.4573,5.2819,5.3927,-2.0546,21639.0,12567.048,-0.11079999999999934,江苏,电气设备,20110511,
300215.SZ,电科院,20180816,5.3557,5.3927,5.4665,5.3188,5.3927,0.0,23633.0,13845.015,0.0,江苏,电气设备,20110511,
300215.SZ,电科院,20180815,5.6789,5.3927,5.6789,5.3927,5.5219,-2.3398,36488.02,21920.557,-0.12919999999999998,江苏,电气设备,20110511,
300215.SZ,电科院,20180814,5.4481,5.5219,5.5773,5.4111,5.4481,1.3546,26836.15,15938.26,0.07379999999999942,江苏,电气设备,20110511,
300215.SZ,电科院,20180813,5.4296,5.4481,5.4573,5.3557,5.4665,-0.3366,21824.39,12777.045,-0.01839999999999975,江苏,电气设备,20110511,
300215.SZ,电科院,20180810,5.4388,5.4665,5.5035,5.4111,5.4388,0.5093,18187.8,10757.098,0.02770000000000028,江苏,电气设备,20110511,
300215.SZ,电科院,20180809,5.3373,5.4388,5.5127,5.3003,5.3465,1.7264,33952.0,19969.706,0.09229999999999983,江苏,电气设备,20110511,
300215.SZ,电科院,20180808,5.3557,5.3465,5.4665,5.328,5.4019,-1.0256,21607.66,12612.223,-0.05540000000000056,江苏,电气设备,20110511,
300215.SZ,电科院,20180807,5.3373,5.4019,5.4019,5.2265,5.2449,2.9934,22233.66,12775.258,0.15700000000000003,江苏,电气设备,20110511,
300215.SZ,电科院,20180806,5.3373,5.2449,5.4019,5.1988,5.3373,-1.7312,22237.99,12784.455,-0.0923999999999996,江苏,电气设备,20110511,
300215.SZ,电科院,20180803,5.4019,5.3373,5.4481,5.3188,5.365,-0.5163,22133.36,12897.457,-0.02770000000000028,江苏,电气设备,20110511,
300215.SZ,电科院,20180802,5.5404,5.365,5.5866,5.2634,5.6143,-4.4404,46016.65,27067.835,-0.24929999999999986,江苏,电气设备,20110511,
300215.SZ,电科院,20180801,5.6974,5.6143,5.8451,5.5773,5.8359,-3.7972,60485.84,37380.094,-0.22159999999999958,江苏,电气设备,20110511,
300215.SZ,电科院,20180731,5.5404,5.8359,6.0945,5.5035,5.5404,5.3335,94073.64,59912.215,0.29549999999999965,江苏,电气设备,20110511,
300215.SZ,电科院,20180730,5.5773,5.5404,5.6143,5.4942,5.5681,-0.4975,25607.13,15370.546,-0.02770000000000028,江苏,电气设备,20110511,
300215.SZ,电科院,20180727,5.6605,5.5681,5.7343,5.5681,5.7066,-2.427,38176.67,23267.713,-0.13849999999999962,江苏,电气设备,20110511,
300215.SZ,电科院,20180726,5.5773,5.7066,5.7436,5.5127,5.5496,2.829,65463.37,40256.125,0.15700000000000003,江苏,电气设备,20110511,
300215.SZ,电科院,20180725,5.605,5.5496,5.6235,5.5219,5.5681,-0.3322,35662.6,21502.486,-0.018500000000000405,江苏,电气设备,20110511,
300215.SZ,电科院,20180724,5.4665,5.5681,5.605,5.4296,5.4665,1.8586,46301.21,27828.027,0.10160000000000036,江苏,电气设备,20110511,
300215.SZ,电科院,20180723,5.3927,5.4665,5.485,5.3927,5.3927,1.3685,34049.64,20087.101,0.07380000000000031,江苏,电气设备,20110511,
300215.SZ,电科院,20180720,5.3465,5.3927,5.4296,5.2542,5.3188,1.3894,23638.78,13746.82,0.07389999999999919,江苏,电气设备,20110511,
300215.SZ,电科院,20180719,5.4296,5.3188,5.4665,5.3188,5.4019,-1.5383,23113.71,13452.9,-0.08309999999999995,江苏,电气设备,20110511,
300215.SZ,电科院,20180718,5.4204,5.4019,5.485,5.365,5.4204,-0.3413,27805.56,16340.635,-0.018499999999999517,江苏,电气设备,20110511,
300215.SZ,电科院,20180717,5.3373,5.4204,5.4204,5.2819,5.3096,2.0868,29035.37,16813.27,0.11080000000000023,江苏,电气设备,20110511,
300215.SZ,电科院,20180716,5.3557,5.3096,5.3834,5.2726,5.3373,-0.519,23689.31,13609.931,-0.02770000000000028,江苏,电气设备,20110511,
300215.SZ,电科院,20180713,5.4296,5.3373,5.4296,5.3096,5.3465,-0.1721,21262.79,12359.992,-0.009199999999999875,江苏,电气设备,20110511,
300215.SZ,电科院,20180712,5.1803,5.3465,5.3927,5.1803,5.208,2.6594,37273.02,21481.19,0.13849999999999962,江苏,电气设备,20110511,
300215.SZ,电科院,20180711,5.3927,5.208,5.3927,5.1064,5.4665,-4.7288,46910.4,26558.016,-0.25849999999999973,江苏,电气设备,20110511,
300215.SZ,电科院,20180710,5.485,5.4665,5.5035,5.4019,5.4758,-0.1698,22041.09,13003.895,-0.009299999999999642,江苏,电气设备,20110511,
300215.SZ,电科院,20180709,5.4204,5.4758,5.5127,5.365,5.3557,2.2425,27364.95,16174.445,0.12009999999999987,江苏,电气设备,20110511,
300215.SZ,电科院,20180706,5.3834,5.3557,5.4942,5.1711,5.3834,-0.5145,34723.43,20182.84,-0.02770000000000028,江苏,电气设备,20110511,
300215.SZ,电科院,20180705,5.5035,5.3834,5.5589,5.3834,5.5404,-2.8337,33924.34,20158.312,-0.15700000000000003,江苏,电气设备,20110511,
300215.SZ,电科院,20180704,5.5035,5.5404,5.642,5.4573,5.5127,0.5025,46534.74,27966.738,0.02770000000000028,江苏,电气设备,20110511,
300215.SZ,电科院,20180703,5.3834,5.5127,5.5681,5.328,5.3742,2.5771,46264.58,27399.97,0.13849999999999962,江苏,电气设备,20110511,
300215.SZ,电科院,20180702,5.4758,5.3742,5.4758,5.2911,5.4665,-1.6885,32301.83,18880.712,-0.09229999999999983,江苏,电气设备,20110511,
300215.SZ,电科院,20180629,5.2265,5.4665,5.5127,5.2265,5.2911,3.315,41632.25,24340.198,0.17539999999999978,江苏,电气设备,20110511,
300215.SZ,电科院,20180628,5.4111,5.2911,5.4204,5.2357,5.2726,0.3509,31773.28,18347.109,0.018500000000000405,江苏,电气设备,20110511,
300215.SZ,电科院,20180627,5.3003,5.2726,5.3742,5.2357,5.2911,-0.3496,25509.51,14634.465,-0.018500000000000405,江苏,电气设备,20110511,
300215.SZ,电科院,20180626,5.1618,5.2911,5.3373,5.0787,5.1895,1.9578,27610.5,15654.271,0.10160000000000036,江苏,电气设备,20110511,
300215.SZ,电科院,20180625,5.2819,5.1895,5.3096,5.1803,5.2265,-0.7079,20318.54,11571.934,-0.03699999999999992,江苏,电气设备,20110511,
300215.SZ,电科院,20180622,5.1341,5.2265,5.2911,5.0972,5.1711,1.0713,24318.58,13801.002,0.05539999999999967,江苏,电气设备,20110511,
300215.SZ,电科院,20180621,5.3557,5.1711,5.4019,5.1711,5.3557,-3.4468,33697.57,19185.721,-0.18459999999999965,江苏,电气设备,20110511,
300215.SZ,电科院,20180620,5.3373,5.3557,5.4296,5.1618,5.3373,0.3447,44089.2,25324.266,0.01839999999999975,江苏,电气设备,20110511,
300215.SZ,电科院,20180619,5.6974,5.3373,5.8821,5.3373,5.9282,-9.9676,51471.0,30713.015,-0.5909000000000004,江苏,电气设备,20110511,
300215.SZ,电科院,20180615,6.1776,5.9282,6.1776,5.9098,6.1129,-3.0215,25260.0,16426.463,-0.18469999999999942,江苏,电气设备,20110511,
300215.SZ,电科院,20180614,6.1674,6.1128,6.222,6.1128,6.1583,-0.7388,16159.0,10963.833,-0.04549999999999965,江苏,电气设备,20110511,
300215.SZ,电科院,20180613,6.2311,6.1583,6.2401,6.1492,6.2492,-1.4546,18028.0,12270.401,-0.09090000000000042,江苏,电气设备,20110511,
300215.SZ,电科院,20180612,6.1856,6.2492,6.2765,6.1401,6.1674,1.3263,21616.65,14747.965,0.08180000000000032,江苏,电气设备,20110511,
300215.SZ,电科院,20180611,6.2765,6.1674,6.2947,6.1492,6.222,-0.8775,16849.53,11520.065,-0.05460000000000065,江苏,电气设备,20110511,
300215.SZ,电科院,20180608,6.322,6.222,6.3311,6.2038,6.2947,-1.1549,19910.0,13678.807,-0.07269999999999932,江苏,电气设备,20110511,
300215.SZ,电科院,20180607,6.4221,6.2947,6.4221,6.2856,6.3857,-1.4251,17607.3,12287.508,-0.09100000000000019,江苏,电气设备,20110511,
300215.SZ,电科院,20180606,6.3311,6.3857,6.413,6.3129,6.3584,0.4294,22179.0,15517.237,0.027300000000000324,江苏,电气设备,20110511,
300215.SZ,电科院,20180605,6.2856,6.3584,6.3675,6.222,6.2765,1.3049,24878.0,17253.453,0.0818999999999992,江苏,电气设备,20110511,
300215.SZ,电科院,20180604,6.3493,6.2765,6.3948,6.2674,6.3311,-0.8624,18297.0,12733.739,-0.05459999999999976,江苏,电气设备,20110511,
300215.SZ,电科院,20180601,6.3948,6.3311,6.4494,6.2856,6.3857,-0.855,24611.3,17215.039,-0.05459999999999976,江苏,电气设备,20110511,
300215.SZ,电科院,20180531,6.3311,6.3857,6.5039,6.3129,6.3311,0.8624,31871.46,22400.623,0.05459999999999976,江苏,电气设备,20110511,
300215.SZ,电科院,20180530,6.604,6.3311,6.6586,6.2583,6.7132,-5.6918,39232.0,28049.026,-0.38209999999999944,江苏,电气设备,20110511,
300215.SZ,电科院,20180529,6.6768,6.7132,6.8041,6.6404,6.6404,1.0963,29947.0,22130.571,0.07279999999999998,江苏,电气设备,20110511,
300215.SZ,电科院,20180528,6.6586,6.6404,6.7132,6.604,6.6859,-0.6805,17664.95,12940.194,-0.04550000000000054,江苏,电气设备,20110511,
300215.SZ,电科院,20180525,6.6586,6.6859,6.7495,6.6222,6.6859,0.0,25410.0,18679.153,0.0,江苏,电气设备,20110511,
300215.SZ,电科院,20180524,6.7586,6.6859,6.8223,6.6768,6.7677,-1.2087,24621.95,18243.536,-0.08179999999999943,江苏,电气设备,20110511,
300215.SZ,电科院,20180523,6.9679,6.7677,6.9679,6.7495,6.9133,-2.1061,30655.05,23099.104,-0.14559999999999995,江苏,电气设备,20110511,
300215.SZ,电科院,20180522,6.9133,6.9133,6.9315,6.8405,6.886,0.3965,28773.11,21781.842,0.027299999999999436,江苏,电气设备,20110511,
300215.SZ,电科院,20180521,6.795,6.886,6.9315,6.795,6.7677,1.748,34356.0,26023.555,0.11830000000000052,江苏,电气设备,20110511,
300215.SZ,电科院,20180518,6.7132,6.7677,6.795,6.6768,6.695,1.0859,19896.33,14755.615,0.07269999999999932,江苏,电气设备,20110511,
300215.SZ,电科院,20180517,6.7859,6.695,6.8496,6.695,6.8314,-1.9967,25237.07,18727.722,-0.13640000000000008,江苏,电气设备,20110511,
300215.SZ,电科院,20180516,6.8587,6.8314,6.886,6.8132,6.9042,-1.0544,19607.71,14755.581,-0.07279999999999998,江苏,电气设备,20110511,
300215.SZ,电科院,20180515,6.7677,6.9042,6.9224,6.7586,6.7586,2.1543,23761.53,17828.117,0.14559999999999995,江苏,电气设备,20110511,
300215.SZ,电科院,20180514,6.8405,6.7586,6.8405,6.7495,6.8496,-1.3285,22229.0,16595.321,-0.0909999999999993,江苏,电气设备,20110511,
300215.SZ,电科院,20180511,7.0224,6.8496,7.0679,6.8405,7.0224,-2.4607,39705.0,30211.181,-0.1728000000000005,江苏,电气设备,20110511,
300215.SZ,电科院,20180510,6.8314,7.0224,7.0406,6.8314,6.8587,2.3867,52653.73,40046.539,0.1637000000000004,江苏,电气设备,20110511,
300215.SZ,电科院,20180509,6.795,6.8587,6.8951,6.7859,6.8405,0.2661,30977.67,23306.393,0.018200000000000216,江苏,电气设备,20110511,
300215.SZ,电科院,20180508,6.7223,6.8405,6.8678,6.6495,6.7405,1.4836,39927.08,29872.908,0.09999999999999964,江苏,电气设备,20110511,
300215.SZ,电科院,20180507,6.6586,6.7405,6.7495,6.6586,6.5949,2.2078,31134.0,22998.95,0.14559999999999995,江苏,电气设备,20110511,
300215.SZ,电科院,20180504,6.6495,6.5949,6.695,6.5858,6.6495,-0.8211,19289.0,14057.205,-0.05459999999999976,江苏,电气设备,20110511,
300215.SZ,电科院,20180503,6.5312,6.6495,6.6677,6.4767,6.5767,1.1069,29888.08,21544.042,0.07279999999999998,江苏,电气设备,20110511,
300215.SZ,电科院,20180502,6.695,6.5767,6.7132,6.5403,6.6768,-1.4992,29252.5,21261.13,-0.1001000000000003,江苏,电气设备,20110511,
300215.SZ,电科院,20180427,6.6768,6.6768,6.7495,6.6222,6.6404,0.5482,20526.08,15070.053,0.03640000000000043,江苏,电气设备,20110511,
300215.SZ,电科院,20180426,6.9133,6.6404,6.9133,6.6222,6.8951,-3.6939,33093.0,24497.985,-0.2547000000000006,江苏,电气设备,20110511,
300215.SZ,电科院,20180425,6.7768,6.8951,6.9042,6.7586,6.7768,1.7457,36503.0,27488.332,0.11830000000000052,江苏,电气设备,20110511,
300215.SZ,电科院,20180424,6.6313,6.7768,6.8041,6.6131,6.6313,2.1941,31443.06,23309.299,0.1454999999999993,江苏,电气设备,20110511,
300215.SZ,电科院,20180423,6.6859,6.6313,6.7495,6.5403,6.695,-0.9515,29969.34,21907.246,-0.06369999999999987,江苏,电气设备,20110511,
300215.SZ,电科院,20180420,6.8314,6.695,6.8678,6.6586,6.8223,-1.8659,30527.49,22688.523,-0.12729999999999997,江苏,电气设备,20110511,
300215.SZ,电科院,20180419,6.7677,6.8223,6.9042,6.7314,6.7677,0.8068,33954.0,25508.137,0.05460000000000065,江苏,电气设备,20110511,
300215.SZ,电科院,20180418,6.6586,6.7677,6.795,6.5767,6.6495,1.7776,36617.02,26974.978,0.11819999999999986,江苏,电气设备,20110511,
300215.SZ,电科院,20180417,6.9497,6.6495,6.9497,6.5949,6.9133,-3.8158,41400.0,30818.968,-0.2637999999999998,江苏,电气设备,20110511,
300215.SZ,电科院,20180416,6.8951,6.9133,6.9861,6.7768,6.9406,-0.3933,31394.0,23756.236,-0.027300000000000324,江苏,电气设备,20110511,
300215.SZ,电科院,20180413,7.077,6.9406,7.1043,6.9315,7.0042,-0.908,35032.0,26978.309,-0.0636000000000001,江苏,电气设备,20110511,
300215.SZ,电科院,20180412,7.0588,7.0042,7.1407,7.0042,7.0588,-0.7735,37770.01,29368.6,-0.05459999999999976,江苏,电气设备,20110511,
300215.SZ,电科院,20180411,7.0042,7.0588,7.1407,6.9861,6.9952,0.9092,38474.8,29892.27,0.0636000000000001,江苏,电气设备,20110511,
300215.SZ,电科院,20180410,7.0497,6.9952,7.0861,6.9406,7.0497,-0.7731,44594.51,34290.98,-0.05449999999999999,江苏,电气设备,20110511,
300215.SZ,电科院,20180409,7.077,7.0497,7.2135,6.9224,7.1862,-1.8995,51844.91,40291.005,-0.13650000000000073,江苏,电气设备,20110511,
300215.SZ,电科院,20180404,7.2771,7.1862,7.4136,7.1771,7.4045,-2.9482,95372.49,76178.948,-0.21829999999999927,江苏,电气设备,20110511,
300215.SZ,电科院,20180403,7.0497,7.4045,7.4409,6.8405,7.1498,3.5623,95642.07,74337.18,0.2546999999999997,江苏,电气设备,20110511,
300215.SZ,电科院,20180402,7.2408,7.1498,7.3408,7.1043,7.2226,-1.0079,62818.6,49616.804,-0.07279999999999998,江苏,电气设备,20110511,
300215.SZ,电科院,20180330,6.9133,7.2226,7.359,6.9133,6.9315,4.1997,79380.72,62242.002,0.29110000000000014,江苏,电气设备,20110511,
300215.SZ,电科院,20180329,6.9133,6.9315,7.0224,6.8769,6.8678,0.9275,43618.0,33287.118,0.06369999999999987,江苏,电气设备,20110511,
300215.SZ,电科院,20180328,6.6859,6.8678,6.9952,6.6404,6.8132,0.8014,63003.59,47466.777,0.05459999999999976,江苏,电气设备,20110511,
300215.SZ,电科院,20180327,6.695,6.8132,6.8405,6.6586,6.5949,3.3101,53873.02,40061.347,0.21830000000000016,江苏,电气设备,20110511,
300215.SZ,电科院,20180326,6.4221,6.5949,6.6222,6.1583,6.4948,1.5412,51343.52,36505.204,0.1001000000000003,江苏,电气设备,20110511,
