数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600593.SH,大连圣亚,20161117,29.7782,30.1186,30.2178,29.6435,29.7995,1.0708,8475.14,35831.324,0.3191000000000024,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20161116,29.92,29.7995,30.31,29.6435,29.9271,-0.4264,13666.64,57904.715,-0.12760000000000105,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20161115,29.6861,29.9271,30.0477,29.0551,29.4663,1.5638,16885.95,70534.675,0.460799999999999,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20161114,31.8344,29.4663,31.8414,28.9274,31.8344,-7.4388,31093.88,132130.443,-2.3680999999999983,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20161111,31.728,31.8344,32.4583,31.5649,31.7635,0.2232,9421.57,42532.952,0.07089999999999819,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20161110,31.6784,31.7635,32.04,31.5011,31.572,0.6066,9101.09,40771.181,0.19150000000000134,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20161109,32.0045,31.572,32.1038,31.1892,32.0045,-1.3514,7869.2,34981.114,-0.432500000000001,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20161108,31.7705,32.0045,32.2314,31.4302,31.6287,1.1882,8663.11,38926.248,0.3758000000000017,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20161107,32.1889,31.6287,32.3448,31.494,32.0541,-1.3271,10985.8,49346.709,-0.4253999999999998,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20161104,32.7419,32.0541,33.0397,31.8202,33.1035,-3.1701,22046.11,100522.19,-1.0493999999999986,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20161103,30.4872,33.1035,33.3658,30.3454,30.3313,9.1397,39079.73,179772.871,2.772199999999998,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20161102,31.1254,30.3313,31.5366,30.2745,31.1324,-2.5732,10244.3,44548.317,-0.8011000000000017,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20161101,29.8988,31.1324,31.3948,29.6506,29.7144,4.7721,16831.21,73325.907,1.4179999999999993,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20161031,29.8491,29.7144,30.1753,29.2465,30.0122,-0.9923,6868.82,28704.982,-0.29779999999999873,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20161028,30.0335,30.0122,30.7496,29.9909,30.2675,-0.8435,7077.2,30336.434,-0.2552999999999983,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20161027,31.0403,30.2675,31.3806,29.9059,31.0403,-2.4897,8327.06,35830.073,-0.7728000000000002,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20161026,30.5723,31.0403,31.253,30.3596,30.5227,1.6958,9476.47,41416.915,0.5175999999999981,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20161025,30.6149,30.5227,30.8347,30.388,30.6149,-0.3012,11061.93,47652.879,-0.09219999999999828,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20161024,31.1254,30.6149,31.4869,30.4731,31.2388,-1.9972,12339.75,53480.23,-0.6239000000000026,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20161021,30.9126,31.2388,31.3664,30.5156,31.2033,0.1138,12825.36,56031.736,0.03550000000000253,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20161020,29.7144,31.2033,31.3381,29.6648,29.6435,5.2619,27041.76,117079.845,1.5597999999999992,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20161019,29.6364,29.6435,29.92,29.4237,29.6152,0.0956,5511.66,23049.473,0.028299999999997993,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20161018,29.2394,29.6152,29.6506,28.5446,29.367,0.8452,7746.39,31941.059,0.24820000000000064,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20161017,29.2465,29.367,29.8846,28.9133,29.3741,-0.0242,6777.0,28140.847,-0.007099999999997664,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20161014,29.9909,29.3741,30.2107,29.3457,30.0477,-2.2418,10089.45,42171.637,-0.6736000000000004,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20161013,29.8066,30.0477,30.7921,29.8066,30.1327,-0.2821,8006.08,34194.847,-0.08500000000000085,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20161012,30.1469,30.1327,30.4802,29.5372,30.544,-1.3466,11007.49,46497.913,-0.41130000000000067,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20161011,28.6084,30.544,30.8985,28.4524,28.6509,6.6075,21319.85,90122.734,1.8931000000000004,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20161010,28.6438,28.6509,28.7856,28.0128,28.4666,0.6474,12550.7,50386.29,0.18430000000000035,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160930,29.2323,28.4666,29.4166,28.1688,28.9345,-1.6171,13525.83,54416.185,-0.4679000000000002,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160929,29.2039,28.9345,29.6293,28.7573,29.0763,-0.4877,7959.37,32733.137,-0.14179999999999993,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160928,29.0338,29.0763,29.6364,28.9487,29.1969,-0.4131,5854.46,24143.313,-0.1205999999999996,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160927,29.0338,29.1969,29.7073,28.7218,29.2678,-0.2422,9513.12,39101.682,-0.07090000000000174,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160926,29.3599,29.2678,30.0477,29.0763,29.6435,-1.2674,15483.98,64197.952,-0.37569999999999837,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160923,31.1892,29.6435,31.1892,29.1401,31.3522,-5.45,29088.8,123665.844,-1.7087000000000003,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160922,30.4022,31.3522,31.3877,29.835,30.31,3.4385,17891.25,77267.808,1.0422000000000011,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160921,30.0689,30.31,31.5082,29.9909,30.31,0.0,29440.34,127517.627,0.0,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160920,28.3531,30.31,30.3454,28.1475,28.4524,6.5288,25007.07,104179.371,1.857599999999998,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160919,28.4453,28.4524,28.9842,27.9348,28.339,0.4002,14525.74,58128.217,0.11340000000000217,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160914,26.5877,28.339,28.7147,26.5594,26.9706,5.0737,20665.32,81435.965,1.3683999999999976,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160913,27.474,26.9706,27.5094,26.6799,26.9706,0.0,10271.32,39045.463,0.0,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160912,26.9068,26.9706,27.6512,26.4814,27.3676,-1.4506,14026.96,53840.167,-0.39699999999999847,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160909,27.1975,27.3676,28.0837,27.1975,27.3889,-0.0778,11029.83,43086.04,-0.021300000000000097,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160908,27.3889,27.3889,27.6512,27.1266,27.5307,-0.5151,14034.57,54136.898,-0.14179999999999993,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160907,26.4317,27.5307,27.8639,26.375,26.6161,3.4363,24498.92,94683.723,0.9146000000000001,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160906,25.6022,26.6161,26.687,25.5667,25.6518,3.7592,21598.09,80104.629,0.9642999999999979,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160905,25.5384,25.6518,25.9354,25.1768,25.5313,0.472,11048.47,39864.842,0.12049999999999983,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160902,26.056,25.5313,26.056,25.4533,25.7865,-0.9897,15832.78,57301.629,-0.25519999999999854,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160901,25.7369,25.7865,26.375,25.5951,25.8078,-0.0825,18907.25,69287.937,-0.021300000000000097,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160831,26.0914,25.8078,26.3608,25.1768,25.9283,-0.4647,15727.95,57014.377,-0.12049999999999983,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160830,25.0421,25.9283,26.0985,25.0421,25.3044,2.4656,22937.81,82974.848,0.623899999999999,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160829,25.7582,25.3044,26.4176,25.035,26.0772,-2.9635,20900.15,75292.861,-0.7728000000000002,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160826,25.5809,26.0772,26.4955,25.51,25.8291,0.9605,35556.05,130288.462,0.24810000000000088,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160825,24.1062,25.8291,25.8787,23.695,24.2125,6.6767,48397.54,171194.807,1.6166000000000018,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160824,23.3334,24.2125,24.6734,23.149,23.3334,3.7676,34756.11,118171.348,0.8790999999999976,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160823,22.6882,23.3334,23.4397,22.6173,22.8016,2.3323,12949.8,42259.456,0.5318000000000005,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160822,23.6099,22.8016,24.3189,22.7591,23.5744,-3.2781,22994.81,75747.681,-0.7728000000000002,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160819,23.1916,23.5744,23.6666,23.1278,23.2554,1.3717,10610.66,35108.846,0.31899999999999906,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160818,23.4681,23.2554,23.5957,23.2058,23.3405,-0.3646,10396.12,34250.167,-0.08509999999999707,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160817,23.3121,23.3405,23.6099,23.1278,23.3121,0.1218,11338.67,37373.285,0.02839999999999776,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160816,23.3263,23.3121,23.5815,23.2625,23.4043,-0.3939,8384.64,27672.03,-0.09219999999999828,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160815,23.0072,23.4043,23.6099,23.0072,23.1278,1.1955,8870.2,29336.855,0.27649999999999864,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160812,22.83,23.1278,23.2412,22.6244,22.83,1.3044,5454.99,17666.075,0.2978000000000023,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160811,23.2483,22.83,23.3476,22.8087,23.2625,-1.8592,6560.12,21347.09,-0.432500000000001,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160810,23.4185,23.2625,23.5744,23.0781,23.3546,-0.3944,6992.42,22999.15,-0.09210000000000207,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160809,22.3337,23.3546,23.4681,22.284,22.3975,4.2732,12964.28,42209.414,0.9571000000000005,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160808,22.362,22.3975,22.4755,22.0501,22.355,0.1901,4955.89,15574.662,0.042500000000000426,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160805,22.284,22.355,22.5818,22.284,22.362,-0.0313,4048.96,12818.583,-0.006999999999997897,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160804,22.6102,22.362,22.6102,22.1139,22.3762,-0.0635,5197.14,16412.459,-0.014200000000002433,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160803,21.9579,22.3762,22.7236,21.7736,21.9579,1.905,6646.75,20974.967,0.4183000000000021,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160802,21.8445,21.9579,22.1352,21.6672,21.8445,0.5191,4966.61,15335.829,0.11339999999999861,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160801,22.0501,21.8445,22.4046,21.4829,22.3195,-2.1282,10531.09,32555.191,-0.4750000000000014,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160729,22.3195,22.3195,22.6031,22.2415,22.518,-0.8815,3958.65,12484.292,-0.19849999999999923,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160728,22.5109,22.518,22.9151,22.1706,22.5322,-0.063,10688.95,33902.371,-0.01419999999999888,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160727,24.0282,22.5322,24.17,22.0997,24.0282,-6.226,19676.09,63477.698,-1.4959999999999987,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160726,23.7588,24.0282,24.1346,23.7517,23.8439,0.7729,8116.17,27403.53,0.1842999999999968,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160725,24.2409,23.8439,24.3898,23.6808,24.2267,-1.5801,8305.89,28154.727,-0.3827999999999996,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160722,23.8226,24.2267,24.4394,23.6099,23.8013,1.7873,16066.96,54569.145,0.4253999999999998,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160721,23.9644,23.8013,24.092,23.7092,23.9644,-0.6806,9878.13,33245.163,-0.16310000000000002,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160720,24.3189,23.9644,24.4465,23.9502,24.3189,-1.4577,14283.51,48699.228,-0.35449999999999804,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160719,24.0353,24.3189,24.5812,23.9006,24.1629,0.6456,18581.47,63685.289,0.1559999999999988,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160718,24.1771,24.1629,24.4607,23.7588,24.5529,-1.5884,24902.5,84805.036,-0.39000000000000057,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160715,23.1845,24.5529,24.7301,22.9222,23.1632,5.9996,35655.18,120221.912,1.3897000000000013,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160714,22.8654,23.1632,23.3901,22.7095,22.8087,1.5542,11738.85,38099.824,0.35449999999999804,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160713,22.5109,22.8087,22.9931,22.4613,22.6031,0.9096,12056.83,38627.454,0.20560000000000045,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160712,22.674,22.6031,22.9222,22.0501,22.7591,-0.6854,21618.58,68196.367,-0.1559999999999988,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160711,22.9434,22.7591,23.383,22.7236,22.9434,-0.8033,14066.08,45735.074,-0.18430000000000035,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160708,22.9009,22.9434,23.1561,22.6173,22.9222,0.0925,11289.84,36454.956,0.02120000000000033,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160707,23.0994,22.9222,23.5177,22.8158,23.0852,-0.7061,17483.2,56873.965,-0.16300000000000026,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160706,22.8371,23.0852,23.3334,22.7449,23.1632,-0.3367,12951.18,41993.418,-0.0779999999999994,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160705,22.3195,23.1632,23.4681,22.2486,22.2486,4.1108,24923.62,80655.619,0.9146000000000001,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160704,21.8374,22.2486,22.3904,21.6956,21.9154,1.5204,16314.47,51069.327,0.33319999999999794,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160701,21.8232,21.9154,22.2061,21.8232,21.9721,-0.2581,11336.72,35210.738,-0.056699999999999307,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160630,21.7665,21.9721,22.043,21.6956,21.7594,0.9775,14819.63,45700.078,0.21270000000000167,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160629,21.809,21.7594,21.9792,21.653,21.8019,-0.1949,12985.84,39859.297,-0.042500000000000426,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160628,21.2418,21.8019,21.8303,21.2064,21.5112,1.3514,19717.07,59902.643,0.29070000000000107,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160627,21.0575,21.5112,21.5325,20.8448,21.178,1.5733,20667.84,61741.4,0.33319999999999794,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160624,21.6601,21.178,21.9579,20.5612,21.5183,-1.5814,19847.3,59471.019,-0.34029999999999916,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160623,21.334,21.5183,21.7027,21.0575,21.2844,1.0989,11535.3,35022.499,0.23389999999999844,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160622,21.178,21.2844,21.3056,20.8022,20.9228,1.7283,8039.27,23952.096,0.3616000000000028,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160621,21.6034,20.9228,21.6956,20.8519,21.2631,-1.6004,12087.32,36256.952,-0.3403000000000027,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160620,21.2347,21.2631,21.6318,20.8377,21.5183,-1.186,11577.1,34509.688,-0.25519999999999854,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160617,21.2773,21.5183,22.1635,21.2773,21.2135,1.4368,18003.65,55411.221,0.3048000000000002,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160616,21.5183,21.2135,21.6743,20.9157,21.4474,-1.0906,8883.23,26807.175,-0.23389999999999844,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160615,20.703,21.4474,21.6176,20.5044,20.7101,3.5601,12646.47,38041.628,0.7372999999999976,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160614,20.4832,20.7101,20.8448,20.4832,20.4619,1.213,11312.96,32950.207,0.24820000000000064,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160613,22.1635,20.4619,22.2415,20.2138,22.3195,-8.3228,14304.2,43306.835,-1.8576000000000015,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160608,22.3904,22.3195,22.518,22.121,22.4046,-0.3798,10401.63,32715.608,-0.08509999999999707,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160607,22.6882,22.4046,22.7591,22.1919,22.6386,-1.0336,10243.7,32347.992,-0.23400000000000176,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160606,22.6102,22.6386,22.8796,22.4188,22.6173,0.0942,10191.93,32564.46,0.021300000000000097,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160603,23.0285,22.6173,23.305,22.3479,23.0427,-1.8461,17417.42,55722.808,-0.4253999999999998,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160602,22.8938,23.0427,23.149,22.5818,22.8654,0.7754,14392.47,46539.113,0.1772999999999989,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160601,22.8654,22.8654,23.149,22.5464,22.8938,-0.1241,19516.57,62664.041,-0.02839999999999776,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160531,21.9154,22.8938,23.2554,21.9083,21.8657,4.7019,25412.34,80876.522,1.0280999999999985,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160530,22.6882,21.8657,22.6882,21.7027,22.9505,-4.7267,24532.4,76190.568,-1.0848000000000013,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160527,22.5818,22.9505,23.3901,22.3408,22.4188,2.3717,19662.45,63701.584,0.5317000000000007,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160526,22.3266,22.4188,22.4684,21.6389,21.9579,2.099,16651.07,51875.545,0.4609000000000023,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160525,21.7948,21.9579,22.6031,21.4829,21.4191,2.5155,19649.14,60947.661,0.5387999999999984,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160524,22.1919,21.4191,22.1919,21.3836,22.3053,-3.973,16650.61,50774.24,-0.8861999999999988,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160523,20.5541,22.3053,22.4259,20.4265,20.4265,9.1979,24051.2,72641.798,1.8787999999999982,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160520,20.1074,20.4265,20.4619,19.7104,20.1641,1.3013,9482.86,26992.678,0.2623999999999995,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160519,19.9231,20.1641,20.547,19.9231,20.0152,0.7439,11146.1,31944.636,0.14890000000000114,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160518,19.8593,20.0152,20.4194,19.7104,20.6533,-3.0896,15295.66,43332.623,-0.6381000000000014,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160517,20.6462,20.6533,20.9511,20.313,20.625,0.1372,16308.04,47475.713,0.028300000000001546,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160516,20.3839,20.625,20.6888,19.9231,20.157,2.3218,22275.4,63986.591,0.46799999999999997,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160513,20.0011,20.157,20.3201,19.7742,19.9372,1.1025,13984.17,39589.553,0.21979999999999933,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160512,19.6111,19.9372,20.0649,18.9375,19.5615,1.9206,15838.05,43682.787,0.3757000000000019,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160511,20.4194,19.5615,20.547,19.5544,20.3272,-3.7669,16208.28,45718.824,-0.7657000000000025,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160510,20.2138,20.3272,20.5115,19.9231,20.2208,0.5262,21839.42,62361.506,0.10640000000000072,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160509,22.1919,20.2208,22.1919,20.2138,22.4613,-9.9749,43492.83,126082.537,-2.240500000000001,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160506,23.9431,22.4613,24.1558,22.4259,24.0637,-6.659,26248.08,85882.109,-1.6023999999999994,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160505,24.2338,24.0637,24.2976,23.773,24.2267,-0.6728,11963.4,40511.764,-0.16300000000000026,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160504,24.1062,24.2267,24.6947,23.858,24.092,0.5591,21081.21,72524.416,0.13470000000000226,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160503,23.5106,24.092,24.1558,23.4326,23.7659,1.3721,23084.47,77885.552,0.3261000000000003,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160429,23.7517,23.7659,23.9219,23.2554,23.9077,-0.5931,21175.87,70378.994,-0.14179999999999993,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160428,24.317,23.9082,24.6835,23.2809,24.6624,-3.0581,22433.45,76196.97,-0.7542000000000009,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160427,24.3241,24.6624,24.8457,24.2042,24.317,1.4204,22740.55,79439.815,0.3454000000000015,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160426,23.6404,24.317,24.317,23.4712,23.6404,2.862,18699.82,63713.885,0.6766000000000005,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160425,23.8236,23.6404,23.8377,23.1188,24.028,-1.6131,18648.11,62253.579,-0.38759999999999906,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160422,22.8157,24.028,24.162,22.7593,22.8721,5.0538,26962.77,89349.056,1.155899999999999,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160421,23.2739,22.8721,24.0703,22.5549,23.6051,-3.1053,26467.0,88595.944,-0.7330000000000005,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160420,25.9945,23.6051,26.4668,23.5206,26.1355,-9.6819,51309.72,178441.541,-2.5304,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160419,26.9249,26.1355,26.9249,25.6774,26.6219,-1.8271,30862.19,114421.566,-0.4863999999999997,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160418,27.9047,26.6219,27.9047,26.4456,27.9822,-4.8613,31322.17,119702.625,-1.3602999999999987,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160415,26.3329,27.9822,28.1936,26.3329,26.3329,6.2633,39786.98,155310.796,1.6493000000000002,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160414,25.4448,26.3329,26.4315,25.4307,25.4236,3.5766,33780.98,124296.47,0.9092999999999982,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160413,25.0219,25.4236,25.8324,25.0219,24.9937,1.72,30456.75,110405.423,0.42989999999999995,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160412,25.2827,24.9937,25.4659,24.6201,25.2827,-1.1431,16970.14,60113.959,-0.2889999999999979,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160411,24.3311,25.2827,25.4589,24.3311,24.0915,4.9445,33651.69,119203.051,1.1911999999999985,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160408,24.1902,24.0915,24.458,23.7531,24.6694,-2.3426,23139.33,78966.124,-0.5778999999999996,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160407,25.2686,24.6694,25.48,23.9153,25.3531,-2.6967,42943.35,149724.035,-0.6837000000000018,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160406,25.5787,25.3531,25.9875,25.1628,25.5857,-0.9091,29185.27,105186.818,-0.23259999999999792,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160405,24.6694,25.5857,26.5161,24.4227,24.754,3.3599,37862.32,137749.85,0.8316999999999979,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160401,25.1346,24.754,25.3672,24.0985,25.4941,-2.903,38296.44,134763.557,-0.7400999999999982,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160331,23.2668,25.4941,25.9382,23.1752,23.5981,8.0345,58257.99,203340.614,1.8960000000000008,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160330,22.9849,23.5981,23.6545,22.5549,22.7382,3.7817,44930.6,147744.574,0.8598999999999997,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160329,22.6465,22.7382,23.1188,21.9417,22.414,1.4464,35680.61,114989.285,0.3241999999999976,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160328,21.7444,22.414,23.1117,21.7444,21.7373,3.1131,52306.03,167065.013,0.6767000000000003,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160325,21.4624,21.7373,21.8148,21.0888,21.3003,2.0516,20497.39,62161.066,0.43700000000000117,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160324,21.3567,21.3003,22.1743,20.9902,21.4624,-0.7553,37458.59,114792.383,-0.1620999999999988,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160323,21.4131,21.4624,21.7091,21.0677,21.4413,0.0984,25135.4,76025.469,0.021100000000000563,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160322,21.3426,21.4413,21.9769,21.3214,21.6598,-1.0088,25526.03,77967.535,-0.21850000000000236,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160321,21.5681,21.6598,21.7514,21.1805,21.4483,0.9861,48821.0,149130.179,0.2115000000000009,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160318,21.0043,21.4483,22.5126,20.7364,21.1664,1.3318,69407.14,212014.622,0.28190000000000026,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160317,20.814,21.1664,21.2792,20.0598,20.6448,2.5265,64699.57,190349.506,0.5215999999999994,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160316,19.7356,20.6448,20.6448,19.4536,18.7699,9.9889,72313.56,204530.567,1.8749000000000002,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160315,18.3964,18.7699,19.2281,18.3188,18.4386,1.7968,31231.02,83799.885,0.3312999999999988,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160314,17.9312,18.4386,18.8897,17.7972,17.7479,3.8917,30232.47,79124.672,0.6906999999999996,辽宁,旅游服务,20020711,
600593.SH,大连圣亚,20160311,17.8959,17.7479,18.0228,17.5012,18.4739,-3.9299,23214.46,58394.184,-0.7259999999999991,辽宁,旅游服务,20020711,
