数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002157.SZ,正邦科技,20180119,6.083,6.0144,6.0928,5.9262,6.0928,-1.2868,198233.26,121437.178,-0.07840000000000025,江西,饲料,20070817,
002157.SZ,正邦科技,20180118,6.1907,6.0928,6.2103,6.083,6.2103,-1.892,262650.47,164203.221,-0.11749999999999972,江西,饲料,20070817,
002157.SZ,正邦科技,20180117,6.1026,6.2103,6.465,6.0536,6.1319,1.2786,455702.31,291016.303,0.07840000000000025,江西,饲料,20070817,
002157.SZ,正邦科技,20180116,5.8871,6.1319,6.1907,5.8675,5.8871,4.1582,391829.61,242546.372,0.24479999999999968,江西,饲料,20070817,
002157.SZ,正邦科技,20180115,6.034,5.8871,6.0536,5.8577,6.034,-2.4345,176798.16,106722.871,-0.1468999999999996,江西,饲料,20070817,
002157.SZ,正邦科技,20180112,5.9556,6.034,6.1613,5.9262,5.9262,1.819,215129.12,132868.287,0.10780000000000012,江西,饲料,20070817,
002157.SZ,正邦科技,20180111,5.8675,5.9262,5.936,5.8185,5.8773,0.832,141523.6,84860.629,0.04889999999999972,江西,饲料,20070817,
002157.SZ,正邦科技,20180110,6.034,5.8773,6.0536,5.7793,6.0046,-2.12,225243.65,134825.953,-0.12729999999999997,江西,饲料,20070817,
002157.SZ,正邦科技,20180109,6.0634,6.0046,6.2005,5.9752,6.083,-1.2888,212105.54,131194.095,-0.07840000000000025,江西,饲料,20070817,
002157.SZ,正邦科技,20180108,6.0144,6.083,6.2593,6.0144,5.9752,1.8041,396034.66,249352.664,0.10780000000000012,江西,饲料,20070817,
002157.SZ,正邦科技,20180105,5.7597,5.9752,5.9752,5.7401,5.7597,3.7415,262949.04,158586.869,0.21550000000000047,江西,饲料,20070817,
002157.SZ,正邦科技,20180104,5.7303,5.7597,5.8381,5.7009,5.7499,0.1704,144524.79,85353.034,0.009799999999999365,江西,饲料,20070817,
002157.SZ,正邦科技,20180103,5.5834,5.7499,5.7597,5.554,5.6324,2.0861,191654.07,110763.768,0.1175000000000006,江西,饲料,20070817,
002157.SZ,正邦科技,20180102,5.603,5.6324,5.6324,5.4561,5.6128,0.3492,161740.2,91517.47,0.019599999999999618,江西,饲料,20070817,
002157.SZ,正邦科技,20171229,5.554,5.6128,5.6422,5.5344,5.5932,0.3504,63236.85,35994.803,0.019599999999999618,江西,饲料,20070817,
002157.SZ,正邦科技,20171228,5.5344,5.5932,5.7009,5.505,5.5736,0.3517,162884.06,93739.252,0.019600000000000506,江西,饲料,20070817,
002157.SZ,正邦科技,20171227,5.5638,5.5736,5.6226,5.3875,5.5834,-0.1755,212869.17,120069.994,-0.009800000000000253,江西,饲料,20070817,
002157.SZ,正邦科技,20171226,5.5344,5.5834,5.6128,5.4952,5.5344,0.8854,124144.03,70399.323,0.04900000000000038,江西,饲料,20070817,
002157.SZ,正邦科技,20171225,5.7499,5.5344,5.7891,5.505,5.7499,-3.7479,276480.37,158361.513,-0.21550000000000047,江西,饲料,20070817,
002157.SZ,正邦科技,20171222,5.7793,5.7499,5.8283,5.6324,5.7989,-0.845,279009.68,162662.979,-0.04899999999999949,江西,饲料,20070817,
002157.SZ,正邦科技,20171221,5.936,5.7989,5.936,5.7401,5.936,-2.3096,328316.38,194318.096,-0.13710000000000022,江西,饲料,20070817,
002157.SZ,正邦科技,20171220,5.9164,5.936,5.985,5.8968,5.9164,0.3313,134421.05,81525.847,0.019599999999999618,江西,饲料,20070817,
002157.SZ,正邦科技,20171219,5.9262,5.9164,5.985,5.8871,5.936,-0.3302,117293.53,71043.921,-0.019599999999999618,江西,饲料,20070817,
002157.SZ,正邦科技,20171218,6.0732,5.936,6.0732,5.9164,6.1026,-2.73,125618.04,76518.366,-0.16659999999999986,江西,饲料,20070817,
002157.SZ,正邦科技,20171215,6.0046,6.1026,6.1123,5.8675,5.9752,2.1321,311494.87,190727.717,0.12739999999999974,江西,饲料,20070817,
002157.SZ,正邦科技,20171214,5.936,5.9752,6.0242,5.9262,5.9654,0.1643,138805.1,84491.264,0.009800000000000253,江西,饲料,20070817,
002157.SZ,正邦科技,20171213,5.9556,5.9654,6.0242,5.9164,5.936,0.4953,137055.46,83415.2,0.02939999999999987,江西,饲料,20070817,
002157.SZ,正邦科技,20171212,6.1123,5.936,6.1221,5.9262,6.1123,-2.8843,263504.26,161412.031,-0.17630000000000035,江西,饲料,20070817,
002157.SZ,正邦科技,20171211,6.1221,6.1123,6.1809,5.9752,6.1319,-0.3196,341492.26,210971.743,-0.019599999999999618,江西,饲料,20070817,
002157.SZ,正邦科技,20171208,6.2789,6.1319,6.3083,6.0536,6.2789,-2.3412,437251.3,275809.834,-0.14700000000000024,江西,饲料,20070817,
002157.SZ,正邦科技,20171207,6.3278,6.2789,6.367,6.1907,6.367,-1.3837,227645.13,145899.859,-0.08809999999999985,江西,饲料,20070817,
002157.SZ,正邦科技,20171206,6.2299,6.367,6.367,6.1417,6.2495,1.8802,356234.03,228409.745,0.11749999999999972,江西,饲料,20070817,
002157.SZ,正邦科技,20171205,6.2887,6.2495,6.4552,6.1711,6.3083,-0.9321,311697.78,200871.639,-0.05879999999999974,江西,饲料,20070817,
002157.SZ,正邦科技,20171204,6.1613,6.3083,6.4356,6.1221,6.1711,2.2233,363871.28,234299.176,0.1372,江西,饲料,20070817,
002157.SZ,正邦科技,20171201,5.9752,6.1711,6.1907,5.9654,6.0242,2.4385,224737.18,139287.686,0.1468999999999996,江西,饲料,20070817,
002157.SZ,正邦科技,20171130,6.2005,6.0242,6.2593,5.9752,6.1907,-2.6895,254538.65,158848.419,-0.1664999999999992,江西,饲料,20070817,
002157.SZ,正邦科技,20171129,6.0732,6.1907,6.3376,6.0438,6.1123,1.2827,357193.43,226647.609,0.07839999999999936,江西,饲料,20070817,
002157.SZ,正邦科技,20171128,6.0046,6.1123,6.1221,5.8968,6.0144,1.6278,278624.93,170578.737,0.0979000000000001,江西,饲料,20070817,
002157.SZ,正邦科技,20171127,6.2005,6.0144,6.2397,5.985,6.1319,-1.9162,255708.31,159092.361,-0.11749999999999972,江西,饲料,20070817,
002157.SZ,正邦科技,20171124,6.1319,6.1319,6.2299,6.034,6.1711,-0.6352,311140.67,194017.248,-0.039200000000000124,江西,饲料,20070817,
002157.SZ,正邦科技,20171123,6.367,6.1711,6.4748,6.1123,6.4356,-4.11,338004.71,216985.676,-0.26449999999999996,江西,饲料,20070817,
002157.SZ,正邦科技,20171122,6.5923,6.4356,6.6511,6.3474,6.5923,-2.377,460145.76,303833.069,-0.15669999999999984,江西,饲料,20070817,
002157.SZ,正邦科技,20171121,6.5238,6.5923,6.6707,6.3866,6.514,1.202,589154.2,394816.276,0.07829999999999959,江西,饲料,20070817,
002157.SZ,正邦科技,20171120,6.2691,6.514,6.5433,6.1319,6.1417,6.0618,691517.08,449970.395,0.3723000000000001,江西,饲料,20070817,
002157.SZ,正邦科技,20171117,6.2593,6.1417,6.6413,6.083,6.2495,-1.7249,883535.23,575531.451,-0.10780000000000012,江西,饲料,20070817,
002157.SZ,正邦科技,20171116,5.7793,6.2495,6.2593,5.7695,5.8087,7.5886,666255.05,413637.438,0.4408000000000003,江西,饲料,20070817,
002157.SZ,正邦科技,20171115,5.8185,5.8087,5.9164,5.7891,5.8381,-0.5036,170503.27,101545.588,-0.02939999999999987,江西,饲料,20070817,
002157.SZ,正邦科技,20171114,5.9164,5.8381,6.0046,5.8283,5.9262,-1.4866,248977.03,150182.153,-0.08809999999999985,江西,饲料,20070817,
002157.SZ,正邦科技,20171113,6.034,5.9262,6.0634,5.8773,5.985,-0.9825,238305.99,144961.193,-0.05880000000000063,江西,饲料,20070817,
002157.SZ,正邦科技,20171110,5.7989,5.985,5.9948,5.7695,5.8185,2.8616,390980.43,235309.703,0.1665000000000001,江西,饲料,20070817,
002157.SZ,正邦科技,20171109,5.8185,5.8185,5.8479,5.7303,5.8087,0.1687,314090.26,185257.433,0.009800000000000253,江西,饲料,20070817,
002157.SZ,正邦科技,20171108,6.083,5.8087,6.083,5.7695,6.0634,-4.2006,607624.26,365881.725,-0.2546999999999997,江西,饲料,20070817,
002157.SZ,正邦科技,20171107,6.1123,6.0634,6.1319,5.9948,6.1123,-0.8,414554.4,256282.242,-0.04890000000000061,江西,饲料,20070817,
002157.SZ,正邦科技,20171106,5.9066,6.1123,6.2103,5.7793,5.8577,4.3464,751615.0,465107.585,0.25459999999999994,江西,饲料,20070817,
002157.SZ,正邦科技,20171103,5.9458,5.8577,6.0046,5.7009,5.8185,0.6737,565166.49,339971.529,0.039200000000000124,江西,饲料,20070817,
002157.SZ,正邦科技,20171102,5.6324,5.8185,5.9164,5.6324,5.652,2.9459,686554.79,407611.084,0.1665000000000001,江西,饲料,20070817,
002157.SZ,正邦科技,20171101,5.4169,5.652,5.6618,5.3777,5.4169,4.3401,322563.85,183784.81,0.2351000000000001,江西,饲料,20070817,
002157.SZ,正邦科技,20171031,5.3483,5.4169,5.4854,5.3385,5.3483,1.2827,134646.03,74614.983,0.0686,江西,饲料,20070817,
002157.SZ,正邦科技,20171030,5.4952,5.3483,5.554,5.3091,5.5442,-3.5334,232176.81,127594.97,-0.19589999999999996,江西,饲料,20070817,
002157.SZ,正邦科技,20171027,5.6226,5.5442,5.6226,5.505,5.5932,-0.8761,98535.87,55893.766,-0.04900000000000038,江西,饲料,20070817,
002157.SZ,正邦科技,20171026,5.652,5.5932,5.6716,5.554,5.652,-1.0403,169752.57,97283.975,-0.05879999999999974,江西,饲料,20070817,
002157.SZ,正邦科技,20171025,5.5442,5.652,5.6618,5.5344,5.5638,1.5852,165310.02,94581.029,0.0882000000000005,江西,饲料,20070817,
002157.SZ,正邦科技,20171024,5.6324,5.5638,5.6324,5.554,5.6324,-1.218,118930.52,67850.381,-0.0686,江西,饲料,20070817,
002157.SZ,正邦科技,20171023,5.4952,5.6324,5.6618,5.4756,5.4756,2.8636,249116.58,142738.909,0.1567999999999996,江西,饲料,20070817,
002157.SZ,正邦科技,20171020,5.3581,5.4756,5.4756,5.3091,5.3679,2.0064,98875.92,54654.384,0.10770000000000035,江西,饲料,20070817,
002157.SZ,正邦科技,20171019,5.2895,5.3679,5.3973,5.2895,5.2993,1.2945,111537.03,60941.847,0.0686,江西,饲料,20070817,
002157.SZ,正邦科技,20171018,5.4169,5.2993,5.4952,5.2895,5.4561,-2.8738,180386.77,98847.197,-0.1568000000000005,江西,饲料,20070817,
002157.SZ,正邦科技,20171017,5.505,5.4561,5.5246,5.3287,5.5246,-1.2399,124394.54,69108.715,-0.06850000000000023,江西,饲料,20070817,
002157.SZ,正邦科技,20171016,5.6422,5.5246,5.7107,5.505,5.603,-1.3993,180400.03,103216.848,-0.07839999999999936,江西,饲料,20070817,
002157.SZ,正邦科技,20171013,5.6324,5.603,5.6716,5.5442,5.652,-0.8669,166222.31,95221.876,-0.04900000000000038,江西,饲料,20070817,
002157.SZ,正邦科技,20171012,5.6324,5.652,5.6911,5.6128,5.652,0.0,219019.2,126246.483,0.0,江西,饲料,20070817,
002157.SZ,正邦科技,20171011,5.603,5.652,5.7303,5.5148,5.6226,0.5229,447015.06,258516.521,0.02939999999999987,江西,饲料,20070817,
002157.SZ,正邦科技,20171010,5.3875,5.6226,5.7303,5.3777,5.3091,5.905,513803.47,292224.233,0.31350000000000033,江西,饲料,20070817,
002157.SZ,正邦科技,20171009,5.2014,5.3091,5.3091,5.2014,5.2112,1.8786,152281.91,81833.349,0.0979000000000001,江西,饲料,20070817,
002157.SZ,正邦科技,20170929,5.2308,5.2112,5.2406,5.1034,5.2406,-0.561,170078.15,89875.029,-0.02939999999999987,江西,饲料,20070817,
002157.SZ,正邦科技,20170928,5.4365,5.2406,5.4365,5.2406,5.4365,-3.6034,291016.37,157402.023,-0.19589999999999996,江西,饲料,20070817,
002157.SZ,正邦科技,20170927,5.3385,5.4365,5.4365,5.3189,5.3385,1.8357,143149.09,78721.888,0.09799999999999986,江西,饲料,20070817,
002157.SZ,正邦科技,20170926,5.3287,5.3385,5.3385,5.2797,5.3189,0.3685,94458.37,51237.292,0.019599999999999618,江西,饲料,20070817,
002157.SZ,正邦科技,20170925,5.2699,5.3189,5.3581,5.2308,5.2699,0.9298,133162.56,72257.09,0.04900000000000038,江西,饲料,20070817,
002157.SZ,正邦科技,20170922,5.2699,5.2699,5.3091,5.221,5.2699,0.0,85383.53,45890.975,0.0,江西,饲料,20070817,
002157.SZ,正邦科技,20170921,5.2895,5.2699,5.3483,5.2308,5.2993,-0.5548,152938.13,82496.761,-0.02939999999999987,江西,饲料,20070817,
002157.SZ,正邦科技,20170920,5.3581,5.2993,5.4071,5.2014,5.3777,-1.4579,290766.38,156266.386,-0.07840000000000025,江西,饲料,20070817,
002157.SZ,正邦科技,20170919,5.4365,5.3777,5.505,5.3483,5.4365,-1.0816,175621.07,97091.944,-0.05879999999999974,江西,饲料,20070817,
002157.SZ,正邦科技,20170918,5.4365,5.4365,5.4854,5.3483,5.4267,0.1806,174470.22,96379.138,0.009799999999999365,江西,饲料,20070817,
002157.SZ,正邦科技,20170915,5.5442,5.4267,5.6324,5.3875,5.5442,-2.1193,317316.02,177555.992,-0.11749999999999972,江西,饲料,20070817,
002157.SZ,正邦科技,20170914,5.6422,5.5442,5.6813,5.5442,5.6716,-2.2463,256789.0,146287.13,-0.12739999999999974,江西,饲料,20070817,
002157.SZ,正邦科技,20170913,5.7695,5.6716,5.7695,5.5638,5.7401,-1.1934,315383.57,181410.468,-0.06850000000000023,江西,饲料,20070817,
002157.SZ,正邦科技,20170912,5.8381,5.7401,5.8381,5.7107,5.8381,-1.6786,252921.11,149096.807,-0.09799999999999986,江西,饲料,20070817,
002157.SZ,正邦科技,20170911,5.6618,5.8381,5.9262,5.6618,5.6422,3.472,469847.25,279906.695,0.19589999999999996,江西,饲料,20070817,
002157.SZ,正邦科技,20170908,5.6618,5.6422,5.6716,5.5932,5.6324,0.174,302856.29,174327.669,0.009800000000000253,江西,饲料,20070817,
002157.SZ,正邦科技,20170907,5.7009,5.6324,5.7989,5.5932,5.6618,-0.5193,449105.42,259987.038,-0.02940000000000076,江西,饲料,20070817,
002157.SZ,正邦科技,20170906,5.652,5.6618,5.7205,5.5932,5.7107,-0.8563,268092.73,155047.088,-0.04889999999999972,江西,饲料,20070817,
002157.SZ,正邦科技,20170905,5.6813,5.7107,5.8479,5.6324,5.6813,0.5175,353821.22,206827.048,0.02939999999999987,江西,饲料,20070817,
002157.SZ,正邦科技,20170904,5.7205,5.6813,5.9948,5.603,5.7401,-1.0244,581987.23,345662.997,-0.05879999999999974,江西,饲料,20070817,
002157.SZ,正邦科技,20170901,5.7597,5.7401,5.7891,5.5344,5.7303,0.171,425279.66,246632.856,0.009800000000000253,江西,饲料,20070817,
002157.SZ,正邦科技,20170831,5.6128,5.7303,5.7597,5.505,5.4561,5.0256,844092.74,487835.633,0.27419999999999956,江西,饲料,20070817,
002157.SZ,正邦科技,20170830,5.2014,5.4561,5.4756,5.1916,5.1818,5.2935,450571.54,247206.534,0.2743000000000002,江西,饲料,20070817,
002157.SZ,正邦科技,20170829,5.3287,5.1818,5.3287,5.1524,5.3189,-2.5776,255946.81,136982.136,-0.13710000000000022,江西,饲料,20070817,
002157.SZ,正邦科技,20170828,5.2503,5.3189,5.3973,5.2406,5.2797,0.7425,257922.93,140598.111,0.039200000000000124,江西,饲料,20070817,
002157.SZ,正邦科技,20170825,5.2895,5.2797,5.3385,5.221,5.2699,0.186,173429.77,93271.852,0.009800000000000253,江西,饲料,20070817,
002157.SZ,正邦科技,20170824,5.3385,5.2699,5.4854,5.2503,5.3875,-2.1828,380135.28,209525.462,-0.11760000000000037,江西,饲料,20070817,
002157.SZ,正邦科技,20170823,5.3189,5.3875,5.5638,5.2014,5.3679,0.3651,592469.2,325894.08,0.019600000000000506,江西,饲料,20070817,
002157.SZ,正邦科技,20170822,5.1132,5.3679,5.4365,5.1132,5.123,4.7804,847803.97,460331.439,0.24489999999999945,江西,饲料,20070817,
002157.SZ,正邦科技,20170821,5.0642,5.123,5.1328,5.0446,5.074,0.9657,183292.39,95154.201,0.04900000000000038,江西,饲料,20070817,
002157.SZ,正邦科技,20170818,5.123,5.074,5.1328,5.0544,5.1916,-2.2652,202683.06,105312.141,-0.11760000000000037,江西,饲料,20070817,
002157.SZ,正邦科技,20170817,5.0936,5.1916,5.2699,5.0446,5.123,1.3391,364336.86,191025.619,0.0686,江西,饲料,20070817,
002157.SZ,正邦科技,20170816,5.0642,5.123,5.1524,5.0251,5.0838,0.7711,288200.85,149839.288,0.039200000000000124,江西,饲料,20070817,
002157.SZ,正邦科技,20170815,5.1328,5.0838,5.1426,5.0251,5.1622,-1.5187,298904.62,154605.921,-0.07840000000000025,江西,饲料,20070817,
002157.SZ,正邦科技,20170814,5.123,5.1622,5.2112,5.0446,5.123,0.7652,301047.51,157907.432,0.039200000000000124,江西,饲料,20070817,
002157.SZ,正邦科技,20170811,5.2601,5.123,5.3581,5.0838,5.3287,-3.8602,553346.09,294610.372,-0.20570000000000022,江西,饲料,20070817,
002157.SZ,正邦科技,20170810,5.4071,5.3287,5.4561,5.221,5.4658,-2.5083,677324.05,368167.713,-0.13709999999999933,江西,饲料,20070817,
002157.SZ,正邦科技,20170809,5.5834,5.4658,5.5834,5.3483,5.3385,2.3846,1551462.25,865319.802,0.12729999999999997,江西,饲料,20070817,
002157.SZ,正邦科技,20170808,4.8585,5.3385,5.3385,4.8096,4.8487,10.1017,803715.27,425502.092,0.4897999999999998,江西,饲料,20070817,
002157.SZ,正邦科技,20170807,4.6136,4.8487,4.8977,4.6136,4.6039,5.3172,388010.17,189247.577,0.24479999999999968,江西,饲料,20070817,
002157.SZ,正邦科技,20170804,4.6039,4.6039,4.6724,4.5941,4.5941,0.2133,112841.7,53395.613,0.009800000000000253,江西,饲料,20070817,
002157.SZ,正邦科技,20170803,4.5745,4.5941,4.6039,4.5549,4.5843,0.2138,84215.7,39431.329,0.009800000000000253,江西,饲料,20070817,
002157.SZ,正邦科技,20170802,4.6332,4.5843,4.643,4.5451,4.6234,-0.8457,126998.01,59500.195,-0.03910000000000036,江西,饲料,20070817,
002157.SZ,正邦科技,20170801,4.6822,4.6234,4.6822,4.6039,4.6822,-1.2558,114549.6,54178.251,-0.05879999999999974,江西,饲料,20070817,
002157.SZ,正邦科技,20170731,4.6528,4.6822,4.692,4.5745,4.6528,0.6319,203285.75,96264.104,0.02939999999999987,江西,饲料,20070817,
002157.SZ,正邦科技,20170728,4.6724,4.6528,4.6724,4.6136,4.692,-0.8355,172895.9,81878.552,-0.039200000000000124,江西,饲料,20070817,
002157.SZ,正邦科技,20170727,4.6822,4.692,4.7312,4.6136,4.7214,-0.6227,285909.94,136250.419,-0.02939999999999987,江西,饲料,20070817,
002157.SZ,正邦科技,20170726,4.4569,4.7214,4.7704,4.4569,4.4667,5.7022,529309.33,252674.447,0.2546999999999997,江西,饲料,20070817,
002157.SZ,正邦科技,20170725,4.4569,4.4667,4.4667,4.4373,4.4569,0.2199,123473.43,56167.96,0.009800000000000253,江西,饲料,20070817,
002157.SZ,正邦科技,20170724,4.3981,4.4569,4.4667,4.3981,4.3981,1.3369,103687.21,47011.052,0.05879999999999974,江西,饲料,20070817,
002157.SZ,正邦科技,20170721,4.4079,4.3981,4.4177,4.359,4.4079,-0.2223,103641.6,46397.903,-0.009799999999999365,江西,饲料,20070817,
002157.SZ,正邦科技,20170720,4.4275,4.4079,4.4373,4.3981,4.4079,0.0,89402.97,40284.141,0.0,江西,饲料,20070817,
002157.SZ,正邦科技,20170719,4.3981,4.4079,4.4275,4.359,4.3981,0.2228,77706.52,34838.533,0.009799999999999365,江西,饲料,20070817,
002157.SZ,正邦科技,20170718,4.3394,4.3981,4.4275,4.3296,4.3786,0.4453,75025.37,33545.818,0.01950000000000074,江西,饲料,20070817,
002157.SZ,正邦科技,20170717,4.4667,4.3786,4.5157,4.1239,4.5059,-2.8252,166276.77,74318.27,-0.12729999999999997,江西,饲料,20070817,
002157.SZ,正邦科技,20170714,4.5059,4.5059,4.5549,4.4961,4.5157,-0.217,82887.2,38216.787,-0.009800000000000253,江西,饲料,20070817,
002157.SZ,正邦科技,20170713,4.4373,4.5157,4.5451,4.4275,4.4471,1.5426,118369.79,54366.857,0.0686,江西,饲料,20070817,
002157.SZ,正邦科技,20170712,4.4569,4.4471,4.4961,4.4275,4.4667,-0.4388,81026.0,36829.622,-0.019600000000000506,江西,饲料,20070817,
002157.SZ,正邦科技,20170711,4.5353,4.4667,4.5353,4.4667,4.5353,-1.5126,87900.0,40412.815,-0.0686,江西,饲料,20070817,
002157.SZ,正邦科技,20170710,4.4765,4.5353,4.5451,4.4569,4.4961,0.8719,118820.61,54697.017,0.039200000000000124,江西,饲料,20070817,
002157.SZ,正邦科技,20170707,4.4863,4.4961,4.5059,4.4471,4.4961,0.0,77078.01,35181.43,0.0,江西,饲料,20070817,
002157.SZ,正邦科技,20170706,4.5255,4.4961,4.5255,4.4863,4.5255,-0.6497,67774.03,31173.269,-0.02939999999999987,江西,饲料,20070817,
002157.SZ,正邦科技,20170705,4.5157,4.5255,4.5255,4.4863,4.5255,0.0,82622.37,38003.806,0.0,江西,饲料,20070817,
002157.SZ,正邦科技,20170704,4.5647,4.5255,4.5941,4.5059,4.5353,-0.2161,102003.0,47301.093,-0.009800000000000253,江西,饲料,20070817,
002157.SZ,正邦科技,20170703,4.4373,4.5353,4.5647,4.4275,4.4569,1.7591,131416.73,60491.054,0.07840000000000025,江西,饲料,20070817,
002157.SZ,正邦科技,20170630,4.4275,4.4569,4.4569,4.4079,4.4569,0.0,64335.87,29091.151,0.0,江西,饲料,20070817,
002157.SZ,正邦科技,20170629,4.4569,4.4569,4.4765,4.4373,4.4569,0.0,60869.15,27688.815,0.0,江西,饲料,20070817,
002157.SZ,正邦科技,20170628,4.4863,4.4569,4.4863,4.4373,4.4961,-0.8719,51395.03,23399.322,-0.039200000000000124,江西,饲料,20070817,
002157.SZ,正邦科技,20170627,4.4765,4.4961,4.5157,4.4569,4.4863,0.2184,58011.95,26587.795,0.009800000000000253,江西,饲料,20070817,
002157.SZ,正邦科技,20170626,4.4373,4.4863,4.4961,4.4177,4.4471,0.8815,96102.87,43738.012,0.039200000000000124,江西,饲料,20070817,
002157.SZ,正邦科技,20170623,4.4667,4.4471,4.4667,4.3884,4.4667,-0.4388,85861.73,38846.019,-0.019600000000000506,江西,饲料,20070817,
002157.SZ,正邦科技,20170622,4.5353,4.4667,4.5549,4.4667,4.5353,-1.5126,85705.38,39560.321,-0.0686,江西,饲料,20070817,
002157.SZ,正邦科技,20170621,4.5549,4.5353,4.5843,4.5157,4.5647,-0.6441,81587.12,37873.288,-0.02939999999999987,江西,饲料,20070817,
002157.SZ,正邦科技,20170620,4.6136,4.5647,4.6332,4.5549,4.6234,-1.2696,134738.2,63228.78,-0.058699999999999974,江西,饲料,20070817,
002157.SZ,正邦科技,20170619,4.5941,4.6234,4.6626,4.5647,4.5941,0.6378,168693.08,79469.797,0.029300000000000104,江西,饲料,20070817,
002157.SZ,正邦科技,20170616,4.5059,4.5941,4.643,4.4667,4.5059,1.9574,225735.38,105760.222,0.0882000000000005,江西,饲料,20070817,
002157.SZ,正邦科技,20170615,4.5059,4.5059,4.5157,4.4569,4.4961,0.218,115834.28,53119.16,0.009799999999999365,江西,饲料,20070817,
002157.SZ,正邦科技,20170614,4.4569,4.4961,4.5451,4.4471,4.5157,-0.434,151748.52,69581.828,-0.019599999999999618,江西,饲料,20070817,
002157.SZ,正邦科技,20170613,4.359,4.5157,4.6822,4.359,4.261,5.9775,367561.86,170472.944,0.2546999999999997,江西,饲料,20070817,
002157.SZ,正邦科技,20170612,4.31,4.261,4.3198,4.2512,4.3198,-1.3612,87264.6,38150.128,-0.05879999999999974,江西,饲料,20070817,
002157.SZ,正邦科技,20170609,4.3198,4.3198,4.3296,4.2806,4.3296,-0.2263,78210.53,34334.99,-0.009800000000000253,江西,饲料,20070817,
002157.SZ,正邦科技,20170608,4.3492,4.3296,4.359,4.31,4.3394,-0.2258,80708.03,35700.518,-0.009800000000000253,江西,饲料,20070817,
002157.SZ,正邦科技,20170607,4.261,4.3394,4.359,4.2414,4.261,1.8399,123109.43,54162.081,0.07840000000000025,江西,饲料,20070817,
002157.SZ,正邦科技,20170606,4.2218,4.261,4.261,4.2022,4.2316,0.6948,69379.76,29998.454,0.02939999999999987,江西,饲料,20070817,
002157.SZ,正邦科技,20170605,4.2806,4.2316,4.2904,4.2218,4.2512,-0.461,73775.8,31987.739,-0.019599999999999618,江西,饲料,20070817,
002157.SZ,正邦科技,20170602,4.1435,4.2512,4.2512,4.1043,4.1533,2.3572,102008.57,43371.087,0.0979000000000001,江西,饲料,20070817,
002157.SZ,正邦科技,20170601,4.2316,4.1533,4.2316,4.1337,4.2414,-2.0771,88618.4,37696.553,-0.08809999999999985,江西,饲料,20070817,
002157.SZ,正邦科技,20170531,4.3002,4.2414,4.3198,4.2316,4.2512,-0.2305,62812.83,27341.319,-0.009800000000000253,江西,饲料,20070817,
002157.SZ,正邦科技,20170526,4.2414,4.2512,4.2806,4.212,4.2414,0.2311,65737.61,28575.143,0.009800000000000253,江西,饲料,20070817,
002157.SZ,正邦科技,20170525,4.1533,4.2414,4.2414,4.1239,4.1729,1.6415,87926.3,37515.846,0.06849999999999934,江西,饲料,20070817,
002157.SZ,正邦科技,20170524,4.1924,4.1729,4.1924,4.0847,4.212,-0.9283,125782.99,53128.781,-0.03909999999999947,江西,饲料,20070817,
002157.SZ,正邦科技,20170523,4.31,4.212,4.3198,4.212,4.3492,-3.1546,107582.08,46747.108,-0.1372,江西,饲料,20070817,
002157.SZ,正邦科技,20170522,4.4863,4.3492,4.4863,4.3394,4.5451,-4.3101,133048.0,59854.585,-0.19589999999999996,江西,饲料,20070817,
002157.SZ,正邦科技,20170519,4.6234,4.5451,4.6528,4.5157,4.4765,1.5324,205646.66,96021.426,0.0686,江西,饲料,20070817,
002157.SZ,正邦科技,20170518,4.4765,4.4765,4.5059,4.4177,4.4471,0.6611,134189.48,61192.107,0.02939999999999987,江西,饲料,20070817,
002157.SZ,正邦科技,20170517,4.3213,4.4472,4.4957,4.3019,4.3116,3.145,207523.23,94952.47,0.13559999999999928,江西,饲料,20070817,
002157.SZ,正邦科技,20170516,4.2534,4.3116,4.3213,4.205,4.2534,1.3683,105110.11,46203.331,0.05820000000000025,江西,饲料,20070817,
002157.SZ,正邦科技,20170515,4.2341,4.2534,4.2825,4.2244,4.2147,0.9182,76923.68,33772.524,0.0387000000000004,江西,饲料,20070817,
002157.SZ,正邦科技,20170512,4.2437,4.2147,4.2631,4.1856,4.2437,-0.6834,71051.81,30963.926,-0.028999999999999915,江西,饲料,20070817,
002157.SZ,正邦科技,20170511,4.3116,4.2437,4.3116,4.1275,4.3503,-2.4504,152635.12,66581.709,-0.10660000000000025,江西,饲料,20070817,
002157.SZ,正邦科技,20170510,4.4957,4.3503,4.5053,4.3406,4.486,-3.025,110638.44,50592.01,-0.13569999999999993,江西,饲料,20070817,
002157.SZ,正邦科技,20170509,4.4472,4.486,4.486,4.3988,4.4763,0.2167,124501.31,57152.914,0.009699999999999598,江西,饲料,20070817,
002157.SZ,正邦科技,20170508,4.6701,4.4763,4.6701,4.4569,4.6604,-3.9503,166838.19,78329.292,-0.18409999999999993,江西,饲料,20070817,
002157.SZ,正邦科技,20170505,4.7766,4.6604,4.7766,4.6604,4.7766,-2.4327,132048.57,63959.23,-0.11620000000000008,江西,饲料,20070817,
