数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600628.SH,新世界,20160405,12.3934,12.5908,12.6378,12.3275,12.3275,2.1359,69061.53,91857.572,0.2632999999999992,上海,百货,19930119,
600628.SH,新世界,20160401,12.2993,12.3275,12.3934,12.1301,12.3087,0.1527,51817.8,67605.725,0.018800000000000594,上海,百货,19930119,
600628.SH,新世界,20160331,12.3934,12.3087,12.5344,12.2429,12.384,-0.608,76477.2,100613.992,-0.07530000000000037,上海,百货,19930119,
600628.SH,新世界,20160330,12.1583,12.384,12.3934,12.1489,12.0454,2.811,67726.02,88346.866,0.33859999999999957,上海,百货,19930119,
600628.SH,新世界,20160329,12.4122,12.0454,12.4404,11.942,12.525,-3.8291,95131.56,123305.773,-0.4795999999999996,上海,百货,19930119,
600628.SH,新世界,20160328,13.2585,12.525,13.3713,12.4404,13.0328,-3.8963,165902.51,227638.215,-0.5077999999999996,上海,百货,19930119,
600628.SH,新世界,20160325,12.2335,13.0328,13.061,12.2241,12.2147,6.6977,135998.77,182722.536,0.8180999999999994,上海,百货,19930119,
600628.SH,新世界,20160324,12.4498,12.2147,12.5814,12.1865,12.6002,-3.0595,98031.67,129037.261,-0.3854999999999986,上海,百货,19930119,
600628.SH,新世界,20160323,12.5814,12.6002,12.7413,12.4216,12.6567,-0.4464,84075.01,112412.756,-0.05650000000000155,上海,百货,19930119,
600628.SH,新世界,20160322,12.3275,12.6567,12.8353,12.2993,12.478,1.4321,133868.65,179874.924,0.17870000000000097,上海,百货,19930119,
600628.SH,新世界,20160321,12.2993,12.478,12.7883,12.2429,12.1019,3.1078,148249.05,197147.762,0.3760999999999992,上海,百货,19930119,
600628.SH,新世界,20160318,11.5847,12.1019,12.1583,11.5753,11.5753,4.5493,141813.33,179682.294,0.5266000000000002,上海,百货,19930119,
600628.SH,新世界,20160317,11.4154,11.5753,11.6411,11.2744,11.2744,2.6689,82351.95,100655.202,0.3009000000000004,上海,百货,19930119,
600628.SH,新世界,20160316,11.5283,11.2744,11.6881,11.2368,11.5001,-1.9626,59276.72,71836.891,-0.2256999999999998,上海,百货,19930119,
600628.SH,新世界,20160315,11.5753,11.5001,11.7069,11.4248,11.5753,-0.6497,61433.75,75607.99,-0.0752000000000006,上海,百货,19930119,
600628.SH,新世界,20160314,11.3308,11.5753,11.754,11.3026,11.265,2.7545,75888.92,93644.032,0.3102999999999998,上海,百货,19930119,
600628.SH,新世界,20160311,11.0957,11.265,11.312,11.0299,11.1992,0.5875,37198.03,44262.061,0.06580000000000119,上海,百货,19930119,
600628.SH,新世界,20160310,11.3308,11.1992,11.5565,11.1051,11.3402,-1.2434,50371.44,61089.111,-0.14100000000000001,上海,百货,19930119,
600628.SH,新世界,20160309,11.2838,11.3402,11.801,11.0957,11.5565,-1.8717,57120.15,69710.861,-0.21630000000000038,上海,百货,19930119,
600628.SH,新世界,20160308,11.6035,11.5565,11.6975,10.9641,11.5847,-0.2434,63797.21,76703.8,-0.028200000000000003,上海,百货,19930119,
600628.SH,新世界,20160307,11.3496,11.5847,11.7257,11.3496,11.3214,2.3257,53792.49,66257.754,0.2632999999999992,上海,百货,19930119,
600628.SH,新世界,20160304,11.848,11.3214,11.848,11.1804,11.895,-4.8222,86427.65,106068.36,-0.573599999999999,上海,百货,19930119,
600628.SH,新世界,20160303,11.754,11.895,12.4028,11.6599,11.7728,1.038,103523.86,131977.071,0.12219999999999942,上海,百货,19930119,
600628.SH,新世界,20160302,11.1898,11.7728,11.7916,11.171,11.218,4.9456,86657.03,106347.848,0.5548000000000002,上海,百货,19930119,
600628.SH,新世界,20160301,11.0769,11.218,11.3402,10.8136,11.0205,1.7921,61277.58,72545.769,0.1974999999999998,上海,百货,19930119,
600628.SH,新世界,20160229,11.9044,11.0205,12.1113,10.9453,12.1583,-9.3582,94970.46,113532.421,-1.1378000000000004,上海,百货,19930119,
600628.SH,新世界,20160226,12.3464,12.1583,12.4216,11.7445,12.1865,-0.2314,96949.72,125773.349,-0.028200000000000003,上海,百货,19930119,
600628.SH,新世界,20160225,13.2867,12.1865,13.3901,12.1865,13.5406,-10.0003,169786.27,230948.586,-1.354099999999999,上海,百货,19930119,
600628.SH,新世界,20160224,12.7413,13.5406,13.5782,12.5908,12.7601,6.1167,188686.41,264264.827,0.7805,上海,百货,19930119,
600628.SH,新世界,20160223,13.0516,12.7601,13.155,12.5814,13.0516,-2.2334,76739.15,105013.734,-0.291500000000001,上海,百货,19930119,
600628.SH,新世界,20160222,13.0046,13.0516,13.1268,12.8823,12.967,0.6524,94197.3,130436.278,0.08460000000000001,上海,百货,19930119,
600628.SH,新世界,20160219,13.0704,12.967,13.1832,12.7695,13.2585,-2.1986,107584.68,148069.169,-0.2914999999999992,上海,百货,19930119,
600628.SH,新世界,20160218,13.1644,13.2585,13.55,12.9387,13.108,1.1482,129151.88,181888.195,0.1504999999999992,上海,百货,19930119,
600628.SH,新世界,20160217,12.9011,13.108,13.3431,12.8729,12.9858,0.941,105832.69,146922.762,0.1222000000000012,上海,百货,19930119,
600628.SH,新世界,20160216,12.4028,12.9858,13.2114,12.4028,12.3746,4.9391,114986.31,157158.903,0.6112000000000002,上海,百货,19930119,
600628.SH,新世界,20160215,11.942,12.3746,12.5344,11.8574,12.6284,-2.0098,69896.64,91059.051,-0.2538,上海,百货,19930119,
600628.SH,新世界,20160205,12.5062,12.6284,13.0328,12.431,12.5908,0.2986,113592.32,154014.433,0.03759999999999941,上海,百货,19930119,
600628.SH,新世界,20160204,12.1395,12.5908,12.7413,12.0831,11.9984,4.9373,113542.45,148569.349,0.5923999999999996,上海,百货,19930119,
600628.SH,新世界,20160203,11.942,11.9984,12.0172,11.6787,12.1489,-1.2388,62361.37,78644.357,-0.1504999999999992,上海,百货,19930119,
600628.SH,新世界,20160202,11.8574,12.1489,12.2711,11.6787,11.8292,2.7026,84565.05,108522.88,0.3196999999999992,上海,百货,19930119,
600628.SH,新世界,20160201,11.754,11.8292,12.3087,11.5189,11.7445,0.7212,90334.04,114032.383,0.08469999999999978,上海,百货,19930119,
600628.SH,新世界,20160129,11.2556,11.7445,11.9232,11.0487,11.4531,2.5443,92217.68,113559.799,0.2914000000000012,上海,百货,19930119,
600628.SH,新世界,20160128,11.3214,11.4531,12.4122,10.9641,11.4436,0.083,109449.31,136922.929,0.009499999999999176,上海,百货,19930119,
600628.SH,新世界,20160127,11.7351,11.4436,11.895,10.8324,11.6505,-1.7759,80584.79,96533.537,-0.2068999999999992,上海,百货,19930119,
600628.SH,新世界,20160126,12.6284,11.6505,12.6284,11.6411,12.8165,-9.0976,80269.85,103746.237,-1.1660000000000004,上海,百货,19930119,
600628.SH,新世界,20160125,12.7507,12.8165,13.0046,12.6284,12.6849,1.0375,64414.09,88047.767,0.13159999999999883,上海,百货,19930119,
600628.SH,新世界,20160122,12.4122,12.6849,12.7695,12.1301,12.2429,3.6103,69634.68,91994.071,0.44200000000000017,上海,百货,19930119,
600628.SH,新世界,20160121,12.7507,12.2429,12.9764,12.2241,12.9858,-5.7209,76190.85,102539.701,-0.7428999999999988,上海,百货,19930119,
600628.SH,新世界,20160120,13.108,12.9858,13.202,12.8635,13.155,-1.2862,81966.65,113388.417,-0.16920000000000002,上海,百货,19930119,
600628.SH,新世界,20160119,12.6661,13.155,13.2114,12.6002,12.619,4.2476,107171.53,148238.893,0.5359999999999996,上海,百货,19930119,
600628.SH,新世界,20160118,12.1583,12.619,12.8541,12.036,12.478,1.13,69267.93,92577.631,0.14100000000000001,上海,百货,19930119,
600628.SH,新世界,20160115,13.061,12.478,13.3149,12.3558,13.0046,-4.0493,92020.34,125673.884,-0.5266000000000002,上海,百货,19930119,
600628.SH,新世界,20160114,11.9702,13.0046,13.0328,11.801,12.5532,3.5959,87136.21,116196.905,0.4513999999999996,上海,百货,19930119,
600628.SH,新世界,20160113,13.108,12.5532,13.6722,12.4404,12.7037,-1.1847,114625.66,159921.974,-0.1504999999999992,上海,百货,19930119,
600628.SH,新世界,20160112,12.7789,12.7037,12.8729,12.4216,12.6096,0.7463,75094.8,101368.305,0.09409999999999918,上海,百货,19930119,
600628.SH,新世界,20160111,13.7756,12.6096,13.7756,12.6002,14.0013,-9.9398,124573.34,174240.335,-1.3917000000000002,上海,百货,19930119,
600628.SH,新世界,20160108,14.1141,14.0013,14.3868,13.2302,13.8791,0.8805,120265.57,178473.196,0.1222000000000012,上海,百货,19930119,
600628.SH,新世界,20160107,15.1391,13.8791,15.1391,13.8509,15.393,-9.835,37695.0,57638.01,-1.5139000000000014,上海,百货,19930119,
600628.SH,新世界,20160106,15.3742,15.393,15.6092,14.857,15.2989,0.6151,111874.57,180977.838,0.09410000000000096,上海,百货,19930119,
600628.SH,新世界,20160105,14.2458,15.2989,15.7973,14.0107,15.3083,-0.0614,152350.23,243343.25,-0.009399999999999409,上海,百货,19930119,
600628.SH,新世界,20160104,17.0667,15.3083,17.1702,15.3083,17.0103,-10.0057,126337.55,214897.235,-1.7020000000000017,上海,百货,19930119,
600628.SH,新世界,20151231,17.2078,17.0103,17.4335,16.9821,17.0291,-0.1104,149539.36,273919.923,-0.018799999999998818,上海,百货,19930119,
600628.SH,新世界,20151230,16.8505,17.0291,17.1796,16.7376,16.8599,1.0036,122647.16,221236.33,0.16920000000000002,上海,百货,19930119,
600628.SH,新世界,20151229,16.8787,16.8599,17.0291,16.6624,16.9069,-0.278,112257.89,200651.049,-0.0470000000000006,上海,百货,19930119,
600628.SH,新世界,20151228,16.9257,16.9069,17.3488,16.7094,17.0103,-0.6079,152194.4,274506.456,-0.1034000000000006,上海,百货,19930119,
600628.SH,新世界,20151225,17.1608,17.0103,17.3018,16.747,17.142,-0.7683,116221.35,209328.029,-0.1316999999999986,上海,百货,19930119,
600628.SH,新世界,20151224,17.4899,17.142,17.772,16.9257,17.8096,-3.7485,225990.08,413428.835,-0.6676000000000002,上海,百货,19930119,
600628.SH,新世界,20151223,17.0667,17.8096,18.2421,16.8599,16.9257,5.2222,389123.7,732012.755,0.8839000000000006,上海,百货,19930119,
600628.SH,新世界,20151222,17.0197,16.9257,17.6779,16.4555,16.9069,0.1112,244891.42,446627.85,0.018799999999998818,上海,百货,19930119,
600628.SH,新世界,20151221,16.1452,16.9069,17.3864,15.9572,16.0888,5.0849,273585.75,486439.241,0.8181000000000012,上海,百货,19930119,
600628.SH,新世界,20151218,15.5058,16.0888,16.1264,15.4212,15.5152,3.697,211262.49,357953.809,0.573599999999999,上海,百货,19930119,
600628.SH,新世界,20151217,15.3272,15.5152,15.5904,15.1955,15.2237,1.9148,119088.81,195456.05,0.291500000000001,上海,百货,19930119,
600628.SH,新世界,20151216,15.4682,15.2237,15.487,15.1861,15.3836,-1.0394,90976.82,148315.208,-0.15990000000000038,上海,百货,19930119,
600628.SH,新世界,20151215,15.2707,15.3836,15.5904,15.1579,15.2331,0.988,97671.47,159754.081,0.1504999999999992,上海,百货,19930119,
600628.SH,新世界,20151214,14.8758,15.2331,15.2613,14.7818,14.998,1.5675,90348.4,144956.742,0.23510000000000097,上海,百货,19930119,
600628.SH,新世界,20151211,14.951,14.998,15.581,14.7818,15.2143,-1.4217,114824.84,185067.569,-0.21630000000000038,上海,百货,19930119,
600628.SH,新世界,20151210,14.5749,15.2143,15.9572,14.5561,14.5185,4.7925,209039.15,341913.408,0.6958000000000002,上海,百货,19930119,
600628.SH,新世界,20151209,14.6595,14.5185,14.81,14.4056,14.6877,-1.152,65218.75,101206.771,-0.16920000000000002,上海,百货,19930119,
600628.SH,新世界,20151208,15.2895,14.6877,15.2989,14.5655,15.346,-4.2897,94115.1,149164.279,-0.6583000000000006,上海,百货,19930119,
600628.SH,新世界,20151207,15.2707,15.346,15.5246,15.1955,15.2801,0.4313,104782.65,171264.835,0.06590000000000096,上海,百货,19930119,
600628.SH,新世界,20151204,15.1391,15.2801,15.5152,15.0545,15.1391,0.9314,119042.83,194307.476,0.14100000000000001,上海,百货,19930119,
600628.SH,新世界,20151203,14.857,15.1391,15.2143,14.763,14.8006,2.2871,94478.39,150847.768,0.3384999999999998,上海,百货,19930119,
600628.SH,新世界,20151202,15.0921,14.8006,15.0921,14.3868,15.1485,-2.2966,107783.96,169176.855,-0.347900000000001,上海,百货,19930119,
600628.SH,新世界,20151201,15.0827,15.1485,15.1955,14.6971,15.0733,0.4989,123701.36,197327.76,0.0752000000000006,上海,百货,19930119,
600628.SH,新世界,20151130,15.5246,15.0733,15.8161,14.3022,15.6375,-3.608,154127.19,246331.516,-0.5641999999999996,上海,百货,19930119,
600628.SH,新世界,20151127,16.9351,15.6375,17.0009,15.3742,17.0197,-8.1212,187410.2,324443.156,-1.382200000000001,上海,百货,19930119,
600628.SH,新世界,20151126,17.2548,17.0197,17.3582,16.9821,17.1043,-0.4946,152425.18,278157.794,-0.08459999999999823,上海,百货,19930119,
600628.SH,新世界,20151125,17.0479,17.1043,17.1984,16.9539,17.0949,0.055,102975.82,186621.841,0.009399999999999409,上海,百货,19930119,
600628.SH,新世界,20151124,16.9539,17.0949,17.1043,16.8129,16.8975,1.1682,90259.8,162840.766,0.19739999999999824,上海,百货,19930119,
600628.SH,新世界,20151123,17.1138,16.8975,17.2642,16.8034,17.1232,-1.3181,131255.82,237434.113,-0.2256999999999998,上海,百货,19930119,
600628.SH,新世界,20151120,17.2548,17.1232,17.6121,17.0479,17.3206,-1.1397,159193.53,291615.192,-0.19739999999999824,上海,百货,19930119,
600628.SH,新世界,20151119,17.6779,17.3206,17.8566,16.9257,17.4617,-0.8081,164175.77,299746.368,-0.14110000000000156,上海,百货,19930119,
600628.SH,新世界,20151118,17.4899,17.4617,17.96,17.283,17.3394,0.7053,180171.59,338089.041,0.12229999999999919,上海,百货,19930119,
600628.SH,新世界,20151117,17.2642,17.3394,17.866,17.2642,17.2548,0.4903,164470.05,307712.724,0.08460000000000178,上海,百货,19930119,
600628.SH,新世界,20151116,17.0385,17.2548,17.283,16.794,17.3958,-0.8105,143052.15,258794.69,-0.1410000000000018,上海,百货,19930119,
600628.SH,新世界,20151113,17.2078,17.3958,18.1951,17.0855,17.4053,-0.0546,202281.72,380288.885,-0.009499999999999176,上海,百货,19930119,
600628.SH,新世界,20151112,17.866,17.4053,17.9694,17.2078,17.8566,-2.5274,206945.82,384816.406,-0.4512999999999998,上海,百货,19930119,
600628.SH,新世界,20151111,17.8754,17.8566,18.0823,17.6215,18.0823,-1.2482,209770.21,396810.793,-0.2256999999999998,上海,百货,19930119,
600628.SH,新世界,20151110,17.96,18.0823,18.4396,17.5557,17.9977,0.4701,259976.32,497679.36,0.08460000000000178,上海,百货,19930119,
600628.SH,新世界,20151109,18.0635,17.9977,18.3362,17.5463,18.3456,-1.8964,224047.7,427247.003,-0.34790000000000276,上海,百货,19930119,
600628.SH,新世界,20151106,17.819,18.3456,18.7311,17.6873,17.8378,2.8468,259789.33,503429.666,0.5077999999999996,上海,百货,19930119,
600628.SH,新世界,20151105,18.0259,17.8378,18.2986,17.5651,17.9318,-0.5242,216590.81,411209.418,-0.09399999999999764,上海,百货,19930119,
600628.SH,新世界,20151104,17.0667,17.9318,18.0353,17.0667,17.0197,5.3591,238641.3,448311.832,0.9120999999999988,上海,百货,19930119,
600628.SH,新世界,20151103,16.9069,17.0197,17.33,16.5684,16.8129,1.23,116838.47,210226.507,0.2068000000000012,上海,百货,19930119,
600628.SH,新世界,20151102,16.7,16.8129,17.5557,16.3803,17.3018,-2.8257,133288.19,241762.962,-0.488900000000001,上海,百货,19930119,
600628.SH,新世界,20151030,17.1138,17.3018,17.8096,16.9351,17.2266,0.4365,159493.2,295175.623,0.07519999999999882,上海,百货,19930119,
600628.SH,新世界,20151029,17.189,17.2266,17.5933,17.1138,17.0385,1.104,149745.77,276360.774,0.18810000000000215,上海,百货,19930119,
600628.SH,新世界,20151028,17.6591,17.0385,17.9788,16.9257,17.8848,-4.732,183300.57,339532.733,-0.8462999999999994,上海,百货,19930119,
600628.SH,新世界,20151027,17.5087,17.8848,18.1011,17.0667,17.7062,1.0087,231291.23,435150.029,0.17859999999999943,上海,百货,19930119,
600628.SH,新世界,20151026,18.1951,17.7062,18.2421,17.377,18.355,-3.5347,299177.32,564084.666,-0.6488000000000014,上海,百货,19930119,
600628.SH,新世界,20151023,17.6121,18.355,19.3611,17.3018,17.8378,2.8995,455488.43,886328.306,0.517199999999999,上海,百货,19930119,
600628.SH,新世界,20151022,17.1796,17.8378,18.0353,17.1138,17.1702,3.8881,297308.02,556003.046,0.6676000000000002,上海,百货,19930119,
600628.SH,新世界,20151021,18.9756,17.1702,18.9944,17.1702,19.079,-10.0047,393049.4,751538.478,-1.9087999999999994,上海,百货,19930119,
600628.SH,新世界,20151020,18.7969,19.079,19.4928,18.5712,18.7687,1.6533,326643.1,663049.961,0.3103000000000016,上海,百货,19930119,
600628.SH,新世界,20151019,19.5962,18.7687,20.2168,18.6371,19.6056,-4.2687,594233.54,1222921.507,-0.8369,上海,百货,19930119,
600628.SH,新世界,20151016,17.866,19.6056,19.6056,17.5275,17.819,10.0264,617761.51,1233526.906,1.7866,上海,百货,19930119,
600628.SH,新世界,20151015,17.0291,17.819,18.1951,17.0291,17.33,2.8217,334813.49,632591.619,0.48900000000000077,上海,百货,19930119,
600628.SH,新世界,20151014,18.2327,17.33,18.2421,17.3112,17.9036,-3.2038,463236.57,873184.033,-0.5736000000000026,上海,百货,19930119,
600628.SH,新世界,20151013,16.0042,17.9036,17.9036,15.9854,16.2769,9.9939,430323.84,781066.405,1.6266999999999996,上海,百货,19930119,
600628.SH,新世界,20151012,15.7879,16.2769,16.7658,15.6281,15.6469,4.0264,362897.68,628376.956,0.6300000000000008,上海,百货,19930119,
600628.SH,新世界,20151009,15.6939,15.6469,15.9666,15.44,15.6375,0.0601,145531.34,243049.723,0.009400000000001185,上海,百货,19930119,
600628.SH,新世界,20151008,15.4212,15.6375,15.8913,15.2613,14.9792,4.3948,182189.54,301586.677,0.6582999999999988,上海,百货,19930119,
600628.SH,新世界,20150930,15.1955,14.9792,15.3836,14.763,15.1485,-1.1176,114777.14,183218.395,-0.16929999999999978,上海,百货,19930119,
600628.SH,新世界,20150929,15.2143,15.1485,15.7879,15.0545,15.6281,-3.0688,151511.32,247566.279,-0.4795999999999996,上海,百货,19930119,
600628.SH,新世界,20150928,16.0794,15.6281,16.1264,14.8194,16.1076,-2.9769,213226.91,349203.131,-0.4795000000000016,上海,百货,19930119,
600628.SH,新世界,20150925,16.1734,16.1076,16.7,15.8913,16.117,-0.0583,259975.12,452323.324,-0.009399999999999409,上海,百货,19930119,
600628.SH,新世界,20150924,16.0324,16.117,16.5025,15.8913,16.023,0.5867,172694.81,296891.553,0.0940000000000012,上海,百货,19930119,
600628.SH,新世界,20150923,16.0324,16.023,16.4555,15.7973,16.5214,-3.0167,233136.03,399457.832,-0.4984000000000002,上海,百货,19930119,
600628.SH,新世界,20150922,16.4555,16.5214,16.9163,16.1734,16.3991,0.7458,295259.83,519813.307,0.12229999999999919,上海,百货,19930119,
600628.SH,新世界,20150921,15.6187,16.3991,16.5684,15.5152,16.0042,2.4675,252365.55,435767.327,0.3948999999999998,上海,百货,19930119,
600628.SH,新世界,20150918,16.1734,16.0042,16.4367,15.5246,15.9948,0.0588,311479.77,529111.381,0.009400000000001185,上海,百货,19930119,
600628.SH,新世界,20150917,16.7282,15.9948,18.1387,15.9384,16.8787,-5.2368,531985.82,962079.38,-0.8838999999999988,上海,百货,19930119,
600628.SH,新世界,20150916,15.1861,16.8787,16.8787,15.1861,15.346,9.9876,425180.26,725246.224,1.5326999999999984,上海,百货,19930119,
600628.SH,新世界,20150915,15.9384,15.346,17.0009,15.346,17.0479,-9.983,383666.63,648867.867,-1.7018999999999984,上海,百货,19930119,
600628.SH,新世界,20150914,18.6183,17.0479,19.4551,17.0479,18.938,-9.9805,620561.16,1198337.759,-1.8901000000000003,上海,百货,19930119,
600628.SH,新世界,20150911,16.8787,18.938,18.938,16.7,17.2172,9.9947,631748.53,1193514.981,1.7208000000000006,上海,百货,19930119,
600628.SH,新世界,20150910,16.3615,17.2172,17.8472,16.1734,17.0197,1.1604,539131.44,971913.187,0.197499999999998,上海,百货,19930119,
600628.SH,新世界,20150909,16.9351,17.0197,17.96,16.0888,16.7564,1.5713,717577.09,1310506.919,0.263300000000001,上海,百货,19930119,
600628.SH,新世界,20150908,14.857,16.7564,16.7564,14.5561,15.2331,9.9999,445765.94,748542.554,1.523299999999999,上海,百货,19930119,
600628.SH,新世界,20150907,16.4555,15.2331,17.1326,14.9604,15.8349,-3.8005,510528.43,866857.752,-0.601799999999999,上海,百货,19930119,
600628.SH,新世界,20150902,15.8725,15.8349,18.2045,15.6092,16.9445,-6.5484,441140.08,802190.642,-1.1096000000000021,上海,百货,19930119,
600628.SH,新世界,20150901,18.1481,16.9445,18.2233,16.9445,18.8251,-9.9899,359477.58,664562.305,-1.8805999999999976,上海,百货,19930119,
600628.SH,新世界,20150831,19.4457,18.8251,20.6681,18.8063,20.2638,-7.0999,502908.27,1050095.709,-1.4387000000000008,上海,百货,19930119,
600628.SH,新世界,20150828,19.1919,20.2638,20.687,18.7687,18.9192,7.1071,539825.79,1138768.823,1.3445999999999998,上海,百货,19930119,
600628.SH,新世界,20150827,17.6779,18.9192,18.9192,17.1138,17.1984,10.0056,595458.97,1134490.708,1.7208000000000006,上海,百货,19930119,
600628.SH,新世界,20150826,15.9854,17.1984,17.3958,15.8255,15.8161,8.7398,600288.51,1080303.083,1.382299999999999,上海,百货,19930119,
600628.SH,新世界,20150825,15.9854,15.8161,18.0447,15.8067,17.5651,-9.9572,524325.87,922923.736,-1.7490000000000006,上海,百货,19930119,
600628.SH,新世界,20150824,18.2421,17.5651,19.079,17.5651,19.5116,-9.9761,424055.84,818451.041,-1.9465000000000003,上海,百货,19930119,
600628.SH,新世界,20150821,21.6273,19.5116,22.4736,19.5116,21.6743,-9.9782,583729.42,1306512.211,-2.1626999999999974,上海,百货,19930119,
600628.SH,新世界,20150820,21.4392,21.6743,22.6334,20.7152,20.5741,5.3475,790094.22,1843832.685,1.1001999999999974,上海,百货,19930119,
600628.SH,新世界,20150819,17.5745,20.5741,20.5741,17.0573,18.7029,10.0049,629786.35,1266801.995,1.8712000000000018,上海,百货,19930119,
600628.SH,新世界,20150818,20.0287,18.7029,20.2168,18.7029,20.781,-10.0,460460.15,943447.849,-2.078099999999999,上海,百货,19930119,
600628.SH,新世界,20150817,21.1571,20.781,22.5582,19.0884,20.6023,0.8674,844936.77,1849498.32,0.1786999999999992,上海,百货,19930119,
600628.SH,新世界,20150814,20.6023,20.6023,20.6023,20.6023,18.7311,9.9898,45220.16,99077.371,1.8711999999999982,上海,百货,19930119,
600628.SH,新世界,20150813,18.7311,18.7311,18.7311,18.449,17.0291,9.9947,180209.56,358878.17,1.7020000000000017,上海,百货,19930119,
600628.SH,新世界,20150812,15.0451,17.0291,17.0291,14.8664,15.4776,10.0242,637951.65,1113617.821,1.551499999999999,上海,百货,19930119,
600628.SH,新世界,20150811,14.368,15.4776,15.5716,14.3022,14.1518,9.3684,499577.8,800793.881,1.325800000000001,上海,百货,19930119,
600628.SH,新世界,20150810,13.0516,14.1518,14.1518,12.9764,12.8635,10.0152,298741.6,441150.328,1.2882999999999996,上海,百货,19930119,
600628.SH,新世界,20150807,12.3275,12.8635,13.0234,12.3275,12.2711,4.8276,124531.35,168994.472,0.5923999999999996,上海,百货,19930119,
600628.SH,新世界,20150806,12.1316,12.2711,12.5035,12.0015,12.457,-1.4923,102183.13,134671.968,-0.18590000000000018,上海,百货,19930119,
600628.SH,新世界,20150805,12.5964,12.457,12.9776,12.364,12.7731,-2.4747,159152.62,216480.652,-0.3160999999999987,上海,百货,19930119,
600628.SH,新世界,20150804,11.8713,12.7731,12.7823,11.7876,11.6203,9.9206,200701.41,263608.197,1.1527999999999992,上海,百货,19930119,
600628.SH,新世界,20150803,12.457,11.6203,12.457,11.4716,12.7452,-8.8261,166663.88,213065.893,-1.1249000000000002,上海,百货,19930119,
600628.SH,新世界,20150731,13.275,12.7452,13.4145,12.3175,13.5539,-5.9665,196735.22,274074.514,-0.8087,上海,百货,19930119,
600628.SH,新世界,20150730,13.7399,13.5539,14.4557,13.4517,14.0373,-3.4437,213505.01,321557.823,-0.4833999999999996,上海,百货,19930119,
600628.SH,新世界,20150729,13.3029,14.0373,14.1768,12.5592,13.0333,7.7033,210694.31,300254.18,1.0039999999999996,上海,百货,19930119,
600628.SH,新世界,20150728,13.0148,13.0333,13.8886,12.2525,13.6097,-4.2352,252459.01,350182.864,-0.5763999999999996,上海,百货,19930119,
600628.SH,新世界,20150727,14.5022,13.6097,15.3481,13.6097,15.125,-10.0185,256058.49,399231.956,-1.5152999999999999,上海,百货,19930119,
600628.SH,新世界,20150724,16.3428,15.125,16.3428,14.8833,15.3946,-1.7513,448307.6,760048.307,-0.2696000000000005,上海,百货,19930119,
600628.SH,新世界,20150723,14.5022,15.3946,15.3946,14.5022,13.9909,10.0329,205253.29,333491.627,1.4037000000000006,上海,百货,19930119,
600628.SH,新世界,20150722,13.9258,13.9909,14.3999,13.6004,14.0466,-0.3965,196693.48,295873.836,-0.05569999999999986,上海,百货,19930119,
600628.SH,新世界,20150721,14.1861,14.0466,14.3348,13.8049,14.2419,-1.3713,177030.47,267123.533,-0.19529999999999959,上海,百货,19930119,
600628.SH,新世界,20150720,13.6655,14.2419,14.5765,13.4796,14.2326,0.0653,325782.83,491249.216,0.009299999999999642,上海,百货,19930119,
600628.SH,新世界,20150717,13.461,14.2326,14.4092,13.2936,13.2286,7.5896,231776.21,349987.519,1.0039999999999996,上海,百货,19930119,
600628.SH,新世界,20150716,12.5406,13.2286,13.6097,11.7691,12.5406,5.4862,232997.05,324466.718,0.6880000000000006,上海,百货,19930119,
600628.SH,新世界,20150715,13.3866,12.5406,13.6469,12.5406,13.9351,-10.0071,288613.27,401646.264,-1.3945000000000007,上海,百货,19930119,
600628.SH,新世界,20150714,14.1303,13.9351,14.1303,13.2007,12.8474,8.4663,564623.03,837791.997,1.0877,上海,百货,19930119,
600628.SH,新世界,20150713,12.8474,12.8474,12.8474,12.3826,11.6761,10.0316,149442.86,205899.867,1.1713000000000005,上海,百货,19930119,
600628.SH,新世界,20150710,11.6575,11.6761,11.6761,11.1555,10.6163,9.9828,70078.45,87445.246,1.0597999999999992,上海,百货,19930119,
600628.SH,新世界,20150709,9.6681,10.6163,10.6163,9.6681,9.6495,10.0192,228897.57,257623.817,0.966800000000001,上海,百货,19930119,
600628.SH,新世界,20150708,9.6309,9.6495,10.7372,9.6309,10.7,-9.8178,644575.26,686069.74,-1.0504999999999995,上海,百货,19930119,
600628.SH,新世界,20150707,11.4437,10.7,11.862,10.7,11.8899,-10.0077,221330.77,262595.568,-1.1899000000000015,上海,百货,19930119,
600628.SH,新世界,20150706,12.6615,11.8899,12.6615,10.5791,11.5088,3.3114,401597.14,516043.971,0.3811,上海,百货,19930119,
600628.SH,新世界,20150703,12.1781,11.5088,13.1077,11.4065,12.6708,-9.1707,331657.21,423540.71,-1.161999999999999,上海,百货,19930119,
600628.SH,新世界,20150702,13.9444,12.6708,14.3441,12.6708,14.0745,-9.9734,399750.69,569985.058,-1.4037000000000006,上海,百货,19930119,
600628.SH,新世界,20150701,14.8926,14.0745,16.4358,14.0187,15.5712,-9.612,420131.91,704680.384,-1.4966999999999988,上海,百货,19930119,
600628.SH,新世界,20150630,14.2233,15.5712,15.9896,13.368,14.8554,4.8184,395564.27,618672.851,0.7157999999999998,上海,百货,19930119,
