数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300643.SZ,万通智控,20190927,8.6544,9.0433,9.1231,8.6544,8.8539,2.1392,25268.0,22748.396,0.1894000000000009,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190926,9.1031,8.8539,9.5518,8.8239,9.0333,-1.986,33523.0,30683.402,-0.17940000000000111,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190925,9.2028,9.0333,9.2726,8.9336,9.2726,-2.5807,22442.81,20453.801,-0.23930000000000007,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190924,9.2228,9.2726,9.3125,9.153,9.2527,0.2151,21240.81,19691.062,0.019899999999999807,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190923,9.1729,9.2527,9.2926,9.1031,9.1729,0.87,20222.6,18628.164,0.07980000000000054,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190920,9.3225,9.1729,9.3624,9.153,9.3125,-1.4991,23969.0,22209.074,-0.13959999999999972,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190919,9.1231,9.3125,9.4222,9.0234,9.1231,2.076,33474.0,30947.283,0.18939999999999912,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190918,9.0134,9.1231,9.1829,8.9735,9.0034,1.3295,17309.0,15723.496,0.1197000000000017,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190917,9.2228,9.0034,9.2926,8.9536,9.2028,-2.1667,26556.09,24221.267,-0.1994000000000007,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190916,9.1131,9.2028,9.2826,9.0932,9.1031,1.0952,26736.93,24675.569,0.09970000000000034,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190912,9.1629,9.1031,9.1929,8.9835,9.1729,-0.7609,29635.64,26968.958,-0.06980000000000075,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190911,9.0533,9.1729,9.6615,9.0134,9.0433,1.4331,53523.93,49871.346,0.12959999999999994,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190910,9.0632,9.0433,9.0632,8.9536,9.0632,-0.2196,20316.36,18337.532,-0.019899999999999807,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190909,8.9237,9.0632,9.1031,8.8439,8.8539,2.3639,27749.18,24986.981,0.2093000000000007,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190906,8.8539,8.8539,8.9237,8.7841,8.8239,0.34,18225.69,16188.952,0.02999999999999936,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190905,8.794,8.8239,8.9436,8.7741,8.7741,0.5676,30403.33,27007.914,0.0497999999999994,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190904,8.6744,8.7741,8.814,8.6644,8.7242,0.572,19792.0,17368.84,0.049900000000000944,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190903,8.6744,8.7242,8.7442,8.6245,8.6644,0.6902,17439.28,15181.054,0.05979999999999919,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190902,8.4351,8.6644,8.6844,8.4351,8.4949,1.9953,20865.23,18023.233,0.1695000000000011,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190830,8.7741,8.4949,8.794,8.3753,8.7342,-2.7398,27323.12,23548.728,-0.23930000000000007,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190829,8.7741,8.7342,8.814,8.6943,8.794,-0.68,22241.2,19528.671,-0.059800000000000963,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190828,8.9237,8.794,8.9835,8.7741,8.9835,-2.1094,37747.1,33490.638,-0.1894999999999989,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190827,8.7542,8.9835,9.0034,8.7542,9.0034,-0.221,75476.88,67232.994,-0.019899999999999807,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190826,8.6744,9.0034,9.4222,8.5847,8.5647,5.1222,105496.57,97280.428,0.438699999999999,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190823,8.5747,8.5647,8.6943,8.5348,8.6345,-0.8084,10954.0,9445.793,-0.06979999999999897,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190822,8.5847,8.6345,8.6744,8.5448,8.5448,1.0498,14277.0,12342.922,0.08969999999999878,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190821,8.5348,8.5448,8.6345,8.5149,8.5946,-0.5794,11611.96,9991.293,-0.0497999999999994,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190820,8.6544,8.5946,8.6943,8.5547,8.5647,0.3491,19751.51,17078.443,0.029899999999999594,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190819,8.3653,8.5647,8.5847,8.3653,8.3454,2.6278,16724.1,14276.428,0.2193000000000005,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190816,8.3154,8.3454,8.4052,8.2855,8.3154,0.3608,12231.0,10253.722,0.02999999999999936,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190815,8.0762,8.3154,8.3454,8.0363,8.3852,-0.8324,13760.0,11301.492,-0.06979999999999897,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190814,8.4052,8.3852,8.465,8.3553,8.2855,1.2033,14678.0,12380.686,0.09969999999999857,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190813,8.3653,8.2855,8.3753,8.2257,8.465,-2.1205,15387.0,12803.681,-0.1794999999999991,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190812,8.4451,8.465,8.465,8.2556,8.3753,1.071,16302.0,13656.258,0.08970000000000056,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190809,8.5747,8.3753,8.6544,8.2556,8.5547,-2.0971,18561.0,15713.173,-0.17940000000000111,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190808,8.5547,8.5547,8.6744,8.5149,8.5149,0.4674,14799.0,12726.909,0.03979999999999961,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190807,8.6146,8.5149,8.7043,8.5149,8.5647,-0.5815,17018.0,14670.411,-0.0497999999999994,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190806,8.8738,8.5647,8.9137,8.3753,9.0632,-5.5003,33580.0,29110.183,-0.49849999999999994,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190805,9.143,9.0632,9.2327,8.9934,9.133,-0.7643,34517.96,31596.545,-0.06979999999999897,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190802,9.2826,9.133,9.2926,8.475,9.4122,-2.9664,42157.0,38194.707,-0.2792000000000012,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190801,9.3624,9.4122,9.5418,9.2427,9.4222,-0.1061,38589.0,36536.86,-0.009999999999999787,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190731,9.2926,9.4222,9.5618,9.2826,9.3723,0.5324,48922.21,46364.54,0.049900000000000944,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190730,9.3923,9.3723,9.5817,9.2826,9.3624,0.1057,59022.0,55695.303,0.00990000000000002,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190729,9.1031,9.3624,9.4122,9.0732,9.1629,2.1773,37971.21,35311.535,0.19949999999999868,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190726,9.0034,9.1629,9.1729,8.9735,9.0632,1.1001,21116.21,19232.038,0.09970000000000034,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190725,9.0732,9.0632,9.143,8.9934,9.1031,-0.4383,15178.0,13774.594,-0.03989999999999938,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190724,8.9037,9.1031,9.2726,8.8937,8.8838,2.4685,23007.0,20961.245,0.21929999999999872,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190723,8.794,8.8838,8.9137,8.7841,8.7741,1.2503,14005.0,12446.496,0.10970000000000013,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190722,9.0134,8.7741,9.0533,8.6744,9.0134,-2.6549,18037.26,15919.165,-0.23930000000000007,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190719,9.0433,9.0134,9.1629,8.9835,8.9735,0.4446,18341.0,16685.538,0.03990000000000116,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190718,9.2028,8.9735,9.2028,8.8738,9.2527,-3.0175,20627.0,18670.714,-0.2792000000000012,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190717,9.2028,9.2527,9.2926,9.133,9.2626,-0.1069,22667.0,20976.954,-0.00990000000000002,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190716,9.3923,9.2626,9.3923,9.2028,9.4222,-1.6939,33803.91,31383.686,-0.1595999999999993,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190715,9.1629,9.4222,9.4421,9.0932,9.2527,1.8319,57253.8,53498.892,0.16949999999999932,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190712,9.153,9.2527,9.3125,8.9835,9.1629,0.98,32101.0,29529.189,0.08980000000000032,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190711,8.794,9.1629,9.2128,8.794,8.7741,4.4312,34895.59,31582.163,0.3887999999999998,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190710,8.9137,8.7741,8.9735,8.7043,8.8838,-1.2348,12550.69,11139.757,-0.10970000000000013,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190709,8.8638,8.8838,8.9237,8.7741,8.794,1.0212,11873.0,10532.869,0.08980000000000032,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190708,9.2926,8.794,9.2926,8.7342,9.3225,-5.6691,28821.81,25830.722,-0.5284999999999993,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190705,9.1131,9.3225,9.3723,9.0433,9.1031,2.4102,22266.0,20570.133,0.21940000000000026,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190704,9.2427,9.1031,9.2826,9.0333,9.2527,-1.6168,20550.19,18824.268,-0.1496000000000013,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190703,9.3025,9.2527,9.4022,9.1131,9.3125,-0.6421,25322.91,23557.541,-0.05979999999999919,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190702,9.2626,9.3125,9.4321,9.2028,9.2626,0.5387,29929.0,28021.408,0.04989999999999917,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190701,9.2427,9.2626,9.4022,9.133,8.9934,2.9933,26017.0,24120.351,0.26920000000000144,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190628,9.2327,8.9934,9.2926,8.9436,9.2327,-2.5919,23290.11,21143.515,-0.23930000000000007,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190627,9.3624,9.2327,9.3723,9.1929,9.2926,-0.6446,24928.0,23167.924,-0.05990000000000073,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190626,9.1231,9.2926,9.4222,9.1231,9.2327,0.6488,24486.11,22810.112,0.05990000000000073,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190625,9.2228,9.2327,9.3225,9.0333,9.2028,0.3249,30098.0,27785.15,0.029899999999999594,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190624,9.4022,9.2028,9.472,9.1231,9.3723,-1.8085,37746.06,35041.065,-0.16949999999999932,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190621,9.9606,9.3723,9.9606,9.2826,9.0533,3.5236,83346.95,79984.282,0.31899999999999906,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190620,8.8339,9.0533,9.0932,8.8339,8.9037,1.6802,28364.0,25590.113,0.1495999999999995,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190619,9.0234,8.9037,9.0732,8.8638,8.7841,1.3616,19175.0,17248.446,0.11960000000000015,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190618,8.7242,8.7841,8.8239,8.7143,8.7542,0.3416,12341.0,10863.35,0.029899999999999594,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190617,8.6644,8.7542,8.814,8.6644,8.6844,0.8037,11507.82,10081.536,0.06980000000000075,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190614,8.9735,8.6844,9.0632,8.6544,9.0333,-3.8624,22626.95,20041.054,-0.34890000000000043,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190613,9.0333,9.0333,9.0832,8.8937,9.0234,0.1097,21782.93,19667.047,0.00990000000000002,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190612,8.8638,9.0234,9.0433,8.7542,8.8838,1.5714,27058.03,24159.798,0.13959999999999972,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190611,8.6146,8.8838,8.9436,8.5348,8.5847,3.4841,27966.93,24680.902,0.29910000000000103,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190610,8.6146,8.5847,8.6544,8.4949,8.4849,1.1762,15219.0,13087.158,0.09980000000000011,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190606,8.8539,8.4849,8.9137,8.4052,8.8539,-4.1677,26882.92,23214.73,-0.3689999999999998,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190605,8.8239,8.8539,8.9436,8.7442,8.7143,1.602,25222.0,22376.61,0.13959999999999972,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190604,8.8638,8.7143,8.9436,8.6345,8.804,-1.0189,17257.93,15234.89,-0.08970000000000056,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190603,9.0034,8.804,9.0832,8.6744,8.9934,-2.106,23543.92,20918.735,-0.18939999999999912,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190531,9.0034,8.9934,9.1031,8.8738,8.9735,0.2218,21579.0,19480.692,0.019899999999999807,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190530,9.1031,8.9735,9.1031,8.794,9.1929,-2.3866,30379.95,27242.735,-0.21940000000000026,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190529,9.1629,9.1929,9.2626,9.0533,9.133,0.6559,29589.0,27221.063,0.05990000000000073,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190528,9.2228,9.133,9.3424,9.0832,9.2327,-1.0799,39548.25,36514.427,-0.09970000000000034,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190527,8.7731,9.2285,9.2582,8.7136,9.1493,0.8656,53324.88,48478.251,0.07920000000000016,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190524,8.8028,9.1493,9.387,8.8028,8.9414,2.3251,51665.0,47679.68,0.20790000000000042,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190523,9.2186,8.9414,9.2186,8.7136,9.2582,-3.4218,37282.56,33683.004,-0.31680000000000064,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190522,9.0107,9.2582,9.3969,8.9612,9.0305,2.5215,51689.05,47906.847,0.22770000000000046,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190521,8.8127,9.0305,9.1493,8.6839,8.8127,2.4714,35676.43,32422.641,0.21780000000000044,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190520,8.5948,8.8127,8.882,8.476,8.674,1.599,34386.93,30216.689,0.13870000000000005,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190517,9.0008,8.674,9.1691,8.5453,9.1889,-5.6035,48830.78,44073.497,-0.5149000000000008,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190516,9.1889,9.1889,9.3573,9.1097,9.1097,0.8694,56237.85,52263.28,0.07920000000000016,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190515,9.2186,9.1097,9.2186,8.9612,9.1196,-0.1086,56976.58,52326.331,-0.00990000000000002,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190514,9.0899,9.1196,9.4068,8.9909,9.3474,-2.437,71356.58,66058.203,-0.22780000000000022,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190513,9.3078,9.3474,9.585,8.9414,9.4662,-1.255,100318.99,93699.059,-0.11880000000000024,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190510,8.8424,9.4662,9.4662,8.6641,8.6047,10.012,72592.89,67553.33,0.8615000000000013,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190509,8.3077,8.6047,8.8127,8.2681,8.4463,1.8754,30454.06,26501.782,0.15839999999999854,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190508,8.3176,8.4463,8.5948,8.169,8.4265,0.235,21504.51,18313.798,0.01980000000000004,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190507,8.3374,8.4265,8.4859,8.2284,8.2284,2.4075,19991.86,16894.877,0.19810000000000016,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190506,8.9216,8.2284,8.9216,8.1591,9.0602,-9.1808,25350.92,21580.152,-0.8317999999999994,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190430,8.9117,9.0602,9.0998,8.8226,8.9216,1.5535,14553.86,13251.129,0.13860000000000028,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190429,9.4365,8.9216,9.585,8.8523,9.4266,-5.3572,25217.0,23146.295,-0.5050000000000008,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190426,9.4761,9.4266,9.684,9.4068,9.4761,-0.5224,19054.99,18299.444,-0.0495000000000001,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190425,10.0306,9.4761,10.0999,9.4266,10.0306,-5.5281,31522.99,31354.442,-0.5544999999999991,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190424,9.8821,10.0306,10.0306,9.8127,9.8326,2.0137,20724.0,20763.549,0.1980000000000004,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190423,10.0999,9.8326,10.1395,9.7929,10.0999,-2.6466,26814.0,26858.427,-0.26730000000000054,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190422,10.2781,10.0999,10.3276,10.0405,10.3276,-2.2048,25602.16,26297.093,-0.22770000000000046,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190419,10.3276,10.3276,10.4465,10.0306,10.397,-0.6675,38315.93,39464.926,-0.0693999999999999,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190418,10.3673,10.397,10.496,10.3078,10.3078,0.8654,43928.0,46190.366,0.08919999999999995,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190417,10.1692,10.3078,10.4069,10.1395,10.1692,1.3629,34857.23,36118.721,0.13860000000000028,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190416,10.0702,10.1692,10.1989,9.783,10.0405,1.2818,39324.4,39583.849,0.12870000000000026,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190415,10.1791,10.0405,10.3474,10.0207,10.0801,-0.3929,33078.38,34186.878,-0.03960000000000008,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190412,10.3474,10.0801,10.3673,9.9316,10.3177,-2.3028,41900.41,42831.299,-0.23760000000000048,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190411,10.3078,10.3177,10.694,10.2583,10.3177,0.0,45967.93,48371.467,0.0,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190410,10.2979,10.3177,10.4663,10.0999,10.4069,-0.8571,50393.06,52262.334,-0.08919999999999995,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190409,10.4069,10.4069,10.5356,10.2583,10.4168,-0.095,39885.0,41950.501,-0.00990000000000002,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190408,10.6643,10.4168,10.7435,10.2781,10.6049,-1.7737,57520.96,61072.703,-0.18810000000000038,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190404,10.7732,10.6049,10.8326,10.5455,10.5554,0.469,77585.38,83525.171,0.0495000000000001,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190403,10.8128,10.5554,11.4168,10.4663,10.4366,1.1383,97483.33,105770.913,0.11880000000000024,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190402,10.4861,10.4366,10.5455,10.3276,10.397,0.3809,46727.96,49283.878,0.03960000000000008,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190401,10.1791,10.397,10.4267,10.1098,10.0603,3.3468,50014.64,52157.607,0.33670000000000044,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190329,9.7137,10.0603,10.0999,9.4563,9.684,3.8858,41050.13,40590.49,0.3763000000000005,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190328,9.9118,9.684,10.09,9.6642,9.9316,-2.4931,31862.78,31820.32,-0.24760000000000026,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190327,9.9217,9.9316,10.0702,9.7236,9.892,0.4003,35792.77,35690.52,0.03960000000000008,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190326,10.2781,9.892,10.3871,9.892,10.2088,-3.1032,41741.91,42838.2,-0.31680000000000064,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190325,10.0108,10.2088,10.397,10.0108,10.2484,-0.3864,38180.0,39446.758,-0.03960000000000008,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190322,10.3474,10.2484,10.4465,10.0108,10.3772,-1.2412,38928.0,40092.769,-0.12880000000000003,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190321,10.3474,10.3772,10.4465,10.2187,10.3078,0.6733,50090.93,52513.662,0.0693999999999999,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190320,10.397,10.3078,10.4168,10.0108,10.3276,-0.1917,42610.93,43922.018,-0.01980000000000004,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190319,10.4069,10.3276,10.5455,10.1989,10.397,-0.6675,49243.86,51622.48,-0.0693999999999999,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190318,10.0801,10.397,10.4267,9.9514,10.0306,3.6528,61836.0,64202.068,0.3664000000000005,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190315,9.8226,10.0306,10.0999,9.7632,9.7929,2.4273,44883.93,45055.665,0.23770000000000024,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190314,10.3078,9.7929,10.3078,9.6048,10.2583,-4.5368,52344.86,51979.548,-0.4654000000000007,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190313,10.496,10.2583,10.5356,9.9712,10.5356,-2.632,54507.0,56634.849,-0.2773000000000003,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190312,10.288,10.5356,10.595,10.1989,10.2484,2.8024,88541.11,93298.668,0.28720000000000034,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190311,9.7137,10.2484,10.3177,9.6543,9.5751,7.0318,87764.1,89312.933,0.6732999999999993,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190308,9.991,9.5751,10.189,9.387,10.2385,-6.4795,71664.86,71717.181,-0.6633999999999993,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190307,9.9316,10.2385,10.4168,9.8821,10.0306,2.0727,91445.96,93747.311,0.20790000000000042,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190306,9.8028,10.0306,10.2187,9.6048,9.7731,2.6348,95692.93,95800.652,0.2575000000000003,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190305,9.5256,9.7731,9.7731,9.4662,9.5256,2.5983,66870.72,65241.242,0.24749999999999872,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190304,9.4365,9.5256,9.6642,9.4266,9.4167,1.1565,67794.7,65338.922,0.10890000000000022,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190301,9.5256,9.4167,9.5256,9.2186,9.5157,-1.0404,41026.0,38825.431,-0.0990000000000002,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190228,9.3573,9.5157,9.5256,9.3276,9.387,1.371,45135.09,42985.653,0.12870000000000026,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190227,9.5256,9.387,9.585,9.2186,9.486,-1.0436,51949.0,49532.615,-0.0990000000000002,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190226,9.7038,9.486,9.7434,9.4167,9.7434,-2.6418,84386.09,81476.547,-0.25739999999999874,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190225,9.3969,9.7434,9.7731,9.2285,9.3969,3.6874,103884.23,99829.335,0.3464999999999989,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190222,8.9711,9.3969,9.486,8.9117,8.9612,4.8621,84078.17,78301.677,0.43570000000000064,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190221,9.0602,8.9612,9.2285,8.9216,9.0701,-1.2006,58088.79,53357.319,-0.10890000000000022,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190220,9.1097,9.0701,9.1394,8.9612,9.2087,-1.5051,47161.79,43054.646,-0.13860000000000028,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190219,9.08,9.2087,9.3969,8.8721,9.0305,1.9733,103042.82,95141.628,0.17820000000000036,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190218,8.7136,9.0305,9.0503,8.7136,8.6938,3.8729,55911.34,50460.593,0.33670000000000044,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190215,8.8226,8.6938,8.8226,8.6542,8.8226,-1.4599,36734.16,32351.404,-0.12880000000000003,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190214,8.7136,8.8226,9.0107,8.6443,8.7037,1.3661,51579.16,45840.194,0.1189,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190213,8.476,8.7037,8.7334,8.476,8.5156,2.2089,31907.0,27859.248,0.18810000000000038,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190212,8.4958,8.5156,8.5849,8.4166,8.4265,1.0574,21919.16,18792.96,0.0890999999999984,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190211,8.2185,8.4265,8.4463,8.2185,8.169,3.1522,19142.17,16151.652,0.2575000000000003,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190201,7.8621,8.169,8.1789,7.8621,7.8324,4.2975,17006.0,13859.156,0.3366000000000007,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190131,8.1591,7.8324,8.2086,7.7433,8.1096,-3.4182,23959.4,19364.543,-0.27720000000000056,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190130,8.2185,8.1096,8.3374,8.0997,8.2483,-1.6816,15989.33,13265.961,-0.13870000000000005,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190129,8.4265,8.2483,8.5849,7.8225,8.4958,-2.9132,28527.8,23626.106,-0.24749999999999872,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190128,8.7632,8.4958,8.8226,8.4562,8.7037,-2.3886,23141.0,20197.189,-0.20790000000000042,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190125,8.8523,8.7037,8.9216,8.674,8.8523,-1.6787,26240.0,23231.244,-0.14860000000000007,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190124,8.7731,8.8523,8.9513,8.7731,8.8622,-0.1117,28143.0,25174.979,-0.00990000000000002,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190123,8.7632,8.8622,8.8622,8.6839,8.7532,1.2453,24108.0,21425.388,0.10899999999999999,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190122,8.8325,8.7532,8.882,8.7136,8.8325,-0.8978,20652.0,18310.102,-0.07929999999999993,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190121,8.7433,8.8325,8.9513,8.7136,8.7433,1.0202,29076.18,25939.959,0.08919999999999995,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190118,8.6344,8.7433,8.8028,8.6344,8.674,0.7989,28383.18,25004.024,0.06930000000000014,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190117,8.9216,8.674,8.9909,8.5948,8.9513,-3.0979,43943.0,38922.886,-0.2773000000000003,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190116,9.0107,8.9513,9.0602,8.9315,9.0602,-1.202,41003.17,37207.195,-0.10890000000000022,浙江,汽车配件,20170505,
300643.SZ,万通智控,20190115,8.9117,9.0602,9.2087,8.7929,8.9414,1.3287,61064.18,55562.908,0.11880000000000024,浙江,汽车配件,20170505,
