数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600076.SH,康欣新材,20150526,9.9838,9.9838,9.9838,9.9838,9.0797,9.9574,1620.74,1664.5,0.9040999999999997,山东,其他建材,19970526,
600076.SH,康欣新材,20150525,9.0797,9.0797,9.0797,9.0797,8.2534,10.0116,1801.9,1682.975,0.8263000000000016,山东,其他建材,19970526,
600076.SH,康欣新材,20150522,8.2534,8.2534,8.2534,8.2534,7.5048,9.9749,2474.06,2100.477,0.7485999999999988,山东,其他建材,19970526,
600076.SH,康欣新材,20150521,7.5048,7.5048,7.5048,7.5048,6.8243,9.9717,1917.06,1479.97,0.6805000000000003,山东,其他建材,19970526,
600076.SH,康欣新材,20150520,6.8243,6.8243,6.8243,6.8243,6.2022,10.0303,1640.63,1151.722,0.6220999999999997,山东,其他建材,19970526,
600076.SH,康欣新材,20150519,6.2022,6.2022,6.2022,6.2022,5.6383,10.0012,713.61,455.283,0.5639000000000003,山东,其他建材,19970526,
600076.SH,康欣新材,20150518,5.6383,5.6383,5.6383,5.6383,5.1231,10.0564,1368.23,793.573,0.5152000000000001,山东,其他建材,19970526,
600076.SH,康欣新材,20141222,5.4439,5.1231,5.5022,5.0453,5.6092,-8.6661,274350.34,145578.03,-0.4861000000000004,山东,其他建材,19970526,
600076.SH,康欣新材,20141219,6.1439,5.6092,6.1439,5.5411,6.1439,-8.7029,260524.7,153885.603,-0.5347,山东,其他建材,19970526,
600076.SH,康欣新材,20141218,6.1827,6.1439,6.2702,6.0564,6.2313,-1.4026,84964.81,54158.215,-0.0873999999999997,山东,其他建材,19970526,
600076.SH,康欣新材,20141217,6.416,6.2313,6.4355,6.173,6.4452,-3.3187,146399.74,94507.231,-0.21389999999999976,山东,其他建材,19970526,
600076.SH,康欣新材,20141216,6.2411,6.4452,6.4549,6.1827,6.2313,3.4327,255204.11,166124.064,0.21389999999999976,山东,其他建材,19970526,
600076.SH,康欣新材,20141215,6.1633,6.2313,6.2508,6.0855,6.3286,-1.5375,217424.64,138544.717,-0.09729999999999972,山东,其他建材,19970526,
600076.SH,康欣新材,20141212,6.2119,6.3286,6.5521,6.2119,6.9021,-8.3091,518151.96,333720.827,-0.5735000000000001,山东,其他建材,19970526,
600076.SH,康欣新材,20141211,6.8535,6.9021,6.9507,6.7077,6.8535,0.7091,88098.63,61812.288,0.04859999999999953,山东,其他建材,19970526,
600076.SH,康欣新材,20141210,6.5327,6.8535,6.9216,6.4938,6.6008,3.8283,91306.65,62562.042,0.2527000000000008,山东,其他建材,19970526,
600076.SH,康欣新材,20141209,7.1549,6.6008,7.2715,6.4647,7.184,-8.118,138113.3,99336.552,-0.5832000000000006,山东,其他建材,19970526,
600076.SH,康欣新材,20141208,7.3396,7.184,7.3396,7.0771,7.3882,-2.7639,134309.83,98708.017,-0.20420000000000016,山东,其他建材,19970526,
600076.SH,康欣新材,20141205,7.8354,7.3882,7.9034,7.116,7.9034,-6.5187,183732.62,140906.435,-0.5152000000000001,山东,其他建材,19970526,
600076.SH,康欣新材,20141204,7.8256,7.9034,8.0687,7.777,7.7868,1.4974,143008.35,116047.075,0.11660000000000004,山东,其他建材,19970526,
600076.SH,康欣新材,20141203,7.5923,7.7868,7.8159,7.4854,7.602,2.4309,154571.68,121554.093,0.18480000000000008,山东,其他建材,19970526,
600076.SH,康欣新材,20141202,7.4854,7.602,7.8548,7.4562,7.5729,0.3843,173653.48,137387.004,0.02910000000000057,山东,其他建材,19970526,
600076.SH,康欣新材,20141201,7.291,7.5729,7.6118,7.116,7.291,3.8664,173051.75,131063.919,0.2818999999999994,山东,其他建材,19970526,
600076.SH,康欣新材,20141128,7.4465,7.291,7.4465,7.1451,7.4465,-2.0882,111894.24,84084.138,-0.15549999999999997,山东,其他建材,19970526,
600076.SH,康欣新材,20141127,7.1646,7.4465,7.4854,7.1257,7.1646,3.9346,162951.01,122403.774,0.28190000000000026,山东,其他建材,19970526,
600076.SH,康欣新材,20141126,7.1549,7.1646,7.2618,7.1257,7.1938,-0.4059,71026.06,52481.761,-0.029200000000000337,山东,其他建材,19970526,
600076.SH,康欣新材,20141125,7.291,7.1938,7.291,7.0771,7.291,-1.3332,98326.31,72464.085,-0.09719999999999995,山东,其他建材,19970526,
600076.SH,康欣新材,20141124,7.2715,7.291,7.359,7.2229,7.291,0.0,60769.97,45553.355,0.0,山东,其他建材,19970526,
600076.SH,康欣新材,20141121,7.2812,7.291,7.3396,7.1354,7.2812,0.1346,61025.0,45389.738,0.009800000000000253,山东,其他建材,19970526,
600076.SH,康欣新材,20141120,7.184,7.2812,7.3785,7.1257,7.184,1.353,111782.17,83671.574,0.09719999999999995,山东,其他建材,19970526,
600076.SH,康欣新材,20141119,7.0188,7.184,7.2424,6.9313,6.9702,3.0673,99264.2,72306.202,0.2138,山东,其他建材,19970526,
600076.SH,康欣新材,20141118,6.9118,6.9702,7.0674,6.9021,6.941,0.4207,37634.56,26948.289,0.029200000000000337,山东,其他建材,19970526,
600076.SH,康欣新材,20141117,6.9313,6.941,7.0771,6.8827,6.941,0.0,57757.13,41340.459,0.0,山东,其他建材,19970526,
600076.SH,康欣新材,20141114,6.8827,6.941,6.9799,6.8243,6.941,0.0,39124.88,27666.614,0.0,山东,其他建材,19970526,
600076.SH,康欣新材,20141113,7.0479,6.941,7.0771,6.8535,6.9993,-0.8329,44969.83,32175.656,-0.05830000000000002,山东,其他建材,19970526,
600076.SH,康欣新材,20141112,6.8729,6.9993,7.0382,6.8049,6.8729,1.8391,65400.72,46256.566,0.1264000000000003,山东,其他建材,19970526,
600076.SH,康欣新材,20141111,7.2326,6.8729,7.3882,6.8535,7.2132,-4.7177,121122.03,88427.995,-0.34030000000000005,山东,其他建材,19970526,
600076.SH,康欣新材,20141110,7.2424,7.2132,7.4465,7.1257,7.2715,-0.8018,115580.8,86491.031,-0.05830000000000002,山东,其他建材,19970526,
600076.SH,康欣新材,20141107,7.0868,7.2715,7.6895,7.0188,7.0868,2.6063,206117.48,156556.965,0.18469999999999942,山东,其他建材,19970526,
600076.SH,康欣新材,20141106,7.0479,7.0868,7.1063,6.9313,7.0479,0.5519,69622.29,50348.943,0.038899999999999935,山东,其他建材,19970526,
600076.SH,康欣新材,20141105,6.9507,7.0479,7.0868,6.941,6.941,1.5401,67782.84,48989.246,0.10690000000000044,山东,其他建材,19970526,
600076.SH,康欣新材,20141104,7.0285,6.941,7.0868,6.8924,7.0577,-1.6535,83700.04,59926.741,-0.1166999999999998,山东,其他建材,19970526,
600076.SH,康欣新材,20141103,7.1451,7.0577,7.2035,6.941,7.1451,-1.2232,98096.82,71014.162,-0.08740000000000059,山东,其他建材,19970526,
600076.SH,康欣新材,20141031,7.1938,7.1451,7.2326,7.0577,7.184,-0.5415,77542.97,56932.255,-0.038899999999999935,山东,其他建材,19970526,
600076.SH,康欣新材,20141030,7.0965,7.184,7.2812,6.9604,7.0479,1.9311,112964.75,82489.169,0.1360999999999999,山东,其他建材,19970526,
600076.SH,康欣新材,20141029,7.0188,7.0479,7.1549,6.941,7.009,0.555,119872.0,87084.846,0.038899999999999935,山东,其他建材,19970526,
600076.SH,康欣新材,20141028,6.7077,7.009,7.0479,6.7077,6.7757,3.4432,125902.11,89522.396,0.23330000000000073,山东,其他建材,19970526,
600076.SH,康欣新材,20141027,6.6591,6.7757,6.8535,6.5133,6.6882,1.3083,66330.13,45944.926,0.08749999999999947,山东,其他建材,19970526,
600076.SH,康欣新材,20141024,6.6785,6.6882,6.8341,6.5619,6.698,-0.1463,68725.34,47320.395,-0.009800000000000253,山东,其他建材,19970526,
600076.SH,康欣新材,20141023,6.6688,6.698,6.9507,6.5133,6.7077,-0.1446,74301.53,51773.568,-0.009699999999999598,山东,其他建材,19970526,
600076.SH,康欣新材,20141022,6.6105,6.7077,6.9118,6.5521,6.6008,1.6195,118754.7,82668.315,0.10690000000000044,山东,其他建材,19970526,
600076.SH,康欣新材,20141021,6.5133,6.6008,6.7466,6.4549,6.523,1.1927,76895.38,52272.75,0.07779999999999987,山东,其他建材,19970526,
600076.SH,康欣新材,20141020,6.4355,6.523,6.5813,6.3772,6.5035,0.2998,61855.6,41167.601,0.01949999999999985,山东,其他建材,19970526,
600076.SH,康欣新材,20141017,6.6591,6.5035,6.7174,6.3286,6.7174,-3.1843,72908.97,48839.228,-0.21389999999999976,山东,其他建材,19970526,
600076.SH,康欣新材,20141016,6.7174,6.7174,6.8535,6.6494,6.7563,-0.5758,90821.98,63166.105,-0.03890000000000082,山东,其他建材,19970526,
600076.SH,康欣新材,20141015,6.6396,6.7563,6.7757,6.5521,6.6396,1.7576,72190.88,49458.531,0.11670000000000069,山东,其他建材,19970526,
600076.SH,康欣新材,20141014,6.6105,6.6396,6.8243,6.6105,6.7174,-1.1582,89801.19,61805.608,-0.07779999999999987,山东,其他建材,19970526,
600076.SH,康欣新材,20141013,6.7855,6.7174,6.8924,6.5521,6.9507,-3.3565,148021.2,102144.032,-0.23330000000000073,山东,其他建材,19970526,
600076.SH,康欣新材,20141010,7.009,6.9507,7.0285,6.8049,7.0577,-1.5161,151511.55,107617.022,-0.10699999999999932,山东,其他建材,19970526,
600076.SH,康欣新材,20141009,7.0965,7.0577,7.2326,6.9604,7.0965,-0.5467,93065.02,67642.759,-0.03880000000000017,山东,其他建材,19970526,
600076.SH,康欣新材,20141008,6.9896,7.0965,7.1257,6.8924,7.0188,1.107,83420.62,60177.546,0.0777000000000001,山东,其他建材,19970526,
600076.SH,康欣新材,20140930,6.9799,7.0188,7.0965,6.8341,6.9313,1.2624,76320.05,55034.283,0.08749999999999947,山东,其他建材,19970526,
600076.SH,康欣新材,20140929,6.941,6.9313,7.1451,6.9118,6.9021,0.4231,93000.21,67176.233,0.029200000000000337,山东,其他建材,19970526,
600076.SH,康欣新材,20140926,6.8827,6.9021,6.9604,6.7077,6.8827,0.2819,52908.81,37317.056,0.019400000000000084,山东,其他建材,19970526,
600076.SH,康欣新材,20140925,6.9896,6.8827,7.0188,6.8438,6.9604,-1.1163,71456.94,50930.536,-0.0777000000000001,山东,其他建材,19970526,
600076.SH,康欣新材,20140924,6.9118,6.9604,7.0771,6.8243,6.9216,0.5606,88359.71,62896.217,0.03880000000000017,山东,其他建材,19970526,
600076.SH,康欣新材,20140923,6.8243,6.9216,6.9313,6.7369,6.7952,1.8601,65693.72,46359.892,0.1263999999999994,山东,其他建材,19970526,
600076.SH,康欣新材,20140922,6.9993,6.7952,7.0188,6.7174,7.0868,-4.1147,125399.93,88115.294,-0.29159999999999986,山东,其他建材,19970526,
600076.SH,康欣新材,20140919,6.9799,7.0868,7.1743,6.9604,7.0285,0.8295,92936.38,67690.585,0.05830000000000002,山东,其他建材,19970526,
600076.SH,康欣新材,20140918,7.0965,7.0285,7.1257,6.8243,7.1646,-1.8996,152563.27,109480.069,-0.1360999999999999,山东,其他建材,19970526,
600076.SH,康欣新材,20140917,6.6202,7.1646,7.2812,6.5521,6.6688,7.4346,242650.82,173724.757,0.4958,山东,其他建材,19970526,
600076.SH,康欣新材,20140916,6.5133,6.6688,6.766,6.416,6.5424,1.932,196623.04,133500.753,0.1264000000000003,山东,其他建材,19970526,
600076.SH,康欣新材,20140915,6.3577,6.5424,6.5521,6.2702,6.348,3.0624,96365.66,63210.933,0.1943999999999999,山东,其他建材,19970526,
600076.SH,康欣新材,20140912,6.2022,6.348,6.3869,6.1827,6.2216,2.0316,76985.84,49703.946,0.1264000000000003,山东,其他建材,19970526,
600076.SH,康欣新材,20140911,6.2702,6.2216,6.3383,6.1341,6.2994,-1.235,121096.34,77797.086,-0.07780000000000076,山东,其他建材,19970526,
600076.SH,康欣新材,20140910,6.1244,6.2994,6.3674,6.0855,6.1827,1.8875,147933.13,95201.365,0.11670000000000069,山东,其他建材,19970526,
600076.SH,康欣新材,20140909,5.9494,6.1827,6.2119,5.8911,5.9689,3.5819,155913.21,96940.32,0.2138,山东,其他建材,19970526,
600076.SH,康欣新材,20140905,5.9689,5.9689,6.0272,5.9105,5.9883,-0.324,79642.06,48915.17,-0.019400000000000084,山东,其他建材,19970526,
600076.SH,康欣新材,20140904,5.9105,5.9883,6.0078,5.8619,5.9397,0.8182,129214.2,78830.127,0.04859999999999953,山东,其他建材,19970526,
600076.SH,康欣新材,20140903,6.1244,5.9397,6.1244,5.8619,6.0952,-2.5512,243500.69,148967.859,-0.15549999999999997,山东,其他建材,19970526,
600076.SH,康欣新材,20140902,6.105,6.0952,6.2508,6.0466,6.105,-0.1605,118588.38,74925.752,-0.009800000000000253,山东,其他建材,19970526,
600076.SH,康欣新材,20140901,5.9883,6.105,6.1633,5.9689,5.998,1.7839,102206.77,63738.991,0.1070000000000002,山东,其他建材,19970526,
600076.SH,康欣新材,20140829,5.9397,5.998,6.0078,5.8911,5.9494,0.8169,57848.51,35393.46,0.04860000000000042,山东,其他建材,19970526,
600076.SH,康欣新材,20140828,5.9786,5.9494,5.998,5.8425,6.0078,-0.9721,85169.78,51785.882,-0.058399999999999785,山东,其他建材,19970526,
600076.SH,康欣新材,20140827,5.8036,6.0078,6.1633,5.8036,5.8328,3.0003,162300.62,100460.242,0.17499999999999982,山东,其他建材,19970526,
600076.SH,康欣新材,20140826,5.7356,5.8328,5.93,5.6286,5.7356,1.6947,122897.69,73142.653,0.09719999999999995,山东,其他建材,19970526,
600076.SH,康欣新材,20140825,5.6967,5.7356,5.8133,5.5897,5.7161,0.3411,69384.49,40707.048,0.01949999999999985,山东,其他建材,19970526,
600076.SH,康欣新材,20140822,5.7647,5.7161,5.8911,5.6578,5.7453,-0.5082,113233.0,67342.505,-0.029200000000000337,山东,其他建材,19970526,
600076.SH,康欣新材,20140821,5.5897,5.7453,5.7842,5.5606,5.6092,2.4264,104751.78,61472.32,0.1360999999999999,山东,其他建材,19970526,
600076.SH,康欣新材,20140820,5.6772,5.6092,5.6772,5.5703,5.6578,-0.859,70132.8,40468.309,-0.04859999999999953,山东,其他建材,19970526,
600076.SH,康欣新材,20140819,5.512,5.6578,5.7064,5.4634,5.4828,3.1918,102374.94,58769.679,0.17499999999999982,山东,其他建材,19970526,
600076.SH,康欣新材,20140818,5.405,5.4828,5.4925,5.3759,5.405,1.4394,60325.31,33879.017,0.07779999999999987,山东,其他建材,19970526,
600076.SH,康欣新材,20140815,5.3467,5.405,5.4148,5.2981,5.3564,0.9073,40812.18,22597.36,0.04860000000000042,山东,其他建材,19970526,
600076.SH,康欣新材,20140814,5.337,5.3564,5.5217,5.3175,5.3175,0.7315,89477.53,49860.333,0.038899999999999935,山东,其他建材,19970526,
600076.SH,康欣新材,20140813,5.3273,5.3175,5.3759,5.2495,5.3273,-0.184,48673.71,26553.252,-0.009800000000000253,山东,其他建材,19970526,
600076.SH,康欣新材,20140812,5.3467,5.3273,5.3856,5.2495,5.3856,-1.0825,60516.5,33077.784,-0.05830000000000002,山东,其他建材,19970526,
600076.SH,康欣新材,20140811,5.3467,5.3856,5.4731,5.2981,5.3856,0.0,79808.05,44239.352,0.0,山东,其他建材,19970526,
600076.SH,康欣新材,20140808,5.1426,5.3856,5.3856,5.1426,5.1523,4.5281,103848.44,56894.739,0.23329999999999984,山东,其他建材,19970526,
600076.SH,康欣新材,20140807,5.2787,5.1523,5.2981,5.1426,5.2689,-2.213,45484.0,24414.537,-0.11660000000000004,山东,其他建材,19970526,
600076.SH,康欣新材,20140806,5.2689,5.2689,5.3078,5.2009,5.2592,0.1844,49215.43,26626.641,0.009700000000000486,山东,其他建材,19970526,
600076.SH,康欣新材,20140805,5.2009,5.2592,5.337,5.1814,5.2106,0.9327,68474.37,37062.122,0.04859999999999953,山东,其他建材,19970526,
600076.SH,康欣新材,20140804,5.1523,5.2106,5.2203,5.1231,5.1523,1.1315,44779.92,23934.527,0.05830000000000002,山东,其他建材,19970526,
600076.SH,康欣新材,20140801,5.1717,5.1523,5.2398,5.1328,5.2203,-1.3026,47543.08,25343.202,-0.06799999999999962,山东,其他建材,19970526,
600076.SH,康欣新材,20140731,5.1814,5.2203,5.3078,5.1523,5.2009,0.373,93668.98,50208.964,0.019400000000000084,山东,其他建材,19970526,
600076.SH,康欣新材,20140730,5.094,5.2009,5.2301,5.0356,5.1037,1.9045,56822.69,30052.433,0.09719999999999995,山东,其他建材,19970526,
600076.SH,康欣新材,20140729,5.094,5.1037,5.1523,5.0551,5.094,0.1904,36604.46,19235.161,0.009699999999999598,山东,其他建材,19970526,
600076.SH,康欣新材,20140728,5.0065,5.094,5.1231,4.9773,4.9967,1.9473,53511.15,27864.113,0.09730000000000061,山东,其他建材,19970526,
600076.SH,康欣新材,20140725,4.8704,4.9967,5.0065,4.8606,4.9092,1.7824,24224.7,12361.871,0.08749999999999947,山东,其他建材,19970526,
600076.SH,康欣新材,20140724,4.9676,4.9092,5.0259,4.8606,4.9676,-1.1756,37290.03,18873.065,-0.058399999999999785,山东,其他建材,19970526,
600076.SH,康欣新材,20140723,5.1231,4.9676,5.1814,4.9579,5.1231,-3.0353,36890.86,19193.82,-0.15549999999999997,山东,其他建材,19970526,
600076.SH,康欣新材,20140722,5.0453,5.1231,5.1523,5.0356,5.0259,1.934,33556.8,17665.658,0.09719999999999995,山东,其他建材,19970526,
600076.SH,康欣新材,20140721,5.0453,5.0259,5.0648,4.9676,5.0453,-0.3845,24252.17,12532.026,-0.019400000000000084,山东,其他建材,19970526,
600076.SH,康欣新材,20140718,5.0453,5.0453,5.094,5.0259,5.0453,0.0,23423.91,12170.194,0.0,山东,其他建材,19970526,
600076.SH,康欣新材,20140717,5.0745,5.0453,5.1134,5.0162,5.0745,-0.5754,34999.78,18210.607,-0.02919999999999945,山东,其他建材,19970526,
600076.SH,康欣新材,20140716,5.1912,5.0745,5.2689,5.0551,5.2301,-2.9751,60867.91,32129.92,-0.15560000000000063,山东,其他建材,19970526,
600076.SH,康欣新材,20140715,5.1328,5.2301,5.4342,5.094,5.1231,2.0886,89284.35,48191.729,0.1070000000000002,山东,其他建材,19970526,
600076.SH,康欣新材,20140714,5.0745,5.1231,5.1717,5.0648,5.0842,0.7651,38324.11,20162.671,0.038899999999999935,山东,其他建材,19970526,
600076.SH,康欣新材,20140711,5.0551,5.0842,5.1912,5.0162,5.0162,1.3556,42450.67,22218.562,0.06799999999999962,山东,其他建材,19970526,
600076.SH,康欣新材,20140710,5.0162,5.0162,5.0745,4.987,5.0453,-0.5768,45981.71,23775.431,-0.02909999999999968,山东,其他建材,19970526,
600076.SH,康欣新材,20140709,5.1037,5.0453,5.1426,5.0356,5.1426,-1.892,67471.43,35217.945,-0.09729999999999972,山东,其他建材,19970526,
600076.SH,康欣新材,20140708,5.0551,5.1426,5.2009,5.0162,5.0745,1.342,78197.15,41158.609,0.06810000000000027,山东,其他建材,19970526,
600076.SH,康欣新材,20140707,5.1037,5.0745,5.2106,5.0356,5.1231,-0.9486,105145.28,55300.983,-0.04860000000000042,山东,其他建材,19970526,
600076.SH,康欣新材,20140704,4.7634,5.1231,5.2592,4.7537,4.7829,7.1128,206757.4,107444.82,0.3402000000000003,山东,其他建材,19970526,
600076.SH,康欣新材,20140703,4.812,4.7829,4.812,4.7343,4.7829,0.0,44047.01,21657.855,0.0,山东,其他建材,19970526,
600076.SH,康欣新材,20140702,4.812,4.7829,4.8218,4.7537,4.8412,-1.2042,45972.53,22602.224,-0.05830000000000002,山东,其他建材,19970526,
600076.SH,康欣新材,20140701,4.8606,4.8412,4.8801,4.744,4.8412,0.0,74847.58,36848.361,0.0,山东,其他建材,19970526,
600076.SH,康欣新材,20140630,4.8412,4.8412,4.9384,4.7926,4.8801,-0.7971,64429.64,32193.339,-0.038899999999999935,山东,其他建材,19970526,
600076.SH,康欣新材,20140627,4.744,4.8801,5.0065,4.7245,4.8023,1.6201,153918.53,77668.626,0.07779999999999987,山东,其他建材,19970526,
600076.SH,康欣新材,20140626,4.8023,4.8023,4.8218,4.6759,4.8509,-1.0019,141589.07,69315.038,-0.04860000000000042,山东,其他建材,19970526,
600076.SH,康欣新材,20140625,4.4718,4.8509,4.919,4.4426,4.4718,8.4776,252279.82,126109.793,0.3791000000000002,山东,其他建材,19970526,
600076.SH,康欣新材,20140624,4.4232,4.4718,4.501,4.4232,4.4621,0.2174,16847.6,7725.473,0.009699999999999598,山东,其他建材,19970526,
600076.SH,康欣新材,20140623,4.4232,4.4621,4.501,4.394,4.4232,0.8795,10318.78,4727.328,0.03890000000000082,山东,其他建材,19970526,
600076.SH,康欣新材,20140620,4.3746,4.4232,4.4329,4.3357,4.3746,1.111,10907.36,4923.168,0.04859999999999953,山东,其他建材,19970526,
600076.SH,康欣新材,20140619,4.4718,4.3746,4.5301,4.3454,4.501,-2.8083,24813.42,11337.259,-0.1264000000000003,山东,其他建材,19970526,
600076.SH,康欣新材,20140618,4.569,4.501,4.569,4.4912,4.5593,-1.2787,15036.72,6991.473,-0.05830000000000002,山东,其他建材,19970526,
600076.SH,康欣新材,20140617,4.5593,4.5593,4.5593,4.4912,4.5593,0.0,19660.06,9147.891,0.0,山东,其他建材,19970526,
600076.SH,康欣新材,20140616,4.5496,4.5593,4.5884,4.501,4.5301,0.6446,28427.87,13326.875,0.029200000000000337,山东,其他建材,19970526,
600076.SH,康欣新材,20140613,4.5107,4.5301,4.5787,4.4912,4.5107,0.4301,27628.43,12918.421,0.019400000000000084,山东,其他建材,19970526,
600076.SH,康欣新材,20140612,4.4426,4.5107,4.5398,4.4426,4.4621,1.0892,33160.36,15377.15,0.04859999999999953,山东,其他建材,19970526,
600076.SH,康欣新材,20140611,4.4232,4.4621,4.501,4.4135,4.4135,1.1012,35601.66,16352.396,0.04860000000000042,山东,其他建材,19970526,
600076.SH,康欣新材,20140610,4.3649,4.4135,4.4135,4.3649,4.3746,0.8892,19145.4,8653.265,0.038899999999999935,山东,其他建材,19970526,
600076.SH,康欣新材,20140609,4.3746,4.3746,4.4232,4.3649,4.4135,-0.8814,13172.24,5943.06,-0.038899999999999935,山东,其他建材,19970526,
600076.SH,康欣新材,20140606,4.4329,4.4135,4.4815,4.3551,4.4621,-1.0892,20861.82,9451.971,-0.04860000000000042,山东,其他建材,19970526,
600076.SH,康欣新材,20140605,4.4329,4.4621,4.4718,4.3746,4.4426,0.4389,14176.99,6460.066,0.01950000000000074,山东,其他建材,19970526,
600076.SH,康欣新材,20140604,4.501,4.4426,4.5787,4.4135,4.501,-1.2975,12538.81,5760.243,-0.058400000000000674,山东,其他建材,19970526,
600076.SH,康欣新材,20140603,4.501,4.501,4.5204,4.4523,4.501,0.0,22870.49,10561.915,0.0,山东,其他建材,19970526,
600076.SH,康欣新材,20140530,4.4718,4.501,4.5301,4.4037,4.4523,1.0938,32379.81,14891.8,0.04870000000000019,山东,其他建材,19970526,
600076.SH,康欣新材,20140529,4.5204,4.4523,4.5204,4.4232,4.5204,-1.5065,17610.03,8089.089,-0.06810000000000027,山东,其他建材,19970526,
600076.SH,康欣新材,20140528,4.4523,4.5204,4.5301,4.3843,4.4621,1.3066,24196.18,11170.718,0.05830000000000002,山东,其他建材,19970526,
600076.SH,康欣新材,20140527,4.4718,4.4621,4.5204,4.4426,4.501,-0.8643,14482.7,6656.374,-0.038899999999999935,山东,其他建材,19970526,
600076.SH,康欣新材,20140526,4.4523,4.501,4.5107,4.4329,4.4621,0.8718,14774.54,6775.018,0.038899999999999935,山东,其他建材,19970526,
600076.SH,康欣新材,20140523,4.3551,4.4621,4.4718,4.3551,4.3746,2.0002,11513.67,5207.203,0.08750000000000036,山东,其他建材,19970526,
600076.SH,康欣新材,20140522,4.4037,4.3746,4.4621,4.3649,4.4232,-1.0988,11425.04,5198.353,-0.04859999999999953,山东,其他建材,19970526,
600076.SH,康欣新材,20140521,4.3649,4.4232,4.4232,4.3551,4.394,0.6645,7584.1,3426.671,0.02919999999999945,山东,其他建材,19970526,
600076.SH,康欣新材,20140520,4.3746,4.394,4.4232,4.3649,4.3746,0.4435,10636.1,4808.013,0.019400000000000084,山东,其他建材,19970526,
600076.SH,康欣新材,20140519,4.3551,4.3746,4.394,4.3357,4.3746,0.0,9575.44,4295.657,0.0,山东,其他建材,19970526,
600076.SH,康欣新材,20140516,4.4426,4.3746,4.4815,4.3454,4.4523,-1.7452,13850.15,6256.057,-0.0777000000000001,山东,其他建材,19970526,
600076.SH,康欣新材,20140515,4.4912,4.4523,4.4912,4.394,4.501,-1.082,15269.39,6979.409,-0.04870000000000019,山东,其他建材,19970526,
600076.SH,康欣新材,20140514,4.5107,4.501,4.5204,4.4621,4.501,0.0,12656.0,5844.084,0.0,山东,其他建材,19970526,
600076.SH,康欣新材,20140513,4.4621,4.501,4.5593,4.4329,4.4718,0.653,21627.36,9989.321,0.029200000000000337,山东,其他建材,19970526,
600076.SH,康欣新材,20140512,4.3163,4.4718,4.4815,4.3065,4.3357,3.1391,24691.14,11258.099,0.1360999999999999,山东,其他建材,19970526,
600076.SH,康欣新材,20140509,4.3163,4.3357,4.394,4.2968,4.3357,0.0,20920.15,9349.989,0.0,山东,其他建材,19970526,
600076.SH,康欣新材,20140508,4.2774,4.3357,4.3843,4.2774,4.326,0.2242,17027.4,7588.094,0.009700000000000486,山东,其他建材,19970526,
600076.SH,康欣新材,20140507,4.4621,4.326,4.4718,4.3163,4.4718,-3.2604,23979.15,10800.487,-0.14580000000000037,山东,其他建材,19970526,
600076.SH,康欣新材,20140506,4.4718,4.4718,4.5301,4.4426,4.4718,0.0,13245.13,6103.966,0.0,山东,其他建材,19970526,
600076.SH,康欣新材,20140505,4.4232,4.4718,4.5107,4.394,4.4135,1.3209,13276.86,6098.228,0.05830000000000002,山东,其他建材,19970526,
600076.SH,康欣新材,20140430,4.4426,4.4135,4.4523,4.3649,4.4426,-0.655,18545.65,8412.23,-0.02909999999999968,山东,其他建材,19970526,
600076.SH,康欣新材,20140429,4.3357,4.4426,4.4815,4.3163,4.3357,2.4656,13278.81,5991.809,0.10689999999999955,山东,其他建材,19970526,
600076.SH,康欣新材,20140428,4.4135,4.3357,4.4329,4.2871,4.4329,-2.1927,24381.32,10876.274,-0.09719999999999995,山东,其他建材,19970526,
600076.SH,康欣新材,20140425,4.6371,4.4329,4.6662,4.4329,4.6371,-4.4036,39424.01,18342.815,-0.20420000000000016,山东,其他建材,19970526,
600076.SH,康欣新材,20140424,4.6662,4.6371,4.6857,4.6273,4.6662,-0.6236,16243.0,7774.427,-0.02909999999999968,山东,其他建材,19970526,
600076.SH,康欣新材,20140423,4.6662,4.6662,4.6954,4.6176,4.6759,-0.2074,26532.88,12702.902,-0.009700000000000486,山东,其他建材,19970526,
600076.SH,康欣新材,20140422,4.744,4.6759,4.7926,4.5884,4.744,-1.4355,52399.07,25137.587,-0.06809999999999938,山东,其他建材,19970526,
600076.SH,康欣新材,20140421,4.9481,4.744,4.9481,4.744,4.9773,-4.6873,53855.99,26844.336,-0.23329999999999984,山东,其他建材,19970526,
600076.SH,康欣新材,20140418,4.9481,4.9773,4.987,4.8801,4.9384,0.7877,37879.4,19194.208,0.038899999999999935,山东,其他建材,19970526,
600076.SH,康欣新材,20140417,4.9676,4.9384,4.9967,4.8801,4.9676,-0.5878,37944.8,19294.904,-0.029200000000000337,山东,其他建材,19970526,
600076.SH,康欣新材,20140416,4.9092,4.9676,4.9773,4.8898,4.919,0.988,30065.06,15290.422,0.04860000000000042,山东,其他建材,19970526,
600076.SH,康欣新材,20140415,4.9287,4.919,5.0162,4.8898,4.9481,-0.5881,41116.29,20882.711,-0.02910000000000057,山东,其他建材,19970526,
600076.SH,康欣新材,20140414,4.987,4.9481,4.987,4.8898,4.9773,-0.5867,35445.51,17998.273,-0.02919999999999945,山东,其他建材,19970526,
