数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600235.SH,民丰特纸,20161227,10.5807,10.5907,10.6506,10.4809,10.6107,-0.1885,32385.45,34366.758,-0.019999999999999574,浙江,造纸,20000615,
600235.SH,民丰特纸,20161226,10.5009,10.6107,10.6406,10.2114,10.5608,0.4725,43866.46,45922.962,0.04989999999999917,浙江,造纸,20000615,
600235.SH,民丰特纸,20161223,10.8303,10.5608,10.9401,10.4909,10.8403,-2.5783,41718.86,44346.756,-0.27949999999999875,浙江,造纸,20000615,
600235.SH,民丰特纸,20161222,10.8902,10.8403,11.0599,10.8003,10.97,-1.1823,55405.26,60491.215,-0.12970000000000148,浙江,造纸,20000615,
600235.SH,民丰特纸,20161221,10.9301,10.97,11.1397,10.6706,10.97,0.0,97928.0,107184.09,0.0,浙江,造纸,20000615,
600235.SH,民丰特纸,20161220,10.3811,10.97,11.2795,10.3212,10.411,5.3693,143185.41,154800.909,0.559000000000001,浙江,造纸,20000615,
600235.SH,民丰特纸,20161219,10.3012,10.411,10.421,10.2014,10.3012,1.0659,65298.65,67441.985,0.1097999999999999,浙江,造纸,20000615,
600235.SH,民丰特纸,20161216,10.1016,10.3012,10.431,10.1016,10.1615,1.3748,59627.32,61553.099,0.1396999999999995,浙江,造纸,20000615,
600235.SH,民丰特纸,20161215,9.9619,10.1615,10.2413,9.872,10.0916,0.6927,47591.26,48395.061,0.06990000000000052,浙江,造纸,20000615,
600235.SH,民丰特纸,20161214,10.0916,10.0916,10.2713,9.9818,10.0916,0.0,64394.92,65382.636,0.0,浙江,造纸,20000615,
600235.SH,民丰特纸,20161213,10.3511,10.0916,10.3511,9.892,10.2913,-1.9405,83599.74,84346.785,-0.1997,浙江,造纸,20000615,
600235.SH,民丰特纸,20161212,11.3294,10.2913,11.519,10.2913,11.4392,-10.0348,138093.96,147895.264,-1.1479,浙江,造纸,20000615,
600235.SH,民丰特纸,20161209,11.6089,11.4392,11.6687,11.3793,11.6188,-1.5458,41196.93,47341.537,-0.17960000000000065,浙江,造纸,20000615,
600235.SH,民丰特纸,20161208,11.7686,11.6188,11.7785,11.5989,11.7087,-0.7678,24653.38,28876.458,-0.08990000000000009,浙江,造纸,20000615,
600235.SH,民丰特纸,20161207,11.6388,11.7087,11.7087,11.549,11.6588,0.428,30893.19,36029.103,0.049900000000000944,浙江,造纸,20000615,
600235.SH,民丰特纸,20161206,11.529,11.6588,11.7286,11.529,11.5589,0.8643,28666.68,33447.716,0.09989999999999988,浙江,造纸,20000615,
600235.SH,民丰特纸,20161205,11.4791,11.5589,11.6388,11.3793,11.6388,-0.6865,29103.51,33712.199,-0.0799000000000003,浙江,造纸,20000615,
600235.SH,民丰特纸,20161202,11.9283,11.6388,11.9283,11.5989,11.9283,-2.427,46065.87,54105.103,-0.2895000000000003,浙江,造纸,20000615,
600235.SH,民丰特纸,20161201,11.9283,11.9283,11.9981,11.8285,11.8883,0.3365,43656.74,52082.472,0.040000000000000924,浙江,造纸,20000615,
600235.SH,民丰特纸,20161130,11.9981,11.8883,12.1878,11.7985,12.078,-1.5706,76866.2,92055.592,-0.1897000000000002,浙江,造纸,20000615,
600235.SH,民丰特纸,20161129,12.2277,12.078,12.3375,12.068,12.3475,-2.1826,55027.91,67236.479,-0.26950000000000074,浙江,造纸,20000615,
600235.SH,民丰特纸,20161128,12.2078,12.3475,12.4972,12.058,12.1179,1.8947,96901.45,119366.619,0.22959999999999958,浙江,造纸,20000615,
600235.SH,民丰特纸,20161125,12.3375,12.1179,12.4274,11.8684,12.3375,-1.7799,78555.41,95303.047,-0.2195999999999998,浙江,造纸,20000615,
600235.SH,民丰特纸,20161124,12.3675,12.3375,12.4573,12.2776,12.3675,-0.2426,53297.22,66021.925,-0.02999999999999936,浙江,造纸,20000615,
600235.SH,民丰特纸,20161123,12.4074,12.3675,12.5072,12.3275,12.3974,-0.2412,68830.68,85605.812,-0.029899999999999594,浙江,造纸,20000615,
600235.SH,民丰特纸,20161122,12.4274,12.3974,12.4573,12.2976,12.4274,-0.2414,51230.27,63395.686,-0.030000000000001137,浙江,造纸,20000615,
600235.SH,民丰特纸,20161121,12.4373,12.4274,12.4673,12.3176,12.4773,-0.3999,53113.32,65865.671,-0.04989999999999917,浙江,造纸,20000615,
600235.SH,民丰特纸,20161118,12.4174,12.4773,12.5471,12.2976,12.4573,0.1605,35217.55,43927.225,0.019999999999999574,浙江,造纸,20000615,
600235.SH,民丰特纸,20161117,12.4972,12.4573,12.5272,12.2677,12.4972,-0.3193,49803.31,61791.37,-0.03989999999999938,浙江,造纸,20000615,
600235.SH,民丰特纸,20161116,12.637,12.4972,12.6669,12.4573,12.5871,-0.7142,58491.78,73392.648,-0.08990000000000009,浙江,造纸,20000615,
600235.SH,民丰特纸,20161115,12.4972,12.5871,12.647,12.3974,12.4873,0.7992,67791.44,85363.13,0.09980000000000011,浙江,造纸,20000615,
600235.SH,民丰特纸,20161114,12.5671,12.4873,12.647,12.3775,12.5471,-0.4766,68475.56,85849.364,-0.059800000000000963,浙江,造纸,20000615,
600235.SH,民丰特纸,20161111,12.6969,12.5471,12.7568,12.4673,12.7468,-1.5667,78890.09,99326.211,-0.1997,浙江,造纸,20000615,
600235.SH,民丰特纸,20161110,12.7368,12.7468,12.8167,12.627,12.647,0.7891,81910.82,104508.049,0.09980000000000011,浙江,造纸,20000615,
600235.SH,民丰特纸,20161109,12.7069,12.647,12.8167,12.4074,12.7667,-0.9376,99039.36,125083.22,-0.11969999999999992,浙江,造纸,20000615,
600235.SH,民丰特纸,20161108,12.5871,12.7667,12.8266,12.5771,12.5671,1.5883,110158.56,140629.61,0.19960000000000022,浙江,造纸,20000615,
600235.SH,民丰特纸,20161107,12.617,12.5671,12.7767,12.4074,12.4174,1.2056,86087.94,108483.82,0.14969999999999928,浙江,造纸,20000615,
600235.SH,民丰特纸,20161104,12.3375,12.4174,12.7069,12.2477,12.3974,0.1613,81278.24,101558.585,0.02000000000000135,浙江,造纸,20000615,
600235.SH,民丰特纸,20161103,12.0381,12.3974,12.5372,12.0381,12.0381,2.9847,102538.6,126986.914,0.3592999999999993,浙江,造纸,20000615,
600235.SH,民丰特纸,20161102,12.2377,12.0381,12.2377,11.9882,12.2377,-1.631,52031.69,63120.636,-0.19960000000000022,浙江,造纸,20000615,
600235.SH,民丰特纸,20161101,12.2377,12.2377,12.2976,12.078,12.2477,-0.0816,59257.53,72315.174,-0.009999999999999787,浙江,造纸,20000615,
600235.SH,民丰特纸,20161031,12.3575,12.2477,12.3874,11.7785,12.5471,-2.3862,101669.36,123912.281,-0.29940000000000033,浙江,造纸,20000615,
600235.SH,民丰特纸,20161028,12.1778,12.5471,12.7867,12.078,12.2177,2.6961,181852.96,227414.324,0.3293999999999997,浙江,造纸,20000615,
600235.SH,民丰特纸,20161027,12.078,12.2177,12.2677,12.0381,12.098,0.9894,54520.95,66473.885,0.11969999999999992,浙江,造纸,20000615,
600235.SH,民丰特纸,20161026,12.1978,12.098,12.1978,12.0481,12.1778,-0.6553,36688.96,44557.741,-0.07979999999999876,浙江,造纸,20000615,
600235.SH,民丰特纸,20161025,12.1479,12.1778,12.2976,12.068,12.1479,0.2461,33910.06,41191.447,0.029899999999999594,浙江,造纸,20000615,
600235.SH,民丰特纸,20161024,12.088,12.1479,12.2078,12.0381,12.0481,0.8283,36613.14,44470.216,0.09980000000000011,浙江,造纸,20000615,
600235.SH,民丰特纸,20161021,12.3775,12.0481,12.3775,11.9981,12.3675,-2.5826,64382.2,78057.04,-0.3193999999999999,浙江,造纸,20000615,
600235.SH,民丰特纸,20161020,12.1079,12.3675,12.5072,12.098,12.1179,2.0598,77897.44,96294.632,0.24959999999999916,浙江,造纸,20000615,
600235.SH,民丰特纸,20161019,12.1778,12.1179,12.3675,12.088,12.1778,-0.4919,25776.13,31381.253,-0.059899999999998954,浙江,造纸,20000615,
600235.SH,民丰特纸,20161018,11.9882,12.1778,12.2078,11.9482,11.9981,1.4977,31662.49,38469.161,0.17969999999999864,浙江,造纸,20000615,
600235.SH,民丰特纸,20161017,12.3076,11.9981,12.3575,11.9882,12.3076,-2.5147,55653.93,67823.883,-0.3094999999999999,浙江,造纸,20000615,
600235.SH,民丰特纸,20161014,11.9582,12.3076,12.3874,11.8584,12.0281,2.3237,66496.04,81498.715,0.2795000000000005,浙江,造纸,20000615,
600235.SH,民丰特纸,20161013,12.068,12.0281,12.1379,11.9482,12.068,-0.3306,40442.08,48640.86,-0.03989999999999938,浙江,造纸,20000615,
600235.SH,民丰特纸,20161012,12.2277,12.068,12.2277,11.9981,12.2377,-1.3867,39688.65,48024.639,-0.16970000000000063,浙江,造纸,20000615,
600235.SH,民丰特纸,20161011,12.0181,12.2377,12.2577,11.9981,12.0181,1.8272,45600.58,55521.117,0.2195999999999998,浙江,造纸,20000615,
600235.SH,民丰特纸,20161010,11.8784,12.0181,12.068,11.8484,11.8484,1.4323,44921.0,54075.137,0.16970000000000063,浙江,造纸,20000615,
600235.SH,民丰特纸,20160930,11.6987,11.8484,11.9183,11.6288,11.6987,1.2796,28030.06,33092.77,0.14969999999999928,浙江,造纸,20000615,
600235.SH,民丰特纸,20160929,11.6987,11.6987,11.8684,11.6288,11.6987,0.0,33016.1,38888.475,0.0,浙江,造纸,20000615,
600235.SH,民丰特纸,20160928,11.8584,11.6987,11.8684,11.6687,11.8784,-1.5128,21136.0,24855.17,-0.17969999999999864,浙江,造纸,20000615,
600235.SH,民丰特纸,20160927,11.7087,11.8784,11.9682,11.4991,11.7087,1.4493,34065.11,39896.795,0.16969999999999885,浙江,造纸,20000615,
600235.SH,民丰特纸,20160926,12.0381,11.7087,12.1279,11.6687,12.0381,-2.7363,52731.46,62792.542,-0.3293999999999997,浙江,造纸,20000615,
600235.SH,民丰特纸,20160923,12.1978,12.0381,12.3275,11.9981,12.1878,-1.2283,38808.0,47033.013,-0.14969999999999928,浙江,造纸,20000615,
600235.SH,民丰特纸,20160922,12.1978,12.1878,12.2677,12.1279,12.1379,0.4111,27296.47,33332.066,0.04989999999999917,浙江,造纸,20000615,
600235.SH,民丰特纸,20160921,12.1479,12.1379,12.2277,12.068,12.1079,0.2478,21288.84,25870.949,0.02999999999999936,浙江,造纸,20000615,
600235.SH,民丰特纸,20160920,12.1878,12.1079,12.2976,12.0381,12.2277,-0.9797,22982.37,27983.008,-0.11979999999999968,浙江,造纸,20000615,
600235.SH,民丰特纸,20160919,12.3275,12.2277,12.3375,12.1279,12.1978,0.2451,26913.34,32955.997,0.029899999999999594,浙江,造纸,20000615,
600235.SH,民丰特纸,20160914,12.0281,12.1978,12.2776,11.9283,11.9782,1.8333,41127.42,49938.399,0.21960000000000157,浙江,造纸,20000615,
600235.SH,民丰特纸,20160913,11.9981,11.9782,12.1179,11.8584,11.9582,0.1672,34412.53,41241.888,0.019999999999999574,浙江,造纸,20000615,
600235.SH,民丰特纸,20160912,12.2677,11.9582,12.4473,11.9383,12.617,-5.2215,93984.06,115187.688,-0.6588000000000012,浙江,造纸,20000615,
600235.SH,民丰特纸,20160909,12.7368,12.617,12.9165,12.5471,12.8366,-1.7107,51102.94,65039.293,-0.2195999999999998,浙江,造纸,20000615,
600235.SH,民丰特纸,20160908,12.8765,12.8366,12.9265,12.5871,12.9764,-1.0773,81271.23,103859.582,-0.13979999999999926,浙江,造纸,20000615,
600235.SH,民丰特纸,20160907,12.2976,12.9764,13.0263,12.2976,12.3176,5.3484,140006.89,178147.13,0.6587999999999994,浙江,造纸,20000615,
600235.SH,民丰特纸,20160906,12.2078,12.3176,12.4773,12.1279,12.3575,-0.3229,50311.08,61805.373,-0.03989999999999938,浙江,造纸,20000615,
600235.SH,民丰特纸,20160905,12.3076,12.3575,12.4972,12.2177,12.3076,0.4054,47604.91,58953.583,0.04989999999999917,浙江,造纸,20000615,
600235.SH,民丰特纸,20160902,12.1279,12.3076,12.4074,12.1279,12.3575,-0.4038,49324.56,60655.343,-0.04989999999999917,浙江,造纸,20000615,
600235.SH,民丰特纸,20160901,12.5072,12.3575,12.7568,12.3275,12.5671,-1.6678,73454.37,92571.832,-0.2096,浙江,造纸,20000615,
600235.SH,民丰特纸,20160831,12.4174,12.5671,12.7268,12.3275,12.4373,1.0436,80642.75,101073.412,0.12979999999999947,浙江,造纸,20000615,
600235.SH,民丰特纸,20160830,12.3176,12.4373,12.5771,12.2876,12.3575,0.6458,104765.2,130617.082,0.07980000000000054,浙江,造纸,20000615,
600235.SH,民丰特纸,20160829,12.2177,12.3575,12.5272,11.9782,12.1978,1.3093,127604.81,157055.606,0.15969999999999906,浙江,造纸,20000615,
600235.SH,民丰特纸,20160826,12.3375,12.1978,12.4573,11.9882,12.4174,-1.7685,112147.52,137203.975,-0.2195999999999998,浙江,造纸,20000615,
600235.SH,民丰特纸,20160825,11.9882,12.4174,12.4673,11.6887,12.098,2.6401,162304.04,197464.3,0.3193999999999999,浙江,造纸,20000615,
600235.SH,民丰特纸,20160824,11.4092,12.098,12.3874,11.3992,11.4092,6.0372,252287.88,301573.104,0.6888000000000005,浙江,造纸,20000615,
600235.SH,民丰特纸,20160823,11.7785,11.4092,11.8384,11.3393,11.7586,-2.9714,187504.11,215723.08,-0.34939999999999927,浙江,造纸,20000615,
600235.SH,民丰特纸,20160822,12.1579,11.7586,12.2577,11.6588,12.1778,-3.4423,117999.17,140401.993,-0.4192,浙江,造纸,20000615,
600235.SH,民丰特纸,20160819,12.3575,12.1778,12.3575,12.1678,12.2776,-0.8129,64098.92,78507.018,-0.09980000000000011,浙江,造纸,20000615,
600235.SH,民丰特纸,20160818,12.1878,12.2776,12.3176,12.1678,12.2277,0.4081,52392.2,64271.393,0.04989999999999917,浙江,造纸,20000615,
600235.SH,民丰特纸,20160817,12.3874,12.2277,12.3874,12.1079,12.3874,-1.2892,76625.84,93597.318,-0.15969999999999906,浙江,造纸,20000615,
600235.SH,民丰特纸,20160816,12.5272,12.3874,12.5272,12.2776,12.4673,-0.6409,47247.28,58671.043,-0.0799000000000003,浙江,造纸,20000615,
600235.SH,民丰特纸,20160815,12.3375,12.4673,12.5671,12.1778,12.2677,1.627,43754.31,54485.6,0.19960000000000022,浙江,造纸,20000615,
600235.SH,民丰特纸,20160812,12.1978,12.2677,12.2976,12.1379,12.1678,0.821,23272.28,28482.641,0.09989999999999988,浙江,造纸,20000615,
600235.SH,民丰特纸,20160811,12.5471,12.1678,12.5771,12.1579,12.5272,-2.869,36620.0,45277.224,-0.35940000000000083,浙江,造纸,20000615,
600235.SH,民丰特纸,20160810,12.7069,12.5272,12.7069,12.4873,12.6669,-1.1029,26529.0,33386.103,-0.1396999999999995,浙江,造纸,20000615,
600235.SH,民丰特纸,20160809,12.6769,12.6669,12.7568,12.5671,12.6769,-0.0789,36331.89,46062.591,-0.009999999999999787,浙江,造纸,20000615,
600235.SH,民丰特纸,20160808,12.6669,12.6769,12.7468,12.5771,12.6669,0.0789,26166.45,33200.187,0.009999999999999787,浙江,造纸,20000615,
600235.SH,民丰特纸,20160805,12.607,12.6669,12.7168,12.4773,12.637,0.2366,25360.48,32072.299,0.029899999999999594,浙江,造纸,20000615,
600235.SH,民丰特纸,20160804,12.4773,12.637,12.6569,12.3775,12.4174,1.7685,31390.54,39514.349,0.2195999999999998,浙江,造纸,20000615,
600235.SH,民丰特纸,20160803,12.4573,12.4174,12.5372,12.2776,12.4473,-0.2402,18207.68,22664.521,-0.029899999999999594,浙江,造纸,20000615,
600235.SH,民丰特纸,20160802,12.3675,12.4473,12.5072,12.2776,12.2677,1.464,22806.94,28344.558,0.17960000000000065,浙江,造纸,20000615,
600235.SH,民丰特纸,20160801,12.7168,12.2677,12.7168,12.1878,12.7468,-3.7586,50241.7,62376.489,-0.47910000000000075,浙江,造纸,20000615,
600235.SH,民丰特纸,20160729,13.2259,12.7468,13.3657,12.7368,13.2259,-3.6224,76188.89,98640.436,-0.47909999999999897,浙江,造纸,20000615,
600235.SH,民丰特纸,20160728,13.2159,13.2259,13.3058,12.9764,13.196,0.2266,58261.28,76894.71,0.029899999999999594,浙江,造纸,20000615,
600235.SH,民丰特纸,20160727,13.6352,13.196,13.735,12.5771,13.6551,-3.3621,120316.9,159498.123,-0.4590999999999994,浙江,造纸,20000615,
600235.SH,民丰特纸,20160726,13.8348,13.6551,13.8348,13.4255,13.6651,-0.0732,110362.72,150446.162,-0.010000000000001563,浙江,造纸,20000615,
600235.SH,民丰特纸,20160725,12.647,13.6651,13.9446,12.647,12.6769,7.7953,237936.54,320507.629,0.9882000000000009,浙江,造纸,20000615,
600235.SH,民丰特纸,20160722,12.8266,12.6769,12.8266,12.637,12.8266,-1.1671,47286.3,60241.175,-0.14969999999999928,浙江,造纸,20000615,
600235.SH,民丰特纸,20160721,13.0862,12.8266,13.1361,12.7767,13.0462,-1.6832,74567.64,96355.443,-0.21960000000000157,浙江,造纸,20000615,
600235.SH,民丰特纸,20160720,12.7568,13.0462,13.0762,12.7568,12.8366,1.6328,65986.79,85806.621,0.2096,浙江,造纸,20000615,
600235.SH,民丰特纸,20160719,12.7767,12.8366,12.9265,12.7168,12.7168,0.9421,38911.81,49960.861,0.11980000000000146,浙江,造纸,20000615,
600235.SH,民丰特纸,20160718,12.8865,12.7168,12.9065,12.7069,12.8765,-1.2402,42653.14,54662.904,-0.15970000000000084,浙江,造纸,20000615,
600235.SH,民丰特纸,20160715,12.9764,12.8765,13.0562,12.8566,13.0363,-1.2258,43124.38,55753.235,-0.1598000000000006,浙江,造纸,20000615,
600235.SH,民丰特纸,20160714,12.9764,13.0363,13.0762,12.8167,12.9764,0.4616,48514.07,62928.446,0.05990000000000073,浙江,造纸,20000615,
600235.SH,民丰特纸,20160713,12.8666,12.9764,13.0662,12.7568,12.9664,0.0771,79235.95,102231.321,0.009999999999999787,浙江,造纸,20000615,
600235.SH,民丰特纸,20160712,13.1161,12.9664,13.2359,12.5771,13.2159,-1.8879,82359.57,106758.158,-0.2494999999999994,浙江,造纸,20000615,
600235.SH,民丰特纸,20160711,13.1261,13.2159,13.3457,12.1778,13.0063,1.6115,90761.42,119194.828,0.2096,浙江,造纸,20000615,
600235.SH,民丰特纸,20160708,13.0562,13.0063,13.1161,12.8965,13.1161,-0.8371,41532.8,54118.415,-0.1097999999999999,浙江,造纸,20000615,
600235.SH,民丰特纸,20160707,13.3657,13.1161,13.3756,12.8765,13.3657,-1.8675,78498.95,102942.642,-0.24960000000000093,浙江,造纸,20000615,
600235.SH,民丰特纸,20160706,13.176,13.3657,13.5653,13.1161,13.2658,0.7531,115180.14,154314.167,0.09989999999999988,浙江,造纸,20000615,
600235.SH,民丰特纸,20160705,13.4056,13.2658,13.4555,13.176,13.3357,-0.5242,58800.12,78351.043,-0.06989999999999874,浙江,造纸,20000615,
600235.SH,民丰特纸,20160704,12.9764,13.3357,13.4056,12.7767,12.8566,3.7265,94832.98,126000.192,0.47909999999999897,浙江,造纸,20000615,
600235.SH,民丰特纸,20160701,13.0762,12.8566,13.166,12.7667,12.9963,-1.0749,51906.5,66999.688,-0.1396999999999995,浙江,造纸,20000615,
600235.SH,民丰特纸,20160630,13.2658,12.9963,13.3657,12.9265,13.2259,-1.736,72799.74,95785.729,-0.22959999999999958,浙江,造纸,20000615,
600235.SH,民丰特纸,20160629,13.2758,13.2259,13.4156,13.176,13.2758,-0.3759,68431.02,91224.88,-0.049900000000000944,浙江,造纸,20000615,
600235.SH,民丰特纸,20160628,13.1261,13.2758,13.3956,12.9364,13.166,0.834,64372.2,85429.863,0.1097999999999999,浙江,造纸,20000615,
600235.SH,民丰特纸,20160627,12.6769,13.166,13.2758,12.5372,12.8965,2.0897,91285.37,118723.489,0.26950000000000074,浙江,造纸,20000615,
600235.SH,民丰特纸,20160624,13.3756,12.8965,13.4355,12.058,13.3956,-3.7259,143104.14,184309.744,-0.4991000000000003,浙江,造纸,20000615,
600235.SH,民丰特纸,20160623,13.745,13.3956,13.8947,13.3357,13.745,-2.542,89899.58,121364.465,-0.34939999999999927,浙江,造纸,20000615,
600235.SH,民丰特纸,20160622,13.8647,13.745,13.8647,13.4854,13.9845,-1.7126,109045.44,149075.588,-0.23950000000000138,浙江,造纸,20000615,
600235.SH,民丰特纸,20160621,13.5254,13.9845,14.1043,13.2758,13.4555,3.9315,129653.63,178229.261,0.5289999999999999,浙江,造纸,20000615,
600235.SH,民丰特纸,20160620,13.8847,13.4555,13.9246,13.3557,13.8647,-2.9514,101314.73,136624.696,-0.40919999999999845,浙江,造纸,20000615,
600235.SH,民丰特纸,20160617,13.7749,13.8647,14.1842,13.6451,13.9446,-0.573,66100.97,91957.082,-0.0799000000000003,浙江,造纸,20000615,
600235.SH,民丰特纸,20160616,14.0245,13.9446,14.2241,13.8747,14.0344,-0.6399,48393.14,68118.97,-0.08980000000000032,浙江,造纸,20000615,
600235.SH,民丰特纸,20160615,13.725,14.0344,14.3738,13.5353,13.9147,0.8602,60725.63,85661.922,0.11969999999999992,浙江,造纸,20000615,
600235.SH,民丰特纸,20160614,13.6751,13.9147,13.9546,13.3756,13.7649,1.0883,60507.71,82808.603,0.14979999999999905,浙江,造纸,20000615,
600235.SH,民丰特纸,20160613,14.9128,13.7649,14.9128,13.5254,15.0326,-8.433,96141.3,137507.672,-1.2676999999999996,浙江,造纸,20000615,
600235.SH,民丰特纸,20160608,15.5217,15.0326,15.5617,14.7531,15.4718,-2.8387,83223.28,125475.603,-0.4391999999999996,浙江,造纸,20000615,
600235.SH,民丰特纸,20160607,15.372,15.4718,15.6515,15.2522,15.4918,-0.1291,56330.6,87310.407,-0.019999999999999574,浙江,造纸,20000615,
600235.SH,民丰特纸,20160606,14.9528,15.4918,15.8312,14.7531,14.6433,5.7945,147849.36,227346.064,0.8484999999999996,浙江,造纸,20000615,
600235.SH,民丰特纸,20160603,15.1524,14.6433,15.3421,14.4936,15.1624,-3.4236,111519.31,164512.344,-0.5190999999999999,浙江,造纸,20000615,
600235.SH,民丰特纸,20160602,14.9827,15.1624,15.372,14.9228,15.1324,0.1983,66959.75,101285.023,0.02999999999999936,浙江,造纸,20000615,
600235.SH,民丰特纸,20160601,15.4319,15.1324,15.5117,15.0925,15.3121,-1.1736,64707.72,98806.987,-0.17969999999999864,浙江,造纸,20000615,
600235.SH,民丰特纸,20160531,14.6234,15.3121,15.4219,14.5735,14.7032,4.1413,109144.87,163556.09,0.6088999999999984,浙江,造纸,20000615,
600235.SH,民丰特纸,20160530,14.4337,14.7032,14.7831,14.274,14.4337,1.8672,68527.61,100436.822,0.26950000000000074,浙江,造纸,20000615,
600235.SH,民丰特纸,20160527,14.4637,14.4337,14.823,14.264,14.5834,-1.0265,71910.97,104693.862,-0.14969999999999928,浙江,造纸,20000615,
600235.SH,民丰特纸,20160526,14.1742,14.5834,14.7531,13.5553,14.2441,2.382,116135.96,166749.421,0.3392999999999997,浙江,造纸,20000615,
600235.SH,民丰特纸,20160525,14.4237,14.2441,14.823,14.0145,14.2141,0.2111,116327.83,168765.894,0.02999999999999936,浙江,造纸,20000615,
600235.SH,民丰特纸,20160524,14.4736,14.2141,14.6134,13.8747,14.4736,-1.7929,86241.63,122068.592,-0.2594999999999992,浙江,造纸,20000615,
600235.SH,民丰特纸,20160523,13.5254,14.4736,14.9228,13.5254,13.735,5.3775,115049.05,165981.519,0.7385999999999999,浙江,造纸,20000615,
600235.SH,民丰特纸,20160520,12.9764,13.735,13.7749,12.8266,13.0762,5.0382,69811.71,93786.061,0.6587999999999994,浙江,造纸,20000615,
600235.SH,民丰特纸,20160519,12.9664,13.0762,13.1361,12.8765,12.9564,0.9246,32695.67,42676.118,0.11979999999999968,浙江,造纸,20000615,
600235.SH,民丰特纸,20160518,12.8865,12.9564,13.0263,12.7568,13.0862,-0.9919,57297.54,74092.408,-0.12979999999999947,浙江,造纸,20000615,
600235.SH,民丰特纸,20160517,12.5272,13.0862,13.1261,12.5272,12.617,3.7188,100647.79,130468.117,0.46919999999999895,浙江,造纸,20000615,
600235.SH,民丰特纸,20160516,11.8883,12.617,12.8366,11.8784,12.078,4.4627,107157.31,133469.023,0.5390000000000015,浙江,造纸,20000615,
600235.SH,民丰特纸,20160513,11.9083,12.078,12.2277,11.6887,12.0381,0.3314,103556.24,124795.969,0.03989999999999938,浙江,造纸,20000615,
600235.SH,民丰特纸,20160512,12.7268,12.0381,12.7268,11.5789,12.7667,-5.707,140591.53,168387.467,-0.7286000000000001,浙江,造纸,20000615,
600235.SH,民丰特纸,20160511,13.156,12.7667,13.156,12.627,12.9165,-1.1598,106808.01,137986.15,-0.14979999999999905,浙江,造纸,20000615,
600235.SH,民丰特纸,20160510,12.8266,12.9165,13.2958,12.7967,13.0163,-0.7667,121938.4,159142.763,-0.09980000000000011,浙江,造纸,20000615,
600235.SH,民丰特纸,20160509,12.4873,13.0163,13.3856,12.2776,12.7069,2.4349,243698.68,317428.017,0.3094000000000001,浙江,造纸,20000615,
600235.SH,民丰特纸,20160506,13.9745,12.7069,14.0843,12.5771,13.9646,-9.0063,208153.07,276400.285,-1.2577000000000016,浙江,造纸,20000615,
600235.SH,民丰特纸,20160505,13.9745,13.9646,14.5036,13.7749,14.0943,-0.9202,115650.56,163455.184,-0.1296999999999997,浙江,造纸,20000615,
600235.SH,民丰特纸,20160504,13.8747,14.0943,14.1343,13.6551,13.8148,2.0232,104324.28,145975.626,0.2795000000000005,浙江,造纸,20000615,
600235.SH,民丰特纸,20160503,13.3257,13.8148,13.8847,13.2459,13.2359,4.3737,72180.3,98140.465,0.5788999999999991,浙江,造纸,20000615,
600235.SH,民丰特纸,20160429,13.5254,13.2359,13.7749,13.2059,13.5553,-2.3563,59039.89,79154.226,-0.3193999999999999,浙江,造纸,20000615,
600235.SH,民丰特纸,20160428,13.5653,13.5553,13.9147,13.1261,13.6451,-0.6581,89943.27,120909.907,-0.08979999999999855,浙江,造纸,20000615,
600235.SH,民丰特纸,20160427,13.8248,13.6451,13.9546,13.5753,13.9446,-2.1478,76082.04,104550.461,-0.2995000000000001,浙江,造纸,20000615,
600235.SH,民丰特纸,20160426,14.0245,13.9446,14.1941,13.6252,13.9246,0.1436,70329.56,97891.913,0.019999999999999574,浙江,造纸,20000615,
600235.SH,民丰特纸,20160425,13.166,13.9246,14.0744,13.0862,13.2758,4.8871,93268.83,127533.64,0.6487999999999996,浙江,造纸,20000615,
600235.SH,民丰特纸,20160422,13.0862,13.2758,13.4455,12.8765,13.5353,-1.9172,68686.19,90650.739,-0.2594999999999992,浙江,造纸,20000615,
600235.SH,民丰特纸,20160421,13.3457,13.5353,13.9646,13.2259,13.4555,0.5931,85756.49,117140.178,0.07979999999999876,浙江,造纸,20000615,
600235.SH,民丰特纸,20160420,13.8448,13.4555,14.4437,12.8666,13.8448,-2.8119,161346.41,221951.686,-0.38929999999999865,浙江,造纸,20000615,
600235.SH,民丰特纸,20160419,14.0544,13.8448,14.254,13.4355,14.1442,-2.1168,173273.47,239714.44,-0.29940000000000033,浙江,造纸,20000615,
600235.SH,民丰特纸,20160418,14.0744,14.1442,14.803,13.9546,14.4137,-1.8697,154190.34,222679.501,-0.26950000000000074,浙江,造纸,20000615,
600235.SH,民丰特纸,20160415,13.3557,14.4137,14.6633,13.3557,13.4655,7.0417,167674.55,237834.596,0.9481999999999999,浙江,造纸,20000615,
600235.SH,民丰特纸,20160414,13.2359,13.4655,13.5653,13.0762,13.2259,1.8116,103228.37,138043.81,0.23960000000000115,浙江,造纸,20000615,
600235.SH,民丰特纸,20160413,13.0862,13.2259,13.6551,13.0862,13.0862,1.0675,190128.8,255551.796,0.1396999999999995,浙江,造纸,20000615,
