数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000830.SZ,鲁西化工,20150512,6.3189,6.4798,6.5645,6.2342,6.3274,2.4086,581707.61,436924.9359,0.1524000000000001,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150511,6.1664,6.3274,6.3358,6.0817,6.0733,4.1839,395734.32,291611.2252,0.2541000000000002,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150508,5.9377,6.0733,6.0817,5.8446,5.8361,4.0644,381989.5,268259.5812,0.23719999999999963,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150507,6.1325,5.8361,6.1325,5.8107,6.1325,-4.8333,454839.82,319812.0614,-0.2964000000000002,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150506,6.3104,6.1325,6.4375,6.0478,6.302,-2.6896,490420.96,364069.7953,-0.16949999999999932,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150505,6.6069,6.302,6.6154,6.2003,6.5899,-4.3688,581683.83,441943.5516,-0.2879000000000005,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150504,6.6916,6.5899,6.7339,6.4968,6.7424,-2.2618,618387.99,481873.5169,-0.15249999999999986,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150430,6.6577,6.7424,6.9457,6.6492,6.6577,1.2722,914045.64,738364.372,0.08469999999999978,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150429,6.573,6.6577,6.6577,6.4459,6.5476,1.6815,666655.06,516337.7471,0.11010000000000009,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150428,6.6069,6.5476,6.7085,6.4798,6.5984,-0.7699,822881.46,640816.559,-0.050799999999999734,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150427,6.5222,6.5984,6.6323,6.4714,6.4883,1.6969,853434.66,662354.0916,0.11010000000000009,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150424,6.4714,6.4883,6.573,6.2596,6.573,-1.2886,794933.33,604530.5584,-0.08470000000000066,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150423,6.5307,6.573,6.6323,6.4205,6.4968,1.1729,755761.91,582857.6733,0.07620000000000005,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150422,6.3189,6.4968,6.5137,6.2935,6.2681,3.6486,660933.26,502849.0834,0.2287000000000008,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150421,6.0394,6.2681,6.2681,6.0394,6.0563,3.4972,499326.25,364029.4163,0.21179999999999932,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150420,6.3358,6.0563,6.3358,6.0224,6.3612,-4.7931,754408.79,549781.8872,-0.30489999999999995,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150417,6.429,6.3612,6.4714,6.2596,6.3528,0.1322,770913.88,578155.1448,0.008399999999999963,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150416,6.1918,6.3528,6.4968,6.0224,6.2681,1.3513,604337.07,450358.0404,0.08470000000000066,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150415,6.5052,6.2681,6.6069,6.2681,6.5391,-4.1443,610064.72,465119.4547,-0.2710000000000008,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150414,6.7085,6.5391,6.717,6.4714,6.6916,-2.279,718843.1,556112.2054,-0.15249999999999986,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150413,6.2596,6.6916,6.7763,6.2342,6.1918,8.072,797882.06,610599.5083,0.49980000000000047,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150410,5.9801,6.1918,6.1918,5.9462,6.0478,2.381,533971.53,384545.3838,0.14400000000000013,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150409,6.1241,6.0478,6.1325,5.8022,6.1325,-1.3812,645651.38,453419.9478,-0.08470000000000066,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150408,6.2765,6.1325,6.3528,6.0224,6.2765,-2.2943,772423.07,562130.9794,-0.14400000000000013,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150407,6.0055,6.2765,6.2935,5.9462,5.9293,5.8557,710801.87,512507.1408,0.34720000000000084,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150403,5.8361,5.9293,6.014,5.7853,5.8276,1.7451,636076.75,444677.0688,0.10169999999999924,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150402,5.7768,5.8276,5.8276,5.6921,5.7768,0.8794,499322.99,338968.5253,0.05080000000000062,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150401,5.6751,5.7768,5.7937,5.6413,5.6667,1.9429,560866.7,379159.2681,0.11010000000000009,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150331,5.5904,5.6667,5.8784,5.565,5.5481,2.1377,779312.8,527283.6498,0.11859999999999982,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150330,5.4888,5.5481,5.5904,5.4719,5.4803,1.2372,464477.06,303707.5195,0.06780000000000008,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150327,5.4634,5.4803,5.5311,5.4295,5.4634,0.3093,315598.29,204094.9458,0.016899999999999693,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150326,5.5057,5.4634,5.5227,5.4041,5.5227,-1.0738,440077.07,283283.9549,-0.05930000000000035,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150325,5.4634,5.5227,5.6413,5.3787,5.438,1.5576,594475.48,388618.0301,0.08470000000000066,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150324,5.421,5.438,5.5057,5.3024,5.4295,0.1566,728339.58,464541.7549,0.00849999999999973,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150323,5.2686,5.4295,5.4888,5.2686,5.2601,3.2205,673756.16,430575.903,0.16939999999999955,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150320,5.2432,5.2601,5.3194,5.2177,5.2516,0.1619,388938.49,240878.0553,0.008500000000000618,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150319,5.277,5.2516,5.3787,5.2008,5.2601,-0.1616,632879.41,394381.9751,-0.008500000000000618,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150318,5.2432,5.2601,5.294,5.15,5.2093,0.9752,669050.82,413933.0671,0.05080000000000062,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150317,5.0399,5.2093,5.2347,5.006,5.0145,3.8847,739873.68,449396.5767,0.19479999999999986,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150316,4.9721,5.0145,5.0483,4.9298,4.9128,2.0701,564278.69,333080.487,0.10170000000000012,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150313,4.8281,4.9128,4.9298,4.8281,4.8112,2.1117,428908.15,247216.8936,0.10159999999999947,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150312,4.8027,4.8112,4.8366,4.7773,4.7942,0.3546,238999.05,135689.3648,0.017000000000000348,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150311,4.8281,4.7942,4.8535,4.7773,4.8027,-0.177,282762.81,160565.6639,-0.00849999999999973,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150310,4.7773,4.8027,4.9043,4.7603,4.7773,0.5317,531867.16,303897.2937,0.025399999999999423,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150309,4.7265,4.7773,4.7773,4.6587,4.7434,0.7147,278339.33,154854.7434,0.03390000000000004,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150306,4.7858,4.7434,4.8196,4.7349,4.7773,-0.7096,269622.31,151748.1222,-0.03390000000000004,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150305,4.7773,4.7773,4.8027,4.7265,4.7688,0.1782,380777.89,214535.5838,0.008500000000000618,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150304,4.7519,4.7688,4.8112,4.7434,4.7519,0.3556,420032.34,236611.1421,0.016899999999999693,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150303,4.8366,4.7519,4.8959,4.7095,4.862,-2.2645,443770.78,251619.8263,-0.11010000000000009,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150302,4.8112,4.862,4.8705,4.7603,4.7603,2.1364,377200.08,214707.6481,0.10170000000000012,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150227,4.7942,4.7603,4.8705,4.7434,4.7688,-0.1782,365680.39,206915.959,-0.00849999999999973,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150226,4.6333,4.7688,4.7773,4.6163,4.6248,3.1136,446683.79,248869.2725,0.14400000000000013,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150225,4.7095,4.6248,4.7095,4.6079,4.6841,-1.266,249628.95,137096.7104,-0.05930000000000035,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150217,4.6926,4.6841,4.7265,4.6587,4.6841,0.0,245189.91,135870.7368,0.0,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150216,4.6163,4.6841,4.7011,4.5994,4.6079,1.6537,290506.42,159748.4091,0.07620000000000005,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150213,4.5825,4.6079,4.6756,4.574,4.574,0.7411,385395.45,211159.5404,0.03390000000000004,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150212,4.5316,4.574,4.5909,4.4808,4.5147,1.3135,209216.43,112000.6162,0.059299999999999464,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150211,4.4554,4.5147,4.5316,4.43,4.4385,1.7168,160245.25,85026.7631,0.07620000000000005,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150210,4.3876,4.4385,4.4385,4.3622,4.4046,0.7696,151779.74,78901.4676,0.03390000000000004,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150209,4.3538,4.4046,4.4385,4.3114,4.3707,0.7756,178326.64,92052.3704,0.03390000000000004,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150206,4.4893,4.3707,4.5994,4.3284,4.5316,-3.5506,267915.24,142088.9784,-0.16089999999999982,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150205,4.6333,4.5316,4.6418,4.5316,4.5825,-1.1107,196047.31,106073.7658,-0.0508999999999995,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150204,4.6333,4.5825,4.6587,4.5655,4.6502,-1.4559,279035.28,151824.7829,-0.06770000000000032,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150203,4.6248,4.6502,4.6587,4.5571,4.6333,0.3648,253073.5,137923.4404,0.016899999999999693,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150202,4.5147,4.6333,4.6672,4.4978,4.5655,1.4851,341978.12,186678.0059,0.06780000000000008,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150130,4.5994,4.5655,4.6248,4.5316,4.5994,-0.7371,229035.42,123628.5932,-0.03390000000000004,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150129,4.6163,4.5994,4.6672,4.5486,4.6502,-1.0924,265442.61,144285.721,-0.050799999999999734,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150128,4.6333,4.6502,4.6926,4.574,4.6418,0.181,425155.51,233253.122,0.008399999999999963,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150127,4.4978,4.6418,4.7434,4.4639,4.4724,3.7877,810242.96,442974.4919,0.16939999999999955,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150126,4.3792,4.4724,4.4808,4.3707,4.3876,1.9327,275746.2,144152.4251,0.08480000000000043,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150123,4.43,4.3876,4.4469,4.3622,4.4215,-0.7667,268552.21,139240.7409,-0.03390000000000004,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150122,4.4046,4.4215,4.4385,4.3707,4.4046,0.3837,253886.68,132012.6651,0.016899999999999693,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150121,4.2691,4.4046,4.4046,4.2521,4.2606,3.3798,323630.19,165997.6896,0.14400000000000013,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150120,4.1928,4.2606,4.286,4.1759,4.142,2.8634,262627.53,131297.7048,0.11859999999999982,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150119,4.2945,4.142,4.3792,4.0658,4.4554,-7.0342,475208.87,238011.2257,-0.3133999999999997,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150116,4.4554,4.4554,4.4893,4.3961,4.4469,0.1911,222756.09,116955.8362,0.00849999999999973,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150115,4.3199,4.4469,4.4469,4.3199,4.3368,2.5387,187160.4,96937.2332,0.11010000000000009,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150114,4.3622,4.3368,4.3792,4.3029,4.3453,-0.1956,193002.12,98837.8823,-0.00849999999999973,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150113,4.3199,4.3453,4.3876,4.2945,4.3199,0.588,211595.79,108402.2801,0.02540000000000031,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150112,4.5316,4.3199,4.5316,4.2945,4.5316,-4.6716,391720.77,203124.2758,-0.21170000000000044,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150109,4.6163,4.5316,4.7095,4.5147,4.6418,-2.3741,371444.3,202703.1251,-0.11019999999999985,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150108,4.8112,4.6418,4.8196,4.6248,4.8112,-3.521,319937.65,177911.4899,-0.16940000000000044,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150107,4.7265,4.8112,4.8196,4.6502,4.7519,1.2479,439356.39,246465.1355,0.05930000000000035,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150106,4.6756,4.7519,4.862,4.6756,4.7095,0.9003,420898.17,236486.619,0.04239999999999977,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20150105,4.5825,4.7095,4.7519,4.5571,4.574,2.9624,450375.36,248614.8376,0.1355000000000004,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141231,4.5571,4.574,4.6163,4.4385,4.5486,0.5584,427453.59,228010.4029,0.025399999999999423,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141230,4.7942,4.5486,4.8112,4.5486,4.7858,-4.9563,586713.15,323016.3616,-0.23719999999999963,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141229,4.845,4.7858,4.8535,4.7603,4.8705,-1.739,514402.72,291809.6238,-0.08469999999999978,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141226,4.7434,4.8705,4.9806,4.718,4.7519,2.4958,765680.22,438531.0327,0.11859999999999982,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141225,4.8705,4.7519,4.8705,4.6841,4.8027,-1.0577,715940.76,402420.541,-0.050799999999999734,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141224,4.5571,4.8027,4.8366,4.5401,4.5655,5.1955,936241.29,519993.101,0.23719999999999963,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141223,4.5316,4.5655,4.6502,4.4215,4.5316,0.7481,525574.36,283250.8771,0.03390000000000004,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141222,4.5316,4.5316,4.6333,4.3368,4.5232,0.1857,616748.37,328458.935,0.008399999999999963,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141219,4.5401,4.5232,4.5655,4.4046,4.5655,-0.9265,534280.23,283079.7958,-0.042300000000000004,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141218,4.6248,4.5655,4.6587,4.4893,4.6248,-1.2822,525887.3,282499.8985,-0.059299999999999464,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141217,4.4215,4.6248,4.8027,4.4215,4.3792,5.6083,1085252.46,588227.9507,0.2455999999999996,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141216,4.3707,4.3792,4.4724,4.3538,4.3453,0.7802,548459.67,284789.3102,0.03390000000000004,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141215,4.3114,4.3453,4.3707,4.2606,4.3029,0.9854,520526.93,265254.5426,0.04239999999999977,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141212,4.1928,4.3029,4.3284,4.1674,4.1674,3.2514,672351.39,338100.2428,0.1355000000000004,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141211,4.0658,4.1674,4.2182,4.0404,4.0827,2.0746,547910.69,267525.1833,0.08469999999999978,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141210,3.9387,4.0827,4.0912,3.8964,3.9302,3.8802,460232.68,218440.5301,0.15249999999999986,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141209,4.0404,3.9302,4.1589,3.9048,4.0742,-3.5344,672925.67,322065.0632,-0.14400000000000013,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141208,3.9811,4.0742,4.0912,3.9472,3.9811,2.3385,472451.17,224338.1068,0.09310000000000018,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141205,4.1759,3.9811,4.1759,3.9387,4.1589,-4.2752,663383.56,316618.438,-0.17779999999999996,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141204,4.0997,4.1589,4.1589,4.0742,4.0912,1.6548,526358.08,255514.0956,0.06770000000000032,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141203,4.1251,4.0912,4.1335,4.0319,4.0912,0.0,507220.28,244384.3283,0.0,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141202,4.0065,4.0912,4.0997,3.998,4.0404,1.2573,474025.11,227547.9485,0.050799999999999734,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141201,3.9641,4.0404,4.0573,3.9387,3.9472,2.3612,524810.08,247875.1769,0.09319999999999995,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141128,3.9472,3.9472,3.9811,3.8879,3.9387,0.2158,396845.32,184545.7406,0.008500000000000174,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141127,3.8964,3.9387,3.9811,3.8794,3.8964,1.0856,512839.11,238115.6399,0.042300000000000004,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141126,3.9387,3.8964,3.9472,3.8455,3.9302,-0.86,489452.64,224471.828,-0.033800000000000274,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141125,3.8879,3.9302,3.9387,3.8794,3.8794,1.3095,301764.52,139698.1679,0.05080000000000018,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141124,3.9472,3.8794,3.9557,3.8794,3.8964,-0.4363,531770.22,245837.0229,-0.016999999999999904,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141121,3.8455,3.8964,3.9048,3.8286,3.8286,1.7709,358620.51,163788.4115,0.06780000000000008,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141120,3.854,3.8286,3.8964,3.7947,3.871,-1.0953,243367.51,110042.5825,-0.042400000000000215,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141119,3.8201,3.871,3.9302,3.7947,3.8286,1.1075,454820.23,208238.9445,0.042400000000000215,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141118,3.7608,3.8286,3.8625,3.727,3.7693,1.5732,365382.48,164016.0398,0.05929999999999991,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141117,3.7693,3.7693,3.7947,3.7185,3.7524,0.4504,197426.49,87550.9366,0.016899999999999693,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141114,3.8286,3.7524,3.8371,3.71,3.854,-2.6362,321683.36,142848.3907,-0.10159999999999991,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141113,3.7608,3.854,3.871,3.7354,3.7439,2.9408,519606.4,233637.8302,0.11010000000000009,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141112,3.6761,3.7439,3.7524,3.6507,3.6761,1.8443,215894.2,94500.0025,0.06780000000000008,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141111,3.8201,3.6761,3.8286,3.6423,3.8032,-3.3419,412377.21,181148.671,-0.1271,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141110,3.7439,3.8032,3.8117,3.7439,3.7524,1.3538,213755.55,95485.1117,0.050799999999999734,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141107,3.7778,3.7524,3.8455,3.7354,3.7608,-0.2234,396131.92,177728.0591,-0.008399999999999963,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141106,3.7524,3.7608,3.7778,3.6931,3.7524,0.2239,336725.76,148532.2506,0.008399999999999963,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141105,3.8117,3.7524,3.8964,3.7524,3.8117,-1.5557,457070.01,206651.6127,-0.05929999999999991,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141104,3.7778,3.8117,3.8964,3.7693,3.7863,0.6708,449386.35,203425.2492,0.025399999999999867,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141103,3.7608,3.7863,3.8117,3.7439,3.7439,1.1325,383356.55,171152.7748,0.042400000000000215,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141031,3.7354,3.7439,3.7947,3.6931,3.7439,0.0,360808.4,159381.3675,0.0,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141030,3.727,3.7439,3.7693,3.6931,3.7608,-0.4494,412575.82,181595.2294,-0.016900000000000137,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141029,3.6423,3.7608,3.8117,3.6084,3.6338,3.495,695156.64,303494.7393,0.12700000000000022,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141028,3.5999,3.6338,3.6423,3.583,3.583,1.4178,328795.65,140258.6657,0.050799999999999734,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141027,3.5491,3.583,3.6846,3.5237,3.5491,0.9552,267038.83,113880.49,0.03390000000000004,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141024,3.5067,3.5491,3.5999,3.4813,3.4983,1.4521,244677.39,102691.781,0.05080000000000018,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141023,3.5152,3.4983,3.5406,3.4559,3.4898,0.2436,212896.85,87879.2752,0.008500000000000174,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141022,3.5576,3.4898,3.5745,3.4728,3.5491,-1.6708,202311.4,84104.1685,-0.05930000000000035,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141021,3.5745,3.5491,3.6168,3.5491,3.583,-0.9461,194068.71,81964.4568,-0.03390000000000004,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141020,3.5491,3.583,3.6168,3.5321,3.5321,1.4411,254447.24,107334.6126,0.05090000000000039,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141017,3.583,3.5321,3.6168,3.4474,3.6084,-2.1145,365491.47,152571.2846,-0.07630000000000026,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141016,3.6253,3.6084,3.7439,3.5999,3.6507,-1.1587,424692.21,184283.4523,-0.042300000000000004,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141015,3.6592,3.6507,3.6592,3.6084,3.6846,-0.92,312899.44,134232.5785,-0.03390000000000004,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141014,3.5321,3.6846,3.6931,3.5237,3.5406,4.0671,601325.83,256134.8788,0.14400000000000013,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141013,3.5745,3.5406,3.583,3.4898,3.583,-1.1834,339717.44,141374.6534,-0.042400000000000215,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141010,3.5914,3.583,3.6423,3.5745,3.5999,-0.4695,288667.75,123023.1052,-0.016899999999999693,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141009,3.5914,3.5999,3.6168,3.5491,3.5745,0.7106,366199.51,155131.3535,0.025399999999999867,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20141008,3.5237,3.5745,3.583,3.5152,3.5237,1.4417,289858.75,121393.8469,0.05080000000000018,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20140930,3.5406,3.5237,3.5576,3.5152,3.5237,0.0,285173.86,118932.2889,0.0,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20140929,3.5067,3.5237,3.5491,3.4898,3.4898,0.9714,335848.18,139616.4557,0.03390000000000004,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20140926,3.4559,3.4898,3.5067,3.4559,3.4728,0.4895,253838.06,104457.1874,0.016999999999999904,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20140925,3.4898,3.4728,3.5491,3.4644,3.4813,-0.2442,443638.24,183039.4602,-0.008500000000000174,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20140924,3.4051,3.4813,3.4898,3.4051,3.4136,1.9832,288375.39,117569.9651,0.06769999999999987,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20140923,3.3881,3.4136,3.4305,3.3881,3.3881,0.7526,258896.08,104160.3666,0.025500000000000078,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20140922,3.4898,3.3881,3.4983,3.3712,3.5067,-3.3821,391227.82,158154.0613,-0.11859999999999982,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20140919,3.5237,3.5067,3.5406,3.4559,3.5067,0.0,316308.12,130758.5121,0.0,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20140918,3.4644,3.5067,3.566,3.4559,3.4813,0.7296,391545.58,162241.8029,0.025399999999999867,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20140917,3.4728,3.4813,3.5152,3.4305,3.4898,-0.2436,499782.64,205108.6921,-0.00849999999999973,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20140916,3.4644,3.4898,3.5406,3.4136,3.4728,0.4895,754689.62,308956.8352,0.016999999999999904,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20140915,3.422,3.4728,3.4813,3.4136,3.422,1.4845,464634.84,189191.6417,0.050799999999999734,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20140912,3.3543,3.422,3.4305,3.3543,3.3797,1.2516,464585.06,186064.3975,0.042300000000000004,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20140911,3.3881,3.3797,3.4305,3.3543,3.3797,0.0,538290.19,215900.2958,0.0,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20140910,3.3289,3.3797,3.4136,3.3034,3.3373,1.2705,342638.96,135725.3437,0.042400000000000215,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20140909,3.3373,3.3373,3.3458,3.3119,3.3373,0.0,173117.61,67951.6285,0.0,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20140905,3.3204,3.3373,3.3458,3.3034,3.3204,0.509,194427.47,76300.5324,0.016900000000000137,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20140904,3.3034,3.3204,3.3289,3.2865,3.3034,0.5146,202330.85,79010.2959,0.016999999999999904,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20140903,3.295,3.3034,3.3204,3.278,3.2865,0.5142,187967.97,73226.8048,0.016899999999999693,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20140902,3.2526,3.2865,3.2865,3.2357,3.2526,1.0422,165447.78,63816.7828,0.03390000000000004,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20140901,3.2103,3.2526,3.2611,3.1933,3.2103,1.3176,146886.94,56015.757,0.042300000000000004,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20140829,3.1849,3.2103,3.2187,3.1849,3.1764,1.0672,83997.32,31751.5854,0.03390000000000004,山东,农药化肥,19980807,
000830.SZ,鲁西化工,20140828,3.1933,3.1764,3.2272,3.1764,3.2018,-0.7933,125416.23,47336.4873,-0.025399999999999867,山东,农药化肥,19980807,
