数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601636.SH,旗滨集团,20180205,6.8381,6.997,7.0973,6.7796,7.0304,-0.4751,721144.14,598186.035,-0.03340000000000032,湖南,玻璃,20110812,
601636.SH,旗滨集团,20180202,6.2697,7.0304,7.0638,6.1694,6.4201,9.5061,1129085.14,897295.667,0.6103000000000005,湖南,玻璃,20110812,
601636.SH,旗滨集团,20180201,6.487,6.4201,6.7294,6.1861,6.4369,-0.261,699058.41,543296.179,-0.016799999999999926,湖南,玻璃,20110812,
601636.SH,旗滨集团,20180131,6.4369,6.4369,6.5873,6.3031,6.4787,-0.6452,554547.78,426752.492,-0.04180000000000028,湖南,玻璃,20110812,
601636.SH,旗滨集团,20180130,6.5873,6.4787,6.7378,6.3115,6.7127,-3.4859,733054.66,571964.969,-0.23399999999999999,湖南,玻璃,20110812,
601636.SH,旗滨集团,20180129,6.4536,6.7127,6.8716,6.3951,6.5037,3.2136,1077197.67,858789.779,0.20899999999999963,湖南,玻璃,20110812,
601636.SH,旗滨集团,20180126,6.069,6.5037,6.5539,5.9771,6.0941,6.7213,1047733.46,797179.82,0.4096000000000002,湖南,玻璃,20110812,
601636.SH,旗滨集团,20180125,6.0858,6.0941,6.1861,5.9604,6.0858,0.1364,625167.75,454272.019,0.008300000000000196,湖南,玻璃,20110812,
601636.SH,旗滨集团,20180124,6.2279,6.0858,6.2279,6.0189,6.2279,-2.2817,530615.54,386178.966,-0.14210000000000012,湖南,玻璃,20110812,
601636.SH,旗滨集团,20180123,6.0941,6.2279,6.2446,6.0189,6.1443,1.3606,572242.95,419437.558,0.08359999999999967,湖南,玻璃,20110812,
601636.SH,旗滨集团,20180122,5.8015,6.1443,6.2446,5.7263,5.8601,4.8497,908256.72,660221.882,0.28420000000000023,湖南,玻璃,20110812,
601636.SH,旗滨集团,20180119,5.9771,5.8601,5.9771,5.7765,5.9102,-0.8477,446209.8,313190.77,-0.05009999999999959,湖南,玻璃,20110812,
601636.SH,旗滨集团,20180118,5.743,5.9102,5.9771,5.7096,5.6929,3.817,657837.36,461645.703,0.21729999999999983,湖南,玻璃,20110812,
601636.SH,旗滨集团,20180117,5.952,5.6929,5.952,5.6093,5.9437,-4.2196,835766.12,572778.918,-0.2507999999999999,湖南,玻璃,20110812,
601636.SH,旗滨集团,20180116,5.7681,5.9437,6.0022,5.7347,5.7263,3.7965,732627.28,515567.132,0.2173999999999996,湖南,玻璃,20110812,
601636.SH,旗滨集团,20180115,5.9353,5.7263,5.9437,5.5675,5.9353,-3.5213,895775.54,615240.819,-0.20899999999999963,湖南,玻璃,20110812,
601636.SH,旗滨集团,20180112,5.8851,5.9353,6.0607,5.8517,5.9102,0.4247,801830.95,571763.428,0.025100000000000122,湖南,玻璃,20110812,
601636.SH,旗滨集团,20180111,6.2948,5.9102,6.2948,5.7263,6.3616,-7.0957,1680379.1,1191934.322,-0.45140000000000047,湖南,玻璃,20110812,
601636.SH,旗滨集团,20180110,6.2279,6.3616,6.5623,6.1526,6.2279,2.1468,799617.15,603855.821,0.13370000000000015,湖南,玻璃,20110812,
601636.SH,旗滨集团,20180109,6.3198,6.2279,6.4703,6.1025,6.3031,-1.1931,812019.54,608966.863,-0.07519999999999971,湖南,玻璃,20110812,
601636.SH,旗滨集团,20180108,5.9437,6.3031,6.4787,5.9437,6.0189,4.7218,990184.81,743762.408,0.28419999999999934,湖南,玻璃,20110812,
601636.SH,旗滨集团,20180105,5.9186,6.0189,6.2279,5.9186,5.9854,0.5597,1085584.37,787141.666,0.033500000000000085,湖南,玻璃,20110812,
601636.SH,旗滨集团,20180104,5.9687,5.9854,6.0022,5.7765,5.9186,1.1286,1178979.53,828768.076,0.06680000000000064,湖南,玻璃,20110812,
601636.SH,旗滨集团,20180103,5.6761,5.9186,6.1192,5.6093,5.6761,4.2723,1619591.18,1135955.299,0.24249999999999972,湖南,玻璃,20110812,
601636.SH,旗滨集团,20180102,5.2582,5.6761,5.7347,5.1913,5.2164,8.8126,1639493.11,1084432.444,0.4596999999999998,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171229,4.9154,5.2164,5.3083,4.8653,4.8653,7.2164,1040189.5,638555.519,0.35109999999999975,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171228,4.8987,4.8653,4.9739,4.8402,4.9154,-1.0192,423577.63,248782.892,-0.05009999999999959,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171227,5.0157,4.9154,5.0575,4.8987,5.0325,-2.3269,414144.04,246182.205,-0.11709999999999976,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171226,4.9154,5.0325,5.0408,4.8736,4.9154,2.3823,460514.04,273064.867,0.11709999999999976,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171225,4.8569,4.9154,4.9907,4.8402,4.8653,1.0297,549047.33,323807.042,0.05009999999999959,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171222,4.765,4.8653,4.9572,4.7399,4.765,2.1049,715213.56,416809.534,0.10030000000000072,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171221,4.5643,4.765,4.8067,4.5476,4.5894,3.8262,748997.65,420989.962,0.1755999999999993,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171220,4.7232,4.5894,4.7315,4.5225,4.7232,-2.8328,610317.91,335010.548,-0.13379999999999992,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171219,4.7064,4.7232,4.765,4.6563,4.7232,0.0,313425.15,176531.258,0.0,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171218,4.6396,4.7232,4.7733,4.5142,4.6814,0.8929,561639.71,314355.176,0.04180000000000028,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171215,4.9489,4.6814,4.9656,4.673,4.9907,-6.1975,926540.24,530223.979,-0.30930000000000035,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171214,4.8067,4.9907,5.0157,4.7566,4.7984,4.0076,901747.63,530881.037,0.19230000000000036,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171213,4.7232,4.7984,4.8318,4.6981,4.7232,1.5921,454140.25,258888.625,0.07519999999999971,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171212,4.8318,4.7232,4.9238,4.6897,4.8569,-2.7528,520126.74,299326.51,-0.13370000000000015,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171211,4.8485,4.8569,4.8903,4.7399,4.8485,0.1732,518310.01,298181.966,0.008400000000000851,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171208,4.7064,4.8485,4.9739,4.673,4.7064,3.0193,794816.66,459781.26,0.14209999999999923,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171207,4.8151,4.7064,4.8569,4.6646,4.8569,-3.0987,627604.02,357841.347,-0.15050000000000008,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171206,4.9739,4.8569,4.9739,4.6396,4.999,-2.8426,1077738.1,616505.998,-0.14209999999999923,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171205,5.1495,4.999,5.1913,4.8903,5.208,-4.0131,816222.55,490368.028,-0.20900000000000052,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171204,5.0993,5.208,5.2749,5.0659,5.0074,4.0061,1010656.24,624285.445,0.20060000000000056,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171201,5.0408,5.0074,5.1244,4.9656,5.0659,-1.1548,816791.18,490514.643,-0.05850000000000044,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171130,5.1579,5.0659,5.3334,4.999,5.1495,-1.6235,1322525.62,815747.086,-0.08359999999999967,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171129,4.9739,5.1495,5.2414,4.9572,4.9572,3.8792,1979053.33,1211535.088,0.19229999999999947,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171128,4.6312,4.9572,4.9656,4.4974,4.6145,7.4266,1484584.79,842103.675,0.34270000000000067,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171127,4.673,4.6145,4.9823,4.5643,4.7064,-1.9527,1614768.41,929592.168,-0.09190000000000076,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171124,4.6563,4.7064,4.7566,4.556,4.6228,1.8084,1174321.57,656886.08,0.08360000000000056,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171123,4.5392,4.6228,4.8402,4.5392,4.4724,3.3628,2185338.88,1220775.083,0.15039999999999942,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171122,4.347,4.4724,4.5058,4.347,4.347,2.8847,1060903.45,563838.252,0.12539999999999996,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171121,4.3386,4.347,4.4473,4.2885,4.3303,0.3857,775902.0,405755.011,0.01670000000000016,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171120,4.0878,4.3303,4.3637,3.9959,4.1045,5.5013,635155.82,319309.771,0.22580000000000044,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171117,4.1547,4.1045,4.2132,4.0878,4.1296,-0.6078,309691.87,153794.455,-0.025100000000000122,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171116,4.1965,4.1296,4.1965,4.1296,4.2049,-1.7908,171808.25,85480.987,-0.07530000000000037,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171115,4.2132,4.2049,4.2467,4.138,4.2299,-0.591,297804.46,149677.964,-0.024999999999999467,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171114,4.1881,4.2299,4.2634,4.1714,4.1798,1.1986,527017.88,266285.282,0.05009999999999959,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171113,4.0962,4.1798,4.2216,4.0962,4.0962,2.0409,440928.91,219646.103,0.08360000000000056,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171110,3.9959,4.0962,4.1213,3.9708,4.0042,2.2976,382834.83,186270.959,0.09199999999999964,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171109,3.9959,4.0042,4.0126,3.9541,3.9875,0.4188,117223.74,55837.461,0.01670000000000016,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171108,3.9875,3.9875,4.046,3.9792,4.0042,-0.4171,218691.05,104905.252,-0.01670000000000016,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171107,3.9374,4.0042,4.0627,3.9039,3.929,1.914,286141.38,137190.071,0.07520000000000016,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171106,3.8872,3.929,3.9374,3.8454,3.8956,0.8574,197167.49,91919.346,0.033399999999999874,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171103,3.9708,3.8956,3.9708,3.8538,3.9792,-2.1009,277335.29,129424.044,-0.08360000000000012,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171102,4.0795,3.9792,4.0878,3.9708,4.0711,-2.2574,276851.38,132466.286,-0.09190000000000031,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171101,4.0962,4.0711,4.0962,4.0544,4.0878,-0.4085,183736.88,89421.212,-0.01669999999999927,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171031,4.0795,4.0878,4.0962,4.0377,4.0711,0.4102,196369.55,95565.026,0.01669999999999927,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171030,4.1714,4.0711,4.1798,4.0544,4.1798,-2.6006,366008.58,179278.893,-0.1086999999999998,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171027,4.2299,4.1798,4.2467,4.1631,4.2383,-1.3803,249869.93,125556.952,-0.05849999999999955,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171026,4.1798,4.2383,4.255,4.1547,4.1965,0.9961,339711.82,170934.8,0.04179999999999939,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171025,4.1965,4.1965,4.2049,4.1631,4.1714,0.6017,173859.18,86945.151,0.025100000000000122,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171024,4.2132,4.1714,4.2216,4.138,4.2132,-0.9921,205432.0,102500.506,-0.04179999999999939,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171023,4.2049,4.2132,4.2467,4.1881,4.1965,0.398,200987.01,101261.678,0.01669999999999927,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171020,4.1129,4.1965,4.2132,4.1045,4.1213,1.8247,207558.17,103885.143,0.0752000000000006,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171019,4.1463,4.1213,4.1881,4.1045,4.1714,-1.201,253577.66,125584.466,-0.05010000000000048,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171018,4.2383,4.1714,4.2467,4.1631,4.2383,-1.5785,363898.06,182622.993,-0.06689999999999952,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171017,4.3135,4.2383,4.3135,4.2299,4.3135,-1.7434,353177.91,179982.308,-0.0752000000000006,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171016,4.3052,4.3135,4.3386,4.2885,4.3219,-0.1944,311892.44,160799.899,-0.008399999999999963,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171013,4.347,4.3219,4.3637,4.2634,4.3386,-0.3849,458589.9,236156.179,-0.01669999999999927,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171012,4.3386,4.3386,4.3888,4.3135,4.347,-0.1932,403411.32,209919.372,-0.008400000000000851,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171011,4.4306,4.347,4.4306,4.2968,4.5058,-3.5243,957444.07,498719.509,-0.15879999999999939,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171010,4.5225,4.5058,4.5225,4.3971,4.4891,0.372,694115.15,369621.516,0.01670000000000016,湖南,玻璃,20110812,
601636.SH,旗滨集团,20171009,4.4389,4.4891,4.556,4.3553,4.4138,1.706,1170304.11,624925.523,0.07529999999999948,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170929,4.1296,4.4138,4.4473,4.1296,4.0962,7.7535,1229879.83,640894.44,0.31760000000000055,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170928,4.1296,4.0962,4.1547,4.0878,4.1296,-0.8088,152359.36,75058.556,-0.03340000000000032,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170927,4.1129,4.1296,4.1714,4.1045,4.1129,0.406,111861.07,55440.947,0.01670000000000016,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170926,4.0878,4.1129,4.1296,4.0795,4.0878,0.614,128323.0,62993.607,0.025100000000000122,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170925,4.2049,4.0878,4.2216,4.0878,4.1965,-2.5903,334129.49,165094.639,-0.10870000000000068,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170922,4.2132,4.1965,4.2299,4.1881,4.2132,-0.3964,170429.23,85691.399,-0.01669999999999927,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170921,4.255,4.2132,4.2634,4.2049,4.2634,-1.1775,220708.02,111803.666,-0.050200000000000244,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170920,4.2383,4.2634,4.2634,4.2132,4.2383,0.5922,252796.18,128097.018,0.025100000000000122,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170919,4.2717,4.2383,4.2717,4.2216,4.255,-0.3925,210971.5,107160.218,-0.01670000000000016,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170918,4.255,4.255,4.2885,4.2049,4.2634,-0.197,300294.55,152780.511,-0.008399999999999963,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170915,4.3303,4.2634,4.4138,4.2467,4.347,-1.9232,512252.35,264049.253,-0.08360000000000056,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170914,4.3135,4.347,4.4138,4.2717,4.3052,0.9709,598670.98,312459.623,0.04180000000000028,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170913,4.2968,4.3052,4.3219,4.2634,4.3052,0.0,221739.34,113701.986,0.0,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170912,4.3052,4.3052,4.3303,4.2717,4.2968,0.1955,312052.93,160718.947,0.008399999999999963,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170911,4.2216,4.2968,4.3052,4.2049,4.2216,1.7813,334870.2,170366.627,0.0752000000000006,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170908,4.2634,4.2216,4.2801,4.1965,4.2634,-0.9804,432651.43,219238.342,-0.04180000000000028,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170907,4.3303,4.2634,4.347,4.2467,4.3386,-1.7333,451958.3,231992.12,-0.07519999999999971,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170906,4.3219,4.3386,4.3637,4.2968,4.347,-0.1932,313338.22,162245.274,-0.008400000000000851,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170905,4.3971,4.347,4.4222,4.3386,4.3888,-0.9524,392775.3,205178.421,-0.04179999999999939,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170904,4.4055,4.3888,4.5476,4.3553,4.4306,-0.9434,721933.8,383562.063,-0.04180000000000028,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170901,4.3135,4.4306,4.4389,4.2801,4.3052,2.9128,823022.77,430842.339,0.12539999999999996,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170831,4.2634,4.3052,4.3386,4.2299,4.255,1.1798,519230.42,266972.372,0.050200000000000244,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170830,4.2132,4.255,4.2968,4.1547,4.2216,0.7912,729450.5,368331.959,0.03340000000000032,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170829,4.2801,4.2216,4.2885,4.1965,4.2717,-1.1728,349246.18,176876.711,-0.05010000000000048,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170828,4.2467,4.2717,4.2801,4.2299,4.2467,0.5887,387026.0,196782.741,0.025000000000000355,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170825,4.2467,4.2467,4.2968,4.1631,4.2299,0.3972,486421.76,246668.036,0.016799999999999926,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170824,4.2049,4.2299,4.2634,4.1714,4.1881,0.9981,262573.93,132222.06,0.04179999999999939,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170823,4.2634,4.1881,4.2801,4.1714,4.255,-1.5723,349217.5,176030.666,-0.06689999999999952,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170822,4.2216,4.255,4.3386,4.1965,4.2216,0.7912,565361.39,289716.355,0.03340000000000032,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170821,4.1129,4.2216,4.2383,4.1129,4.1045,2.853,437022.78,219487.07,0.11709999999999976,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170818,4.138,4.1045,4.138,4.0795,4.1714,-1.6038,274333.86,134782.776,-0.0669000000000004,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170817,4.1463,4.1714,4.2132,4.0962,4.1296,1.0122,435135.76,215800.042,0.04180000000000028,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170816,4.1296,4.1296,4.1631,4.0377,4.1296,0.0,404409.82,198621.404,0.0,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170815,4.1714,4.1296,4.1965,4.0795,4.2299,-2.3712,701067.98,345745.226,-0.10029999999999983,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170814,4.2467,4.2299,4.2717,4.1129,4.2299,0.0,597560.02,299280.066,0.0,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170811,4.4055,4.2299,4.4724,4.2132,4.4724,-5.4221,796644.24,412042.596,-0.2425000000000006,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170810,4.347,4.4724,4.4974,4.3052,4.3804,2.1003,775180.06,408486.561,0.09200000000000053,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170809,4.2968,4.3804,4.3888,4.2634,4.2467,3.1483,668509.75,346566.684,0.13370000000000015,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170808,4.3553,4.2467,4.4138,4.2216,4.3553,-2.4935,804485.22,413677.757,-0.10860000000000003,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170807,4.2467,4.3553,4.3637,4.2383,4.2885,1.5577,541542.24,278834.766,0.06679999999999975,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170804,4.2717,4.2885,4.4138,4.2467,4.2634,0.5887,719964.71,374408.973,0.025100000000000122,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170803,4.3303,4.2634,4.347,4.1965,4.3386,-1.7333,661039.04,336343.862,-0.07519999999999971,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170802,4.4138,4.3386,4.4473,4.3303,4.4222,-1.8905,638705.73,333520.157,-0.08360000000000056,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170801,4.464,4.4222,4.5142,4.3637,4.4891,-1.4903,686255.47,362353.173,-0.06689999999999952,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170731,4.347,4.4891,4.5225,4.3135,4.3386,3.4689,740994.93,392739.691,0.15050000000000008,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170728,4.3303,4.3386,4.3553,4.2383,4.3219,0.3864,586471.58,301412.639,0.01669999999999927,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170727,4.4891,4.3219,4.4974,4.2717,4.5058,-4.0814,794970.48,415149.082,-0.1838999999999995,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170726,4.5142,4.5058,4.5978,4.4306,4.5476,-0.9192,474563.07,255258.61,-0.04180000000000028,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170725,4.4724,4.5476,4.5727,4.3971,4.4891,1.3032,544161.89,290944.456,0.05850000000000044,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170724,4.5392,4.4891,4.6646,4.464,4.5978,-2.3642,737429.7,400508.097,-0.10870000000000068,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170721,4.556,4.5978,4.6646,4.5225,4.5727,0.5489,544684.62,299519.159,0.025100000000000122,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170720,4.581,4.5727,4.7399,4.556,4.6646,-1.9702,931193.01,516939.243,-0.09189999999999987,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170719,4.3971,4.6646,4.7566,4.3971,4.3553,7.1017,1475514.66,804132.502,0.30930000000000035,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170718,4.1129,4.3553,4.3804,4.1045,4.1213,5.6778,638299.79,321389.948,0.23399999999999999,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170717,4.2801,4.1213,4.2968,3.9708,4.2299,-2.5674,829888.99,414393.277,-0.10860000000000003,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170714,4.2467,4.2299,4.2634,4.1714,4.2467,-0.3956,418172.08,210978.854,-0.016799999999999926,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170713,4.0377,4.2467,4.2885,3.9959,4.0293,5.3955,908486.03,455215.119,0.2173999999999996,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170712,4.0293,4.0293,4.0711,3.8788,4.021,0.2064,522288.13,248493.198,0.008300000000000196,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170711,4.1463,4.021,4.1798,3.9875,4.138,-2.8275,534178.82,260741.0,-0.11699999999999999,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170710,4.1296,4.138,4.3219,4.1129,4.138,0.0,853913.25,428997.511,0.0,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170707,4.0293,4.138,4.1631,3.9959,4.0377,2.4841,608527.42,297470.192,0.10029999999999983,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170706,4.0126,4.0377,4.0544,3.9708,4.0377,0.0,369664.97,177353.129,0.0,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170705,3.8621,4.0377,4.0795,3.8621,3.8705,4.3199,674100.88,321546.207,0.16720000000000024,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170704,3.9039,3.8705,3.9792,3.837,3.9039,-0.8556,439923.05,205381.599,-0.03340000000000032,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170703,3.7702,3.9039,3.9206,3.7618,3.7702,3.5462,572861.27,264847.863,0.13370000000000015,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170630,3.7785,3.7702,3.8621,3.7618,3.7869,-0.441,285685.55,130015.87,-0.01670000000000016,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170629,3.7116,3.7869,3.7952,3.7033,3.7116,2.0288,365631.45,164564.918,0.07530000000000037,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170628,3.72,3.7116,3.7367,3.6698,3.7116,0.0,295177.35,131041.785,0.0,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170627,3.7363,3.712,3.7524,3.6797,3.7282,-0.4345,275418.58,126481.55,-0.016199999999999992,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170626,3.5664,3.7282,3.7363,3.5664,3.5826,4.0641,484161.64,219495.629,0.1456000000000004,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170623,3.5422,3.5826,3.5988,3.5341,3.5422,1.1405,223574.56,98400.275,0.04039999999999999,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170622,3.6473,3.5422,3.6716,3.526,3.6392,-2.6654,317560.65,141605.943,-0.09700000000000042,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170621,3.6554,3.6392,3.6716,3.6231,3.6311,0.2231,175839.06,79324.487,0.008100000000000218,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170620,3.6069,3.6311,3.6554,3.5988,3.6069,0.6709,219045.7,98308.558,0.0242,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170619,3.5907,3.6069,3.6311,3.5826,3.5988,0.2251,164492.02,73356.564,0.008099999999999774,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170616,3.6231,3.5988,3.6392,3.5907,3.615,-0.4481,174426.53,78019.904,-0.016199999999999992,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170615,3.5745,3.615,3.6635,3.5664,3.5826,0.9044,318110.68,142440.487,0.03240000000000043,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170614,3.5179,3.5826,3.6311,3.5098,3.526,1.6052,404604.23,178278.735,0.056599999999999984,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170613,3.4937,3.526,3.5341,3.4775,3.4856,1.1591,238055.84,103277.778,0.04039999999999999,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170612,3.4694,3.4856,3.5341,3.4451,3.4694,0.4669,274072.09,118315.298,0.016199999999999992,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170609,3.5017,3.4694,3.5017,3.4532,3.4937,-0.6955,178729.0,76799.114,-0.02430000000000021,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170608,3.4613,3.4937,3.5179,3.437,3.4694,0.7004,238064.17,102215.598,0.02430000000000021,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170607,3.4047,3.4694,3.4775,3.3966,3.4128,1.6585,313603.45,133544.433,0.056599999999999984,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170606,3.4128,3.4128,3.429,3.3723,3.4209,-0.2368,181784.7,76237.765,-0.008100000000000218,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170605,3.429,3.4209,3.4451,3.3966,3.429,-0.2362,149851.91,63283.305,-0.008099999999999774,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170602,3.437,3.429,3.4451,3.3643,3.4128,0.4747,151991.03,64111.461,0.016199999999999992,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170601,3.4047,3.4128,3.437,3.3723,3.3966,0.4769,178810.35,75283.334,0.016199999999999992,湖南,玻璃,20110812,
601636.SH,旗滨集团,20170531,3.4451,3.3966,3.4694,3.3885,3.4128,-0.4747,155958.42,66204.894,-0.016199999999999992,湖南,玻璃,20110812,
