数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603928.SH,兴业股份,20190925,12.3938,12.5411,12.6098,12.3054,12.3742,1.3488,18471.61,23516.597,0.16690000000000005,江苏,化工原料,20161212,
603928.SH,兴业股份,20190924,12.2465,12.3742,12.5706,12.1483,12.2563,0.962,14376.83,18147.349,0.11790000000000056,江苏,化工原料,20161212,
603928.SH,兴业股份,20190923,12.4134,12.2563,12.4233,12.0795,12.4429,-1.4997,13031.39,16161.837,-0.18660000000000032,江苏,化工原料,20161212,
603928.SH,兴业股份,20190920,12.3054,12.4429,12.5706,12.3054,12.3938,0.3962,10093.7,12813.049,0.049099999999999255,江苏,化工原料,20161212,
603928.SH,兴业股份,20190919,12.3054,12.3938,12.4134,12.217,12.2268,1.3659,7193.11,9020.778,0.16699999999999982,江苏,化工原料,20161212,
603928.SH,兴业股份,20190918,12.2759,12.2268,12.2759,12.1974,12.1876,0.3216,7062.94,8804.07,0.03920000000000101,江苏,化工原料,20161212,
603928.SH,兴业股份,20190917,12.6884,12.1876,12.6884,12.1286,12.6098,-3.3482,13417.26,16808.86,-0.42220000000000013,江苏,化工原料,20161212,
603928.SH,兴业股份,20190916,12.5116,12.6098,12.7473,12.5116,12.4724,1.1016,9573.28,12311.305,0.13739999999999952,江苏,化工原料,20161212,
603928.SH,兴业股份,20190912,12.5411,12.4724,12.5411,12.3742,12.3938,0.6342,9254.65,11756.181,0.07859999999999978,江苏,化工原料,20161212,
603928.SH,兴业股份,20190911,12.5706,12.3938,12.659,12.3742,12.5411,-1.1745,9689.6,12313.967,-0.14729999999999954,江苏,化工原料,20161212,
603928.SH,兴业股份,20190910,12.5607,12.5411,12.5607,12.3938,12.5607,-0.156,7975.7,10133.774,-0.019600000000000506,江苏,化工原料,20161212,
603928.SH,兴业股份,20190909,12.4134,12.5607,12.5902,12.3742,12.3349,1.8306,15397.0,19553.049,0.22580000000000133,江苏,化工原料,20161212,
603928.SH,兴业股份,20190906,12.3447,12.3349,12.4527,12.2563,12.3447,-0.0794,7808.39,9788.457,-0.009800000000000253,江苏,化工原料,20161212,
603928.SH,兴业股份,20190905,12.3349,12.3447,12.492,12.2956,12.325,0.1598,13191.0,16639.764,0.019700000000000273,江苏,化工原料,20161212,
603928.SH,兴业股份,20190904,12.2465,12.325,12.325,12.1385,12.1581,1.3727,12923.5,16087.453,0.16690000000000005,江苏,化工原料,20161212,
603928.SH,兴业股份,20190903,12.1974,12.1581,12.2563,12.0893,12.1581,0.0,6000.54,7420.517,0.0,江苏,化工原料,20161212,
603928.SH,兴业股份,20190902,11.9715,12.1581,12.1679,11.8045,11.8929,2.2299,8749.56,10772.199,0.2652000000000001,江苏,化工原料,20161212,
603928.SH,兴业股份,20190830,12.1679,11.8929,12.2465,11.834,12.0992,-1.7051,6279.54,7671.944,-0.2063000000000006,江苏,化工原料,20161212,
603928.SH,兴业股份,20190829,12.1777,12.0992,12.2072,12.0697,12.1777,-0.6446,5424.79,6703.227,-0.07850000000000001,江苏,化工原料,20161212,
603928.SH,兴业股份,20190828,12.1286,12.1777,12.217,11.9028,12.0697,0.8948,7155.0,8834.356,0.10800000000000054,江苏,化工原料,20161212,
603928.SH,兴业股份,20190827,11.8831,12.0697,12.0992,11.8831,11.8537,1.8222,7234.77,8877.863,0.2159999999999993,江苏,化工原料,20161212,
603928.SH,兴业股份,20190826,11.726,11.8537,11.9126,11.6376,11.9224,-0.5762,5056.33,6087.835,-0.06869999999999976,江苏,化工原料,20161212,
603928.SH,兴业股份,20190823,12.0402,11.9224,12.1188,11.9028,12.0795,-1.3006,7170.0,8775.696,-0.1570999999999998,江苏,化工原料,20161212,
603928.SH,兴业股份,20190822,12.0599,12.0795,12.1286,12.001,12.0501,0.244,5892.28,7239.149,0.029399999999998983,江苏,化工原料,20161212,
603928.SH,兴业股份,20190821,12.0697,12.0501,12.0893,11.9813,12.0402,0.0822,4048.0,4960.35,0.00990000000000002,江苏,化工原料,20161212,
603928.SH,兴业股份,20190820,12.1286,12.0402,12.1777,12.001,12.0893,-0.4061,6392.0,7864.948,-0.049099999999999255,江苏,化工原料,20161212,
603928.SH,兴业股份,20190819,11.7849,12.0893,12.1286,11.7751,11.7456,2.9262,9275.0,11345.572,0.3437000000000001,江苏,化工原料,20161212,
603928.SH,兴业股份,20190816,11.8242,11.7456,11.8242,11.6474,11.6769,0.5883,5044.54,6034.576,0.06869999999999976,江苏,化工原料,20161212,
603928.SH,兴业股份,20190815,11.4903,11.6769,11.6965,11.3528,11.6671,0.084,5556.0,6529.908,0.009800000000000253,江苏,化工原料,20161212,
603928.SH,兴业股份,20190814,11.7947,11.6671,11.8242,11.6474,11.6474,0.1691,4188.0,5011.704,0.019700000000000273,江苏,化工原料,20161212,
603928.SH,兴业股份,20190813,11.8144,11.6474,11.8144,11.5099,11.8144,-1.4135,4124.54,4894.138,-0.16699999999999982,江苏,化工原料,20161212,
603928.SH,兴业股份,20190812,11.6965,11.8144,11.834,11.6376,11.6769,1.1775,5289.79,6314.606,0.1374999999999993,江苏,化工原料,20161212,
603928.SH,兴业股份,20190809,11.8242,11.6769,11.9028,11.6376,11.8242,-1.2458,4201.0,5022.039,-0.14729999999999954,江苏,化工原料,20161212,
603928.SH,兴业股份,20190808,11.6671,11.8242,11.9126,11.6671,11.6671,1.3465,6030.79,7282.761,0.1570999999999998,江苏,化工原料,20161212,
603928.SH,兴业股份,20190807,11.7751,11.6671,11.9322,11.6474,11.7751,-0.9172,6480.0,7776.663,-0.10800000000000054,江苏,化工原料,20161212,
603928.SH,兴业股份,20190806,12.1188,11.7751,12.1188,11.5099,12.217,-3.6171,12352.0,14851.527,-0.4419000000000004,江苏,化工原料,20161212,
603928.SH,兴业股份,20190805,12.5116,12.217,12.5116,12.2072,12.384,-1.3485,8861.0,11120.9,-0.16699999999999982,江苏,化工原料,20161212,
603928.SH,兴业股份,20190802,12.4625,12.384,12.5607,12.3054,12.6884,-2.399,16110.12,20400.37,-0.30439999999999934,江苏,化工原料,20161212,
603928.SH,兴业股份,20190801,12.7473,12.6884,12.7768,12.5706,12.7375,-0.3855,6450.92,8331.191,-0.04910000000000103,江苏,化工原料,20161212,
603928.SH,兴业股份,20190731,12.8947,12.7375,12.8947,12.6491,12.9143,-1.369,6582.74,8536.712,-0.17680000000000007,江苏,化工原料,20161212,
603928.SH,兴业股份,20190730,12.9143,12.9143,12.9732,12.8063,12.8554,0.4582,8936.0,11758.483,0.058900000000001285,江苏,化工原料,20161212,
603928.SH,兴业股份,20190729,12.8652,12.8554,12.9339,12.7866,12.8947,-0.3048,6036.0,7898.57,-0.03930000000000078,江苏,化工原料,20161212,
603928.SH,兴业股份,20190726,12.8554,12.8947,12.9536,12.767,12.8554,0.3057,6023.32,7897.213,0.03930000000000078,江苏,化工原料,20161212,
603928.SH,兴业股份,20190725,12.8259,12.8554,12.9241,12.7866,12.875,-0.1522,6218.0,8136.564,-0.019600000000000506,江苏,化工原料,20161212,
603928.SH,兴业股份,20190724,12.6982,12.875,12.9045,12.6,12.6982,1.3923,8369.0,10933.385,0.17680000000000007,江苏,化工原料,20161212,
603928.SH,兴业股份,20190723,12.6393,12.6982,12.7179,12.5313,12.5607,1.0947,5394.74,6949.502,0.1374999999999993,江苏,化工原料,20161212,
603928.SH,兴业股份,20190722,12.875,12.5607,12.9143,12.4527,12.875,-2.4412,9642.0,12364.921,-0.31429999999999936,江苏,化工原料,20161212,
603928.SH,兴业股份,20190719,12.8848,12.875,13.1009,12.8161,13.0125,-1.0567,15056.79,19835.694,-0.1374999999999993,江苏,化工原料,20161212,
603928.SH,兴业股份,20190718,13.258,13.0125,13.3464,12.875,13.4544,-3.2844,25807.12,34374.307,-0.4419000000000004,江苏,化工原料,20161212,
603928.SH,兴业股份,20190717,12.7866,13.4544,13.5035,12.7179,12.767,5.3842,41907.12,56444.396,0.6874000000000002,江苏,化工原料,20161212,
603928.SH,兴业股份,20190716,12.7572,12.767,12.7866,12.6393,12.7473,0.1545,7612.0,9867.957,0.019700000000000273,江苏,化工原料,20161212,
603928.SH,兴业股份,20190715,12.5313,12.7473,12.8161,12.384,12.6982,0.3867,9393.83,12074.476,0.049099999999999255,江苏,化工原料,20161212,
603928.SH,兴业股份,20190712,12.6491,12.6982,12.875,12.5215,12.5902,0.8578,9008.96,11673.244,0.10800000000000054,江苏,化工原料,20161212,
603928.SH,兴业股份,20190711,12.6491,12.5902,12.6688,12.5215,12.5411,0.3915,8315.12,10667.911,0.049099999999999255,江苏,化工原料,20161212,
603928.SH,兴业股份,20190710,12.6098,12.5411,12.6393,12.4233,12.5313,0.0782,5977.0,7648.623,0.009800000000000253,江苏,化工原料,20161212,
603928.SH,兴业股份,20190709,12.6197,12.5313,12.6197,12.3349,12.5607,-0.2341,9948.12,12626.305,-0.02940000000000076,江苏,化工原料,20161212,
603928.SH,兴业股份,20190708,13.3857,12.5607,13.3857,12.5411,13.3759,-6.0945,22070.15,28689.397,-0.815199999999999,江苏,化工原料,20161212,
603928.SH,兴业股份,20190705,13.2777,13.3759,13.3759,13.2678,13.3366,0.2947,7197.86,9769.642,0.039299999999999,江苏,化工原料,20161212,
603928.SH,兴业股份,20190704,13.4053,13.3366,13.4152,13.258,13.3464,-0.0734,7216.0,9789.207,-0.009799999999998477,江苏,化工原料,20161212,
603928.SH,兴业股份,20190703,13.533,13.3464,13.5526,13.2678,13.5035,-1.1634,11567.0,15752.672,-0.15710000000000157,江苏,化工原料,20161212,
603928.SH,兴业股份,20190702,13.6508,13.5035,13.6508,13.4053,13.6803,-1.2924,12769.0,17570.736,-0.17680000000000007,江苏,化工原料,20161212,
603928.SH,兴业股份,20190701,13.7,13.6803,13.7196,13.533,13.5232,1.1617,27980.9,38776.208,0.15710000000000157,江苏,化工原料,20161212,
603928.SH,兴业股份,20190628,13.5428,13.5232,13.6116,13.3955,13.5919,-0.5054,8407.0,11518.572,-0.06870000000000154,江苏,化工原料,20161212,
603928.SH,兴业股份,20190627,13.7196,13.5919,13.7196,13.5134,13.5919,0.0,11292.0,15639.451,0.0,江苏,化工原料,20161212,
603928.SH,兴业股份,20190626,13.4348,13.5919,13.6017,13.2384,13.4348,1.1694,14724.36,20238.671,0.15710000000000157,江苏,化工原料,20161212,
603928.SH,兴业股份,20190625,13.8276,13.4348,13.8276,13.3366,13.7491,-2.286,18171.12,25030.239,-0.31430000000000113,江苏,化工原料,20161212,
603928.SH,兴业股份,20190624,13.7294,13.7491,13.8669,13.5821,13.6803,0.5029,23437.25,32709.799,0.06879999999999953,江苏,化工原料,20161212,
603928.SH,兴业股份,20190621,13.8276,13.6803,13.8276,13.5232,13.8473,-1.206,32962.87,45711.89,-0.16699999999999982,江苏,化工原料,20161212,
603928.SH,兴业股份,20190620,13.042,13.8473,13.9258,12.9732,12.9536,6.8992,48719.41,67154.404,0.8937000000000008,江苏,化工原料,20161212,
603928.SH,兴业股份,20190619,13.0518,12.9536,13.1205,12.9438,12.9143,0.3043,10092.42,13385.812,0.039299999999999,江苏,化工原料,20161212,
603928.SH,兴业股份,20190618,12.8455,12.9143,13.0616,12.8455,12.8455,0.5356,5713.84,7500.455,0.0688000000000013,江苏,化工原料,20161212,
603928.SH,兴业股份,20190617,12.8161,12.8455,12.9241,12.5902,12.7473,0.7704,6519.38,8504.893,0.09820000000000029,江苏,化工原料,20161212,
603928.SH,兴业股份,20190614,13.0911,12.7473,13.1107,12.7375,13.0321,-2.1854,9307.72,12252.334,-0.2848000000000006,江苏,化工原料,20161212,
603928.SH,兴业股份,20190613,12.9634,13.0321,13.0518,12.8357,12.9438,0.6822,8549.92,11282.661,0.08830000000000027,江苏,化工原料,20161212,
603928.SH,兴业股份,20190612,12.9143,12.9438,13.0027,12.8259,12.9339,0.0765,10206.48,13428.056,0.00990000000000002,江苏,化工原料,20161212,
603928.SH,兴业股份,20190611,12.6,12.9339,12.9339,12.492,12.5607,2.9712,15627.0,20350.685,0.37319999999999887,江苏,化工原料,20161212,
603928.SH,兴业股份,20190610,12.6491,12.5607,12.6688,12.4429,12.5018,0.4711,5339.0,6840.987,0.058900000000001285,江苏,化工原料,20161212,
603928.SH,兴业股份,20190606,12.7179,12.5018,12.7179,12.4331,12.7179,-1.6992,8543.0,10912.506,-0.21610000000000085,江苏,化工原料,20161212,
603928.SH,兴业股份,20190605,12.8455,12.7179,12.8652,12.6688,12.7473,-0.2306,7738.0,10070.167,-0.029399999999998983,江苏,化工原料,20161212,
603928.SH,兴业股份,20190604,12.7179,12.7473,12.8652,12.659,12.767,-0.1543,6221.12,8067.314,-0.019700000000000273,江苏,化工原料,20161212,
603928.SH,兴业股份,20190603,12.9929,12.767,13.1303,12.6688,12.9929,-1.7386,9771.0,12742.871,-0.2259000000000011,江苏,化工原料,20161212,
603928.SH,兴业股份,20190531,13.0802,12.9932,13.0898,12.8676,13.0318,-0.2962,8136.0,10955.162,-0.038600000000000634,江苏,化工原料,20161212,
603928.SH,兴业股份,20190530,12.8386,13.0318,13.0608,12.742,12.9546,0.5959,9104.0,12142.541,0.07720000000000127,江苏,化工原料,20161212,
603928.SH,兴业股份,20190529,12.829,12.9546,12.9932,12.771,12.8483,0.8273,8603.0,11496.364,0.10629999999999917,江苏,化工原料,20161212,
603928.SH,兴业股份,20190528,12.8483,12.8483,12.9159,12.7903,12.8097,0.3013,10179.0,13543.355,0.038600000000000634,江苏,化工原料,20161212,
603928.SH,兴业股份,20190527,12.5102,12.8097,12.8483,12.4715,12.4522,2.871,12876.96,16922.893,0.35749999999999993,江苏,化工原料,20161212,
603928.SH,兴业股份,20190524,12.4619,12.4522,12.5198,12.3846,12.4232,0.2334,5370.0,6919.424,0.028999999999999915,江苏,化工原料,20161212,
603928.SH,兴业股份,20190523,12.6744,12.4232,12.7324,12.3653,12.7324,-2.4285,10883.0,14121.403,-0.3092000000000006,江苏,化工原料,20161212,
603928.SH,兴业股份,20190522,12.7903,12.7324,12.9449,12.6744,12.8386,-0.8272,9155.0,12122.099,-0.1061999999999994,江苏,化工原料,20161212,
603928.SH,兴业股份,20190521,12.6165,12.8386,12.9352,12.6165,12.7517,0.6815,8101.0,10789.56,0.08689999999999998,江苏,化工原料,20161212,
603928.SH,兴业股份,20190520,12.6648,12.7517,12.8193,12.4619,12.6841,0.533,8642.07,11300.624,0.06759999999999877,江苏,化工原料,20161212,
603928.SH,兴业股份,20190517,13.2154,12.6841,13.2154,12.6068,13.1188,-3.3136,16310.0,21631.666,-0.4346999999999994,江苏,化工原料,20161212,
603928.SH,兴业股份,20190516,13.0512,13.1188,13.2347,12.9546,13.0318,0.6676,10665.07,14459.334,0.08699999999999974,江苏,化工原料,20161212,
603928.SH,兴业股份,20190515,12.8773,13.0318,13.1188,12.8773,12.7517,2.1966,12766.07,17166.039,0.2801000000000009,江苏,化工原料,20161212,
603928.SH,兴业股份,20190514,12.6261,12.7517,12.8773,12.6261,12.8869,-1.0491,8528.9,11272.504,-0.1352000000000011,江苏,化工原料,20161212,
603928.SH,兴业股份,20190513,13.0802,12.8869,13.0802,12.8,13.0318,-1.1119,10089.0,13471.093,-0.1448999999999998,江苏,化工原料,20161212,
603928.SH,兴业股份,20190510,12.8869,13.0318,13.0995,12.6068,12.8,1.8109,19168.07,25718.526,0.23179999999999978,江苏,化工原料,20161212,
603928.SH,兴业股份,20190509,12.7324,12.8,12.9352,12.7131,12.8773,-0.6003,6562.0,8720.026,-0.07729999999999926,江苏,化工原料,20161212,
603928.SH,兴业股份,20190508,12.6841,12.8773,13.1188,12.5585,12.8869,-0.0745,11074.07,14769.633,-0.009600000000000719,江苏,化工原料,20161212,
603928.SH,兴业股份,20190507,12.6937,12.8869,12.9352,12.6358,12.6261,2.0656,15284.07,20289.522,0.2608000000000015,江苏,化工原料,20161212,
603928.SH,兴业股份,20190506,13.312,12.6261,13.312,12.3073,13.5149,-6.5764,17285.0,22919.808,-0.8888000000000016,江苏,化工原料,20161212,
603928.SH,兴业股份,20190430,13.3313,13.5149,13.6501,13.312,13.4279,0.6479,9168.0,12818.514,0.08700000000000152,江苏,化工原料,20161212,
603928.SH,兴业股份,20190429,13.9206,13.4279,13.9206,13.254,13.9013,-3.4054,18059.0,25289.416,-0.4734000000000016,江苏,化工原料,20161212,
603928.SH,兴业股份,20190426,14.1235,13.9013,14.1235,13.7854,14.1621,-1.8415,18117.0,26143.954,-0.2607999999999997,江苏,化工原料,20161212,
603928.SH,兴业股份,20190425,14.8577,14.1621,14.8673,14.1525,14.8673,-4.7433,21955.0,32988.914,-0.7051999999999996,江苏,化工原料,20161212,
603928.SH,兴业股份,20190424,14.8094,14.8673,14.9156,14.6451,14.7707,0.654,13828.0,21132.75,0.09660000000000046,江苏,化工原料,20161212,
603928.SH,兴业股份,20190423,15.1282,14.7707,15.302,14.7128,15.1668,-2.6116,25827.0,39937.525,-0.39610000000000056,江苏,化工原料,20161212,
603928.SH,兴业股份,20190422,16.1328,15.1668,16.1328,15.1571,14.9929,1.1599,46045.0,73504.911,0.17389999999999972,江苏,化工原料,20161212,
603928.SH,兴业股份,20190419,15.2151,14.9929,15.2344,14.7804,15.1475,-1.0206,22199.0,34409.821,-0.1546000000000003,江苏,化工原料,20161212,
603928.SH,兴业股份,20190418,15.0702,15.1475,15.2344,14.9543,15.1282,0.1276,20295.0,31710.813,0.019300000000001205,江苏,化工原料,20161212,
603928.SH,兴业股份,20190417,14.9736,15.1282,15.2441,14.9446,15.0412,0.5784,24135.0,37723.266,0.08699999999999974,江苏,化工原料,20161212,
603928.SH,兴业股份,20190416,14.6934,15.0412,15.0702,14.5872,14.6934,2.367,21993.45,33775.539,0.34779999999999944,江苏,化工原料,20161212,
603928.SH,兴业股份,20190415,14.9736,14.6934,15.1958,14.6838,14.848,-1.0412,25404.45,39341.578,-0.1546000000000003,江苏,化工原料,20161212,
603928.SH,兴业股份,20190412,14.8673,14.848,14.9253,14.7128,14.8673,-0.1298,18067.0,27708.265,-0.01929999999999943,江苏,化工原料,20161212,
603928.SH,兴业股份,20190411,15.1765,14.8673,15.2634,14.7804,15.1765,-2.0374,30527.0,47496.035,-0.3092000000000006,江苏,化工原料,20161212,
603928.SH,兴业股份,20190410,15.2634,15.1765,15.302,14.9832,15.331,-1.0078,33439.46,52317.992,-0.15449999999999875,江苏,化工原料,20161212,
603928.SH,兴业股份,20190409,15.6885,15.331,15.7464,15.1958,15.6788,-2.2183,47046.17,74634.979,-0.3478000000000012,江苏,化工原料,20161212,
603928.SH,兴业股份,20190408,15.6498,15.6788,16.3937,15.4952,15.4276,1.6283,79276.0,130523.788,0.25120000000000076,江苏,化工原料,20161212,
603928.SH,兴业股份,20190404,15.6498,15.4276,15.6885,15.1958,15.6112,-1.1761,48668.0,77749.908,-0.1836000000000002,江苏,化工原料,20161212,
603928.SH,兴业股份,20190403,15.4566,15.6112,15.6305,15.3407,15.4759,0.8743,42847.58,68783.336,0.13530000000000086,江苏,化工原料,20161212,
603928.SH,兴业股份,20190402,15.3986,15.4759,15.7754,15.2248,15.4083,0.4387,51424.0,82491.174,0.06759999999999877,江苏,化工原料,20161212,
603928.SH,兴业股份,20190401,15.4373,15.4083,15.6498,15.1185,15.1958,1.3984,64480.46,102598.92,0.21250000000000036,江苏,化工原料,20161212,
603928.SH,兴业股份,20190329,14.9832,15.1958,15.36,14.8577,14.7804,2.8105,64311.8,100633.572,0.4154,江苏,化工原料,20161212,
603928.SH,兴业股份,20190328,14.2877,14.7804,14.8577,14.2877,14.365,2.8918,46370.5,70355.254,0.4154,江苏,化工原料,20161212,
603928.SH,兴业股份,20190327,14.307,14.365,14.4616,14.0848,14.2877,0.541,18995.0,28058.821,0.07730000000000103,江苏,化工原料,20161212,
603928.SH,兴业股份,20190326,14.7224,14.2877,14.7804,14.2394,14.6451,-2.4404,25201.46,37964.2,-0.35740000000000016,江苏,化工原料,20161212,
603928.SH,兴业股份,20190325,14.5485,14.6451,14.8577,14.5002,14.8383,-1.302,28673.46,43556.195,-0.19320000000000093,江苏,化工原料,20161212,
603928.SH,兴业股份,20190322,14.9929,14.8383,15.0122,14.5389,14.9639,-0.8394,33205.42,50642.575,-0.12560000000000038,江苏,化工原料,20161212,
603928.SH,兴业股份,20190321,14.8577,14.9639,15.0219,14.79,14.9253,0.2586,32802.96,50712.788,0.038600000000000634,江苏,化工原料,20161212,
603928.SH,兴业股份,20190320,14.8673,14.9253,15.1088,14.5389,14.7804,0.9804,36029.0,55320.42,0.1448999999999998,江苏,化工原料,20161212,
603928.SH,兴业股份,20190319,14.7514,14.7804,14.8577,14.6451,14.7514,0.1966,30366.96,46422.659,0.028999999999999915,江苏,化工原料,20161212,
603928.SH,兴业股份,20190318,14.2974,14.7514,14.7514,14.1428,14.2877,3.2454,31733.96,47725.063,0.4637000000000011,江苏,化工原料,20161212,
603928.SH,兴业股份,20190315,14.2201,14.2877,14.3553,14.0848,14.1138,1.2321,25217.0,37137.294,0.17389999999999972,江苏,化工原料,20161212,
603928.SH,兴业股份,20190314,14.6065,14.1138,14.6645,13.9399,14.6451,-3.6278,36643.1,54121.311,-0.5312999999999999,江苏,化工原料,20161212,
603928.SH,兴业股份,20190313,15.0895,14.6451,15.2248,14.5485,15.0605,-2.7582,50124.0,77690.725,-0.4154,江苏,化工原料,20161212,
603928.SH,兴业股份,20190312,15.1861,15.0605,15.843,14.7804,14.7128,2.3632,86736.29,137368.761,0.3476999999999997,江苏,化工原料,20161212,
603928.SH,兴业股份,20190311,14.1911,14.7128,14.7321,14.1814,14.1621,3.8885,42836.46,64433.833,0.5506999999999991,江苏,化工原料,20161212,
603928.SH,兴业股份,20190308,14.5678,14.1621,14.6741,14.1235,14.7804,-4.1832,43512.0,64968.094,-0.6182999999999996,江苏,化工原料,20161212,
603928.SH,兴业股份,20190307,14.6741,14.7804,14.877,14.5195,14.6838,0.6579,57737.15,88036.505,0.09660000000000046,江苏,化工原料,20161212,
603928.SH,兴业股份,20190306,14.394,14.6838,14.7417,14.2201,14.394,2.0133,59279.15,88989.309,0.2897999999999996,江苏,化工原料,20161212,
603928.SH,兴业股份,20190305,14.1138,14.394,14.4229,14.0752,14.2201,1.2229,33914.99,50086.782,0.17389999999999972,江苏,化工原料,20161212,
603928.SH,兴业股份,20190304,14.1525,14.2201,14.4133,14.0558,14.0945,0.8911,44048.46,64968.684,0.12560000000000038,江苏,化工原料,20161212,
603928.SH,兴业股份,20190301,14.0752,14.0945,14.1331,13.9206,14.0848,0.0689,19765.53,28723.998,0.009700000000000486,江苏,化工原料,20161212,
603928.SH,兴业股份,20190228,13.9109,14.0848,14.1525,13.8916,13.9206,1.1795,23282.0,33822.526,0.16419999999999924,江苏,化工原料,20161212,
603928.SH,兴业股份,20190227,14.0655,13.9206,14.2491,13.795,14.1235,-1.4366,47044.12,68594.571,-0.20289999999999964,江苏,化工原料,20161212,
603928.SH,兴业股份,20190226,14.6355,14.1235,14.7224,14.0655,14.8287,-4.7556,113280.11,167334.937,-0.7051999999999996,江苏,化工原料,20161212,
603928.SH,兴业股份,20190225,14.6355,14.8287,15.4276,14.5099,14.6355,1.3201,135938.57,208180.529,0.19319999999999915,江苏,化工原料,20161212,
603928.SH,兴业股份,20190222,14.4326,14.6355,15.0315,14.2008,14.3457,2.0201,73410.0,110992.641,0.2897999999999996,江苏,化工原料,20161212,
603928.SH,兴业股份,20190221,14.2587,14.3457,14.6065,14.1042,14.2684,0.5418,31412.0,46648.341,0.07730000000000103,江苏,化工原料,20161212,
603928.SH,兴业股份,20190220,14.4423,14.2684,14.5389,14.0945,14.4423,-1.2041,29452.0,43528.228,-0.17389999999999972,江苏,化工原料,20161212,
603928.SH,兴业股份,20190219,13.8626,14.4423,14.6355,13.7274,13.8433,4.327,86360.8,127372.979,0.5990000000000002,江苏,化工原料,20161212,
603928.SH,兴业股份,20190218,13.0995,13.8433,14.0269,13.0898,13.0802,5.834,51448.9,72323.857,0.7630999999999997,江苏,化工原料,20161212,
603928.SH,兴业股份,20190215,13.0222,13.0802,13.1574,12.9546,13.0512,0.2222,15579.0,21042.013,0.028999999999999915,江苏,化工原料,20161212,
603928.SH,兴业股份,20190214,12.9256,13.0512,13.1478,12.742,12.9256,0.9717,21086.57,28317.604,0.12560000000000038,江苏,化工原料,20161212,
603928.SH,兴业股份,20190213,12.6165,12.9256,12.9256,12.6165,12.7034,1.7491,18552.04,24615.878,0.22219999999999906,江苏,化工原料,20161212,
603928.SH,兴业股份,20190212,12.6841,12.7034,12.7517,12.5778,12.6165,0.6888,15006.0,19697.184,0.08689999999999998,江苏,化工原料,20161212,
603928.SH,兴业股份,20190211,12.3266,12.6165,12.6551,12.2977,12.317,2.4316,10963.0,14241.724,0.2995000000000001,江苏,化工原料,20161212,
603928.SH,兴业股份,20190201,11.9402,12.317,12.3363,11.9402,11.9016,3.4903,9452.92,11926.931,0.4154,江苏,化工原料,20161212,
603928.SH,兴业股份,20190131,12.2107,11.9016,12.3266,11.7857,12.2011,-2.4547,12093.57,15161.78,-0.2995000000000001,江苏,化工原料,20161212,
603928.SH,兴业股份,20190130,12.259,12.2011,12.3846,12.1817,12.259,-0.4723,8150.0,10378.836,-0.05790000000000006,江苏,化工原料,20161212,
603928.SH,兴业股份,20190129,12.7903,12.259,12.7903,12.0851,12.6068,-2.7588,15997.57,20385.244,-0.34779999999999944,江苏,化工原料,20161212,
603928.SH,兴业股份,20190128,13.0125,12.6068,13.0222,12.6068,12.9256,-2.4664,14268.0,18882.707,-0.31879999999999953,江苏,化工原料,20161212,
603928.SH,兴业股份,20190125,13.1961,12.9256,13.2347,12.9159,13.1768,-1.9064,14471.0,19520.213,-0.25120000000000076,江苏,化工原料,20161212,
603928.SH,兴业股份,20190124,13.0512,13.1768,13.2637,13.0415,13.0415,1.0375,15253.0,20794.706,0.13530000000000086,江苏,化工原料,20161212,
603928.SH,兴业股份,20190123,12.9159,13.0415,13.0802,12.8483,12.9159,0.9724,13484.12,18188.135,0.1255999999999986,江苏,化工原料,20161212,
603928.SH,兴业股份,20190122,13.0222,12.9159,13.0898,12.8676,13.0222,-0.8163,12759.57,17149.081,-0.10629999999999917,江苏,化工原料,20161212,
603928.SH,兴业股份,20190121,12.8676,13.0222,13.0415,12.8386,12.8676,1.2015,15473.16,20768.343,0.1546000000000003,江苏,化工原料,20161212,
603928.SH,兴业股份,20190118,12.9352,12.8676,13.0608,12.5392,12.9256,-0.4487,28515.0,37809.306,-0.05799999999999983,江苏,化工原料,20161212,
603928.SH,兴业股份,20190117,13.37,12.9256,13.4183,12.9256,13.4183,-3.6719,23627.0,32232.122,-0.492700000000001,江苏,化工原料,20161212,
603928.SH,兴业股份,20190116,13.4472,13.4183,13.4762,13.2154,13.4666,-0.3587,18344.53,25356.319,-0.04829999999999934,江苏,化工原料,20161212,
603928.SH,兴业股份,20190115,13.341,13.4666,13.4762,13.1574,13.37,0.7225,24195.0,33452.519,0.09660000000000046,江苏,化工原料,20161212,
603928.SH,兴业股份,20190114,13.766,13.37,13.8916,13.3023,13.766,-2.8767,37289.65,52468.796,-0.3960000000000008,江苏,化工原料,20161212,
603928.SH,兴业股份,20190111,13.8047,13.766,13.9109,13.5728,13.9496,-1.3162,50367.0,71533.704,-0.1836000000000002,江苏,化工原料,20161212,
603928.SH,兴业股份,20190110,14.5872,13.9496,14.7321,13.8143,14.7997,-5.744,74650.92,109357.681,-0.8500999999999994,江苏,化工原料,20161212,
603928.SH,兴业股份,20190109,14.9736,14.7997,15.4373,14.7128,15.0702,-1.7949,64826.96,100055.302,-0.2705000000000002,江苏,化工原料,20161212,
