数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601010.SH,文峰股份,20190130,2.8619,2.8139,2.8715,2.8042,2.8907,-2.6568,56643.0,16783.71,-0.07679999999999998,江苏,超市连锁,20110603,
601010.SH,文峰股份,20190129,2.8619,2.8907,2.9003,2.7658,2.8619,1.0063,109282.85,32434.644,0.028799999999999937,江苏,超市连锁,20110603,
601010.SH,文峰股份,20190128,2.8619,2.8619,2.9195,2.8427,2.8042,2.0576,105747.66,31722.859,0.057700000000000085,江苏,超市连锁,20110603,
601010.SH,文峰股份,20190125,2.785,2.8042,2.8042,2.7754,2.785,0.6894,27355.0,7958.12,0.019199999999999662,江苏,超市连锁,20110603,
601010.SH,文峰股份,20190124,2.785,2.785,2.8042,2.7562,2.7754,0.3459,19745.5,5722.472,0.009600000000000275,江苏,超市连锁,20110603,
601010.SH,文峰股份,20190123,2.7946,2.7754,2.8042,2.7658,2.7946,-0.687,23907.5,6926.51,-0.019200000000000106,江苏,超市连锁,20110603,
601010.SH,文峰股份,20190122,2.8331,2.7946,2.8427,2.785,2.8331,-1.3589,35791.65,10471.388,-0.03849999999999998,江苏,超市连锁,20110603,
601010.SH,文峰股份,20190121,2.8523,2.8331,2.8619,2.8139,2.8427,-0.3377,30422.66,9010.93,-0.009599999999999831,江苏,超市连锁,20110603,
601010.SH,文峰股份,20190118,2.8427,2.8427,2.8523,2.8139,2.8331,0.3389,25724.15,7603.417,0.009599999999999831,江苏,超市连锁,20110603,
601010.SH,文峰股份,20190117,2.8619,2.8331,2.8715,2.8139,2.8523,-0.6731,33168.51,9829.464,-0.019200000000000106,江苏,超市连锁,20110603,
601010.SH,文峰股份,20190116,2.8811,2.8523,2.8907,2.8523,2.8811,-0.9996,23890.5,7135.504,-0.028799999999999937,江苏,超市连锁,20110603,
601010.SH,文峰股份,20190115,2.8619,2.8811,2.8811,2.8427,2.8715,0.3343,31234.15,9290.931,0.009599999999999831,江苏,超市连锁,20110603,
601010.SH,文峰股份,20190114,2.8523,2.8715,2.9099,2.8427,2.8523,0.6731,50745.48,15203.483,0.019200000000000106,江苏,超市连锁,20110603,
601010.SH,文峰股份,20190111,2.8139,2.8523,2.8523,2.8042,2.8139,1.3647,33273.97,9827.429,0.03840000000000021,江苏,超市连锁,20110603,
601010.SH,文峰股份,20190110,2.8523,2.8139,2.8523,2.8139,2.8331,-0.6777,20982.0,6180.868,-0.019200000000000106,江苏,超市连锁,20110603,
601010.SH,文峰股份,20190109,2.8331,2.8331,2.8619,2.8139,2.8331,0.0,33522.0,9921.509,0.0,江苏,超市连锁,20110603,
601010.SH,文峰股份,20190108,2.8235,2.8331,2.8331,2.8042,2.8235,0.34,18633.49,5460.205,0.009599999999999831,江苏,超市连锁,20110603,
601010.SH,文峰股份,20190107,2.8042,2.8235,2.8331,2.8042,2.7946,1.0341,29496.49,8670.03,0.028900000000000148,江苏,超市连锁,20110603,
601010.SH,文峰股份,20190104,2.7466,2.7946,2.8139,2.7178,2.7562,1.3932,25265.0,7297.712,0.03839999999999977,江苏,超市连锁,20110603,
601010.SH,文峰股份,20190103,2.7562,2.7562,2.785,2.7466,2.7658,-0.3471,16268.0,4679.822,-0.009599999999999831,江苏,超市连锁,20110603,
601010.SH,文峰股份,20190102,2.7946,2.7658,2.7946,2.7562,2.785,-0.6894,19747.0,5703.332,-0.019200000000000106,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181228,2.785,2.785,2.8042,2.7754,2.7754,0.3459,12170.0,3531.965,0.009600000000000275,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181227,2.8139,2.7754,2.8235,2.7754,2.7946,-0.687,17316.5,5059.646,-0.019200000000000106,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181226,2.8042,2.7946,2.8139,2.7754,2.8042,-0.3423,16380.0,4752.537,-0.009599999999999831,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181225,2.8331,2.8042,2.8523,2.7562,2.8619,-2.0161,27725.25,8089.749,-0.057700000000000085,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181224,2.8235,2.8619,2.8715,2.8042,2.8042,2.0576,25641.38,7592.626,0.057700000000000085,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181221,2.7946,2.8042,2.8139,2.785,2.7946,0.3435,13516.93,3938.429,0.009599999999999831,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181220,2.7946,2.7946,2.8139,2.785,2.7946,0.0,11709.37,3411.93,0.0,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181219,2.8042,2.7946,2.8139,2.785,2.7946,0.0,10051.45,2925.798,0.0,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181218,2.8042,2.7946,2.8139,2.7754,2.8042,-0.3423,18730.06,5446.39,-0.009599999999999831,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181217,2.8715,2.8042,2.8811,2.7466,2.8715,-2.3437,40969.15,11982.529,-0.06730000000000036,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181214,2.9003,2.8715,2.9195,2.8523,2.9003,-0.993,25249.0,7588.054,-0.028799999999999937,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181213,2.9003,2.9003,2.9291,2.8811,2.9003,0.0,23047.0,6980.921,0.0,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181212,2.8811,2.9003,2.9099,2.8811,2.9003,0.0,12109.0,3651.077,0.0,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181211,2.8811,2.9003,2.9099,2.8715,2.8715,1.003,22593.0,6806.256,0.028799999999999937,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181210,2.9195,2.8715,2.9291,2.8715,2.9195,-1.6441,32545.0,9814.037,-0.04800000000000004,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181207,2.9195,2.9195,2.9291,2.8907,2.9099,0.3299,20742.0,6269.992,0.009600000000000275,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181206,2.9195,2.9099,2.9387,2.8907,2.9291,-0.6555,32946.0,9977.593,-0.019200000000000106,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181205,2.8811,2.9291,2.9867,2.8715,2.9099,0.6598,75700.0,23197.753,0.019200000000000106,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181204,2.9099,2.9099,2.9387,2.8907,2.9099,0.0,31841.0,9652.269,0.0,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181203,2.8715,2.9099,2.9483,2.8619,2.8331,2.7108,63163.0,19150.724,0.07679999999999998,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181130,2.8331,2.8331,2.8619,2.7946,2.8523,-0.6731,34238.81,10064.664,-0.019200000000000106,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181129,2.9099,2.8523,2.9195,2.8427,2.9099,-1.9794,29586.0,8893.047,-0.057599999999999874,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181128,2.9099,2.9099,2.9099,2.8619,2.9099,0.0,31789.54,9570.047,0.0,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181127,2.8715,2.9099,2.9387,2.8715,2.8619,1.6772,46711.0,14134.57,0.04800000000000004,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181126,2.8523,2.8619,2.8811,2.8235,2.8715,-0.3343,29908.0,8879.839,-0.009600000000000275,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181123,2.9003,2.8715,2.9003,2.8331,2.9003,-0.993,77385.65,23084.095,-0.028799999999999937,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181122,2.9099,2.9003,2.9579,2.8907,2.9099,-0.3299,41969.0,12753.151,-0.009599999999999831,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181121,2.8619,2.9099,2.9387,2.8427,2.8907,0.6642,47995.52,14532.294,0.019200000000000106,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181120,2.9867,2.8907,2.9867,2.8715,3.0059,-3.8325,91972.31,28012.283,-0.11520000000000019,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181119,3.0347,3.0059,3.0347,2.9483,3.0635,-1.8802,109195.06,34006.907,-0.057599999999999874,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181116,2.8811,3.0635,3.0731,2.8715,2.8715,6.6864,211487.56,65728.175,0.19199999999999973,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181115,2.8235,2.8715,2.8715,2.8235,2.8523,0.6731,53503.75,15891.196,0.019200000000000106,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181114,2.8331,2.8523,2.9099,2.8331,2.8907,-1.3284,91901.95,27454.467,-0.03839999999999977,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181113,2.737,2.8907,2.9771,2.7178,2.7562,4.8799,174663.14,51922.558,0.13449999999999962,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181112,2.689,2.7562,2.7658,2.6794,2.689,2.4991,53449.21,15233.415,0.06720000000000015,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181109,2.7178,2.689,2.7274,2.689,2.7274,-1.4079,23200.0,6542.142,-0.03839999999999977,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181108,2.7274,2.7274,2.737,2.7082,2.7274,0.0,26245.99,7441.364,0.0,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181107,2.7274,2.7274,2.7466,2.7082,2.7274,0.0,41896.55,11904.017,0.0,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181106,2.737,2.7274,2.737,2.6986,2.737,-0.3507,25564.0,7229.44,-0.009600000000000275,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181105,2.737,2.737,2.7562,2.7178,2.7274,0.352,29018.83,8253.219,0.009600000000000275,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181102,2.7178,2.7274,2.737,2.6986,2.689,1.428,31909.56,9032.12,0.03839999999999977,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181101,2.6986,2.689,2.7274,2.689,2.6986,-0.3557,29394.0,8280.473,-0.009599999999999831,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181031,2.689,2.6986,2.7178,2.6698,2.689,0.357,36359.15,10217.945,0.009599999999999831,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181030,2.6602,2.689,2.6986,2.641,2.6602,1.0826,22170.0,6173.484,0.028799999999999937,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181029,2.689,2.6602,2.689,2.641,2.6794,-0.7166,12951.0,3592.489,-0.019199999999999662,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181026,2.6698,2.6794,2.7082,2.6698,2.6602,0.7218,17168.62,4798.87,0.019199999999999662,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181025,2.641,2.6602,2.6698,2.6122,2.6794,-0.7166,19687.62,5410.62,-0.019199999999999662,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181024,2.6602,2.6794,2.7082,2.6506,2.6698,0.3596,17102.69,4777.077,0.009599999999999831,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181023,2.7082,2.6698,2.737,2.6506,2.6986,-1.0672,27003.03,7561.155,-0.028799999999999937,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181022,2.593,2.6986,2.7082,2.5834,2.593,4.0725,44544.61,12370.653,0.10559999999999992,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181019,2.5642,2.593,2.593,2.5065,2.5642,1.1232,26459.38,7042.301,0.028799999999999937,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181018,2.6122,2.5642,2.6218,2.5642,2.6314,-2.5538,19643.0,5288.012,-0.06720000000000015,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181017,2.6314,2.6314,2.641,2.593,2.6122,0.735,23947.0,6532.89,0.019200000000000106,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181016,2.641,2.6122,2.6506,2.593,2.6314,-0.7296,22544.25,6144.91,-0.019200000000000106,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181015,2.6986,2.6314,2.737,2.6122,2.6986,-2.4902,30414.2,8441.285,-0.0671999999999997,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181012,2.6986,2.6986,2.7274,2.6122,2.7082,-0.3545,31039.58,8683.065,-0.009600000000000275,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181011,2.8331,2.7082,2.8427,2.689,2.8715,-5.6869,48611.0,13928.926,-0.1633,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181010,2.8811,2.8715,2.9003,2.8523,2.8811,-0.3332,19069.0,5697.043,-0.009599999999999831,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181009,2.8427,2.8811,2.9003,2.8235,2.8427,1.3508,30145.0,8979.184,0.03840000000000021,江苏,超市连锁,20110603,
601010.SH,文峰股份,20181008,2.8523,2.8427,2.8811,2.8235,2.8811,-1.3328,31298.54,9290.886,-0.03840000000000021,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180928,2.8907,2.8811,2.9099,2.8715,2.8619,0.6709,23763.15,7140.47,0.019200000000000106,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180927,2.9099,2.8619,2.9291,2.8619,2.9099,-1.6495,26991.0,8107.976,-0.04800000000000004,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180926,2.8811,2.9099,2.9387,2.8715,2.8619,1.6772,54010.48,16341.72,0.04800000000000004,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180925,2.8811,2.8619,2.8811,2.8427,2.8811,-0.6664,34375.03,10230.531,-0.019200000000000106,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180921,2.8331,2.8811,2.8907,2.8235,2.8331,1.6943,61229.18,18215.886,0.04800000000000004,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180920,2.8139,2.8331,2.8331,2.8042,2.8139,0.6823,42421.0,12456.968,0.019200000000000106,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180919,2.7658,2.8139,2.8331,2.7562,2.7658,1.7391,58048.94,16896.374,0.04809999999999981,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180918,2.7274,2.7658,2.7658,2.7274,2.7274,1.4079,30072.31,8593.519,0.03840000000000021,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180917,2.7466,2.7274,2.7562,2.7082,2.7562,-1.0449,30936.0,8789.661,-0.02880000000000038,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180914,2.785,2.7562,2.7946,2.737,2.7946,-1.3741,21929.0,6294.763,-0.03839999999999977,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180913,2.7754,2.7946,2.7946,2.7562,2.785,0.3447,20495.88,5924.86,0.009599999999999831,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180912,2.7274,2.785,2.8139,2.6986,2.7274,2.1119,48572.57,14004.236,0.05760000000000032,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180911,2.7178,2.7274,2.7466,2.7082,2.7274,0.0,17478.0,4955.582,0.0,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180910,2.7562,2.7274,2.7562,2.7178,2.7562,-1.0449,24374.0,6934.881,-0.02880000000000038,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180907,2.737,2.7562,2.7754,2.737,2.737,0.7015,25700.88,7375.427,0.019200000000000106,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180906,2.737,2.737,2.7562,2.7274,2.737,0.0,14178.0,4044.387,0.0,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180905,2.7658,2.737,2.7754,2.737,2.7658,-1.0413,26363.0,7558.732,-0.028799999999999937,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180904,2.737,2.7658,2.7754,2.737,2.7562,0.3483,29339.5,8417.618,0.009599999999999831,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180903,2.737,2.7562,2.7562,2.7178,2.7466,0.3495,20667.5,5882.309,0.009600000000000275,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180831,2.785,2.7466,2.785,2.7178,2.785,-1.3788,33952.1,9724.075,-0.03840000000000021,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180830,2.8235,2.785,2.8331,2.785,2.8235,-1.3636,19395.0,5659.387,-0.03849999999999998,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180829,2.8427,2.8235,2.8427,2.8139,2.8427,-0.6754,11527.0,3386.223,-0.019199999999999662,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180828,2.8235,2.8427,2.8427,2.8139,2.8331,0.3389,22010.0,6481.229,0.009599999999999831,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180827,2.7946,2.8331,2.8331,2.7946,2.7946,1.3777,30339.37,8891.922,0.03849999999999998,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180824,2.8042,2.7946,2.8139,2.785,2.8042,-0.3423,13046.37,3798.248,-0.009599999999999831,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180823,2.7946,2.8042,2.8235,2.785,2.7946,0.3435,13657.02,3985.966,0.009599999999999831,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180822,2.8235,2.7946,2.8235,2.785,2.8235,-1.0236,13606.5,3966.431,-0.028900000000000148,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180821,2.8139,2.8235,2.8331,2.7946,2.8139,0.3412,14828.52,4348.728,0.009600000000000275,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180820,2.7946,2.8139,2.8139,2.7562,2.7946,0.6906,17697.5,5142.027,0.019299999999999873,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180817,2.8042,2.7946,2.8331,2.785,2.8042,-0.3423,19892.0,5812.118,-0.009599999999999831,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180816,2.8139,2.8042,2.8235,2.7754,2.8235,-0.6835,32621.25,9513.599,-0.019300000000000317,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180815,2.8523,2.8235,2.8619,2.8235,2.8619,-1.3418,21171.5,6254.002,-0.03839999999999977,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180814,2.8523,2.8619,2.8619,2.8331,2.8523,0.3366,17091.75,5071.003,0.009599999999999831,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180813,2.8715,2.8523,2.8715,2.8235,2.8907,-1.3284,28149.5,8326.893,-0.03839999999999977,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180810,2.8811,2.8907,2.8907,2.8619,2.8811,0.3332,24638.25,7383.079,0.009599999999999831,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180809,2.8427,2.8811,2.8907,2.8235,2.8427,1.3508,40286.0,12041.439,0.03840000000000021,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180808,2.8715,2.8427,2.8715,2.8331,2.8715,-1.003,26385.95,7803.508,-0.02880000000000038,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180807,2.8042,2.8715,2.8715,2.785,2.8042,2.4,34031.0,10037.393,0.06730000000000036,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180806,2.8139,2.8042,2.8427,2.785,2.8235,-0.6835,26604.03,7776.651,-0.019300000000000317,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180803,2.8235,2.8235,2.8427,2.7946,2.8235,0.0,27375.0,8041.192,0.0,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180802,2.8811,2.8235,2.8811,2.7946,2.8715,-1.6716,60187.0,17778.383,-0.04800000000000004,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180801,2.9291,2.8715,2.9387,2.8715,2.9291,-1.9665,38543.0,11671.658,-0.057599999999999874,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180731,2.9003,2.9291,2.9483,2.9003,2.9195,0.3288,32032.0,9761.911,0.009599999999999831,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180730,2.9867,2.9195,2.9867,2.8907,2.9963,-2.5632,79681.49,24312.986,-0.07679999999999998,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180727,3.0251,2.9963,3.0731,2.9867,3.0443,-1.5767,69073.53,21718.151,-0.0479999999999996,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180726,2.9675,3.0443,3.1308,2.9483,2.9579,2.921,147298.08,46761.177,0.08639999999999981,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180725,2.9483,2.9579,2.9771,2.9387,2.9579,0.0,36421.58,11204.55,0.0,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180724,2.9099,2.9579,2.9675,2.9003,2.9099,1.6495,66523.09,20392.14,0.04800000000000004,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180723,2.9099,2.9099,2.9195,2.8811,2.9003,0.331,23947.77,7239.748,0.009599999999999831,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180720,2.8715,2.9003,2.9291,2.8619,2.8811,0.6664,34117.36,10267.523,0.019200000000000106,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180719,2.8715,2.8811,2.8907,2.8619,2.8715,0.3343,26150.0,7827.824,0.009599999999999831,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180718,2.8811,2.8715,2.9099,2.8715,2.8907,-0.6642,29555.0,8874.42,-0.019199999999999662,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180717,2.8907,2.8907,2.9003,2.8619,2.8907,0.0,24883.24,7458.646,0.0,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180716,2.9099,2.8907,2.9099,2.8619,2.9195,-0.9865,33285.87,9980.757,-0.02880000000000038,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180713,2.8811,2.9195,2.9291,2.8715,2.8907,0.9963,54603.0,16525.164,0.02880000000000038,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180712,2.8427,2.8907,2.9099,2.8235,2.8715,0.6686,83299.27,25024.416,0.019199999999999662,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180711,2.8042,2.8715,3.0539,2.7562,2.7946,2.7517,128540.99,38695.185,0.07690000000000019,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180710,2.7946,2.7946,2.8042,2.7562,2.7946,0.0,25356.14,7344.623,0.0,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180709,2.7562,2.7946,2.8042,2.7562,2.7562,1.3932,23952.14,6960.367,0.03839999999999977,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180706,2.785,2.7562,2.8139,2.689,2.785,-1.0341,38822.61,11124.94,-0.028799999999999937,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180705,2.8619,2.785,2.8619,2.7754,2.8619,-2.687,34924.0,10298.228,-0.07689999999999975,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180704,2.8907,2.8619,2.8907,2.8427,2.8907,-0.9963,21862.17,6506.611,-0.028799999999999937,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180703,2.8619,2.8907,2.8907,2.8235,2.8619,1.0063,32571.99,9702.029,0.028799999999999937,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180702,2.9003,2.8619,2.9099,2.8427,2.9099,-1.6495,39254.37,11742.307,-0.04800000000000004,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180629,2.8619,2.9099,2.9195,2.8235,2.8619,1.6772,40024.42,11967.66,0.04800000000000004,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180628,2.8811,2.8619,2.8907,2.8523,2.8811,-0.6664,26222.89,7838.017,-0.019200000000000106,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180627,2.8907,2.8811,2.9003,2.8619,2.9003,-0.662,24090.25,7229.431,-0.019200000000000106,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180626,2.8715,2.9003,2.9003,2.8427,2.8811,0.6664,40441.18,12088.522,0.019200000000000106,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180625,2.9291,2.8811,2.9483,2.8715,2.9195,-1.3153,26145.77,7897.761,-0.03840000000000021,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180622,2.8715,2.9195,2.9195,2.8715,2.8811,1.3328,18484.0,5578.275,0.03840000000000021,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180621,2.9579,2.8811,2.9675,2.8715,2.9387,-1.9601,33712.0,10227.34,-0.057599999999999874,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180620,2.8811,2.9387,2.9771,2.8811,2.9483,-0.3256,42941.99,13045.592,-0.009600000000000275,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180619,3.1692,2.9483,3.1692,2.8715,3.1884,-7.5304,61346.64,19264.225,-0.24009999999999998,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180615,3.2268,3.1884,3.2364,3.1788,3.2268,-1.19,22517.07,7497.38,-0.03839999999999977,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180614,3.2076,3.2268,3.2652,3.2076,3.246,-0.5915,20617.35,6936.758,-0.019200000000000106,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180613,3.2844,3.246,3.2844,3.2364,3.2748,-0.8794,23009.0,7788.213,-0.028799999999999937,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180612,3.2652,3.2748,3.2844,3.2364,3.2652,0.294,23418.54,7934.792,0.009599999999999831,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180611,3.2844,3.2652,3.3036,3.246,3.2748,-0.2931,22763.42,7752.245,-0.009599999999999831,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180608,3.3517,3.2748,3.3517,3.2172,3.3324,-1.7285,30715.56,10498.3,-0.057599999999999874,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180607,3.3327,3.3327,3.3516,3.3232,3.3421,-0.2813,18248.0,6434.085,-0.009399999999999853,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180606,3.3232,3.3421,3.3421,3.3043,3.3232,0.5687,24028.0,8449.796,0.018899999999999917,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180605,3.2948,3.3232,3.3232,3.2853,3.2853,1.1536,18329.65,6405.693,0.037900000000000045,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180604,3.2948,3.2853,3.3137,3.2759,3.2853,0.0,25209.0,8782.063,0.0,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180601,3.2759,3.2853,3.3137,3.2569,3.2948,-0.2883,25316.35,8773.773,-0.009500000000000064,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180531,3.2285,3.2948,3.2948,3.2191,3.2191,2.3516,33014.87,11371.494,0.07569999999999988,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180530,3.2853,3.2191,3.2853,3.2191,3.3232,-3.1325,47270.0,16212.098,-0.10409999999999986,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180529,3.3327,3.3232,3.3611,3.3137,3.3421,-0.5655,23190.0,8161.759,-0.018899999999999917,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180528,3.3611,3.3421,3.3705,3.3327,3.38,-1.1213,29350.0,10377.232,-0.037900000000000045,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180525,3.4273,3.38,3.4368,3.3705,3.4179,-1.1089,28315.59,10168.774,-0.037900000000000045,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180524,3.4084,3.4179,3.4463,3.4084,3.4273,-0.2743,22278.44,8067.478,-0.009399999999999853,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180523,3.4936,3.4273,3.4936,3.4179,3.4842,-1.6331,36426.6,13271.433,-0.05690000000000017,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180522,3.4652,3.4842,3.4936,3.4652,3.4747,0.2734,30834.45,11321.03,0.009500000000000064,江苏,超市连锁,20110603,
601010.SH,文峰股份,20180521,3.4557,3.4747,3.5031,3.4557,3.4557,0.5498,32579.2,11986.678,0.018999999999999684,江苏,超市连锁,20110603,
