数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600873.SH,梅花生物,20180622,3.564,3.6071,3.6157,3.521,3.5898,0.4819,143875.05,59922.638,0.017300000000000093,西藏,食品,19950217,
600873.SH,梅花生物,20180621,3.6673,3.5898,3.7104,3.5726,3.6501,-1.652,129837.97,55155.17,-0.06030000000000024,西藏,食品,19950217,
600873.SH,梅花生物,20180620,3.5985,3.6501,3.6759,3.5726,3.5898,1.6798,136570.59,57737.748,0.06030000000000024,西藏,食品,19950217,
600873.SH,梅花生物,20180619,3.8825,3.5898,3.9428,3.5468,3.9342,-8.754,240873.13,104194.031,-0.34440000000000026,西藏,食品,19950217,
600873.SH,梅花生物,20180615,3.9858,3.9342,4.0031,3.9084,3.9858,-1.2946,112174.13,51439.913,-0.051599999999999646,西藏,食品,19950217,
600873.SH,梅花生物,20180614,3.9945,3.9858,4.0203,3.96,3.9858,0.0,87269.49,40434.477,0.0,西藏,食品,19950217,
600873.SH,梅花生物,20180613,4.0031,3.9858,4.0289,3.9772,4.0031,-0.4322,64452.49,29955.072,-0.017300000000000093,西藏,食品,19950217,
600873.SH,梅花生物,20180612,3.9772,4.0031,4.0117,3.9772,3.9858,0.434,68216.27,31701.512,0.017300000000000093,西藏,食品,19950217,
600873.SH,梅花生物,20180611,3.96,3.9858,3.9945,3.9514,3.9686,0.4334,67144.55,31018.82,0.017199999999999882,西藏,食品,19950217,
600873.SH,梅花生物,20180608,4.0375,3.9686,4.0375,3.9428,4.0375,-1.7065,142277.27,65888.521,-0.06889999999999974,西藏,食品,19950217,
600873.SH,梅花生物,20180607,4.0719,4.0375,4.0719,4.0289,4.0547,-0.4242,106306.31,50013.217,-0.01720000000000077,西藏,食品,19950217,
600873.SH,梅花生物,20180606,4.0719,4.0547,4.0805,4.0461,4.0805,-0.6323,108290.73,51125.322,-0.02579999999999938,西藏,食品,19950217,
600873.SH,梅花生物,20180605,4.0633,4.0805,4.0978,4.0289,4.0547,0.6363,131145.43,61785.284,0.02579999999999938,西藏,食品,19950217,
600873.SH,梅花生物,20180604,4.0978,4.0547,4.1064,4.0461,4.0719,-0.4224,128730.85,60840.631,-0.017199999999999882,西藏,食品,19950217,
600873.SH,梅花生物,20180601,4.1322,4.0719,4.1494,4.0633,4.158,-2.0707,160337.45,76387.168,-0.08610000000000007,西藏,食品,19950217,
600873.SH,梅花生物,20180531,4.0461,4.158,4.2097,4.0289,4.0117,3.6468,210909.77,101133.897,0.1463000000000001,西藏,食品,19950217,
600873.SH,梅花生物,20180530,4.1408,4.0117,4.1408,4.0031,4.1752,-3.916,169578.99,80190.843,-0.16349999999999998,西藏,食品,19950217,
600873.SH,梅花生物,20180529,4.1752,4.1752,4.1925,4.1666,4.1752,0.0,67694.45,32888.135,0.0,西藏,食品,19950217,
600873.SH,梅花生物,20180528,4.1838,4.1752,4.1925,4.1408,4.1838,-0.2056,84846.95,41121.152,-0.008599999999999497,西藏,食品,19950217,
600873.SH,梅花生物,20180525,4.2097,4.1838,4.2183,4.1666,4.2097,-0.6152,100665.0,48986.375,-0.025900000000000034,西藏,食品,19950217,
600873.SH,梅花生物,20180524,4.2441,4.2097,4.2527,4.2097,4.2441,-0.8105,96506.86,47423.061,-0.03440000000000065,西藏,食品,19950217,
600873.SH,梅花生物,20180523,4.2699,4.2441,4.2785,4.2269,4.2871,-1.003,116542.44,57535.108,-0.04299999999999926,西藏,食品,19950217,
600873.SH,梅花生物,20180522,4.2871,4.2871,4.2958,4.2613,4.2871,0.0,120347.96,59852.585,0.0,西藏,食品,19950217,
600873.SH,梅花生物,20180521,4.2699,4.2871,4.2958,4.2441,4.2441,1.0132,174030.04,86291.456,0.04299999999999926,西藏,食品,19950217,
600873.SH,梅花生物,20180518,4.2183,4.2441,4.2613,4.2097,4.2269,0.4069,111898.87,55022.38,0.01720000000000077,西藏,食品,19950217,
600873.SH,梅花生物,20180517,4.2613,4.2269,4.2699,4.2097,4.2871,-1.4042,184978.65,91104.472,-0.06020000000000003,西藏,食品,19950217,
600873.SH,梅花生物,20180516,4.2183,4.2871,4.3646,4.2011,4.2441,1.0132,310967.64,155212.658,0.04299999999999926,西藏,食品,19950217,
600873.SH,梅花生物,20180515,4.1925,4.2441,4.2441,4.158,4.1925,1.2308,124743.19,60975.827,0.051600000000000534,西藏,食品,19950217,
600873.SH,梅花生物,20180514,4.2355,4.1925,4.2527,4.1838,4.2355,-1.0152,66597.32,32610.218,-0.04300000000000015,西藏,食品,19950217,
600873.SH,梅花生物,20180511,4.2699,4.2355,4.2785,4.2269,4.2527,-0.4044,62753.09,30942.268,-0.017199999999999882,西藏,食品,19950217,
600873.SH,梅花生物,20180510,4.2613,4.2527,4.2958,4.2183,4.2871,-0.8024,149845.57,74103.177,-0.034399999999999764,西藏,食品,19950217,
600873.SH,梅花生物,20180509,4.1925,4.2871,4.3646,4.1838,4.2011,2.0471,265827.8,132248.288,0.08599999999999941,西藏,食品,19950217,
600873.SH,梅花生物,20180508,4.1322,4.2011,4.2183,4.1322,4.158,1.0366,130055.15,63284.261,0.043099999999999916,西藏,食品,19950217,
600873.SH,梅花生物,20180507,4.1064,4.158,4.158,4.0978,4.1236,0.8342,112484.93,54102.082,0.03440000000000065,西藏,食品,19950217,
600873.SH,梅花生物,20180504,4.1322,4.1236,4.1408,4.0978,4.1408,-0.4154,62098.32,29752.446,-0.017199999999999882,西藏,食品,19950217,
600873.SH,梅花生物,20180503,4.0891,4.1408,4.1494,4.0633,4.0978,1.0493,114784.19,54690.139,0.04299999999999926,西藏,食品,19950217,
600873.SH,梅花生物,20180502,4.0891,4.0978,4.1064,4.0719,4.0891,0.2128,89261.75,42386.874,0.008700000000000152,西藏,食品,19950217,
600873.SH,梅花生物,20180427,4.1236,4.0891,4.1322,4.0719,4.1666,-1.86,175388.08,83469.306,-0.07749999999999968,西藏,食品,19950217,
600873.SH,梅花生物,20180426,4.1838,4.1666,4.2269,4.1666,4.1925,-0.6178,103303.38,50290.045,-0.025900000000000034,西藏,食品,19950217,
600873.SH,梅花生物,20180425,4.1925,4.1925,4.2011,4.158,4.2011,-0.2047,94015.4,45591.543,-0.008600000000000385,西藏,食品,19950217,
600873.SH,梅花生物,20180424,4.1236,4.2011,4.2097,4.115,4.1236,1.8794,103336.46,50195.359,0.07750000000000057,西藏,食品,19950217,
600873.SH,梅花生物,20180423,4.1408,4.1236,4.1666,4.0891,4.1408,-0.4154,82466.98,39457.056,-0.017199999999999882,西藏,食品,19950217,
600873.SH,梅花生物,20180420,4.2183,4.1408,4.2183,4.1322,4.2269,-2.037,103301.99,49918.046,-0.08610000000000007,西藏,食品,19950217,
600873.SH,梅花生物,20180419,4.2011,4.2269,4.2441,4.1838,4.2097,0.4086,85161.11,41763.15,0.017199999999999882,西藏,食品,19950217,
600873.SH,梅花生物,20180418,4.2097,4.2097,4.2183,4.1236,4.1838,0.6191,121559.3,58869.503,0.025900000000000034,西藏,食品,19950217,
600873.SH,梅花生物,20180417,4.2441,4.1838,4.2613,4.1666,4.2441,-1.4208,114014.32,55878.294,-0.060300000000000686,西藏,食品,19950217,
600873.SH,梅花生物,20180416,4.3044,4.2441,4.3044,4.2269,4.313,-1.5975,142889.25,70882.01,-0.0688999999999993,西藏,食品,19950217,
600873.SH,梅花生物,20180413,4.356,4.313,4.356,4.313,4.3302,-0.3972,102799.4,51742.208,-0.017199999999999882,西藏,食品,19950217,
600873.SH,梅花生物,20180412,4.3302,4.3302,4.3732,4.3216,4.3388,-0.1982,141816.0,71623.265,-0.008600000000000385,西藏,食品,19950217,
600873.SH,梅花生物,20180411,4.3646,4.3388,4.3818,4.3302,4.356,-0.3949,194220.98,98136.024,-0.017199999999999882,西藏,食品,19950217,
600873.SH,梅花生物,20180410,4.3302,4.356,4.356,4.2871,4.3302,0.5958,168530.08,84550.929,0.025800000000000267,西藏,食品,19950217,
600873.SH,梅花生物,20180409,4.3474,4.3302,4.3732,4.313,4.3646,-0.7882,167570.39,84351.72,-0.03440000000000065,西藏,食品,19950217,
600873.SH,梅花生物,20180404,4.3991,4.3646,4.4335,4.3646,4.3991,-0.7843,131448.85,67183.75,-0.03449999999999953,西藏,食品,19950217,
600873.SH,梅花生物,20180403,4.3991,4.3991,4.4335,4.3732,4.4249,-0.5831,125548.24,64105.536,-0.025800000000000267,西藏,食品,19950217,
600873.SH,梅花生物,20180402,4.4507,4.4249,4.4679,4.4077,4.4507,-0.5797,163093.0,84107.873,-0.025800000000000267,西藏,食品,19950217,
600873.SH,梅花生物,20180330,4.4507,4.4507,4.4938,4.4335,4.4421,0.1936,159420.72,82644.365,0.008600000000000385,西藏,食品,19950217,
600873.SH,梅花生物,20180329,4.4077,4.4421,4.4679,4.3905,4.4163,0.5842,146147.97,75290.911,0.025800000000000267,西藏,食品,19950217,
600873.SH,梅花生物,20180328,4.4679,4.4163,4.5282,4.4077,4.511,-2.0993,232693.38,120592.432,-0.09470000000000045,西藏,食品,19950217,
600873.SH,梅花生物,20180327,4.5282,4.511,4.5454,4.4593,4.4938,0.3827,306017.86,159821.661,0.017199999999999882,西藏,食品,19950217,
600873.SH,梅花生物,20180326,4.3474,4.4938,4.5196,4.2958,4.4421,1.1639,396887.54,203415.909,0.0517000000000003,西藏,食品,19950217,
600873.SH,梅花生物,20180323,4.3818,4.4421,4.6745,4.3302,4.3044,3.1991,774424.89,401360.312,0.1376999999999997,西藏,食品,19950217,
600873.SH,梅花生物,20180322,4.2785,4.3044,4.3044,4.2097,4.2699,0.808,136388.43,67574.471,0.03450000000000042,西藏,食品,19950217,
600873.SH,梅花生物,20180321,4.2441,4.2699,4.2958,4.2355,4.2355,0.8122,129166.54,64140.153,0.034399999999999764,西藏,食品,19950217,
600873.SH,梅花生物,20180320,4.2355,4.2355,4.2441,4.1838,4.2527,-0.4044,93550.08,45848.109,-0.017199999999999882,西藏,食品,19950217,
600873.SH,梅花生物,20180319,4.2355,4.2527,4.2871,4.2011,4.2355,0.4061,74035.76,36547.219,0.017199999999999882,西藏,食品,19950217,
600873.SH,梅花生物,20180316,4.2355,4.2355,4.2871,4.2269,4.2269,0.2035,119762.96,59234.156,0.008600000000000385,西藏,食品,19950217,
600873.SH,梅花生物,20180315,4.2871,4.2269,4.2871,4.2011,4.2871,-1.4042,106829.55,52523.955,-0.06020000000000003,西藏,食品,19950217,
600873.SH,梅花生物,20180314,4.2958,4.2871,4.313,4.2699,4.2958,-0.2025,95200.22,47400.859,-0.008700000000000152,西藏,食品,19950217,
600873.SH,梅花生物,20180313,4.3044,4.2958,4.3216,4.2871,4.3044,-0.1998,123035.67,61495.073,-0.008600000000000385,西藏,食品,19950217,
600873.SH,梅花生物,20180312,4.2958,4.3044,4.3216,4.2527,4.2871,0.4035,159823.63,79763.897,0.017300000000000537,西藏,食品,19950217,
600873.SH,梅花生物,20180309,4.3302,4.2871,4.356,4.2441,4.2613,0.6054,152237.81,75684.922,0.02579999999999938,西藏,食品,19950217,
600873.SH,梅花生物,20180308,4.2441,4.2613,4.2699,4.2183,4.2441,0.4053,110974.52,54562.17,0.017199999999999882,西藏,食品,19950217,
600873.SH,梅花生物,20180307,4.3044,4.2441,4.3044,4.2269,4.3044,-1.4009,99577.63,49383.74,-0.0602999999999998,西藏,食品,19950217,
600873.SH,梅花生物,20180306,4.2785,4.3044,4.3044,4.2527,4.2699,0.808,107910.48,53726.293,0.03450000000000042,西藏,食品,19950217,
600873.SH,梅花生物,20180305,4.2871,4.2699,4.3044,4.2441,4.2958,-0.6029,82020.62,40624.2,-0.025900000000000034,西藏,食品,19950217,
600873.SH,梅花生物,20180302,4.3216,4.2958,4.3388,4.2871,4.3646,-1.5763,99156.0,49627.114,-0.06880000000000042,西藏,食品,19950217,
600873.SH,梅花生物,20180301,4.3388,4.3646,4.3991,4.313,4.356,0.1974,137950.18,69781.107,0.008600000000000385,西藏,食品,19950217,
600873.SH,梅花生物,20180228,4.2011,4.356,4.4163,4.2011,4.2011,3.6871,264467.92,132864.699,0.1548999999999996,西藏,食品,19950217,
600873.SH,梅花生物,20180227,4.2011,4.2011,4.2527,4.1838,4.2183,-0.4077,106712.38,52223.998,-0.017199999999999882,西藏,食品,19950217,
600873.SH,梅花生物,20180226,4.2011,4.2183,4.2269,4.1236,4.1494,1.6605,151979.41,73930.584,0.06890000000000018,西藏,食品,19950217,
600873.SH,梅花生物,20180223,4.0805,4.1494,4.158,4.0719,4.0891,1.4747,117919.64,56309.112,0.0602999999999998,西藏,食品,19950217,
600873.SH,梅花生物,20180222,4.0375,4.0891,4.0978,4.0031,4.0031,2.1483,116014.63,54799.981,0.0860000000000003,西藏,食品,19950217,
600873.SH,梅花生物,20180214,4.0031,4.0031,4.0461,3.9858,4.0203,-0.4278,75261.6,35072.342,-0.017199999999999882,西藏,食品,19950217,
600873.SH,梅花生物,20180213,4.0891,4.0203,4.1064,4.0203,4.0633,-1.0583,163561.16,77215.313,-0.04300000000000015,西藏,食品,19950217,
600873.SH,梅花生物,20180212,4.0805,4.0633,4.115,4.0117,4.0547,0.2121,170375.76,80595.79,0.008599999999999497,西藏,食品,19950217,
600873.SH,梅花生物,20180209,4.1752,4.0547,4.2183,3.9342,4.2699,-5.0399,215576.85,102120.552,-0.2151999999999994,西藏,食品,19950217,
600873.SH,梅花生物,20180208,4.2613,4.2699,4.313,4.2269,4.2441,0.6079,137144.53,67901.938,0.02579999999999938,西藏,食品,19950217,
600873.SH,梅花生物,20180207,4.2785,4.2441,4.3302,4.1494,4.2183,0.6116,139690.28,69306.417,0.025800000000000267,西藏,食品,19950217,
600873.SH,梅花生物,20180206,4.4249,4.2183,4.4507,4.2097,4.4938,-6.1307,210951.01,106409.437,-0.2755000000000001,西藏,食品,19950217,
600873.SH,梅花生物,20180205,4.4507,4.4938,4.511,4.4077,4.5196,-0.5708,82316.29,42753.869,-0.02579999999999938,西藏,食品,19950217,
600873.SH,梅花生物,20180202,4.4163,4.5196,4.5282,4.4163,4.5368,-0.3791,114783.36,59645.605,-0.01720000000000077,西藏,食品,19950217,
600873.SH,梅花生物,20180201,4.6918,4.5368,4.7004,4.5282,4.7176,-3.8325,242843.74,129782.212,-0.18079999999999963,西藏,食品,19950217,
600873.SH,梅花生物,20180131,4.6659,4.7176,4.7348,4.5971,4.6918,0.5499,189881.43,102950.125,0.025800000000000267,西藏,食品,19950217,
600873.SH,梅花生物,20180130,4.709,4.6918,4.7865,4.6487,4.709,-0.3653,243061.28,133214.599,-0.017199999999999882,西藏,食品,19950217,
600873.SH,梅花生物,20180129,4.7262,4.709,4.7434,4.6573,4.7262,-0.3639,117696.29,64211.793,-0.01720000000000077,西藏,食品,19950217,
600873.SH,梅花生物,20180126,4.6573,4.7262,4.7434,4.6487,4.6745,1.106,200220.36,109355.272,0.0517000000000003,西藏,食品,19950217,
600873.SH,梅花生物,20180125,4.5885,4.6745,4.7348,4.5712,4.5885,1.8743,241404.14,130789.578,0.0860000000000003,西藏,食品,19950217,
600873.SH,梅花生物,20180124,4.5626,4.5885,4.6057,4.5368,4.5626,0.5677,140285.08,74482.96,0.025900000000000034,西藏,食品,19950217,
600873.SH,梅花生物,20180123,4.5798,4.5626,4.5971,4.5368,4.5712,-0.1881,147156.39,77876.131,-0.008600000000000385,西藏,食品,19950217,
600873.SH,梅花生物,20180122,4.554,4.5712,4.6057,4.5368,4.5712,0.0,138721.58,73667.687,0.0,西藏,食品,19950217,
600873.SH,梅花生物,20180119,4.5454,4.5712,4.6143,4.5368,4.5368,0.7582,172368.26,91454.863,0.034399999999999764,西藏,食品,19950217,
600873.SH,梅花生物,20180118,4.5024,4.5368,4.5626,4.4938,4.5196,0.3806,194586.31,102414.484,0.01720000000000077,西藏,食品,19950217,
600873.SH,梅花生物,20180117,4.5368,4.5196,4.5368,4.4507,4.5282,-0.1899,174427.84,90886.184,-0.008600000000000385,西藏,食品,19950217,
600873.SH,梅花生物,20180116,4.5024,4.5282,4.5282,4.4852,4.4852,0.9587,112999.62,59144.449,0.04300000000000015,西藏,食品,19950217,
600873.SH,梅花生物,20180115,4.6401,4.4852,4.6401,4.4765,4.6401,-3.3383,154699.52,81540.722,-0.15490000000000048,西藏,食品,19950217,
600873.SH,梅花生物,20180112,4.6745,4.6401,4.6918,4.6229,4.6832,-0.9203,109449.33,59114.206,-0.043099999999999916,西藏,食品,19950217,
600873.SH,梅花生物,20180111,4.7176,4.6832,4.7262,4.6745,4.7176,-0.7292,122389.1,66711.059,-0.034399999999999764,西藏,食品,19950217,
600873.SH,梅花生物,20180110,4.7176,4.7176,4.7434,4.6745,4.7004,0.3659,125175.32,68542.318,0.017199999999999882,西藏,食品,19950217,
600873.SH,梅花生物,20180109,4.7262,4.7004,4.7606,4.6745,4.7434,-0.9065,118442.3,64615.596,-0.04300000000000015,西藏,食品,19950217,
600873.SH,梅花生物,20180108,4.7692,4.7434,4.7951,4.709,4.7692,-0.541,148234.67,81588.477,-0.02579999999999938,西藏,食品,19950217,
600873.SH,梅花生物,20180105,4.7692,4.7692,4.8123,4.7348,4.7606,0.1806,162703.02,90021.793,0.008599999999999497,西藏,食品,19950217,
600873.SH,梅花生物,20180104,4.752,4.7606,4.8295,4.7348,4.7348,0.5449,275929.35,153513.434,0.025800000000000267,西藏,食品,19950217,
600873.SH,梅花生物,20180103,4.6573,4.7348,4.752,4.6573,4.6659,1.4767,299785.44,164375.724,0.06890000000000018,西藏,食品,19950217,
600873.SH,梅花生物,20180102,4.4421,4.6659,4.7004,4.4421,4.4421,5.0382,445691.95,238096.877,0.22379999999999978,西藏,食品,19950217,
600873.SH,梅花生物,20171229,4.3991,4.4421,4.4507,4.3732,4.3818,1.3761,130669.96,66964.947,0.0602999999999998,西藏,食品,19950217,
600873.SH,梅花生物,20171228,4.3732,4.3818,4.3991,4.356,4.3732,0.1967,119405.85,60797.307,0.008600000000000385,西藏,食品,19950217,
600873.SH,梅花生物,20171227,4.4421,4.3732,4.4593,4.356,4.4421,-1.5511,114510.0,58765.882,-0.06890000000000018,西藏,食品,19950217,
600873.SH,梅花生物,20171226,4.4077,4.4421,4.4507,4.3991,4.4077,0.7805,103535.19,53276.451,0.034399999999999764,西藏,食品,19950217,
600873.SH,梅花生物,20171225,4.5196,4.4077,4.5282,4.3646,4.5282,-2.6611,251050.87,129361.741,-0.12049999999999983,西藏,食品,19950217,
600873.SH,梅花生物,20171222,4.5885,4.5282,4.5971,4.5282,4.5885,-1.3142,155236.1,82040.779,-0.0602999999999998,西藏,食品,19950217,
600873.SH,梅花生物,20171221,4.6315,4.5885,4.6401,4.554,4.6229,-0.7441,126778.59,67523.056,-0.034399999999999764,西藏,食品,19950217,
600873.SH,梅花生物,20171220,4.6573,4.6229,4.6659,4.6143,4.6659,-0.9216,63832.63,34403.758,-0.04300000000000015,西藏,食品,19950217,
600873.SH,梅花生物,20171219,4.6487,4.6659,4.6745,4.6487,4.6487,0.37,75031.91,40598.635,0.017199999999999882,西藏,食品,19950217,
600873.SH,梅花生物,20171218,4.6745,4.6487,4.6832,4.6401,4.6745,-0.5519,90057.42,48712.314,-0.025800000000000267,西藏,食品,19950217,
600873.SH,梅花生物,20171215,4.6401,4.6745,4.6918,4.6229,4.6315,0.9284,148688.29,80689.54,0.04300000000000015,西藏,食品,19950217,
600873.SH,梅花生物,20171214,4.6573,4.6315,4.6745,4.6229,4.6573,-0.554,89606.81,48336.302,-0.025800000000000267,西藏,食品,19950217,
600873.SH,梅花生物,20171213,4.6315,4.6573,4.6573,4.6057,4.6229,0.7441,82689.01,44444.002,0.03440000000000065,西藏,食品,19950217,
600873.SH,梅花生物,20171212,4.6832,4.6229,4.6832,4.6229,4.6832,-1.2876,105296.96,56891.17,-0.060300000000000686,西藏,食品,19950217,
600873.SH,梅花生物,20171211,4.6659,4.6832,4.6918,4.6487,4.6573,0.5561,90416.11,49068.393,0.025900000000000034,西藏,食品,19950217,
600873.SH,梅花生物,20171208,4.6057,4.6573,4.6745,4.6057,4.6315,0.5571,80270.24,43397.102,0.025800000000000267,西藏,食品,19950217,
600873.SH,梅花生物,20171207,4.6315,4.6315,4.6573,4.6143,4.6487,-0.37,96022.76,51715.965,-0.017199999999999882,西藏,食品,19950217,
600873.SH,梅花生物,20171206,4.6143,4.6487,4.6573,4.5798,4.6143,0.7455,130077.27,69637.399,0.034399999999999764,西藏,食品,19950217,
600873.SH,梅花生物,20171205,4.7434,4.6143,4.7606,4.5885,4.7434,-2.7217,266116.19,144167.4,-0.12910000000000021,西藏,食品,19950217,
600873.SH,梅花生物,20171204,4.8037,4.7434,4.8037,4.7348,4.8123,-1.4317,156813.75,86903.451,-0.0688999999999993,西藏,食品,19950217,
600873.SH,梅花生物,20171201,4.8123,4.8123,4.8295,4.7951,4.8037,0.179,101098.43,56505.171,0.008599999999999497,西藏,食品,19950217,
600873.SH,梅花生物,20171130,4.8381,4.8037,4.8467,4.7951,4.8381,-0.711,122953.44,68777.132,-0.034399999999999764,西藏,食品,19950217,
600873.SH,梅花生物,20171129,4.8812,4.8381,4.8898,4.7951,4.8812,-0.883,165170.5,92643.371,-0.043099999999999916,西藏,食品,19950217,
600873.SH,梅花生物,20171128,4.8725,4.8812,4.8984,4.8295,4.8725,0.1786,135700.69,76628.415,0.008700000000000152,西藏,食品,19950217,
600873.SH,梅花生物,20171127,4.9156,4.8725,4.9414,4.8639,4.9328,-1.2224,139472.94,79526.323,-0.060300000000000686,西藏,食品,19950217,
600873.SH,梅花生物,20171124,4.907,4.9328,4.9414,4.8725,4.9242,0.1746,156151.05,88970.824,0.008600000000000385,西藏,食品,19950217,
600873.SH,梅花生物,20171123,4.9242,4.9242,4.9931,4.8725,4.9328,-0.1743,201524.32,115640.36,-0.008600000000000385,西藏,食品,19950217,
600873.SH,梅花生物,20171122,5.0103,4.9328,5.0275,4.9156,5.0103,-1.5468,214405.88,123585.703,-0.07749999999999968,西藏,食品,19950217,
600873.SH,梅花生物,20171121,5.0361,5.0103,5.0533,4.9758,5.0361,-0.5123,199717.51,116011.729,-0.025800000000000267,西藏,食品,19950217,
600873.SH,梅花生物,20171120,4.95,5.0361,5.0447,4.9328,5.0017,0.6878,259482.61,150910.357,0.03440000000000065,西藏,食品,19950217,
600873.SH,梅花生物,20171117,4.9328,5.0017,5.0189,4.8553,4.9414,1.2203,481508.34,276987.33,0.0602999999999998,西藏,食品,19950217,
600873.SH,梅花生物,20171116,4.8295,4.9414,5.0533,4.8037,4.8467,1.9539,319655.94,182511.109,0.09469999999999956,西藏,食品,19950217,
600873.SH,梅花生物,20171115,4.8295,4.8467,4.8639,4.8123,4.8467,0.0,165208.1,92844.061,0.0,西藏,食品,19950217,
600873.SH,梅花生物,20171114,4.9586,4.8467,4.9586,4.8295,4.9758,-2.5946,340550.09,193427.326,-0.12909999999999933,西藏,食品,19950217,
600873.SH,梅花生物,20171113,5.0189,4.9758,5.0275,4.95,5.0103,-0.6886,224357.51,129690.979,-0.03450000000000042,西藏,食品,19950217,
600873.SH,梅花生物,20171110,5.0447,5.0103,5.0533,4.9931,5.0705,-1.1873,190990.7,111381.635,-0.06020000000000003,西藏,食品,19950217,
600873.SH,梅花生物,20171109,4.9931,5.0705,5.0878,4.9758,5.0103,1.2015,337118.98,197604.58,0.06020000000000003,西藏,食品,19950217,
600873.SH,梅花生物,20171108,5.0189,5.0103,5.0361,4.9586,5.0447,-0.6819,270820.8,157386.873,-0.034399999999999764,西藏,食品,19950217,
600873.SH,梅花生物,20171107,5.0533,5.0447,5.0619,5.0103,5.0447,0.0,139274.45,81490.542,0.0,西藏,食品,19950217,
600873.SH,梅花生物,20171106,5.0361,5.0447,5.0533,4.9845,5.0447,0.0,121689.04,70973.421,0.0,西藏,食品,19950217,
600873.SH,梅花生物,20171103,4.9672,5.0447,5.0619,4.9156,4.9845,1.2077,257433.14,148870.215,0.06020000000000003,西藏,食品,19950217,
600873.SH,梅花生物,20171102,5.0361,4.9845,5.0361,4.9586,5.0447,-1.1933,197594.55,114566.679,-0.06020000000000003,西藏,食品,19950217,
600873.SH,梅花生物,20171101,5.0275,5.0447,5.0619,4.9931,5.0103,0.6866,184370.11,107700.756,0.034399999999999764,西藏,食品,19950217,
600873.SH,梅花生物,20171031,5.0103,5.0103,5.0189,4.9758,4.9931,0.3445,196791.97,114147.564,0.017199999999999882,西藏,食品,19950217,
600873.SH,梅花生物,20171030,5.0103,4.9931,5.0189,4.907,5.0275,-0.6842,504919.03,291361.419,-0.034399999999999764,西藏,食品,19950217,
600873.SH,梅花生物,20171027,5.0705,5.0275,5.0792,5.0189,5.0619,-0.6796,284319.0,166803.245,-0.034399999999999764,西藏,食品,19950217,
600873.SH,梅花生物,20171026,5.105,5.0619,5.105,5.0447,5.105,-0.8443,387202.63,227739.417,-0.043100000000000804,西藏,食品,19950217,
600873.SH,梅花生物,20171025,5.0964,5.105,5.1222,5.0705,5.1136,-0.1682,212919.07,125875.505,-0.008599999999999497,西藏,食品,19950217,
600873.SH,梅花生物,20171024,5.0619,5.1136,5.1222,5.0447,5.0792,0.6773,389672.22,230581.991,0.034399999999999764,西藏,食品,19950217,
600873.SH,梅花生物,20171023,5.1825,5.0792,5.2083,5.0619,5.2341,-2.9594,749917.43,444745.164,-0.1548999999999996,西藏,食品,19950217,
600873.SH,梅花生物,20171020,5.1652,5.2341,5.303,5.1652,5.5871,-6.3181,1074928.73,653749.205,-0.35300000000000065,西藏,食品,19950217,
600873.SH,梅花生物,20171019,5.5096,5.5871,5.6215,5.4665,5.5268,1.091,496870.51,321258.373,0.060300000000000686,西藏,食品,19950217,
600873.SH,梅花生物,20171018,5.4493,5.5268,5.5354,5.4149,5.4665,1.1031,341003.47,216543.765,0.0602999999999998,西藏,食品,19950217,
600873.SH,梅花生物,20171017,5.4665,5.4665,5.5268,5.4407,5.4752,-0.1589,247500.62,157571.873,-0.008700000000000152,西藏,食品,19950217,
600873.SH,梅花生物,20171016,5.544,5.4752,5.6473,5.4665,5.5526,-1.3939,385336.39,248283.155,-0.07739999999999991,西藏,食品,19950217,
600873.SH,梅花生物,20171013,5.5699,5.5526,5.5871,5.5182,5.5871,-0.6175,243048.2,156421.714,-0.03450000000000042,西藏,食品,19950217,
600873.SH,梅花生物,20171012,5.6645,5.5871,5.6732,5.5354,5.6387,-0.9151,349386.49,226630.279,-0.051599999999999646,西藏,食品,19950217,
600873.SH,梅花生物,20171011,5.5354,5.6387,5.6818,5.5268,5.5096,2.3432,495950.74,323632.934,0.12910000000000021,西藏,食品,19950217,
600873.SH,梅花生物,20171010,5.4665,5.5096,5.5096,5.4493,5.4665,0.7884,269158.21,171421.537,0.043099999999999916,西藏,食品,19950217,
600873.SH,梅花生物,20171009,5.5957,5.4665,5.6129,5.4321,5.5096,-0.7823,538776.89,344285.863,-0.043099999999999916,西藏,食品,19950217,
600873.SH,梅花生物,20170929,5.4149,5.5096,5.5268,5.3891,5.3977,2.0731,390332.37,248374.811,0.11189999999999944,西藏,食品,19950217,
600873.SH,梅花生物,20170928,5.4493,5.3977,5.4579,5.3891,5.4493,-0.9469,260245.96,163680.827,-0.051599999999999646,西藏,食品,19950217,
600873.SH,梅花生物,20170927,5.4579,5.4493,5.4752,5.4063,5.4493,0.0,329817.34,208166.837,0.0,西藏,食品,19950217,
600873.SH,梅花生物,20170926,5.4321,5.4493,5.4752,5.3977,5.4579,-0.1576,294823.98,186034.134,-0.008600000000000385,西藏,食品,19950217,
600873.SH,梅花生物,20170925,5.4665,5.4579,5.4752,5.3977,5.501,-0.7835,365887.8,230879.473,-0.043099999999999916,西藏,食品,19950217,
