数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600831.SH,广电网络,20151211,16.6867,16.6173,17.0927,16.3401,16.8649,-1.4681,328435.49,554561.001,-0.2475999999999985,陕西,影视音像,19940224,
600831.SH,广电网络,20151210,16.241,16.8649,17.0729,16.0529,16.3401,3.2117,503691.94,843004.669,0.524799999999999,陕西,影视音像,19940224,
600831.SH,广电网络,20151209,15.4686,16.3401,16.6272,15.4587,15.6072,4.6959,373813.96,611023.719,0.732899999999999,陕西,影视音像,19940224,
600831.SH,广电网络,20151208,15.8548,15.6072,15.9736,15.3497,16.1024,-3.0753,213740.51,337304.528,-0.49519999999999875,陕西,影视音像,19940224,
600831.SH,广电网络,20151207,15.3993,16.1024,16.2212,15.2309,15.5874,3.304,294067.95,467964.108,0.5149999999999988,陕西,影视音像,19940224,
600831.SH,广电网络,20151204,15.1814,15.5874,16.0925,15.0031,15.2804,2.0091,302368.84,480656.945,0.3070000000000004,陕西,影视音像,19940224,
600831.SH,广电网络,20151203,14.7952,15.2804,15.3101,14.6565,14.7952,3.2794,120750.37,183989.372,0.48520000000000074,陕西,影视音像,19940224,
600831.SH,广电网络,20151202,14.8645,14.7952,15.0725,14.2703,14.9338,-0.9281,121814.89,181314.311,-0.13860000000000028,陕西,影视音像,19940224,
600831.SH,广电网络,20151201,14.607,14.9338,15.2507,14.508,14.7358,1.3437,176708.54,267011.121,0.1980000000000004,陕西,影视音像,19940224,
600831.SH,广电网络,20151130,14.5575,14.7358,14.9437,13.8049,14.5674,1.156,188697.36,276082.664,0.1684000000000001,陕西,影视音像,19940224,
600831.SH,广电网络,20151127,15.4884,14.5674,15.8746,14.1416,15.627,-6.7806,262662.24,405517.996,-1.0596000000000014,陕西,影视音像,19940224,
600831.SH,广电网络,20151126,16.1618,15.627,16.3103,15.5874,16.1519,-3.2498,237727.94,381989.475,-0.5249000000000006,陕西,影视音像,19940224,
600831.SH,广电网络,20151125,15.736,16.1519,16.241,15.6072,15.7558,2.514,233472.43,376179.715,0.39610000000000056,陕西,影视音像,19940224,
600831.SH,广电网络,20151124,15.5775,15.7558,15.8251,15.1022,15.5874,1.0804,173971.17,270548.295,0.1684000000000001,陕西,影视音像,19940224,
600831.SH,广电网络,20151123,15.9538,15.5874,16.2608,15.4983,15.934,-2.1752,304150.33,488801.364,-0.3465999999999987,陕西,影视音像,19940224,
600831.SH,广电网络,20151120,15.4092,15.934,16.043,15.3696,15.4884,2.877,326392.64,517058.199,0.4455999999999989,陕西,影视音像,19940224,
600831.SH,广电网络,20151119,15.0428,15.4884,15.5082,14.8744,14.9239,3.7825,149189.08,228693.756,0.5645000000000007,陕西,影视音像,19940224,
600831.SH,广电网络,20151118,15.3597,14.9239,15.4389,14.8546,15.3002,-2.4594,146172.61,222855.73,-0.3763000000000005,陕西,影视音像,19940224,
600831.SH,广电网络,20151117,15.6369,15.3002,16.0034,15.1517,15.5181,-1.4042,288365.44,454916.229,-0.2179000000000002,陕西,影视音像,19940224,
600831.SH,广电网络,20151116,14.6763,15.5181,15.5478,14.5674,14.9437,3.8438,150961.51,231794.667,0.5744000000000007,陕西,影视音像,19940224,
600831.SH,广电网络,20151113,15.2012,14.9437,15.3398,14.7754,15.4191,-3.0832,171691.14,261387.462,-0.4754000000000005,陕西,影视音像,19940224,
600831.SH,广电网络,20151112,15.5874,15.4191,15.9043,15.0031,15.5676,-0.9539,268432.91,419179.065,-0.1485000000000003,陕西,影视音像,19940224,
600831.SH,广电网络,20151111,15.4389,15.5676,15.6468,15.1814,15.5577,0.0636,194432.74,302525.473,0.00990000000000002,陕西,影视音像,19940224,
600831.SH,广电网络,20151110,15.4488,15.5577,15.8251,15.1517,15.5181,0.2552,253351.07,396051.415,0.03960000000000008,陕西,影视音像,19940224,
600831.SH,广电网络,20151109,15.1517,15.5181,15.5973,14.9932,15.3002,1.4242,268244.06,416094.611,0.2179000000000002,陕西,影视音像,19940224,
600831.SH,广电网络,20151106,14.8546,15.3002,15.4785,14.7358,14.914,2.5895,292252.55,448040.426,0.38620000000000054,陕西,影视音像,19940224,
600831.SH,广电网络,20151105,14.4882,14.914,15.9934,14.4486,14.5872,2.2403,389317.67,593940.914,0.3268000000000004,陕西,影视音像,19940224,
600831.SH,广电网络,20151104,13.9237,14.5872,14.5971,13.8742,13.8049,5.6668,167329.86,242194.575,0.7822999999999993,陕西,影视音像,19940224,
600831.SH,广电网络,20151103,13.8049,13.8049,13.993,13.5177,13.795,0.0718,93015.94,129196.211,0.00990000000000002,陕西,影视音像,19940224,
600831.SH,广电网络,20151102,13.8742,13.795,14.3892,13.6662,14.3892,-4.1295,159409.78,224697.544,-0.5942000000000007,陕西,影视音像,19940224,
600831.SH,广电网络,20151030,14.1614,14.3892,14.7358,14.0723,14.2901,0.6935,187686.68,274633.551,0.09909999999999997,陕西,影视音像,19940224,
600831.SH,广电网络,20151029,14.3099,14.2901,14.5971,14.0723,14.0822,1.4763,163632.13,236342.166,0.20790000000000042,陕西,影视音像,19940224,
600831.SH,广电网络,20151028,14.9041,14.0822,15.122,14.0624,15.0725,-6.5702,202183.21,299604.955,-0.9902999999999995,陕西,影视音像,19940224,
600831.SH,广电网络,20151027,14.4585,15.0725,15.1319,13.8742,14.6565,2.8383,276762.13,407926.754,0.41600000000000037,陕西,影视音像,19940224,
600831.SH,广电网络,20151026,14.5674,14.6565,14.8348,14.2604,14.4882,1.1616,295323.88,433370.746,0.16829999999999856,陕西,影视音像,19940224,
600831.SH,广电网络,20151023,14.8348,14.4882,14.9833,14.1119,14.4882,0.0,372134.77,545302.961,0.0,陕西,影视音像,19940224,
600831.SH,广电网络,20151022,13.3196,14.4882,14.4882,13.2206,13.1711,9.9999,272687.32,383764.008,1.3171000000000017,陕西,影视音像,19940224,
600831.SH,广电网络,20151021,14.6466,13.1711,14.9239,13.1711,14.6367,-10.0132,336306.34,477935.219,-1.4656000000000002,陕西,影视音像,19940224,
600831.SH,广电网络,20151020,14.3693,14.6367,14.7259,14.1911,14.3198,2.213,299263.86,437127.991,0.3168999999999986,陕西,影视音像,19940224,
600831.SH,广电网络,20151019,14.7061,14.3198,14.7061,14.1515,14.7061,-2.6268,215372.59,313085.53,-0.38629999999999853,陕西,影视音像,19940224,
600831.SH,广电网络,20151016,14.5377,14.7061,14.8546,14.1911,14.5575,1.0208,222332.23,325002.935,0.14860000000000007,陕西,影视音像,19940224,
600831.SH,广电网络,20151015,13.8247,14.5575,14.7754,13.7356,13.9039,4.7008,244955.26,355123.383,0.6535999999999991,陕西,影视音像,19940224,
600831.SH,广电网络,20151014,13.8148,13.9039,14.2604,13.6959,13.9039,0.0,225327.94,319387.43,0.0,陕西,影视音像,19940224,
600831.SH,广电网络,20151013,13.4682,13.9039,13.993,13.3097,13.894,0.0713,267370.34,370334.893,0.00990000000000002,陕西,影视音像,19940224,
600831.SH,广电网络,20151012,13.1117,13.894,14.2703,12.9235,12.973,7.0994,444849.25,622331.466,0.9209999999999994,陕西,影视音像,19940224,
600831.SH,广电网络,20151009,12.8344,12.973,13.1216,12.6363,12.9037,0.5371,207609.09,270433.335,0.06930000000000014,陕西,影视音像,19940224,
600831.SH,广电网络,20151008,12.5274,12.9037,13.181,12.2798,11.9827,7.6861,242917.5,317202.833,0.9210000000000012,陕西,影视音像,19940224,
600831.SH,广电网络,20150930,12.1313,11.9827,12.1511,11.6955,11.953,0.2485,66131.87,80038.383,0.02970000000000006,陕西,影视音像,19940224,
600831.SH,广电网络,20150929,12.0817,11.953,12.2303,11.8639,12.4977,-4.3584,80705.42,98171.829,-0.5447000000000006,陕西,影视音像,19940224,
600831.SH,广电网络,20150928,12.2798,12.4977,12.5571,11.6856,12.2303,2.1864,99959.06,122921.856,0.2674000000000003,陕西,影视音像,19940224,
600831.SH,广电网络,20150925,12.7353,12.2303,13.3889,11.9332,12.8344,-4.7069,182451.29,236209.694,-0.6041000000000007,陕西,影视音像,19940224,
600831.SH,广电网络,20150924,12.666,12.8344,13.0621,12.5868,12.6957,1.0925,116148.97,150409.185,0.13870000000000005,陕西,影视音像,19940224,
600831.SH,广电网络,20150923,12.4581,12.6957,12.9235,12.2798,12.666,0.2345,152940.03,194645.505,0.02970000000000006,陕西,影视音像,19940224,
600831.SH,广电网络,20150922,12.5472,12.666,13.1216,12.2798,12.666,0.0,166106.94,213726.31,0.0,陕西,影视音像,19940224,
600831.SH,广电网络,20150921,11.6757,12.666,12.6759,11.5866,11.9827,5.7024,168933.06,209582.146,0.6833000000000009,陕西,影视音像,19940224,
600831.SH,广电网络,20150918,11.745,11.9827,12.161,11.6163,11.6064,3.2422,144532.61,173469.827,0.37629999999999875,陕西,影视音像,19940224,
600831.SH,广电网络,20150917,11.8045,11.6064,12.6957,11.5866,11.7153,-0.9296,229796.81,279681.54,-0.10889999999999844,陕西,影视音像,19940224,
600831.SH,广电网络,20150916,10.8439,11.7153,11.7153,10.6656,10.6458,10.0462,167498.94,189481.973,1.0694999999999997,陕西,影视音像,19940224,
600831.SH,广电网络,20150915,11.3885,10.6458,11.547,10.626,11.8045,-9.8157,189993.23,212000.243,-1.1587000000000014,陕西,影视音像,19940224,
600831.SH,广电网络,20150914,12.973,11.8045,13.686,11.8045,13.1117,-9.9697,259013.26,334018.603,-1.3072,陕西,影视音像,19940224,
600831.SH,广电网络,20150911,12.9532,13.1117,13.2503,12.5769,12.9532,1.2236,181855.72,238630.14,0.15850000000000009,陕西,影视音像,19940224,
600831.SH,广电网络,20150910,12.7353,12.9532,13.4682,12.6363,13.2107,-1.9492,224001.43,294301.306,-0.2574999999999985,陕西,影视音像,19940224,
600831.SH,广电网络,20150909,13.4682,13.2107,14.1416,13.1711,13.1513,0.4517,357411.3,491077.613,0.05939999999999834,陕西,影视音像,19940224,
600831.SH,广电网络,20150908,12.3788,13.1513,13.1513,12.1808,11.953,10.0251,319726.55,405776.424,1.1983000000000015,陕西,影视音像,19940224,
600831.SH,广电网络,20150907,11.8837,11.953,11.953,11.5866,10.8637,10.027,76888.49,92522.632,1.0892999999999997,陕西,影视音像,19940224,
600831.SH,广电网络,20150902,10.2992,10.8637,11.3984,9.9031,10.824,0.3668,178766.47,193280.384,0.039699999999999847,陕西,影视音像,19940224,
600831.SH,广电网络,20150901,11.8936,10.824,11.9134,10.824,12.0223,-9.9673,188215.55,210376.375,-1.1982999999999997,陕西,影视音像,19940224,
600831.SH,广电网络,20150831,12.5769,12.0223,12.775,11.8738,12.9037,-6.8306,137558.78,170614.876,-0.8814000000000011,陕西,影视音像,19940224,
600831.SH,广电网络,20150828,12.0718,12.9037,12.9334,11.8639,11.8441,8.9462,197277.94,244619.551,1.0596000000000014,陕西,影视音像,19940224,
600831.SH,广电网络,20150827,11.4876,11.8441,12.1015,10.5765,11.3291,4.5458,183168.85,212994.969,0.5149999999999988,陕西,影视音像,19940224,
600831.SH,广电网络,20150826,12.7651,11.3291,13.1414,11.3291,12.5868,-9.9922,265700.65,322189.112,-1.2576999999999998,陕西,影视音像,19940224,
600831.SH,广电网络,20150825,12.6066,12.5868,13.6662,12.5868,13.9831,-9.9856,164696.91,215312.582,-1.3963,陕西,影视音像,19940224,
600831.SH,广电网络,20150824,14.3693,13.9831,14.4585,13.9831,15.5379,-10.0065,203095.0,287420.301,-1.5548000000000002,陕西,影视音像,19940224,
600831.SH,广电网络,20150821,16.9342,15.5379,17.776,15.5379,17.261,-9.9826,325989.28,536422.063,-1.7230999999999987,陕西,影视音像,19940224,
600831.SH,广电网络,20150820,16.1519,17.261,18.5187,16.1519,16.8352,2.5292,440193.13,776544.95,0.42579999999999885,陕西,影视音像,19940224,
600831.SH,广电网络,20150819,15.2606,16.8352,17.2115,15.1517,15.8449,6.25,267775.99,436504.95,0.9902999999999995,陕西,影视音像,19940224,
600831.SH,广电网络,20150818,17.5284,15.8449,18.1226,15.8449,17.6076,-10.011,260248.91,444363.289,-1.7627000000000006,陕西,影视音像,19940224,
600831.SH,广电网络,20150817,17.1323,17.6076,17.6671,16.8352,17.1917,2.4192,197117.19,344325.494,0.4159000000000006,陕西,影视音像,19940224,
600831.SH,广电网络,20150814,17.3304,17.1917,17.7265,16.9441,17.6076,-2.362,277534.22,487326.725,-0.4159000000000006,陕西,影视音像,19940224,
600831.SH,广电网络,20150813,16.3302,17.6076,17.8255,16.2014,16.4292,7.1726,331853.48,567826.08,1.1784,陕西,影视音像,19940224,
600831.SH,广电网络,20150812,16.2509,16.4292,16.8055,16.1519,16.4391,-0.0602,216937.1,362263.47,-0.009899999999998244,陕西,影视音像,19940224,
600831.SH,广电网络,20150811,16.241,16.4391,16.657,16.0628,16.5777,-0.8361,280165.57,463698.014,-0.13860000000000028,陕西,影视音像,19940224,
600831.SH,广电网络,20150810,16.0826,16.5777,16.9441,15.7558,15.7063,5.5481,424796.76,701213.514,0.8713999999999995,陕西,影视音像,19940224,
600831.SH,广电网络,20150807,14.4585,15.7063,15.7063,14.4585,14.2802,9.9866,319934.67,495545.878,1.4261,陕西,影视音像,19940224,
600831.SH,广电网络,20150806,14.0624,14.2802,14.6565,14.0425,14.6169,-2.3035,104837.33,151797.514,-0.33669999999999867,陕西,影视音像,19940224,
600831.SH,广电网络,20150805,14.8546,14.6169,15.0428,14.3396,14.9041,-1.927,136431.12,203354.517,-0.28720000000000034,陕西,影视音像,19940224,
600831.SH,广电网络,20150804,13.9831,14.9041,14.9338,13.8742,13.8346,7.7306,126050.27,184483.924,1.0694999999999997,陕西,影视音像,19940224,
600831.SH,广电网络,20150803,14.2604,13.8346,14.5674,13.3295,14.6169,-5.352,126193.09,175938.766,-0.7822999999999993,陕西,影视音像,19940224,
600831.SH,广电网络,20150731,14.8546,14.6169,15.2012,13.8742,15.1121,-3.2768,118373.21,175583.876,-0.49520000000000053,陕西,影视音像,19940224,
600831.SH,广电网络,20150730,15.2111,15.1121,15.8449,14.8843,15.4587,-2.2421,176954.04,275330.504,-0.34660000000000046,陕西,影视音像,19940224,
600831.SH,广电网络,20150729,14.8051,15.4587,15.5181,14.1218,14.4189,7.2114,190012.05,281743.498,1.0397999999999996,陕西,影视音像,19940224,
600831.SH,广电网络,20150728,13.8643,14.4189,15.0329,13.2701,14.4585,-0.2739,253251.19,361899.729,-0.03960000000000008,陕西,影视音像,19940224,
600831.SH,广电网络,20150727,15.736,14.4585,16.4985,14.4585,16.0628,-9.9877,295098.82,457503.192,-1.6042999999999985,陕西,影视音像,19940224,
600831.SH,广电网络,20150724,17.1323,16.0628,17.1323,15.8449,16.9441,-5.2012,242440.96,406621.614,-0.8812999999999995,陕西,影视音像,19940224,
600831.SH,广电网络,20150723,16.0925,16.9441,17.3799,16.043,16.0925,5.2919,283066.1,480512.809,0.8515999999999977,陕西,影视音像,19940224,
600831.SH,广电网络,20150722,16.043,16.0925,16.4391,15.627,16.2806,-1.1554,198374.21,322141.391,-0.1880999999999986,陕西,影视音像,19940224,
600831.SH,广电网络,20150721,15.8251,16.2806,16.7164,15.6567,16.2806,0.0,234443.55,385058.992,0.0,陕西,影视音像,19940224,
600831.SH,广电网络,20150720,16.0925,16.2806,16.6074,15.5577,16.1024,1.1067,303099.15,494419.02,0.17820000000000036,陕西,影视音像,19940224,
600831.SH,广电网络,20150717,14.8942,16.1024,16.3203,14.8942,14.8942,8.1119,257866.88,408415.467,1.2081999999999997,陕西,影视音像,19940224,
600831.SH,广电网络,20150716,14.0524,14.8942,15.32,13.0819,14.0524,5.9904,297556.02,436670.311,0.8417999999999992,陕西,影视音像,19940224,
600831.SH,广电网络,20150715,15.5478,14.0524,15.5478,14.0524,15.6171,-10.0191,314055.45,461818.742,-1.5647000000000002,陕西,影视音像,19940224,
600831.SH,广电网络,20150714,14.6169,15.6171,15.6171,14.3594,14.201,9.9718,497632.52,768092.288,1.4161000000000001,陕西,影视音像,19940224,
600831.SH,广电网络,20150713,14.201,14.201,14.201,13.7752,12.9136,9.9693,223785.85,320565.789,1.2873999999999999,陕西,影视音像,19940224,
600831.SH,广电网络,20150710,12.3689,12.9136,12.9136,12.2699,11.7351,10.0425,71966.8,91923.953,1.1785000000000014,陕西,影视音像,19940224,
600831.SH,广电网络,20150709,10.4477,11.7351,11.7351,10.4477,10.6656,10.0276,261697.52,303173.278,1.0694999999999997,陕西,影视音像,19940224,
600831.SH,广电网络,20150708,10.6656,10.6656,11.646,10.6656,11.854,-10.0253,806676.92,886941.788,-1.1883999999999997,陕西,影视音像,19940224,
600831.SH,广电网络,20150707,12.3788,11.854,13.072,11.854,13.1711,-9.9999,193351.72,236552.383,-1.3171,陕西,影视音像,19940224,
600831.SH,广电网络,20150706,15.7162,13.1711,15.7162,12.8641,14.2901,-7.8306,502736.66,711073.476,-1.1190000000000015,陕西,影视音像,19940224,
600831.SH,广电网络,20150703,14.6565,14.2901,16.3004,13.8643,15.4092,-7.2625,375247.7,557934.427,-1.1190999999999995,陕西,影视音像,19940224,
600831.SH,广电网络,20150702,16.7362,15.4092,17.1917,14.8546,16.3401,-5.697,343198.1,561678.543,-0.9308999999999994,陕西,影视音像,19940224,
600831.SH,广电网络,20150701,16.8649,16.3401,18.0236,15.8449,16.8055,-2.7693,471506.29,828464.324,-0.4653999999999989,陕西,影视音像,19940224,
600831.SH,广电网络,20150630,15.4488,16.8055,16.8055,13.8643,15.2804,9.9808,396224.74,632376.651,1.5250999999999983,陕西,影视音像,19940224,
600831.SH,广电网络,20150629,17.3304,15.2804,17.4492,15.2804,16.9739,-9.9771,386254.16,624074.358,-1.6935000000000002,陕西,影视音像,19940224,
600831.SH,广电网络,20150626,18.1226,16.9739,18.2117,16.9739,18.8554,-9.9786,305448.52,538564.844,-1.881499999999999,陕西,影视音像,19940224,
600831.SH,广电网络,20150625,20.9416,18.8553,21.0602,18.8553,20.9515,-10.005,333740.01,674650.187,-2.0961999999999996,陕西,影视音像,19940224,
600831.SH,广电网络,20150624,20.5164,20.9515,21.5645,20.2297,20.4373,2.516,415008.61,872029.409,0.5141999999999989,陕西,影视音像,19940224,
600831.SH,广电网络,20150623,20.7735,20.4373,21.1294,19.409,21.5645,-5.2271,461155.42,941250.747,-1.1271999999999984,陕西,影视音像,19940224,
600831.SH,广电网络,20150619,22.4247,21.5645,22.6917,21.5645,23.9572,-9.9874,353358.09,780603.172,-2.3927000000000014,陕西,影视音像,19940224,
600831.SH,广电网络,20150618,26.6961,23.9572,26.6961,23.9572,26.617,-9.9929,562361.24,1419204.652,-2.6598000000000006,陕西,影视音像,19940224,
600831.SH,广电网络,20150617,24.7186,26.617,26.617,23.9671,24.1945,10.0126,583710.07,1547859.43,2.4224999999999994,陕西,影视音像,19940224,
600831.SH,广电网络,20150528,25.2624,24.1945,27.2893,23.2355,25.1635,-3.8508,744279.65,1940207.016,-0.9689999999999976,陕西,影视音像,19940224,
600831.SH,广电网络,20150527,22.7411,25.1635,25.1635,22.2467,22.8795,9.9827,684715.89,1679724.986,2.283999999999999,陕西,影视音像,19940224,
600831.SH,广电网络,20150526,22.3258,22.8795,23.9474,22.0984,21.9798,4.0933,769544.8,1770067.506,0.8996999999999993,陕西,影视音像,19940224,
600831.SH,广电网络,20150525,19.676,21.9798,21.9798,19.3299,19.9825,9.9952,624647.06,1325771.571,1.9972999999999992,陕西,影视音像,19940224,
600831.SH,广电网络,20150522,20.3088,19.9825,20.3582,19.5672,20.0517,-0.3451,440143.31,888036.284,-0.0691999999999986,陕西,影视音像,19940224,
600831.SH,广电网络,20150521,19.2805,20.0517,20.1209,18.974,19.1025,4.969,510003.86,1015398.421,0.9492000000000012,陕西,影视音像,19940224,
600831.SH,广电网络,20150520,19.587,19.1025,20.3286,18.9048,19.7551,-3.3035,544771.29,1091412.571,-0.6525999999999996,陕西,影视音像,19940224,
600831.SH,广电网络,20150519,18.7861,19.7551,20.111,18.5983,19.0135,3.9004,508665.89,994241.107,0.7415999999999983,陕西,影视音像,19940224,
600831.SH,广电网络,20150518,17.5897,19.0135,19.2805,17.5008,17.827,6.6556,563272.41,1057743.078,1.1864999999999988,陕西,影视音像,19940224,
600831.SH,广电网络,20150515,18.1731,17.827,18.1731,17.3129,18.2225,-2.1704,305979.31,548928.406,-0.3954999999999984,陕西,影视音像,19940224,
600831.SH,广电网络,20150514,18.7861,18.2225,18.9344,18.0544,18.6279,-2.1763,336443.4,624475.179,-0.4054000000000002,陕西,影视音像,19940224,
600831.SH,广电网络,20150513,17.9457,18.6279,19.1816,17.7084,18.1929,2.391,528600.28,996613.266,0.4349999999999987,陕西,影视音像,19940224,
600831.SH,广电网络,20150512,17.9753,18.1929,18.6576,17.6194,17.9556,1.3216,408601.99,748973.895,0.23730000000000118,陕西,影视音像,19940224,
600831.SH,广电网络,20150511,17.2733,17.9556,18.005,16.8877,17.1053,4.971,395203.84,702887.026,0.8503000000000007,陕西,影视音像,19940224,
600831.SH,广电网络,20150508,16.69,17.1053,17.1151,16.5021,16.4922,3.7175,278936.4,476753.224,0.6130999999999993,陕西,影视音像,19940224,
600831.SH,广电网络,20150507,16.1165,16.4922,16.5812,15.9188,16.2253,1.645,218351.74,359665.525,0.2668999999999997,陕西,影视音像,19940224,
600831.SH,广电网络,20150506,16.4823,16.2253,16.9767,16.0473,16.4329,-1.2633,217231.87,365089.725,-0.20759999999999934,陕西,影视音像,19940224,
600831.SH,广电网络,20150505,17.4513,16.4329,17.6194,16.2549,17.6787,-7.0469,306073.09,523949.629,-1.2457999999999991,陕西,影视音像,19940224,
600831.SH,广电网络,20150504,17.392,17.6787,17.9852,16.8185,17.3129,2.1129,265355.19,466792.36,0.3658000000000001,陕西,影视音像,19940224,
600831.SH,广电网络,20150430,17.9852,17.3129,18.2028,17.2536,17.9753,-3.6851,339324.43,611058.125,-0.6624000000000017,陕西,影视音像,19940224,
600831.SH,广电网络,20150429,17.4414,17.9753,18.183,17.1844,17.8468,0.72,353175.05,635915.449,0.12849999999999895,陕西,影视音像,19940224,
600831.SH,广电网络,20150428,19.6958,17.8468,19.6958,17.8468,19.8243,-9.9751,668696.53,1241599.197,-1.9774999999999991,陕西,影视音像,19940224,
600831.SH,广电网络,20150427,20.4373,19.8243,20.6647,19.3794,20.4077,-2.8587,603325.88,1217759.51,-0.5833999999999975,陕西,影视音像,19940224,
600831.SH,广电网络,20150424,19.0827,20.4077,20.7636,18.7861,19.5277,4.5064,850351.21,1724128.214,0.879999999999999,陕西,影视音像,19940224,
600831.SH,广电网络,20150423,19.9726,19.5277,20.2692,18.8158,18.9245,3.1874,1095815.57,2156661.106,0.6032000000000011,陕西,影视音像,19940224,
600831.SH,广电网络,20150422,17.214,18.9245,18.9245,17.0064,17.2041,9.9999,750399.41,1363958.247,1.720399999999998,陕西,影视音像,19940224,
600831.SH,广电网络,20150421,16.3044,17.2041,17.2931,16.1659,16.2747,5.7107,663317.06,1134621.487,0.9294000000000011,陕西,影视音像,19940224,
600831.SH,广电网络,20150420,16.2648,16.2747,17.125,15.9682,16.5417,-1.6141,444321.6,744130.68,-0.26699999999999946,陕西,影视音像,19940224,
600831.SH,广电网络,20150417,16.6603,16.5417,16.7987,16.4131,16.5318,0.0599,475419.72,800276.418,0.009899999999998244,陕西,影视音像,19940224,
600831.SH,广电网络,20150416,15.3255,16.5318,16.601,15.197,15.6024,5.9568,500845.61,824875.92,0.9294000000000011,陕西,影视音像,19940224,
600831.SH,广电网络,20150415,16.0868,15.6024,16.0868,15.375,16.1165,-3.1899,267817.76,425792.971,-0.5140999999999991,陕西,影视音像,19940224,
600831.SH,广电网络,20150414,16.4626,16.1165,16.4626,16.0176,16.4922,-2.278,300625.38,491614.209,-0.3757000000000019,陕西,影视音像,19940224,
600831.SH,广电网络,20150413,16.3637,16.4922,16.7394,16.1956,16.3637,0.7853,294289.58,491396.61,0.12849999999999895,陕西,影视音像,19940224,
600831.SH,广电网络,20150410,16.0572,16.3637,16.5911,15.9682,16.0473,1.9717,293637.87,485472.039,0.31640000000000157,陕西,影视音像,19940224,
600831.SH,广电网络,20150409,16.6504,16.0473,16.6603,15.2761,16.7394,-4.1346,385340.39,620577.648,-0.6920999999999999,陕西,影视音像,19940224,
600831.SH,广电网络,20150408,17.5205,16.7394,17.5205,16.3439,17.5403,-4.5661,537874.7,917025.892,-0.8008999999999986,陕西,影视音像,19940224,
600831.SH,广电网络,20150407,17.5106,17.5403,17.9753,17.392,17.57,-0.169,490580.49,874088.83,-0.029700000000001836,陕西,影视音像,19940224,
600831.SH,广电网络,20150403,17.4612,17.57,17.7578,17.2041,17.6589,-0.5034,427417.73,753494.951,-0.08889999999999887,陕西,影视音像,19940224,
600831.SH,广电网络,20150402,17.9852,17.6589,18.2126,17.4513,18.1138,-2.5113,762242.44,1369278.82,-0.4549000000000021,陕西,影视音像,19940224,
600831.SH,广电网络,20150401,16.3934,18.1138,18.1138,16.1956,16.4626,10.03,812065.14,1412909.208,1.6512000000000029,陕西,影视音像,19940224,
600831.SH,广电网络,20150331,16.1956,16.4626,16.9569,16.0473,16.1066,2.2103,531354.51,890753.093,0.3559999999999981,陕西,影视音像,19940224,
600831.SH,广电网络,20150330,16.1462,16.1066,16.2747,15.9286,16.1363,-0.1841,271406.53,440824.074,-0.029699999999998283,陕西,影视音像,19940224,
600831.SH,广电网络,20150327,15.9385,16.1363,16.3241,15.8199,16.1956,-0.3661,275064.71,447072.938,-0.05930000000000035,陕西,影视音像,19940224,
600831.SH,广电网络,20150326,17.0657,16.1956,17.0657,15.9781,17.0855,-5.2085,477478.19,794122.737,-0.8899000000000008,陕西,影视音像,19940224,
600831.SH,广电网络,20150325,16.2253,17.0855,17.4217,15.9089,16.2846,4.9181,842945.39,1436536.748,0.8008999999999986,陕西,影视音像,19940224,
600831.SH,广电网络,20150324,16.8086,16.2846,16.8086,15.6518,16.8284,-3.2314,560042.58,919081.022,-0.5437999999999974,陕西,影视音像,19940224,
600831.SH,广电网络,20150323,16.245,16.8284,17.3722,16.0275,16.2648,3.4652,676096.72,1134731.369,0.5635999999999974,陕西,影视音像,19940224,
600831.SH,广电网络,20150320,16.3241,16.2648,16.601,15.9781,16.3241,-0.3633,433900.02,713037.752,-0.05930000000000035,陕西,影视音像,19940224,
600831.SH,广电网络,20150319,16.4428,16.3241,16.5614,16.0671,16.6999,-2.2503,468736.03,771207.251,-0.37579999999999814,陕西,影视音像,19940224,
600831.SH,广电网络,20150318,15.8199,16.6999,16.7295,15.6024,15.8891,5.1029,620352.63,1012978.691,0.8108000000000004,陕西,影视音像,19940224,
600831.SH,广电网络,20150317,15.81,15.8891,16.245,15.4244,15.7507,0.8787,492261.84,788019.887,0.13839999999999897,陕西,影视音像,19940224,
600831.SH,广电网络,20150316,15.3354,15.7507,16.0176,15.1179,15.1772,3.7787,557060.95,881966.379,0.573500000000001,陕西,影视音像,19940224,
600831.SH,广电网络,20150313,15.0091,15.1772,15.2365,14.8311,15.0091,1.12,310506.94,472305.203,0.16809999999999903,陕西,影视音像,19940224,
600831.SH,广电网络,20150312,15.81,15.0091,15.81,14.5049,15.6617,-4.1669,486119.44,743921.46,-0.6525999999999996,陕西,影视音像,19940224,
600831.SH,广电网络,20150311,15.5727,15.6617,16.2352,15.1772,15.81,-0.938,499195.34,789786.896,-0.14830000000000076,陕西,影视音像,19940224,
600831.SH,广电网络,20150310,15.8298,15.81,16.3538,15.7111,15.8891,-0.4978,464706.77,751950.316,-0.07909999999999862,陕西,影视音像,19940224,
600831.SH,广电网络,20150309,15.5134,15.8891,16.1659,15.0388,15.6716,1.3879,524735.86,829215.57,0.21749999999999936,陕西,影视音像,19940224,
600831.SH,广电网络,20150306,16.9075,15.6716,16.9668,15.632,17.3722,-9.7892,917462.09,1500110.441,-1.7005999999999997,陕西,影视音像,19940224,
