数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002910.SZ,庄园牧场,20190920,12.85,12.98,13.1,12.68,12.86,0.9331,79990.99,103162.991,0.120000000000001,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190919,12.79,12.86,12.91,12.66,12.87,-0.0777,63916.14,81681.253,-0.009999999999999787,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190918,12.22,12.87,12.95,12.19,12.2,5.4918,94388.3,119137.856,0.6699999999999999,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190917,12.62,12.2,12.63,12.12,12.65,-3.5573,41867.92,51548.405,-0.45000000000000107,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190916,12.5,12.65,12.67,12.45,12.49,1.281,40717.0,51197.027,0.16000000000000014,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190912,12.43,12.49,12.63,12.4,12.44,0.4019,29647.26,37058.666,0.05000000000000071,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190911,12.68,12.44,12.69,12.42,12.68,-1.8927,38658.0,48447.553,-0.2400000000000002,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190910,12.54,12.68,12.79,12.46,12.54,1.1164,58402.0,73894.232,0.14000000000000057,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190909,12.38,12.54,12.54,12.32,12.34,1.6207,45221.74,56313.042,0.1999999999999993,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190906,12.25,12.34,12.4,12.13,12.17,1.3969,41441.88,50801.072,0.16999999999999993,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190905,12.16,12.17,12.31,12.1,12.11,0.4955,42544.0,51976.122,0.0600000000000005,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190904,12.05,12.11,12.13,11.95,12.09,0.1654,26406.0,31755.264,0.019999999999999574,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190903,12.06,12.09,12.17,12.03,12.06,0.2488,25616.52,30958.288,0.02999999999999936,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190902,11.79,12.06,12.15,11.64,11.81,2.1169,28220.12,33858.457,0.25,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190830,12.38,11.81,12.42,11.8,12.32,-4.1396,47701.12,57669.304,-0.5099999999999998,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190829,12.59,12.32,12.59,12.31,12.7,-2.9921,41714.52,51830.607,-0.379999999999999,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190828,12.25,12.7,12.74,12.21,12.29,3.336,60582.38,75818.562,0.41000000000000014,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190827,12.11,12.29,12.33,12.11,12.06,1.9071,38117.52,46661.427,0.22999999999999865,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190826,11.97,12.06,12.26,11.96,12.34,-2.269,39337.12,47663.249,-0.27999999999999936,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190823,12.9,12.34,12.9,12.32,12.99,-5.0038,75190.76,94534.517,-0.6500000000000004,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190822,12.72,12.99,13.2,12.6,12.71,2.203,74235.9,95461.572,0.27999999999999936,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190821,12.94,12.71,13.03,12.7,13.05,-2.6054,103572.02,133058.698,-0.33999999999999986,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190820,12.27,13.05,13.33,12.18,12.34,5.7536,137107.47,173275.655,0.7100000000000009,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190819,12.19,12.34,12.34,11.93,12.2,1.1475,80695.88,97932.758,0.14000000000000057,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190816,12.4058,12.197,12.5251,12.1573,12.5251,-2.6195,72442.0,89689.837,-0.32810000000000095,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190815,12.4058,12.5251,12.7438,12.207,12.7438,-1.7161,80908.36,101513.277,-0.21870000000000012,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190814,12.4157,12.7438,12.8829,12.1772,12.366,3.0552,122366.36,154649.921,0.3778000000000006,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190813,12.3263,12.366,12.6742,12.1374,12.4654,-0.7974,100707.76,125739.828,-0.09940000000000104,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190812,11.6602,12.4654,12.5251,11.6404,11.9883,3.9797,132057.5,162956.161,0.4771000000000001,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190809,11.4316,11.9883,12.4754,11.3521,11.3422,5.6964,105078.0,127404.872,0.6461000000000006,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190808,11.6404,11.3422,11.6404,11.2825,11.4018,-0.5227,31242.76,35898.059,-0.05959999999999965,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190807,11.0141,11.4018,11.6801,10.9942,10.9445,4.1784,58500.26,66977.964,0.45730000000000004,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190806,11.4614,10.9445,11.4614,10.5966,11.4913,-4.7584,45069.26,49975.506,-0.5468000000000011,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190805,11.5509,11.4913,11.7199,11.4316,11.6702,-1.533,21889.26,25498.095,-0.17889999999999873,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190802,11.531,11.6702,11.8292,11.4416,11.8392,-1.4275,24903.5,29144.845,-0.16900000000000048,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190801,11.6105,11.8392,12.0479,11.6105,11.71,1.1033,38302.0,45685.926,0.1291999999999991,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190731,11.71,11.71,11.7597,11.5509,11.7298,-0.1688,22456.0,26336.892,-0.019799999999998263,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190730,11.8292,11.7298,11.8988,11.6901,11.8292,-0.8403,26411.76,31320.693,-0.09940000000000104,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190729,11.7298,11.8292,11.8889,11.5012,11.7895,0.3367,31686.0,37320.126,0.039699999999999847,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190726,11.8292,11.7895,11.9783,11.7398,11.8094,-0.1685,21031.0,25046.101,-0.019899999999999807,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190725,11.7795,11.8094,11.869,11.6801,11.7199,0.7637,22340.52,26452.758,0.08949999999999925,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190724,11.6503,11.7199,11.8591,11.5907,11.6105,0.9423,24287.0,28681.543,0.10940000000000083,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190723,11.531,11.6105,11.6801,11.3919,11.531,0.6894,18917.76,21963.822,0.07949999999999946,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190722,12.1175,11.531,12.197,11.362,12.0976,-4.6836,32623.76,38246.294,-0.5665999999999993,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190719,12.2269,12.0976,12.3958,12.038,12.2666,-1.3777,30997.0,37975.633,-0.16900000000000048,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190718,12.2269,12.2666,12.5748,12.1772,12.2865,-0.162,39764.0,49608.094,-0.019899999999999807,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190717,12.5251,12.2865,12.5251,12.2467,12.4157,-1.0406,30321.99,37618.92,-0.1291999999999991,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190716,12.2567,12.4157,12.4555,12.197,12.2368,1.462,33904.0,42256.133,0.17889999999999873,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190715,12.2169,12.2368,12.3461,11.2427,12.2169,0.1629,40459.0,49052.691,0.019899999999999807,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190712,12.1672,12.2169,12.2666,12.1175,12.2169,0.0,23527.99,28864.859,0.0,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190711,12.1871,12.2169,12.4356,12.0778,12.1772,0.326,32511.98,40057.798,0.03970000000000162,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190710,12.4058,12.1772,12.4853,12.1175,12.5052,-2.6229,35694.37,44093.574,-0.3280000000000012,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190709,12.5052,12.5052,12.535,12.1175,12.5251,-0.1589,38964.96,48335.33,-0.019899999999999807,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190708,13.1712,12.5251,13.1712,12.4058,13.1811,-4.9768,65245.36,83319.734,-0.6560000000000006,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190705,13.3402,13.1811,13.4098,12.9625,13.2905,-0.8231,55004.28,72783.886,-0.10939999999999905,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190704,13.37,13.2905,13.708,13.1712,13.5788,-2.1232,86333.6,115831.299,-0.28829999999999956,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190703,13.1513,13.5788,14.2746,13.1016,13.201,2.8619,177204.05,243095.811,0.3777999999999988,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190702,13.0122,13.201,13.2706,12.9426,13.0221,1.3738,62010.0,82065.96,0.1789000000000005,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190701,12.9426,13.0221,13.0917,12.8332,12.7636,2.0253,53568.55,69874.829,0.25849999999999973,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190628,13.1414,12.7636,13.1712,12.7438,13.1811,-3.1674,54548.0,70786.615,-0.4175000000000004,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190627,12.9823,13.1811,13.3501,12.9823,13.0817,0.7598,67014.52,88549.223,0.09940000000000104,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190626,13.0221,13.0817,13.3998,12.8631,13.0917,-0.0764,58051.88,76640.639,-0.009999999999999787,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190625,13.3104,13.0917,13.3998,12.9326,13.4595,-2.7326,70017.36,92377.275,-0.3678000000000008,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190624,13.0817,13.4595,13.4595,12.8631,13.0619,3.044,113228.31,150462.716,0.3976000000000006,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190621,12.8233,13.0619,13.3004,12.8233,12.8233,1.8607,72543.0,94965.111,0.23859999999999992,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190620,12.6941,12.8233,12.9227,12.5151,12.7935,0.2329,52213.0,66973.618,0.029799999999999827,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190619,12.9227,12.7935,13.1414,12.7835,12.7736,0.1558,45735.0,59421.265,0.019899999999999807,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190618,12.9923,12.7736,13.0221,12.6742,12.9525,-1.3812,44033.18,56953.05,-0.1789000000000005,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190617,12.3263,12.9525,13.0519,12.2368,12.3859,4.5746,79063.68,102175.6,0.5666000000000011,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190614,12.9625,12.3859,13.042,12.3362,12.9625,-4.4482,55912.0,71360.706,-0.5766000000000009,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190613,13.032,12.9625,13.0917,12.8233,13.211,-1.881,75477.03,98456.331,-0.24849999999999994,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190612,12.8631,13.211,13.3601,12.6742,12.8631,2.7046,120976.99,158763.746,0.347900000000001,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190611,12.3263,12.8631,12.9227,12.2169,12.2666,4.8628,94708.76,121251.074,0.5964999999999989,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190610,12.028,12.2666,12.5648,12.028,11.9684,2.4916,44978.35,55544.052,0.2981999999999996,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190606,12.4356,11.9684,12.4456,11.9286,12.3958,-3.4479,51333.0,62558.304,-0.42739999999999867,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190605,12.376,12.3958,12.6742,12.3263,12.2666,1.0533,52654.0,66188.719,0.1291999999999991,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190604,12.6941,12.2666,12.8233,12.2368,12.8929,-4.8577,59380.0,74350.662,-0.6262999999999987,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190603,12.6245,12.8929,13.2209,12.1871,12.7239,1.3282,92159.0,118054.809,0.1689999999999987,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190531,12.9227,12.7239,13.0022,12.6444,13.0221,-2.29,62686.6,80668.322,-0.2981999999999996,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190530,12.7239,13.0221,13.2607,12.6642,12.8233,1.5503,87327.8,114069.595,0.1988000000000003,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190529,12.6245,12.8233,12.8829,12.5251,12.7338,0.7029,63679.26,81470.391,0.08949999999999925,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190528,12.376,12.7338,12.9028,12.3064,12.4654,2.1532,77166.36,98665.902,0.26839999999999975,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190527,12.2865,12.4654,12.5947,12.1076,12.1672,2.4509,61907.94,77013.516,0.29820000000000135,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190524,12.545,12.1672,13.1116,12.0479,13.0022,-6.422,86663.26,108930.881,-0.8350000000000009,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190523,14.3641,13.0022,14.3641,13.0022,14.4436,-9.9795,133131.0,179286.554,-1.4413999999999998,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190522,14.5132,14.4436,14.712,14.1156,14.543,-0.6835,77571.36,113040.556,-0.09939999999999927,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190521,14.4138,14.543,14.7915,13.7179,14.9506,-2.7263,109442.0,158298.528,-0.4076000000000004,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190520,16.1434,14.9506,16.3721,14.9506,16.6106,-9.9936,146339.84,223934.736,-1.660000000000002,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190517,15.6862,16.6106,17.0878,15.3184,15.8055,5.0938,283822.83,467058.626,0.8051000000000013,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190516,15.8154,15.8055,16.1434,15.4575,15.9049,-0.625,127440.72,202845.743,-0.09939999999999927,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190515,15.5768,15.9049,16.1633,15.1891,15.5669,2.1713,157647.76,250372.521,0.3379999999999992,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190514,16.1832,15.5669,16.6007,15.0301,16.2826,-4.3955,170325.84,270705.804,-0.7156999999999982,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190513,16.6007,16.2826,17.1772,15.7756,16.9983,-4.2104,155867.72,259688.774,-0.7157000000000018,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190510,15.7259,16.9983,17.3959,15.7259,16.3721,3.8248,246128.76,411806.282,0.6262000000000008,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190509,16.044,16.3721,16.3721,14.8909,16.5411,-1.0217,189941.81,297106.486,-0.16900000000000048,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190508,16.0043,16.5411,17.3959,15.7856,16.8591,-1.8862,225490.61,377432.433,-0.3180000000000014,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190507,14.9804,16.8591,16.8591,14.8015,15.3283,9.9868,253649.73,406751.579,1.530800000000001,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190506,14.5132,15.3283,15.6762,14.4138,14.7915,3.6291,174863.03,267211.668,0.5368000000000013,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190430,13.9167,14.7915,15.0997,13.7179,14.1653,4.4207,84396.71,124408.709,0.626199999999999,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190429,14.3641,14.1653,14.5132,13.1513,14.6126,-3.0611,108223.79,151119.808,-0.44730000000000025,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190426,14.8313,14.6126,15.1693,14.2547,15.2786,-4.359,181068.79,268473.627,-0.6660000000000004,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190425,14.3541,15.2786,15.7856,14.215,14.3541,6.4407,265775.9,405987.959,0.9245000000000001,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190424,14.0559,14.3541,14.5529,13.9665,14.1156,1.6896,66212.84,95501.525,0.23850000000000016,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190423,14.4635,14.1156,14.5032,13.9267,14.4734,-2.4721,52914.0,75348.839,-0.35779999999999923,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190422,14.1156,14.4734,14.5529,14.0162,14.046,3.0429,63699.25,92098.625,0.42740000000000045,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190419,14.1056,14.046,14.1851,13.8074,14.0957,-0.3526,27142.03,38226.444,-0.04970000000000141,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190418,14.1156,14.0957,14.2647,13.9366,14.0758,0.1414,34468.0,48999.556,0.019900000000001583,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190417,13.9466,14.0758,14.2348,13.9366,14.0957,-0.1412,32744.27,46474.047,-0.019900000000001583,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190416,13.9167,14.0957,14.1255,13.4396,13.9863,0.7822,38327.75,53195.136,0.10940000000000083,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190415,14.2746,13.9863,14.4933,13.9863,14.0659,-0.5659,34835.52,50001.996,-0.07959999999999923,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190412,13.9863,14.0659,14.3144,13.8869,13.9764,0.6404,31537.42,44675.073,0.08949999999999925,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190411,14.5032,13.9764,14.5629,13.9068,14.4933,-3.5665,46821.75,66970.142,-0.5168999999999997,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190410,14.9009,14.4933,14.9009,14.4436,14.9009,-2.7354,48166.0,70541.618,-0.4076000000000004,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190409,14.9009,14.9009,15.0003,14.7518,14.8313,0.4693,46124.53,69041.575,0.06959999999999944,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190408,14.8611,14.8313,15.1295,14.5331,14.8909,-0.4002,61685.46,91901.15,-0.05959999999999965,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190404,14.8412,14.8909,15.0599,14.7518,14.8909,0.0,64345.71,96356.25,0.0,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190403,15.1096,14.8909,15.1096,14.6722,15.219,-2.1559,89505.67,134160.007,-0.32809999999999917,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190402,15.5868,15.219,15.5967,15.0102,15.6762,-2.9165,106822.42,164885.449,-0.4572000000000003,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190401,14.9108,15.6762,15.885,14.8611,15.1693,3.3416,163962.42,251666.091,0.5068999999999999,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190329,14.8114,15.1693,15.4575,14.3939,14.7716,2.6923,188531.14,285113.352,0.3977000000000004,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190328,14.0659,14.7716,14.7915,13.8472,14.0559,5.0918,170316.63,248309.229,0.7157,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190327,13.3004,14.0559,14.1454,13.1414,13.2408,6.156,80815.85,111208.776,0.8150999999999993,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190326,13.7676,13.2408,14.0559,13.1314,13.5688,-2.4173,62299.53,85610.811,-0.3279999999999994,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190325,13.7279,13.5688,13.9963,13.539,14.046,-3.3974,37939.96,52566.35,-0.47719999999999985,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190322,14.0957,14.046,14.1553,13.6185,14.0261,0.1419,54488.71,76358.477,0.019899999999999807,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190321,13.9863,14.0261,14.205,13.8571,14.046,-0.1417,90267.57,127901.636,-0.019899999999999807,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190320,13.6384,14.046,14.046,13.3402,13.7378,2.2434,90787.29,125637.992,0.30819999999999936,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190319,13.4297,13.7378,13.8969,13.37,13.4297,2.2942,68820.77,94437.364,0.3080999999999996,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190318,13.0519,13.4297,13.4992,12.9823,13.042,2.9727,41920.08,55923.154,0.3877000000000006,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190315,13.0221,13.042,13.1811,12.8233,12.9923,0.3825,35916.0,47153.735,0.04969999999999963,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190314,13.6484,12.9923,13.7875,12.376,13.6484,-4.8072,57040.72,75046.971,-0.6561000000000003,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190313,14.1156,13.6484,14.1454,13.4396,14.2746,-4.3868,70159.76,97756.116,-0.626199999999999,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190312,14.0957,14.2746,14.4138,13.877,14.0758,1.4124,107264.48,152242.533,0.1988000000000003,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190311,13.3203,14.0758,14.0857,13.3004,13.5291,4.0409,85289.48,118608.588,0.5466999999999995,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190308,14.0758,13.5291,14.8015,13.5191,14.0559,-3.7479,169303.0,242253.429,-0.5267999999999997,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190307,13.6185,14.0559,14.2647,13.38,13.6086,3.2869,98383.2,136811.849,0.44730000000000025,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190306,13.0917,13.6086,13.7179,13.0917,13.0917,3.9483,111400.7,150891.238,0.5168999999999997,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190305,12.9028,13.0917,13.1016,12.7139,12.8432,1.9349,71032.28,92317.412,0.24849999999999994,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190304,12.7438,12.8432,13.0221,12.7438,12.7239,0.9376,72599.76,93994.708,0.11929999999999907,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190301,12.7736,12.7239,12.8133,12.5549,12.7239,0.0,44135.0,56347.69,0.0,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190228,12.6841,12.7239,12.8531,12.5748,12.7338,-0.0777,47187.96,60309.621,-0.00990000000000002,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190227,12.704,12.7338,12.9028,12.5052,12.7438,-0.0785,68995.0,88332.849,-0.009999999999999787,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190226,12.5648,12.7438,13.1016,12.3958,12.6145,1.025,111662.8,142764.069,0.12930000000000064,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190225,12.1672,12.6145,12.6245,12.038,12.1473,3.8461,97621.04,121745.794,0.46720000000000006,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190222,12.0877,12.1473,12.1772,11.9286,12.2467,-0.8116,64443.72,78151.288,-0.09940000000000104,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190221,12.2467,12.2467,12.4456,11.9286,12.5947,-2.7631,117808.28,144299.878,-0.347999999999999,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190220,13.1911,12.5947,13.2507,12.5251,12.0479,4.5386,159286.48,208009.547,0.5467999999999993,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190219,12.038,12.0479,12.1672,11.8789,12.1076,-0.4931,40963.4,49652.646,-0.05969999999999942,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190218,11.7597,12.1076,12.1275,11.7597,11.7994,2.612,43146.2,52013.534,0.30819999999999936,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190215,11.5807,11.7994,12.1076,11.5111,11.5111,2.5045,50423.2,60134.825,0.28829999999999956,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190214,11.4714,11.5111,11.6801,11.4117,11.4913,0.1723,26942.4,31310.996,0.01980000000000004,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190213,11.3322,11.4913,11.5509,11.2626,11.362,1.138,26378.52,30364.931,0.12930000000000064,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190212,11.1135,11.362,11.5211,11.1135,11.0936,2.4194,26747.0,30533.939,0.26839999999999975,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190211,10.8054,11.0936,11.1135,10.7855,10.7358,3.3328,21755.64,24096.391,0.357800000000001,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190201,10.3382,10.7358,10.7656,10.2089,10.1692,5.5717,27069.64,28703.066,0.5665999999999993,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190131,10.8451,10.1692,11.0042,10.0002,10.8054,-5.8878,34881.64,36744.873,-0.6362000000000005,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190130,11.1334,10.8054,11.203,10.7557,11.0936,-2.5979,15136.64,16732.745,-0.2881999999999998,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190129,11.6801,11.0936,11.7597,10.7358,11.6801,-5.0214,25764.44,28997.792,-0.5864999999999991,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190128,11.9386,11.6801,12.0181,11.5608,11.8988,-1.838,24038.0,28457.249,-0.21870000000000012,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190125,12.2865,11.8988,12.4257,11.8988,12.4058,-4.0868,39497.76,48311.25,-0.5069999999999997,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190124,12.4356,12.4058,12.7239,12.3163,12.5251,-0.9525,49756.08,62504.947,-0.11930000000000085,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190123,12.3859,12.5251,12.6046,12.1573,12.3859,1.1239,57830.79,72144.544,0.13920000000000066,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190122,12.197,12.3859,12.5151,12.0778,12.197,1.5487,47894.03,59386.617,0.1889000000000003,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190121,12.1175,12.197,12.366,12.0181,12.1175,0.6561,22272.76,27333.487,0.07949999999999946,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190118,12.1374,12.1175,12.2467,12.0479,12.1573,-0.3274,25688.76,31378.611,-0.03979999999999961,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190117,12.366,12.1573,12.4257,12.0579,12.3362,-1.4502,35787.0,44023.943,-0.1789000000000005,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190116,12.2269,12.3362,12.4754,12.1374,12.2666,0.5674,33944.0,42121.848,0.06959999999999944,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190115,12.1772,12.2666,12.3362,11.9982,12.197,0.5706,32057.0,39375.844,0.06960000000000122,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190114,12.2269,12.197,12.376,12.1275,12.2169,-0.1629,26122.0,32194.304,-0.019900000000001583,甘肃,乳制品,20171031,
002910.SZ,庄园牧场,20190111,12.028,12.2169,12.2964,11.9883,12.1871,0.2445,31517.52,38494.777,0.029800000000001603,甘肃,乳制品,20171031,
