数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600277.SH,亿利洁能,20131129,7.5772,7.5963,7.6918,7.5391,7.5582,0.5041,59071.04,47125.55,0.03810000000000002,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131128,7.5582,7.5582,7.625,7.4914,7.5009,0.7639,56677.6,44975.588,0.05730000000000057,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131127,7.52,7.5009,7.5582,7.3577,7.4723,0.3827,57329.38,44853.144,0.02859999999999996,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131126,7.4436,7.4723,7.5772,7.4436,7.5009,-0.3813,48401.6,38134.456,-0.02859999999999996,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131125,7.5868,7.5009,7.6822,7.4245,7.6059,-1.3805,68617.55,54121.725,-0.10500000000000043,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131122,7.5772,7.6059,7.7299,7.5391,7.6822,-0.9932,85841.09,68605.072,-0.07629999999999981,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131121,7.9017,7.6822,8.0544,7.6345,7.9112,-2.8946,170564.7,140135.815,-0.2290000000000001,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131120,7.7681,7.9112,8.0449,7.7681,7.7776,1.7178,157665.11,131087.865,0.13360000000000039,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131119,7.7776,7.7776,7.9208,7.7013,7.8635,-1.0924,138919.28,113330.086,-0.08590000000000053,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131118,7.8158,7.8635,7.9303,7.6822,7.8158,0.6103,187195.26,153490.253,0.047699999999999854,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131115,7.4436,7.8158,7.8444,7.3959,7.4627,4.7315,243203.04,194460.948,0.3531000000000004,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131114,6.9378,7.4627,7.4723,6.9378,7.1192,4.825,137772.62,105070.798,0.3434999999999997,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131113,7.2337,7.1192,7.4245,7.1001,7.2528,-1.842,79612.99,60435.553,-0.1335999999999995,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131112,7.1096,7.2528,7.3482,6.976,7.0905,2.289,72703.36,54704.575,0.1623000000000001,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131111,6.9474,7.0905,7.1383,6.8806,6.8997,2.7653,42073.52,30900.207,0.19079999999999941,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131108,7.0428,6.8997,7.1383,6.8901,7.0905,-2.6909,48061.33,35147.426,-0.19079999999999941,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131107,7.0619,7.0905,7.2432,7.0237,7.2432,-2.1082,49289.12,36807.645,-0.15270000000000028,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131106,7.4055,7.2432,7.5391,7.2051,7.4341,-2.5679,81312.09,62930.471,-0.19090000000000007,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131105,7.3196,7.4341,7.4723,7.2241,7.415,0.2576,83637.85,64422.644,0.019099999999999895,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131104,7.1764,7.415,7.52,7.1287,7.1669,3.4617,105602.7,81236.969,0.2481,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131101,7.0715,7.1669,7.2051,7.0142,7.186,-0.2658,56180.76,41817.899,-0.019099999999999895,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131031,7.2528,7.186,7.2814,6.976,7.2528,-0.921,70100.66,52473.746,-0.06679999999999975,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131030,7.1573,7.2528,7.3387,7.081,7.186,0.9296,79795.9,60423.255,0.06679999999999975,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131029,7.4436,7.186,7.52,6.8901,7.4914,-4.0767,143792.97,108042.231,-0.30539999999999967,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131028,7.7299,7.4914,7.8444,7.4055,7.6822,-2.4837,111354.14,88730.266,-0.1908000000000003,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131025,7.8635,7.6822,8.0735,7.6345,7.9112,-2.8946,130546.07,107400.432,-0.2290000000000001,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131024,7.749,7.9112,8.0639,7.6631,7.9112,0.0,118847.4,98249.058,0.0,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131023,8.1785,7.9112,8.5506,7.7299,8.3121,-4.8231,229841.23,194729.796,-0.40089999999999915,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131022,8.732,8.3121,8.732,8.1689,8.3979,-1.0217,446032.14,396439.298,-0.08580000000000076,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131021,7.5677,8.3979,8.3979,7.5677,7.6345,9.9993,287685.37,248211.811,0.7633999999999999,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131018,7.5582,7.6345,7.8922,7.4245,7.7586,-1.5995,113276.75,90853.387,-0.12410000000000032,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131017,7.9685,7.7586,8.3598,7.644,7.5963,2.1366,249517.32,208613.416,0.1623000000000001,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131016,7.644,7.5963,7.7776,7.3196,7.8063,-2.6901,149089.99,117031.628,-0.20999999999999996,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131015,7.7299,7.8063,7.9112,7.5391,7.7967,0.1231,189988.46,153894.324,0.009599999999999831,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131014,7.2909,7.7967,8.1021,7.2623,7.415,5.1477,316160.45,255859.873,0.3817000000000004,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131011,7.6059,7.415,7.7108,7.3291,7.5582,-1.8946,345808.46,270759.592,-0.14320000000000022,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131010,7.4436,7.5582,7.5582,7.2814,6.871,10.0015,334131.7,262845.051,0.6871999999999998,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131009,6.7756,6.871,6.8901,6.747,6.8138,0.8395,78715.55,56425.418,0.057200000000000806,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20131008,6.6897,6.8138,6.9188,6.6229,6.6611,2.2924,58590.81,41806.029,0.1526999999999994,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130930,6.6802,6.6611,6.7565,6.6134,6.642,0.2876,40378.67,28272.653,0.019099999999999895,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130927,6.6706,6.642,6.7661,6.5943,6.6229,0.2884,45176.11,31629.902,0.019100000000000783,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130926,6.7661,6.6229,6.7852,6.5848,6.8424,-3.2079,57329.81,40274.693,-0.21950000000000003,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130925,6.9951,6.8424,6.9951,6.7947,7.0333,-2.7142,107951.74,77888.324,-0.19090000000000007,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130924,6.747,7.0333,7.1001,6.6516,6.7279,4.5393,173538.87,125914.703,0.30539999999999967,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130923,6.6897,6.7279,6.7756,6.6611,6.7184,0.1414,67347.05,47402.657,0.009500000000000064,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130918,6.5943,6.7184,6.8329,6.518,6.6038,1.7354,82738.58,58355.885,0.11460000000000026,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130917,6.7756,6.6038,6.8329,6.5848,6.7756,-2.5356,67166.74,47132.778,-0.17180000000000017,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130916,6.8997,6.7756,7.0047,6.6802,6.9474,-2.4729,85159.29,60794.857,-0.17180000000000017,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130913,6.9092,6.9474,7.0428,6.8424,6.9569,-0.1366,104286.26,75590.507,-0.009500000000000064,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130912,6.6897,6.9569,7.0715,6.5943,6.7279,3.4037,177804.98,128083.066,0.2290000000000001,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130911,6.7661,6.7279,6.8329,6.642,6.8042,-1.1214,98758.16,69798.724,-0.07629999999999981,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130910,6.6134,6.8042,6.8138,6.5848,6.6706,2.0028,127538.69,89644.832,0.1335999999999995,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130909,6.5943,6.6706,6.7374,6.5657,6.5943,1.1571,86519.87,60429.554,0.0763000000000007,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130906,6.6802,6.5943,6.7088,6.5848,6.7184,-1.8472,73191.12,50750.38,-0.12410000000000032,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130905,6.6706,6.7184,6.7661,6.5752,6.6897,0.429,93739.79,65561.807,0.028699999999999726,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130904,6.8042,6.6897,6.8329,6.5848,6.8329,-2.0957,118601.43,83019.762,-0.14320000000000022,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130903,6.4512,6.8329,6.852,6.4416,6.4798,5.4492,210153.7,148383.828,0.3531000000000004,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130902,6.2985,6.4798,6.537,6.2507,6.2317,3.9813,59711.72,40127.789,0.2481,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130830,6.3653,6.2317,6.3843,6.203,6.3653,-2.0989,51946.87,34255.879,-0.13360000000000039,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130829,6.3843,6.3653,6.4702,6.2889,6.3653,0.0,34664.78,23157.433,0.0,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130828,6.4893,6.3653,6.4893,6.3557,6.5561,-2.9103,56753.35,38112.952,-0.19079999999999941,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130827,6.4607,6.5561,6.6038,6.3939,6.3939,2.5368,64896.8,44322.287,0.16219999999999946,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130826,6.2317,6.3939,6.3939,6.2317,6.2221,2.7611,41130.62,27309.306,0.17180000000000017,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130823,6.3557,6.2221,6.4225,6.1458,6.3557,-2.1021,52727.56,34707.602,-0.1335999999999995,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130822,6.3653,6.3557,6.4416,6.3557,6.413,-0.8935,27539.37,18420.072,-0.05730000000000057,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130821,6.3939,6.413,6.4416,6.3175,6.3939,0.2987,31340.79,20929.525,0.019099999999999895,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130820,6.5084,6.3939,6.5561,6.3462,6.5084,-1.7593,40731.64,27540.985,-0.1144999999999996,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130819,6.308,6.5084,6.5848,6.2603,6.4225,1.3375,40825.39,27455.666,0.08589999999999964,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130816,6.5848,6.4225,6.7565,6.413,6.642,-3.3047,74960.38,51608.066,-0.21950000000000003,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130815,6.7184,6.642,6.7852,6.642,6.747,-1.5562,52813.07,37039.109,-0.10499999999999954,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130814,6.8997,6.747,6.9474,6.6897,6.8997,-2.2131,82028.29,58622.76,-0.15270000000000028,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130813,6.8806,6.8997,7.0142,6.852,6.8806,0.2776,77744.98,56223.628,0.019099999999999895,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130812,6.747,6.8806,6.9188,6.747,6.7088,2.5608,119138.24,85442.0,0.17180000000000017,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130809,6.6706,6.7088,6.7661,6.6516,6.6993,0.1418,57080.86,40131.911,0.009500000000000064,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130808,6.7279,6.6993,6.7756,6.6611,6.7279,-0.4251,51879.27,36497.764,-0.02859999999999996,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130807,6.7565,6.7279,6.8233,6.6993,6.8138,-1.2607,78072.16,55272.052,-0.08589999999999964,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130806,6.8233,6.8138,6.852,6.6325,6.852,-0.5575,125114.85,88420.63,-0.03820000000000068,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130805,7.1383,6.852,7.1383,6.7756,6.4893,5.5892,241311.48,175155.395,0.36270000000000024,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130802,6.5561,6.4893,6.6802,6.4607,6.5466,-0.8753,60239.95,41399.772,-0.057299999999999685,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130801,6.3366,6.5466,6.6229,6.2221,6.2985,3.939,65856.37,44468.445,0.2481,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130731,6.3843,6.2985,6.4607,6.2794,6.2603,0.6102,39186.38,26068.469,0.03819999999999979,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130730,6.3653,6.2603,6.4321,6.2126,6.2412,0.306,44573.24,29479.846,0.019099999999999895,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130729,6.4034,6.2412,6.4893,6.203,6.4416,-3.111,40624.28,27033.623,-0.20040000000000013,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130726,6.5657,6.4416,6.6516,6.4225,6.5848,-2.1747,47329.3,32210.675,-0.14320000000000022,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130725,6.7565,6.5848,6.8138,6.5848,6.8615,-4.0326,81332.3,56878.855,-0.27669999999999995,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130724,6.6802,6.8615,6.9188,6.4702,6.6993,2.4211,138517.92,97447.86,0.16220000000000034,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130723,6.6706,6.6993,6.7852,6.6134,6.6706,0.4302,90032.2,63271.072,0.028699999999999726,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130722,6.6516,6.6706,6.6802,6.4702,6.7088,-0.5694,70972.97,48955.479,-0.03819999999999979,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130719,6.7947,6.7088,6.9378,6.6325,6.8042,-1.4021,120851.84,85831.73,-0.09539999999999971,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130718,6.4893,6.8042,6.8233,6.4034,6.6706,2.0028,108702.78,75195.165,0.1335999999999995,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130717,6.7184,6.6706,7.0142,6.6038,6.6325,0.5744,249338.92,177728.111,0.03810000000000002,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130716,6.3366,6.6325,6.642,6.2317,6.3175,4.9861,148664.03,100559.862,0.3150000000000004,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130715,6.1553,6.3175,6.3748,6.1553,6.1935,2.0021,80217.46,52943.978,0.12399999999999967,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130712,6.3175,6.1935,6.5084,6.1649,6.2985,-1.6671,118939.87,79167.937,-0.10499999999999954,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130711,6.079,6.2985,6.4607,6.0217,6.1362,2.645,120725.07,79526.016,0.1623000000000001,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130710,5.7545,6.1362,6.1744,5.745,5.7545,6.6331,93918.77,59274.127,0.3816999999999995,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130709,5.7068,5.7545,5.7927,5.6972,5.6877,1.1745,34771.84,20918.623,0.06679999999999975,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130708,5.9454,5.6877,5.9454,5.6782,6.0694,-6.2889,64489.17,39226.454,-0.3816999999999995,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130705,6.2985,6.0694,6.4225,6.0599,6.308,-3.7825,79856.01,52311.298,-0.23859999999999992,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130704,6.2985,6.308,6.4607,6.2507,6.413,-1.6373,88529.33,58875.727,-0.10500000000000043,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130703,6.203,6.413,6.4607,6.1267,6.413,0.0,136746.63,90930.491,0.0,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130702,5.9454,6.413,6.4416,5.8786,6.0026,6.837,114657.73,73714.098,0.4104000000000001,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130701,5.8118,6.0026,6.0122,5.8118,5.8022,3.4539,62229.19,38570.885,0.20040000000000013,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130628,5.7736,5.8022,5.9645,5.6782,5.8404,-0.6541,62319.41,38027.276,-0.03819999999999979,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130627,5.7736,5.8404,6.203,5.764,5.764,1.3255,106854.14,66595.038,0.07639999999999958,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130626,5.6972,5.764,5.7927,5.5732,5.7068,1.0023,53416.83,31952.589,0.05719999999999992,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130625,5.7736,5.7068,5.8786,5.2105,5.7736,-1.157,91146.89,53398.656,-0.06679999999999975,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130624,6.3271,5.7736,6.537,5.7259,6.3557,-9.1587,76160.63,48177.861,-0.5820999999999996,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130621,6.2317,6.3557,6.4893,6.0599,6.2794,1.2151,77106.2,50960.209,0.07629999999999981,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130620,6.4893,6.2794,6.5657,6.2698,6.5752,-4.4987,45013.74,30281.583,-0.29579999999999984,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130619,6.7184,6.5752,6.7184,6.3175,6.7184,-2.1315,68990.73,46850.312,-0.14320000000000022,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130618,6.8042,6.7184,6.8233,6.6611,6.747,-0.4239,31076.55,21914.691,-0.02859999999999996,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130617,6.8407,6.746,6.8692,6.6039,6.8313,-1.2487,57500.25,40893.227,-0.08529999999999927,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130614,6.6323,6.8313,6.9071,6.5849,6.6418,2.8531,66107.83,47254.204,0.18949999999999978,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130613,6.8028,6.6418,6.8028,6.3954,6.8407,-2.9076,56545.08,39314.14,-0.19890000000000008,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130607,6.9544,6.8407,7.0492,6.7744,6.945,-1.5018,51750.38,37622.584,-0.10430000000000028,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130606,7.2861,6.945,7.2861,6.8502,7.2861,-4.6815,91119.46,67669.599,-0.34109999999999996,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130605,7.2103,7.2861,7.305,7.1818,7.2292,0.7871,53623.93,40967.897,0.05690000000000062,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130604,7.665,7.2292,7.6745,7.125,7.6745,-5.8023,144830.56,111984.773,-0.4453000000000005,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130603,7.7598,7.6745,7.8451,7.665,7.7787,-1.3396,75208.91,61364.386,-0.10419999999999963,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130531,8.0061,7.7787,8.0535,7.7408,7.9777,-2.4945,105722.84,87583.579,-0.19899999999999984,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130530,7.9777,7.9777,8.2241,7.9303,8.0535,-0.9412,157540.95,134439.739,-0.07580000000000009,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130529,7.8545,8.0535,8.1293,7.7787,7.7977,3.2805,183071.15,154523.455,0.2557999999999998,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130528,7.8261,7.7977,7.8451,7.665,7.8356,-0.4837,96438.0,78907.759,-0.03790000000000049,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130527,7.7787,7.8356,7.9398,7.7219,7.8545,-0.2406,107864.25,89123.192,-0.018899999999999473,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130524,7.7029,7.8545,7.9682,7.6745,7.7693,1.0966,105118.14,86989.291,0.0851999999999995,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130523,7.9588,7.7693,8.0535,7.6556,8.063,-3.6426,193243.08,159847.439,-0.2937000000000003,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130522,8.3377,8.063,8.3377,8.0346,8.3756,-3.7323,173359.55,149253.865,-0.31259999999999977,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130521,8.1577,8.3756,8.3946,8.0061,8.1767,2.4325,247669.64,215064.417,0.19890000000000008,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130520,8.0346,8.1767,8.2335,7.864,8.0535,1.5298,213759.99,182016.619,0.12320000000000064,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130517,8.044,8.0535,8.1198,7.8735,8.1009,-0.5851,168538.95,142049.745,-0.047399999999999665,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130516,8.3377,8.1009,8.3472,7.9588,8.3377,-2.8401,249645.88,213146.272,-0.23680000000000057,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130515,7.7693,8.3377,8.3756,7.7693,7.7693,7.316,258503.29,219715.572,0.5683999999999996,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130514,8.063,7.7693,8.063,7.7503,8.0914,-3.9808,162458.94,134503.168,-0.32209999999999983,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130513,8.1483,8.0914,8.1767,7.9682,8.243,-1.8391,161763.22,137781.934,-0.15160000000000018,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130510,8.1577,8.243,8.2904,7.9493,8.4135,-2.0265,280802.81,241207.317,-0.17050000000000054,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130509,8.0725,8.4135,8.6978,8.0156,7.9872,5.3373,528150.08,469075.743,0.42630000000000123,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130508,7.5798,7.9872,7.9872,7.2955,7.2576,10.0529,406072.92,333568.121,0.7295999999999996,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130507,6.9734,7.2576,7.3429,6.8881,6.9923,3.7942,243365.43,183860.492,0.26529999999999987,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130506,6.926,6.9923,7.0587,6.7744,6.8597,1.933,125285.4,91471.823,0.13260000000000005,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130503,6.7839,6.8597,7.0018,6.7555,6.7649,1.4014,87709.92,63748.046,0.09480000000000022,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130502,6.6133,6.7649,6.8028,6.6133,6.6986,0.9898,74961.13,53250.48,0.06630000000000003,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130426,6.9355,6.6986,7.0113,6.6702,6.9355,-3.4158,97584.51,70003.639,-0.23690000000000033,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130425,7.2576,6.9355,7.2576,6.8692,7.3145,-5.1815,148877.85,111160.911,-0.37899999999999956,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130424,7.2197,7.3145,7.3619,7.0302,7.2576,0.784,130903.09,99993.387,0.05689999999999973,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130423,7.6461,7.2576,7.7029,7.2482,7.6745,-5.4323,117107.06,92169.726,-0.41690000000000005,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130422,7.7124,7.6745,7.7503,7.5134,7.8356,-2.056,157330.96,126777.79,-0.16110000000000024,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130419,7.5892,7.8356,7.864,7.5703,7.6461,2.4784,220263.16,180323.695,0.18950000000000067,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130418,7.4945,7.6461,7.7977,7.4471,7.5513,1.2554,167334.17,135233.638,0.09479999999999933,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130417,7.5229,7.5513,7.6082,7.3903,7.5229,0.3775,98975.49,78254.336,0.028400000000000425,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130416,7.2008,7.5229,7.5419,7.1629,7.305,2.9829,118406.61,92917.985,0.2179000000000002,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130415,7.2955,7.305,7.485,7.1724,7.4092,-1.4064,89172.88,68990.983,-0.10420000000000051,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130412,7.3998,7.4092,7.684,7.3619,7.5229,-1.5114,110296.87,87212.213,-0.11369999999999969,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130411,7.5324,7.5229,7.7787,7.4187,7.4755,0.6341,155843.79,125391.427,0.047399999999999665,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130410,7.6082,7.4755,7.665,7.3808,7.7787,-3.8978,165516.61,131168.843,-0.30319999999999947,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130409,7.4282,7.7787,7.9588,7.4092,7.5608,2.882,215826.09,176242.881,0.21789999999999932,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130408,7.5798,7.5608,7.6271,7.1534,7.9114,-4.4316,198756.63,154558.745,-0.3506,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130403,7.9493,7.9114,8.063,7.8166,7.864,0.6027,146181.71,122837.332,0.04740000000000055,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130402,7.8356,7.864,8.1104,7.8166,7.864,0.0,156318.98,131022.482,0.0,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130401,7.8261,7.864,7.9967,7.7314,7.7693,1.2189,134591.92,112038.737,0.09469999999999956,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130329,8.0535,7.7693,8.1388,7.7503,8.0156,-3.0728,176688.16,147496.092,-0.24629999999999885,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130328,8.3662,8.0156,8.3662,7.9872,8.4704,-5.3693,177970.0,153406.152,-0.45480000000000054,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130327,8.3851,8.4704,8.5841,8.2525,8.442,0.3364,181238.9,161027.14,0.028399999999999537,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130326,8.7167,8.442,8.7167,8.3377,8.7925,-3.9864,237327.51,212252.991,-0.35050000000000026,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130325,8.7641,8.7925,9.0673,8.7167,8.8778,-0.9608,239455.47,224637.142,-0.08530000000000015,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130322,9.1999,8.8778,9.2568,8.8304,9.3421,-4.97,386551.66,367456.862,-0.4642999999999997,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130321,9.0957,9.3421,10.0432,9.0199,9.162,1.9657,627515.32,631143.314,0.18009999999999948,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130320,9.1052,9.162,9.2663,8.9252,9.1431,0.2067,371876.48,356976.325,0.01890000000000036,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130319,9.2757,9.1431,9.5789,8.9631,9.38,-2.5256,446434.83,433885.093,-0.23690000000000033,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130318,8.7262,9.38,9.6832,8.5651,8.9252,5.0957,580838.46,563651.155,0.45480000000000054,内蒙,化工原料,20000725,
600277.SH,亿利洁能,20130315,8.8399,8.9252,9.38,8.6125,9.0673,-1.5672,425637.4,406505.577,-0.14209999999999923,内蒙,化工原料,20000725,
