数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603867.SH,新化股份,20190906,28.5431,28.9891,29.108,28.3746,28.5927,1.3864,57784.34,167728.177,0.39639999999999986,浙江,化工原料,20190627,
603867.SH,新化股份,20190905,28.89,28.5927,29.1179,28.4539,28.8603,-0.9272,60054.32,174346.21,-0.26759999999999806,浙江,化工原料,20190627,
603867.SH,新化股份,20190904,28.4143,28.8603,29.1873,28.2557,28.5728,1.0062,53309.55,154836.531,0.28749999999999787,浙江,化工原料,20190627,
603867.SH,新化股份,20190903,28.4242,28.5728,28.7413,28.1566,28.7116,-0.4834,51459.56,147512.964,-0.1387999999999998,浙江,化工原料,20190627,
603867.SH,新化股份,20190902,28.2458,28.7116,28.9098,28.0278,28.2656,1.5779,65217.41,187285.393,0.4460000000000015,浙江,化工原料,20190627,
603867.SH,新化股份,20190830,27.3043,28.2656,28.4143,27.0862,27.1952,3.936,73286.97,206339.187,1.0703999999999994,浙江,化工原料,20190627,
603867.SH,新化股份,20190829,27.9386,27.1952,27.9386,27.1853,27.7502,-2.0,33133.5,91768.557,-0.5549999999999997,浙江,化工原料,20190627,
603867.SH,新化股份,20190828,27.334,27.7502,28.0773,27.3043,27.4529,1.0829,38676.63,108174.012,0.2972999999999999,浙江,化工原料,20190627,
603867.SH,新化股份,20190827,27.0664,27.4529,27.8196,27.0664,27.0664,1.428,33848.34,93858.284,0.38649999999999807,浙江,化工原料,20190627,
603867.SH,新化股份,20190826,26.551,27.0664,27.334,26.3726,27.1556,-0.3285,26965.75,72990.241,-0.08919999999999817,浙江,化工原料,20190627,
603867.SH,新化股份,20190823,27.6313,27.1556,27.7304,27.0565,28.0377,-3.1461,41853.85,115499.357,-0.8821000000000012,浙江,化工原料,20190627,
603867.SH,新化股份,20190822,28.4143,28.0377,28.6918,27.7502,28.7116,-2.3471,48367.62,136896.335,-0.6738999999999997,浙江,化工原料,20190627,
603867.SH,新化股份,20190821,28.0872,28.7116,29.5342,27.998,28.2458,1.6491,74447.64,217497.118,0.46580000000000155,浙江,化工原料,20190627,
603867.SH,新化股份,20190820,27.6016,28.2458,28.5332,27.552,27.7502,1.7859,51221.36,144860.13,0.4955999999999996,浙江,化工原料,20190627,
603867.SH,新化股份,20190819,27.2052,27.7502,27.8494,26.9277,27.0862,2.4514,42087.03,116536.562,0.6639999999999979,浙江,化工原料,20190627,
603867.SH,新化股份,20190816,27.1655,27.0862,27.5719,27.0565,27.2844,-0.7264,35208.83,97103.823,-0.19819999999999993,浙江,化工原料,20190627,
603867.SH,新化股份,20190815,26.7592,27.2844,27.3538,26.4718,27.7106,-1.538,36089.93,98163.783,-0.4261999999999979,浙江,化工原料,20190627,
603867.SH,新化股份,20190814,28.4143,27.7106,28.7215,27.7007,28.1467,-1.5494,43086.05,122508.123,-0.4360999999999997,浙江,化工原料,20190627,
603867.SH,新化股份,20190813,27.4034,28.1467,28.6224,27.3043,27.7304,1.5012,47911.57,135788.77,0.41629999999999967,浙江,化工原料,20190627,
603867.SH,新化股份,20190812,27.2448,27.7304,27.7403,26.9772,27.3538,1.3768,33223.3,91874.659,0.3765999999999998,浙江,化工原料,20190627,
603867.SH,新化股份,20190809,28.7711,27.3538,29.1873,27.334,28.7711,-4.9261,59697.6,169728.242,-1.417300000000001,浙江,化工原料,20190627,
603867.SH,新化股份,20190808,29.4351,28.7711,29.6036,28.6224,29.5738,-2.7142,52815.57,154451.427,-0.802699999999998,浙江,化工原料,20190627,
603867.SH,新化股份,20190807,30.3865,29.5738,30.7235,29.554,30.773,-3.8969,64596.64,197098.929,-1.1992000000000012,浙江,化工原料,20190627,
603867.SH,新化股份,20190806,28.6918,30.773,31.1596,28.2557,29.7225,3.5344,105252.75,319517.124,1.0504999999999995,浙江,化工原料,20190627,
603867.SH,新化股份,20190805,30.3766,29.7225,30.4757,29.5342,29.6729,0.1672,70587.78,213567.108,0.04960000000000164,浙江,化工原料,20190627,
603867.SH,新化股份,20190802,28.5431,29.6729,29.8811,28.3251,29.108,1.9407,75125.45,221182.778,0.564899999999998,浙江,化工原料,20190627,
603867.SH,新化股份,20190801,28.4836,29.108,29.108,28.3449,28.7215,1.3457,46190.44,134466.77,0.3865000000000016,浙江,化工原料,20190627,
603867.SH,新化股份,20190731,29.3162,28.7215,29.3261,28.5927,29.9009,-3.9444,68228.02,198648.903,-1.1794000000000011,浙江,化工原料,20190627,
603867.SH,新化股份,20190730,29.9108,29.9009,30.3667,29.7919,29.9108,-0.0331,52075.97,157968.412,-0.009899999999998244,浙江,化工原料,20190627,
603867.SH,新化股份,20190729,30.3964,29.9108,30.4757,29.6531,30.337,-1.4049,54028.92,163004.635,-0.42620000000000147,浙江,化工原料,20190627,
603867.SH,新化股份,20190726,29.9405,30.337,30.8028,29.8117,30.3072,0.0983,54505.94,167216.233,0.02979999999999805,浙江,化工原料,20190627,
603867.SH,新化股份,20190725,31.0704,30.3072,31.219,30.1487,31.219,-2.9207,77638.19,239584.753,-0.9117999999999995,浙江,化工原料,20190627,
603867.SH,新化股份,20190724,30.3271,31.219,31.6947,30.1586,30.4063,2.6728,89242.56,279757.649,0.8126999999999995,浙江,化工原料,20190627,
603867.SH,新化股份,20190723,30.0099,30.4063,30.5055,29.663,29.9604,1.4883,68902.29,210069.068,0.44590000000000174,浙江,化工原料,20190627,
603867.SH,新化股份,20190722,32.1506,29.9604,32.5867,29.7721,32.329,-7.3265,96290.11,296872.113,-2.3686000000000007,浙江,化工原料,20190627,
603867.SH,新化股份,20190719,33.2012,32.329,33.7562,32.22,33.5084,-3.5197,107500.08,357828.231,-1.1794000000000011,浙江,化工原料,20190627,
603867.SH,新化股份,20190718,34.3013,33.5084,34.9851,33.3796,35.6789,-6.0834,133453.73,459827.037,-2.170499999999997,浙江,化工原料,20190627,
603867.SH,新化股份,20190717,38.3152,35.6789,38.4143,35.6789,39.4351,-9.525,177604.67,660662.775,-3.7561999999999998,浙江,化工原料,20190627,
603867.SH,新化股份,20190716,38.3845,39.4351,41.5064,38.3845,39.3756,0.1511,205233.14,820653.507,0.059499999999999886,浙江,化工原料,20190627,
603867.SH,新化股份,20190715,37.6611,39.3756,41.1199,36.67,40.4262,-2.5988,203941.17,791932.937,-1.0506000000000029,浙江,化工原料,20190627,
603867.SH,新化股份,20190712,36.0753,40.4262,40.4262,35.7483,36.7493,10.0054,186642.48,727343.315,3.6769000000000034,浙江,化工原料,20190627,
603867.SH,新化股份,20190711,35.3816,36.7493,39.1477,34.995,35.5897,3.2582,178479.46,667063.61,1.1595999999999975,浙江,化工原料,20190627,
603867.SH,新化股份,20190710,36.0258,35.5897,37.6115,35.2825,36.7393,-3.1291,150116.62,554280.7,-1.1495999999999995,浙江,化工原料,20190627,
603867.SH,新化股份,20190709,35.4807,36.7393,36.7393,34.2517,36.7691,-0.081,149181.42,531090.747,-0.029800000000001603,浙江,化工原料,20190627,
603867.SH,新化股份,20190708,36.4618,36.7691,38.5332,35.8276,35.4014,3.8634,214835.74,803237.018,1.3676999999999992,浙江,化工原料,20190627,
603867.SH,新化股份,20190705,34.1923,35.4014,36.0555,33.2012,34.6878,2.0572,164226.14,567712.64,0.7135999999999996,浙江,化工原料,20190627,
603867.SH,新化股份,20190704,37.4133,34.6878,37.4133,34.4896,34.0436,1.8923,211746.65,757023.239,0.644200000000005,浙江,化工原料,20190627,
603867.SH,新化股份,20190703,34.0436,34.0436,34.0436,34.0436,30.9514,9.9905,2586.96,8886.208,3.0921999999999983,浙江,化工原料,20190627,
603867.SH,新化股份,20190702,30.9514,30.9514,30.9514,30.9514,28.1368,10.0033,1114.83,3481.614,2.8145999999999987,浙江,化工原料,20190627,
603867.SH,新化股份,20190701,28.1368,28.1368,28.1368,28.1368,25.5798,9.9962,578.12,1641.283,2.557000000000002,浙江,化工原料,20190627,
603867.SH,新化股份,20190628,25.5798,25.5798,25.5798,25.5798,23.2507,10.0173,327.9,846.31,2.3291000000000004,浙江,化工原料,20190627,
603867.SH,新化股份,20190627,23.2507,23.2507,23.2507,23.2507,16.1447,44.0144,373.82,876.982,7.105999999999998,浙江,化工原料,20190627,
sh603867,新化股份,2020-06-22,24.3,24.77,24.14,24.43,24.58,3807382.0,92807411.0
sh603867,新化股份,2020-06-23,24.21,24.94,24.02,24.89,24.43,4134700.0,101034192.0
