数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300196.SZ,长海股份,20180309,10.8504,11.099,11.1372,10.7835,10.8695,2.1114,20282.2,23368.251,0.22949999999999982,江苏,玻璃,20110329,
300196.SZ,长海股份,20180308,10.7548,10.8695,10.8982,10.7166,10.8504,0.176,12560.2,14184.909,0.019099999999999895,江苏,玻璃,20110329,
300196.SZ,长海股份,20180307,10.9747,10.8504,11.0799,10.7931,11.0129,-1.4755,14966.49,17078.845,-0.16249999999999964,江苏,玻璃,20110329,
300196.SZ,长海股份,20180306,10.7644,11.0129,11.1181,10.6975,10.7644,2.3085,24912.4,28506.892,0.24849999999999994,江苏,玻璃,20110329,
300196.SZ,长海股份,20180305,10.7644,10.7644,10.9269,10.6019,10.8695,-0.9669,24557.0,27614.82,-0.1051000000000002,江苏,玻璃,20110329,
300196.SZ,长海股份,20180302,10.7835,10.8695,11.0034,10.6975,10.8695,0.0,14362.0,16312.552,0.0,江苏,玻璃,20110329,
300196.SZ,长海股份,20180301,10.8791,10.8695,11.0129,10.7931,10.8791,-0.0882,14393.33,16357.98,-0.009599999999998943,江苏,玻璃,20110329,
300196.SZ,长海股份,20180228,10.9078,10.8791,11.0129,10.86,11.0129,-1.2149,12793.0,14629.776,-0.1338000000000008,江苏,玻璃,20110329,
300196.SZ,长海股份,20180227,11.0034,11.0129,11.099,10.9747,11.1277,-1.0317,13568.16,15629.991,-0.11480000000000068,江苏,玻璃,20110329,
300196.SZ,长海股份,20180226,10.9938,11.1277,11.2519,10.9365,10.9365,1.7483,47634.26,55352.878,0.19120000000000026,江苏,玻璃,20110329,
300196.SZ,长海股份,20180223,11.0416,10.9365,11.0894,10.8791,11.0416,-0.9519,6673.0,7637.512,-0.1051000000000002,江苏,玻璃,20110329,
300196.SZ,长海股份,20180222,10.9938,11.0416,11.1468,10.7739,10.8313,1.9416,17211.4,19891.823,0.21030000000000015,江苏,玻璃,20110329,
300196.SZ,长海股份,20180214,10.8217,10.8313,10.9365,10.7548,10.9365,-0.9619,7500.4,8484.932,-0.10519999999999996,江苏,玻璃,20110329,
300196.SZ,长海股份,20180213,10.4202,10.9365,10.9843,10.3724,10.5158,4.0006,32315.04,36303.851,0.4207000000000001,江苏,玻璃,20110329,
300196.SZ,长海股份,20180212,10.2386,10.5158,10.621,10.1525,10.1143,3.9696,22687.64,24735.513,0.4015000000000004,江苏,玻璃,20110329,
300196.SZ,长海股份,20180209,10.0474,10.1143,10.2959,9.9422,10.382,-2.5785,25430.0,26816.738,-0.2676999999999996,江苏,玻璃,20110329,
300196.SZ,长海股份,20180208,10.057,10.382,10.7644,9.9518,9.8849,5.0289,39387.14,42749.427,0.49709999999999965,江苏,玻璃,20110329,
300196.SZ,长海股份,20180207,9.818,9.8849,10.0952,9.665,9.7224,1.6714,26851.82,27735.553,0.16249999999999964,江苏,玻璃,20110329,
300196.SZ,长海股份,20180206,9.8658,9.7224,9.9231,9.6076,9.9709,-2.4923,24045.08,24498.414,-0.24849999999999994,江苏,玻璃,20110329,
300196.SZ,长海股份,20180205,9.8466,9.9709,10.1143,9.6554,9.8944,0.7732,33440.71,34781.913,0.07650000000000112,江苏,玻璃,20110329,
300196.SZ,长海股份,20180202,10.057,9.8944,10.2673,9.6459,10.3246,-4.1667,70473.77,72844.16,-0.430200000000001,江苏,玻璃,20110329,
300196.SZ,长海股份,20180201,10.6114,10.3246,10.6114,9.4451,10.4967,-1.6396,70223.0,73902.156,-0.17210000000000036,江苏,玻璃,20110329,
300196.SZ,长海股份,20180131,11.3762,10.4967,11.3858,10.2386,11.3762,-7.7311,76576.04,85277.966,-0.8795000000000002,江苏,玻璃,20110329,
300196.SZ,长海股份,20180130,11.4909,11.3762,11.6056,11.3571,11.5483,-1.4903,18780.24,22520.835,-0.1720999999999986,江苏,玻璃,20110329,
300196.SZ,长海股份,20180129,11.6152,11.5483,11.7586,11.4527,11.6343,-0.7392,19487.2,23606.327,-0.0860000000000003,江苏,玻璃,20110329,
300196.SZ,长海股份,20180126,11.7204,11.6343,11.7395,11.6152,11.749,-0.9763,22326.0,27190.891,-0.11470000000000091,江苏,玻璃,20110329,
300196.SZ,长海股份,20180125,11.749,11.749,11.7873,11.6534,11.7968,-0.4052,23515.0,28858.5,-0.04779999999999873,江苏,玻璃,20110329,
300196.SZ,长海股份,20180124,11.7586,11.7968,11.8255,11.5674,11.7873,0.0806,44652.32,54524.114,0.009499999999999176,江苏,玻璃,20110329,
300196.SZ,长海股份,20180123,12.2462,11.7873,12.3322,11.7012,12.3322,-4.4185,78651.08,97960.189,-0.5449000000000002,江苏,玻璃,20110329,
300196.SZ,长海股份,20180122,12.4851,12.3322,12.5234,12.0836,12.7241,-3.08,53638.48,69053.894,-0.3918999999999997,江苏,玻璃,20110329,
300196.SZ,长海股份,20180119,12.7719,12.7241,12.8102,12.5903,12.7624,-0.3001,11571.21,15363.268,-0.03829999999999956,江苏,玻璃,20110329,
300196.SZ,长海股份,20180118,12.7719,12.7624,12.9631,12.6859,12.7146,0.3759,12429.0,16630.542,0.04779999999999873,江苏,玻璃,20110329,
300196.SZ,长海股份,20180117,13.0587,12.7146,13.2308,12.6477,13.1352,-3.2021,31359.54,42029.964,-0.42059999999999853,江苏,玻璃,20110329,
300196.SZ,长海股份,20180116,12.8675,13.1352,13.4985,12.858,12.7624,2.9211,35568.77,49037.691,0.3727999999999998,江苏,玻璃,20110329,
300196.SZ,长海股份,20180115,12.9727,12.7624,13.0874,12.619,13.0396,-2.1258,21987.76,29448.617,-0.27720000000000056,江苏,玻璃,20110329,
300196.SZ,长海股份,20180112,13.0396,13.0396,13.2691,12.9536,13.0396,0.0,14284.77,19540.68,0.0,江苏,玻璃,20110329,
300196.SZ,长海股份,20180111,13.1639,13.0396,13.2499,12.9249,13.1639,-0.9442,22966.72,31362.976,-0.12429999999999986,江苏,玻璃,20110329,
300196.SZ,长海股份,20180110,13.336,13.1639,13.5463,13.0014,13.3742,-1.5724,30537.77,42143.587,-0.21030000000000015,江苏,玻璃,20110329,
300196.SZ,长海股份,20180109,13.5272,13.3742,13.7279,13.1926,13.6514,-2.0306,32559.26,45774.399,-0.27720000000000056,江苏,玻璃,20110329,
300196.SZ,长海股份,20180108,13.3742,13.6514,13.9096,13.2977,13.3647,2.1452,55773.54,79938.748,0.2867000000000015,江苏,玻璃,20110329,
300196.SZ,长海股份,20180105,13.5272,13.3647,13.5654,13.2499,13.4029,-0.285,29083.66,40733.403,-0.038200000000001566,江苏,玻璃,20110329,
300196.SZ,长海股份,20180104,13.2691,13.4029,13.6037,13.2691,13.4507,-0.3554,40466.04,56861.404,-0.04779999999999873,江苏,玻璃,20110329,
300196.SZ,长海股份,20180103,12.9823,13.4507,13.6323,12.9058,13.0301,3.2279,69788.74,97746.375,0.4206000000000003,江苏,玻璃,20110329,
300196.SZ,长海股份,20180102,12.4278,13.0301,13.097,12.4278,12.466,4.5251,51261.99,69128.61,0.5640999999999998,江苏,玻璃,20110329,
300196.SZ,长海股份,20171229,12.294,12.466,12.5425,12.1984,12.2748,1.5577,15971.14,20731.743,0.19119999999999848,江苏,玻璃,20110329,
300196.SZ,长海股份,20171228,12.3035,12.2748,12.4278,12.2175,12.3322,-0.4654,13789.0,17763.256,-0.05739999999999945,江苏,玻璃,20110329,
300196.SZ,长海股份,20171227,12.3609,12.3322,12.4565,12.2653,12.3513,-0.1546,14769.38,19071.552,-0.019099999999999895,江苏,玻璃,20110329,
300196.SZ,长海股份,20171226,12.5329,12.3513,12.5521,12.1792,12.5234,-1.3742,22746.46,29288.89,-0.17210000000000036,江苏,玻璃,20110329,
300196.SZ,长海股份,20171225,12.4374,12.5234,12.6859,12.4374,12.5043,0.1527,18830.61,24779.278,0.019099999999999895,江苏,玻璃,20110329,
300196.SZ,长海股份,20171222,12.6763,12.5043,12.8293,12.3896,12.6955,-1.506,30322.6,39803.909,-0.19119999999999848,江苏,玻璃,20110329,
300196.SZ,长海股份,20171221,12.0263,12.6955,12.858,12.0167,12.0741,5.1466,66163.0,86458.482,0.6213999999999995,江苏,玻璃,20110329,
300196.SZ,长海股份,20171220,11.8733,12.0741,12.2844,11.7586,11.8733,1.6912,23744.6,29795.521,0.2007999999999992,江苏,玻璃,20110329,
300196.SZ,长海股份,20171219,11.749,11.8733,12.0836,11.749,11.7586,0.9755,12736.2,15809.979,0.11470000000000091,江苏,玻璃,20110329,
300196.SZ,长海股份,20171218,11.9976,11.7586,12.2079,11.7299,12.0072,-2.0704,14882.16,18416.822,-0.2485999999999997,江苏,玻璃,20110329,
300196.SZ,长海股份,20171215,12.294,12.0072,12.3609,12.0072,12.3609,-2.8614,9799.2,12443.639,-0.3537000000000017,江苏,玻璃,20110329,
300196.SZ,长海股份,20171214,12.3322,12.3609,12.3991,12.227,12.3322,0.2327,8233.0,10588.142,0.028700000000000614,江苏,玻璃,20110329,
300196.SZ,长海股份,20171213,12.4182,12.3322,12.4182,12.2366,12.3896,-0.4633,9656.92,12417.419,-0.05739999999999945,江苏,玻璃,20110329,
300196.SZ,长海股份,20171212,12.5712,12.3896,12.6285,12.3896,12.6094,-1.7431,10126.0,13265.957,-0.2198000000000011,江苏,玻璃,20110329,
300196.SZ,长海股份,20171211,12.4851,12.6094,12.6094,12.3513,12.4756,1.0725,17161.0,22381.962,0.1338000000000008,江苏,玻璃,20110329,
300196.SZ,长海股份,20171208,12.5425,12.4756,12.6094,12.3991,12.4756,0.0,15594.0,20379.037,0.0,江苏,玻璃,20110329,
300196.SZ,长海股份,20171207,12.141,12.4756,12.619,12.1028,12.141,2.756,43063.76,56222.956,0.3346,江苏,玻璃,20110329,
300196.SZ,长海股份,20171206,11.9594,12.141,12.141,11.8351,11.9594,1.5185,9512.0,11935.916,0.18159999999999954,江苏,玻璃,20110329,
300196.SZ,长海股份,20171205,12.1697,11.9594,12.2366,11.8064,12.1697,-1.7281,12589.3,15855.645,-0.21030000000000015,江苏,玻璃,20110329,
300196.SZ,长海股份,20171204,12.0454,12.1697,12.5234,11.9785,12.1506,0.1572,29712.2,38201.021,0.019099999999999895,江苏,玻璃,20110329,
300196.SZ,长海股份,20171201,11.8733,12.1506,12.1697,11.6821,11.8255,2.7491,28805.0,35758.015,0.32510000000000083,江苏,玻璃,20110329,
300196.SZ,长海股份,20171130,11.988,11.8255,11.988,11.7586,11.9498,-1.0402,16328.3,20251.042,-0.12429999999999986,江苏,玻璃,20110329,
300196.SZ,长海股份,20171129,11.9402,11.9498,12.0167,11.8064,11.9402,0.0804,23929.0,29846.857,0.009599999999998943,江苏,玻璃,20110329,
300196.SZ,长海股份,20171128,11.7873,11.9402,11.9785,11.7682,11.8638,0.644,12309.0,15281.714,0.07640000000000136,江苏,玻璃,20110329,
300196.SZ,长海股份,20171127,12.055,11.8638,12.1984,11.7682,12.0454,-1.5076,14097.93,17619.35,-0.18160000000000132,江苏,玻璃,20110329,
300196.SZ,长海股份,20171124,12.4756,12.0454,12.4756,11.9594,12.4565,-3.3003,29364.86,37441.035,-0.41109999999999935,江苏,玻璃,20110329,
300196.SZ,长海股份,20171123,12.619,12.4565,12.6477,12.4278,12.6381,-1.4369,15197.74,19879.98,-0.18159999999999954,江苏,玻璃,20110329,
300196.SZ,长海股份,20171122,12.9631,12.6381,12.9631,12.5329,12.9536,-2.4356,21850.14,29008.223,-0.3155000000000001,江苏,玻璃,20110329,
300196.SZ,长海股份,20171121,13.0683,12.9536,13.1926,12.6763,13.1161,-1.2389,23611.67,31862.057,-0.16249999999999964,江苏,玻璃,20110329,
300196.SZ,长海股份,20171120,12.6477,13.1161,13.3647,12.3704,12.9058,1.6295,27967.32,37123.634,0.21030000000000015,江苏,玻璃,20110329,
300196.SZ,长海股份,20171117,13.0779,12.9058,13.3742,12.7337,13.0779,-1.316,39422.01,53857.847,-0.17210000000000036,江苏,玻璃,20110329,
300196.SZ,长海股份,20171116,12.9823,13.0779,13.5272,12.9727,12.9918,0.6627,51053.04,70906.985,0.08610000000000007,江苏,玻璃,20110329,
300196.SZ,长海股份,20171115,12.6094,12.9918,13.0587,12.6094,12.5999,3.1103,36201.04,48981.966,0.3918999999999997,江苏,玻璃,20110329,
300196.SZ,长海股份,20171114,13.0492,12.5999,13.0492,12.5616,13.0683,-3.5842,32140.34,42947.153,-0.4684000000000008,江苏,玻璃,20110329,
300196.SZ,长海股份,20171113,13.0301,13.0683,13.1543,12.9153,13.1352,-0.5093,30218.0,41166.519,-0.06689999999999863,江苏,玻璃,20110329,
300196.SZ,长海股份,20171110,12.9153,13.1352,13.1735,12.8484,13.0301,0.8066,25521.0,34610.479,0.1051000000000002,江苏,玻璃,20110329,
300196.SZ,长海股份,20171109,13.0779,13.0301,13.1448,12.9345,13.0779,-0.3655,16590.32,22551.034,-0.04780000000000051,江苏,玻璃,20110329,
300196.SZ,长海股份,20171108,13.1735,13.0779,13.2213,12.9918,13.2117,-1.0127,21966.82,30123.847,-0.1338000000000008,江苏,玻璃,20110329,
300196.SZ,长海股份,20171107,13.2117,13.2117,13.2595,12.944,13.2117,0.0,25972.04,35693.998,0.0,江苏,玻璃,20110329,
300196.SZ,长海股份,20171106,13.1926,13.2117,13.3455,13.0109,13.2595,-0.3605,19952.67,27478.481,-0.04779999999999873,江苏,玻璃,20110329,
300196.SZ,长海股份,20171103,13.575,13.2595,13.575,13.1735,13.5654,-2.255,29773.54,41517.371,-0.30590000000000117,江苏,玻璃,20110329,
300196.SZ,长海股份,20171102,13.4889,13.5654,13.8426,13.4794,13.5463,0.141,44823.95,64122.57,0.019099999999999895,江苏,玻璃,20110329,
300196.SZ,长海股份,20171101,12.9631,13.5463,13.9382,12.9631,13.0301,3.9616,48240.0,68671.91,0.5162000000000013,江苏,玻璃,20110329,
300196.SZ,长海股份,20171031,13.0014,13.0301,13.2021,12.8867,13.183,-1.1598,20351.82,27716.53,-0.1529000000000007,江苏,玻璃,20110329,
300196.SZ,长海股份,20171030,13.1543,13.183,13.2691,12.5903,13.1735,0.0721,31406.73,42383.955,0.009499999999999176,江苏,玻璃,20110329,
300196.SZ,长海股份,20171027,13.0779,13.1735,13.2786,13.0301,13.1735,0.0,25596.82,35297.33,0.0,江苏,玻璃,20110329,
300196.SZ,长海股份,20171026,13.0205,13.1735,13.2308,12.8293,13.0205,1.1751,35698.71,48875.972,0.15300000000000047,江苏,玻璃,20110329,
300196.SZ,长海股份,20171025,12.9536,13.0205,13.2021,12.9536,13.0396,-0.1465,29879.04,40920.453,-0.019099999999999895,江苏,玻璃,20110329,
300196.SZ,长海股份,20171024,12.8293,13.0396,13.1448,12.6763,12.7911,1.9428,49865.62,67461.2,0.24849999999999994,江苏,玻璃,20110329,
300196.SZ,长海股份,20171023,12.4087,12.7911,12.8484,12.4087,12.4087,3.0817,41034.4,54438.936,0.3824000000000005,江苏,玻璃,20110329,
300196.SZ,长海股份,20171020,12.3035,12.4087,12.466,12.2844,12.3322,0.6203,12788.0,16554.039,0.07649999999999935,江苏,玻璃,20110329,
300196.SZ,长海股份,20171019,12.3513,12.3322,12.4565,12.2653,12.3513,-0.1546,16038.0,20715.184,-0.019099999999999895,江苏,玻璃,20110329,
300196.SZ,长海股份,20171018,12.4278,12.3513,12.5138,12.3131,12.4278,-0.6156,19624.02,25520.284,-0.07649999999999935,江苏,玻璃,20110329,
300196.SZ,长海股份,20171017,12.4278,12.4278,12.5138,12.1697,12.4278,0.0,22925.06,29621.526,0.0,江苏,玻璃,20110329,
300196.SZ,长海股份,20171016,12.6859,12.4278,12.705,12.3226,12.7146,-2.2557,49097.56,64004.536,-0.2868000000000013,江苏,玻璃,20110329,
300196.SZ,长海股份,20171013,12.6572,12.7146,12.7911,12.5903,12.7624,-0.3745,36432.94,48307.579,-0.04779999999999873,江苏,玻璃,20110329,
300196.SZ,长海股份,20171012,12.7911,12.7624,12.8675,12.705,12.8006,-0.2984,27462.27,36701.576,-0.03819999999999979,江苏,玻璃,20110329,
300196.SZ,长海股份,20171011,12.9153,12.8006,12.9153,12.6381,12.8771,-0.5941,34868.47,46626.191,-0.07650000000000112,江苏,玻璃,20110329,
300196.SZ,长海股份,20171010,12.7433,12.8771,12.8771,12.7337,12.7433,1.05,31609.02,42310.632,0.1338000000000008,江苏,玻璃,20110329,
300196.SZ,长海股份,20171009,12.6955,12.7433,12.858,12.6477,12.5999,1.1381,40454.18,53929.942,0.14339999999999975,江苏,玻璃,20110329,
300196.SZ,长海股份,20170929,12.4374,12.5999,12.6955,12.4374,12.4565,1.1512,34224.52,44954.89,0.14339999999999975,江苏,玻璃,20110329,
300196.SZ,长海股份,20170928,12.7624,12.4565,12.9536,12.4182,12.7911,-2.6159,80190.9,105666.687,-0.3346,江苏,玻璃,20110329,
300196.SZ,长海股份,20170927,12.9153,12.7911,13.0301,12.6477,12.9153,-0.9617,39173.04,52443.735,-0.12420000000000009,江苏,玻璃,20110329,
300196.SZ,长海股份,20170926,13.4786,12.9192,13.6125,12.8619,13.5551,-4.6912,29768.0,81431.598,-0.6358999999999995,江苏,玻璃,20110329,
300196.SZ,长海股份,20170925,13.8181,13.5551,13.8181,13.2061,13.8659,-2.2415,28172.14,79830.994,-0.3108000000000004,江苏,玻璃,20110329,
300196.SZ,长海股份,20170922,14.0046,13.8659,14.0811,13.646,14.105,-1.6951,24414.73,70565.194,-0.23910000000000053,江苏,玻璃,20110329,
300196.SZ,长海股份,20170921,14.0094,14.105,14.2819,13.8994,14.0094,0.6824,32422.61,95810.206,0.09560000000000102,江苏,玻璃,20110329,
300196.SZ,长海股份,20170920,13.9711,14.0094,14.0189,13.7894,13.842,1.2094,28576.63,83112.694,0.16739999999999888,江苏,玻璃,20110329,
300196.SZ,长海股份,20170919,14.1719,13.842,14.2198,13.7177,14.148,-2.1628,27755.13,80990.763,-0.30599999999999916,江苏,玻璃,20110329,
300196.SZ,长海股份,20170918,14.1433,14.148,14.2389,13.9663,14.105,0.3049,16825.52,49616.335,0.04299999999999926,江苏,玻璃,20110329,
300196.SZ,长海股份,20170915,14.1815,14.105,14.3249,13.9377,14.1767,-0.5058,23766.64,70358.518,-0.07169999999999987,江苏,玻璃,20110329,
300196.SZ,长海股份,20170914,14.3871,14.1767,14.4493,14.1146,14.4636,-1.9836,25338.09,75564.803,-0.28689999999999927,江苏,玻璃,20110329,
300196.SZ,长海股份,20170913,14.3871,14.4636,14.4971,14.1911,14.3249,0.9682,24933.0,74754.995,0.13870000000000005,江苏,玻璃,20110329,
300196.SZ,长海股份,20170912,14.564,14.3249,14.7505,14.2771,14.6788,-2.411,43650.99,131940.257,-0.3539000000000012,江苏,玻璃,20110329,
300196.SZ,长海股份,20170911,14.0954,14.6788,14.7648,14.0572,14.0142,4.7423,62952.41,190861.36,0.6646000000000001,江苏,玻璃,20110329,
300196.SZ,长海股份,20170908,14.1815,14.0142,14.258,13.8659,14.2102,-1.3793,37003.95,108922.489,-0.19599999999999973,江苏,玻璃,20110329,
300196.SZ,长海股份,20170907,14.2389,14.2102,14.6596,14.0476,14.1672,0.3035,62444.88,187773.301,0.04300000000000104,江苏,玻璃,20110329,
300196.SZ,长海股份,20170906,14.0572,14.1672,14.2771,13.909,14.1289,0.2711,31399.88,92745.06,0.03829999999999956,江苏,玻璃,20110329,
300196.SZ,长海股份,20170905,14.0715,14.1289,14.2819,13.8325,14.0715,0.4079,30783.49,90485.612,0.05739999999999945,江苏,玻璃,20110329,
300196.SZ,长海股份,20170904,14.0094,14.0715,14.1385,13.9138,14.0381,0.2379,22859.61,67167.383,0.03340000000000032,江苏,玻璃,20110329,
300196.SZ,长海股份,20170901,14.1959,14.0381,14.1959,13.9329,14.2054,-1.1777,33401.74,97885.932,-0.16729999999999912,江苏,玻璃,20110329,
300196.SZ,长海股份,20170831,13.6699,14.2054,14.2245,13.6651,13.6556,4.0262,58244.89,170710.085,0.5497999999999994,江苏,玻璃,20110329,
300196.SZ,长海股份,20170830,13.8659,13.6556,13.9185,13.5217,14.0811,-3.0218,52681.54,150699.362,-0.42549999999999955,江苏,玻璃,20110329,
300196.SZ,长海股份,20170829,13.7129,14.0811,14.2963,13.7129,13.7512,2.3991,47055.56,137769.7,0.3298999999999985,江苏,玻璃,20110329,
300196.SZ,长海股份,20170828,13.2348,13.7512,13.8659,13.1965,13.2444,3.8265,39400.28,112677.463,0.5068000000000001,江苏,玻璃,20110329,
300196.SZ,长海股份,20170825,13.1009,13.2444,13.297,13.1009,13.0961,1.1324,11633.07,32175.944,0.14830000000000076,江苏,玻璃,20110329,
300196.SZ,长海股份,20170824,13.1153,13.0961,13.2444,13.077,13.1631,-0.509,9145.65,25167.476,-0.06700000000000017,江苏,玻璃,20110329,
300196.SZ,长海股份,20170823,13.297,13.1631,13.297,13.1105,13.3017,-1.042,11962.42,33040.252,-0.13860000000000028,江苏,玻璃,20110329,
300196.SZ,长海股份,20170822,13.273,13.3017,13.4356,13.2205,13.2826,0.1438,14269.0,39800.658,0.019099999999999895,江苏,玻璃,20110329,
300196.SZ,长海股份,20170821,13.2205,13.2826,13.3543,13.1965,13.2491,0.2528,12737.42,35333.413,0.033500000000000085,江苏,玻璃,20110329,
300196.SZ,长海股份,20170818,13.1487,13.2491,13.5312,13.1153,13.2109,0.2892,20875.42,58197.157,0.03819999999999979,江苏,玻璃,20110329,
300196.SZ,长海股份,20170817,13.297,13.2109,13.3352,13.1631,13.34,-0.9678,17936.42,49659.446,-0.12909999999999933,江苏,玻璃,20110329,
300196.SZ,长海股份,20170816,13.2348,13.34,13.4069,13.1535,13.2444,0.7218,26771.81,74649.379,0.09559999999999924,江苏,玻璃,20110329,
300196.SZ,长海股份,20170815,13.2109,13.2444,13.2635,13.0579,13.1487,0.7278,24419.61,67311.318,0.09570000000000078,江苏,玻璃,20110329,
300196.SZ,长海股份,20170814,12.728,13.1487,13.187,12.728,12.7901,2.8037,24456.32,66981.749,0.35859999999999914,江苏,玻璃,20110329,
300196.SZ,长海股份,20170811,12.5798,12.7901,12.9097,12.5319,12.6802,0.8667,18000.43,48205.467,0.10990000000000144,江苏,玻璃,20110329,
300196.SZ,长海股份,20170810,12.8523,12.6802,12.967,12.6276,12.9001,-1.7046,14292.03,38260.741,-0.21990000000000087,江苏,玻璃,20110329,
300196.SZ,长海股份,20170809,12.9384,12.9001,13.0435,12.8762,13.0005,-0.7723,13796.04,37379.675,-0.10040000000000049,江苏,玻璃,20110329,
300196.SZ,长海股份,20170808,12.8045,13.0005,13.0531,12.7567,12.8475,1.1909,15766.3,42467.138,0.15300000000000047,江苏,玻璃,20110329,
300196.SZ,长海股份,20170807,12.9336,12.8475,13.1009,12.7662,12.9144,-0.518,14945.66,40341.053,-0.0669000000000004,江苏,玻璃,20110329,
300196.SZ,长海股份,20170804,12.9718,12.9144,13.0722,12.8571,12.9718,-0.4425,13607.0,36813.051,-0.05739999999999945,江苏,玻璃,20110329,
300196.SZ,长海股份,20170803,12.881,12.9718,13.1679,12.8379,12.9001,0.5558,18159.2,49493.06,0.07169999999999987,江苏,玻璃,20110329,
300196.SZ,长海股份,20170802,13.1631,12.9001,13.2013,12.8666,13.1822,-2.14,26067.02,71001.054,-0.2820999999999998,江苏,玻璃,20110329,
300196.SZ,长海股份,20170801,13.0722,13.1822,13.3209,13.0627,13.1487,0.2548,24799.74,68343.851,0.033500000000000085,江苏,玻璃,20110329,
300196.SZ,长海股份,20170731,13.1774,13.1487,13.1965,12.9814,13.2396,-0.6866,26804.79,73397.473,-0.09089999999999954,江苏,玻璃,20110329,
300196.SZ,长海股份,20170728,13.2683,13.2396,13.6508,13.1535,13.2252,0.1089,47733.41,133791.469,0.01440000000000019,江苏,玻璃,20110329,
300196.SZ,长海股份,20170727,12.5272,13.2252,13.3878,12.5272,12.5033,5.7737,54842.66,149838.894,0.7218999999999998,江苏,玻璃,20110329,
300196.SZ,长海股份,20170726,12.4602,12.5033,12.5415,12.4028,12.4602,0.3459,19138.63,49918.642,0.04309999999999903,江苏,玻璃,20110329,
300196.SZ,长海股份,20170725,12.4172,12.4602,12.575,12.3789,12.4363,0.1922,26394.91,68857.447,0.023900000000001143,江苏,玻璃,20110329,
300196.SZ,长海股份,20170724,12.3407,12.4363,12.508,12.2546,12.3359,0.8139,32664.82,84585.804,0.10039999999999871,江苏,玻璃,20110329,
300196.SZ,长海股份,20170721,12.7375,12.3359,12.7375,12.2977,13.0961,-5.8048,76009.21,198779.875,-0.7601999999999993,江苏,玻璃,20110329,
300196.SZ,长海股份,20170720,13.5456,13.0961,13.5456,12.8188,12.312,6.3686,123592.97,346854.65,0.7841000000000005,江苏,玻璃,20110329,
300196.SZ,长海股份,20170719,12.1446,12.312,12.4076,12.1255,12.1638,1.2184,14100.44,36093.589,0.14819999999999922,江苏,玻璃,20110329,
300196.SZ,长海股份,20170718,12.1112,12.1638,12.5224,12.1112,12.3837,-1.7757,20969.61,53620.928,-0.2198999999999991,江苏,玻璃,20110329,
300196.SZ,长海股份,20170717,12.7184,12.3837,12.7232,11.9821,13.1583,-5.8868,52303.62,134974.848,-0.7746000000000013,江苏,玻璃,20110329,
300196.SZ,长海股份,20170714,14.2484,13.1583,14.2819,13.1583,14.6214,-10.0066,72089.47,202825.501,-1.463099999999999,江苏,玻璃,20110329,
300196.SZ,长海股份,20170713,14.98,14.6214,14.98,14.5545,14.9752,-2.3626,27517.13,84491.427,-0.35379999999999967,江苏,玻璃,20110329,
300196.SZ,长海股份,20170712,14.8413,14.9752,15.0039,14.7361,14.9226,0.3525,18751.6,58427.261,0.05259999999999998,江苏,玻璃,20110329,
300196.SZ,长海股份,20170711,14.9131,14.9226,15.243,14.8366,14.9896,-0.447,19294.0,60445.0,-0.06700000000000017,江苏,玻璃,20110329,
300196.SZ,长海股份,20170710,15.2908,14.9896,15.2908,14.8987,15.3482,-2.3364,31322.07,98607.771,-0.3586000000000009,江苏,玻璃,20110329,
300196.SZ,长海股份,20170707,14.7314,15.3482,15.5394,14.4971,14.4875,5.941,51595.26,161877.856,0.8606999999999996,江苏,玻璃,20110329,
300196.SZ,长海股份,20170706,14.8318,14.4875,15.0852,14.3489,14.9991,-3.4109,37044.0,113340.411,-0.5115999999999996,江苏,玻璃,20110329,
300196.SZ,长海股份,20170705,14.9896,14.9991,15.0039,14.8079,14.827,1.1607,17658.8,55056.098,0.17210000000000036,江苏,玻璃,20110329,
300196.SZ,长海股份,20170704,14.9896,14.827,15.0708,14.7266,15.0278,-1.3362,13610.07,42338.571,-0.2007999999999992,江苏,玻璃,20110329,
300196.SZ,长海股份,20170703,14.2484,15.0278,15.0852,14.2484,14.2245,5.6473,35193.39,108440.739,0.8032999999999983,江苏,玻璃,20110329,
300196.SZ,长海股份,20170630,14.3871,14.2245,14.4014,14.1002,14.3823,-1.0972,25329.03,75369.891,-0.15779999999999994,江苏,玻璃,20110329,
300196.SZ,长海股份,20170629,14.4397,14.3823,14.6214,14.3202,14.4206,-0.2656,14872.59,44844.35,-0.03829999999999956,江苏,玻璃,20110329,
300196.SZ,长海股份,20170628,14.6023,14.4206,14.6023,14.4206,14.6023,-1.2443,4521.86,13715.149,-0.1816999999999993,江苏,玻璃,20110329,
300196.SZ,长海股份,20170627,14.521,14.6023,14.6405,14.4684,14.521,0.5599,13178.07,40061.955,0.08129999999999882,江苏,玻璃,20110329,
300196.SZ,长海股份,20170626,14.3536,14.521,14.5736,14.3536,14.4875,0.2312,17969.25,54462.274,0.033500000000000085,江苏,玻璃,20110329,
300196.SZ,长海股份,20170623,15.0469,14.4875,15.0469,14.2245,14.9609,-3.1642,45020.31,136085.647,-0.4733999999999998,江苏,玻璃,20110329,
