数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000968.SZ,蓝焰控股,20140415,7.619,7.4996,7.6289,7.4797,7.6886,-2.4582,57809.78,43877.0777,-0.18900000000000006,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140414,7.6886,7.6886,7.7284,7.6488,7.6787,0.1289,38296.57,29592.4772,0.00990000000000002,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140411,7.7781,7.6787,7.7781,7.6389,7.7881,-1.4047,37942.42,29396.524,-0.10939999999999994,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140410,7.7682,7.7881,7.8677,7.7185,7.7881,0.0,60725.41,47645.113,0.0,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140409,7.7284,7.7881,7.9174,7.6687,7.6986,1.1625,62957.96,49183.4196,0.08950000000000014,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140408,7.5792,7.6986,7.7582,7.5494,7.5991,1.3094,49739.2,38492.4324,0.09949999999999992,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140404,7.5295,7.5991,7.6289,7.4698,7.5295,0.9244,25454.9,19376.9061,0.06960000000000033,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140403,7.5892,7.5295,7.6289,7.5195,7.5693,-0.5258,32072.32,24406.9722,-0.0398000000000005,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140402,7.5295,7.5693,7.619,7.5195,7.5394,0.3966,28362.33,21608.0231,0.029900000000000482,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140401,7.44,7.5394,7.5494,7.44,7.44,1.336,22486.15,16987.1339,0.09939999999999927,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140331,7.4698,7.44,7.5394,7.3604,7.44,0.0,27674.38,20693.0647,0.0,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140328,7.6886,7.44,7.7384,7.44,7.6588,-2.8568,48051.21,36517.3568,-0.21879999999999988,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140327,7.7384,7.6588,7.8478,7.6389,7.7384,-1.0286,46406.76,36163.6837,-0.07960000000000012,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140326,7.798,7.7384,7.8677,7.6986,7.8975,-2.0146,52097.65,40596.2118,-0.15909999999999958,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140325,7.6588,7.8975,8.1263,7.5792,7.6787,2.8494,109510.87,86339.2927,0.21879999999999988,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140324,7.5593,7.6787,7.7384,7.5494,7.619,0.7836,69718.11,53508.0921,0.05970000000000031,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140321,7.3405,7.619,7.6986,7.3206,7.3107,4.2171,77548.43,58793.134,0.3083,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140320,7.5295,7.3107,7.5892,7.3007,7.5394,-3.0334,49248.06,36973.209,-0.2286999999999999,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140319,7.5693,7.5394,7.609,7.4002,7.6289,-1.1732,42900.13,32371.8924,-0.08950000000000014,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140318,7.4996,7.6289,7.798,7.4996,7.5195,1.4549,62873.8,48336.9842,0.10939999999999994,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140317,7.4002,7.5195,7.5892,7.4002,7.4002,1.6121,32763.79,24688.0116,0.11929999999999996,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140314,7.4698,7.4002,7.4897,7.3405,7.5394,-1.8463,39193.03,29110.1832,-0.13919999999999977,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140313,7.4797,7.5394,7.6488,7.4201,7.4201,1.6078,54772.73,41547.8744,0.11929999999999996,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140312,7.43,7.4201,7.5195,7.3107,7.4101,0.135,42482.73,31648.1548,0.009999999999999787,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140311,7.3107,7.4101,7.4996,7.241,7.3206,1.2226,43215.15,32042.2081,0.08950000000000014,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140310,7.7682,7.3206,7.7682,7.2609,7.9074,-7.4209,88822.15,66803.6035,-0.5868000000000002,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140307,8.0765,7.9074,8.1859,7.8875,8.0964,-2.3344,72183.08,58270.6108,-0.18899999999999917,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140306,8.0566,8.0964,8.176,7.9074,8.1561,-0.732,85691.27,69190.0819,-0.0597000000000012,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140305,8.1561,8.1561,8.3451,8.0268,8.0964,0.7374,84573.25,69436.7087,0.0597000000000012,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140304,8.1462,8.0964,8.2854,7.9771,8.2755,-2.1642,81871.8,66661.8408,-0.17910000000000004,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140303,8.1163,8.2755,8.5142,7.997,8.1362,1.7121,128563.85,106817.5084,0.13929999999999865,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140228,8.2058,8.1362,8.2357,7.9572,8.3351,-2.3863,92791.21,75724.5901,-0.19890000000000008,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140227,8.0566,8.3351,8.5937,7.9373,8.1163,2.6958,180086.51,150386.4899,0.21879999999999988,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140226,7.9572,8.1163,8.1362,7.6389,7.9572,1.9994,86046.25,69020.5099,0.15910000000000046,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140225,8.1064,7.9572,8.2556,7.8875,8.1064,-1.8405,122857.64,100347.1927,-0.14920000000000044,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140224,8.3451,8.1064,8.355,8.0566,8.4446,-4.0049,104990.48,86397.1875,-0.3381999999999987,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140221,9.2204,8.4446,9.2502,8.2854,8.9021,-5.1392,294037.51,254275.6545,-0.45750000000000135,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140220,8.1561,8.9021,8.9021,8.1163,8.0964,9.9513,272712.39,238950.369,0.8057000000000016,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140219,7.9771,8.0964,8.2556,7.8776,7.9771,1.4955,121458.77,99119.4502,0.11929999999999907,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140218,8.0865,7.9771,8.0865,7.8875,8.0865,-1.3529,65759.36,52645.7838,-0.10939999999999905,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140217,8.1959,8.0865,8.2854,7.987,8.0467,0.4946,87420.19,70989.4601,0.03979999999999961,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140214,7.808,8.0467,8.0865,7.7682,7.8975,1.8892,91826.06,73262.4012,0.14919999999999956,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140213,8.0765,7.8975,8.2357,7.8776,7.9572,-0.7503,116807.13,94900.6982,-0.05970000000000031,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140212,7.9472,7.9572,8.0069,7.808,7.987,-0.3731,71484.3,56730.2401,-0.029799999999999827,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140211,7.9472,7.987,8.1362,7.7682,7.8776,1.3887,119405.11,95366.6509,0.10939999999999994,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140210,7.5693,7.8776,7.8875,7.5693,7.5892,3.8001,86147.16,67360.1364,0.2884000000000002,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140207,7.3703,7.5892,7.609,7.2908,7.4599,1.7333,38513.77,29157.5346,0.12929999999999975,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140130,7.4797,7.4599,7.6289,7.44,7.5295,-0.9244,32757.33,24844.8916,-0.06959999999999944,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140129,7.5494,7.5295,7.6389,7.4599,7.44,1.203,43600.43,33163.682,0.08949999999999925,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140128,7.6687,7.44,7.6787,7.3902,7.6886,-3.2334,47287.45,35843.7571,-0.2485999999999997,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140127,7.4996,7.6886,7.7384,7.4599,7.5693,1.5761,64816.37,49765.2558,0.11929999999999996,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140124,7.3803,7.5693,7.6289,7.3803,7.4499,1.6027,54340.97,41107.516,0.11939999999999973,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140123,7.4797,7.4499,7.5394,7.4002,7.5096,-0.795,42925.86,32246.7334,-0.05969999999999942,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140122,7.2609,7.5096,7.5394,7.1714,7.2709,3.2829,57226.04,42667.0518,0.2386999999999997,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140121,7.2112,7.2709,7.3305,7.1913,7.2112,0.8279,31612.22,23062.5047,0.05970000000000031,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140120,7.44,7.2112,7.44,7.2012,7.4698,-3.4619,45852.59,33659.3599,-0.2586000000000004,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140117,7.6787,7.4698,7.6787,7.44,7.6986,-2.972,46286.4,35012.0758,-0.22879999999999967,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140116,7.6787,7.6986,7.8677,7.6289,7.6787,0.2592,63979.12,49810.1634,0.019899999999999807,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140115,7.798,7.6787,7.798,7.609,7.8279,-1.906,44368.69,34302.8711,-0.14919999999999956,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140114,7.6488,7.8279,7.8279,7.5792,7.6389,2.4742,52439.05,40568.0399,0.18900000000000006,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140113,7.7284,7.6389,7.798,7.5892,7.7384,-1.2858,43283.41,33355.6692,-0.09950000000000081,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140110,7.4002,7.7384,7.9074,7.3604,7.4499,3.8725,94158.92,73093.8568,0.2885,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140109,7.43,7.4499,7.5693,7.3504,7.44,0.1331,41096.56,30864.2294,0.00990000000000002,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140108,7.5096,7.44,7.5991,7.3902,7.5096,-0.9268,35612.96,26835.8851,-0.06959999999999944,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140107,7.4599,7.5096,7.6289,7.44,7.4897,0.2657,34005.04,25758.699,0.019899999999999807,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140106,7.8677,7.4897,7.8677,7.44,7.8677,-4.8045,67718.3,51412.8701,-0.3780000000000001,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140103,7.9572,7.8677,8.0765,7.8478,8.0268,-1.9821,46490.34,37326.9544,-0.15909999999999958,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20140102,8.0566,8.0268,8.1561,7.9074,8.1263,-1.2244,39612.06,31949.7121,-0.09950000000000081,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131231,7.8776,8.1263,8.2357,7.7781,7.9074,2.7683,65207.91,52881.0358,0.21890000000000054,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131230,7.8378,7.9074,8.0169,7.8378,7.8677,0.5046,39165.5,31257.7318,0.039699999999999847,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131227,7.7284,7.8677,7.9074,7.6687,7.7483,1.541,43613.03,34292.223,0.11939999999999973,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131226,8.0765,7.7483,8.1561,7.7384,8.1362,-4.7676,76272.08,60283.8583,-0.38790000000000013,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131225,8.0865,8.1362,8.176,8.0566,8.1263,0.1218,37083.59,30264.8458,0.00990000000000002,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131224,8.1462,8.1263,8.1959,7.987,8.176,-0.6079,52983.35,43148.5198,-0.04969999999999963,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131223,8.8722,8.176,8.8822,8.0169,8.9021,-8.1565,92416.14,76817.5122,-0.7261000000000006,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131220,8.9518,8.9021,9.2005,8.8623,8.8722,0.337,85846.7,78039.4347,0.02990000000000137,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131219,8.9518,8.8722,9.0115,8.8026,8.9021,-0.3359,46441.8,41626.0469,-0.02990000000000137,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131218,8.8325,8.9021,9.0115,8.8026,8.8524,0.5614,52038.42,46732.0899,0.04970000000000141,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131217,8.7429,8.8524,8.9916,8.7429,8.7728,0.9073,50484.61,44980.1703,0.07959999999999923,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131216,9.0911,8.7728,9.1209,8.733,9.101,-3.6062,66338.57,59252.992,-0.3282000000000007,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131213,9.1309,9.101,9.1806,8.9021,9.1806,-0.867,53348.34,48523.1691,-0.07959999999999923,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131212,9.2005,9.1806,9.3298,9.1309,9.101,0.8746,95217.1,88418.0583,0.07959999999999923,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131211,8.9717,9.101,9.101,8.8424,9.0016,1.1042,77340.26,70011.5897,0.09940000000000104,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131210,9.1309,9.0016,9.2204,8.8722,9.111,-1.2007,102279.06,92302.985,-0.10940000000000083,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131209,9.2801,9.111,9.3298,9.0513,9.2602,-1.6112,106991.23,98265.9934,-0.14919999999999867,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131206,9.4889,9.2602,9.6481,9.2204,9.5486,-3.0203,85148.67,80587.4408,-0.2884000000000011,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131205,9.479,9.5486,9.7475,9.4491,9.479,0.7343,72406.87,69704.9921,0.06960000000000122,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131204,9.4889,9.479,9.6381,9.4293,9.4491,0.3164,77394.1,74253.5811,0.029899999999999594,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131203,9.1209,9.4491,9.5486,9.1209,9.3497,1.0631,60150.76,56984.7281,0.09939999999999927,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131202,9.7475,9.3497,9.9166,9.0513,9.9664,-6.1878,137865.17,133146.8134,-0.6166999999999998,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131129,9.6282,9.9664,10.0459,9.5685,9.6481,3.2991,184295.81,181683.449,0.3183000000000007,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131128,9.7674,9.6481,10.1653,9.6083,9.7774,-1.3224,182365.5,181665.9538,-0.12930000000000064,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131127,9.6481,9.7774,9.7774,9.4491,9.6879,0.9238,135085.33,130777.5405,0.08949999999999925,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131126,9.5287,9.6879,9.8172,9.4193,9.5784,1.1432,133326.99,129338.3754,0.1095000000000006,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131125,10.2449,9.5784,10.2449,9.3596,10.2548,-6.5959,238832.51,232226.7352,-0.6763999999999992,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131122,10.2548,10.2548,10.7322,10.0459,10.4338,-1.7156,200939.87,208861.6352,-0.17900000000000027,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131121,10.2946,10.4338,11.0406,10.2051,10.4836,-0.475,297151.15,318116.9523,-0.0497999999999994,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131120,10.7322,10.4836,10.8715,10.1951,10.6825,-1.8619,308521.89,324281.0309,-0.19890000000000008,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131119,9.6879,10.6825,10.6825,9.4293,9.7078,10.0404,423037.65,428365.8915,0.9746999999999986,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131118,9.2502,9.7078,9.7674,9.2403,9.4094,3.1713,268184.88,257347.0299,0.2984000000000009,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131115,9.5586,9.4094,9.8868,9.2801,9.5188,-1.1493,286099.45,275279.1667,-0.10940000000000083,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131114,9.2602,9.5188,9.5287,9.0811,9.3099,2.2438,229032.88,215214.1348,0.20889999999999986,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131113,9.2502,9.3099,9.4392,9.0513,9.5088,-2.0917,226045.27,209738.118,-0.19890000000000008,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131112,9.3497,9.5088,10.1354,9.3099,9.668,-1.6467,310054.16,302046.7166,-0.15919999999999845,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131111,9.2303,9.668,10.1752,8.9916,9.3596,3.295,377861.98,366566.5786,0.3083999999999989,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131108,9.2602,9.3596,9.8371,9.0612,8.9817,4.2074,443502.92,420048.2626,0.37790000000000035,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131107,8.2158,8.9817,8.9817,8.166,8.166,9.989,255936.46,223615.6658,0.8156999999999996,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131106,7.4002,8.166,8.166,7.3604,7.4201,10.0524,145514.2,117620.614,0.7459000000000007,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131105,7.3803,7.4201,7.43,7.2609,7.43,-0.1332,16780.35,12399.0121,-0.00990000000000002,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131104,7.4002,7.43,7.4897,7.3703,7.3803,0.6734,12143.43,9060.229,0.04969999999999963,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131101,7.3703,7.3803,7.4499,7.3107,7.3803,0.0,12954.05,9627.6995,0.0,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131031,7.4201,7.3803,7.4996,7.3604,7.4201,-0.5364,25126.8,18753.3286,-0.03979999999999961,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131030,7.3107,7.4201,7.4897,7.2609,7.2908,1.7735,21550.91,15980.2652,0.12929999999999975,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131029,7.6389,7.2908,7.7085,7.1615,7.5693,-3.6793,36915.8,27305.3722,-0.2785000000000002,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131028,7.7185,7.5693,7.8179,7.5295,7.7384,-2.1852,24458.54,18845.9759,-0.16910000000000025,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131025,7.9074,7.7384,7.9373,7.7085,7.8776,-1.767,24898.83,19570.6241,-0.13919999999999977,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131024,8.0566,7.8776,8.0765,7.8478,8.1163,-2.941,34232.62,27261.5308,-0.23870000000000058,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131023,8.2357,8.1163,8.355,8.0566,8.2357,-1.4498,47278.44,38989.9413,-0.11939999999999884,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131022,8.0964,8.2357,8.3053,8.0268,8.0964,1.7205,72841.33,59948.7396,0.13930000000000042,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131021,7.997,8.0964,8.1163,7.9273,7.997,1.243,35186.96,28497.5139,0.09939999999999927,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131018,8.0069,7.997,8.0765,7.9572,8.0865,-1.1068,24612.68,19811.4816,-0.08949999999999925,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131017,7.8478,8.0865,8.2755,7.8478,7.8677,2.781,60469.84,49036.2886,0.218799999999999,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131016,8.0367,7.8677,8.0666,7.8279,8.0467,-2.2245,28340.97,22581.7777,-0.17899999999999938,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131015,8.1263,8.0467,8.176,7.987,8.1263,-0.9795,40306.45,32597.4387,-0.079600000000001,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131014,7.997,8.1263,8.176,7.9373,7.9771,1.8704,43389.16,35287.7629,0.14920000000000044,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131011,7.9074,7.9771,8.0268,7.9074,7.8776,1.2631,34240.55,27490.9843,0.09949999999999992,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131010,7.9771,7.8776,7.997,7.8378,8.0169,-1.7376,33117.12,26342.4443,-0.13929999999999954,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131009,7.987,8.0169,8.0367,7.9074,7.997,0.2488,29268.01,23462.0193,0.019899999999999807,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20131008,7.997,7.997,8.0268,7.808,7.987,0.1252,26958.45,21514.8844,0.009999999999999787,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130930,7.987,7.987,8.0268,7.8875,7.987,0.0,23315.2,18603.9056,0.0,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130927,7.9373,7.987,8.1263,7.9373,7.9273,0.7531,31832.19,25718.8347,0.05970000000000031,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130926,8.0765,7.9273,8.0964,7.9273,8.1462,-2.6871,33185.84,26659.5372,-0.21890000000000054,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130925,8.1064,8.1462,8.2954,8.0765,8.1362,0.1229,34773.82,28613.2923,0.009999999999999787,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130924,8.3351,8.1362,8.355,8.0765,8.3252,-2.2702,44825.29,36776.9441,-0.18900000000000006,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130923,8.3351,8.3252,8.5142,8.1859,8.0467,3.461,77754.92,65057.9874,0.2785000000000011,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130918,7.9074,8.0467,8.0666,7.9074,7.9572,1.1248,25274.89,20357.3144,0.08949999999999925,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130917,8.2755,7.9572,8.2854,7.9572,8.2357,-3.3816,34929.36,28321.1385,-0.2784999999999993,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130916,8.2357,8.2357,8.2755,8.1561,8.2158,0.2422,27327.02,22577.1108,0.019899999999999807,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130913,8.4048,8.2158,8.4943,8.1561,8.365,-1.7836,51570.97,42895.031,-0.14920000000000044,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130912,8.4545,8.365,8.6335,8.2655,8.4346,-0.8252,60176.96,50974.1653,-0.06959999999999944,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130911,8.3749,8.4346,8.6037,8.2655,8.2456,2.2921,118960.01,101152.1652,0.18900000000000006,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130910,8.0566,8.2456,8.3152,8.0169,8.0566,2.3459,77417.81,63773.4741,0.18900000000000006,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130909,7.9472,8.0566,8.1064,7.9472,7.9074,1.8868,39514.5,32011.1546,0.14919999999999956,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130906,7.9074,7.9074,8.0467,7.8975,7.9273,-0.251,25943.51,20738.412,-0.019899999999999807,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130905,8.0865,7.9273,8.0865,7.9273,8.0964,-2.0886,29674.03,23784.4646,-0.16909999999999936,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130904,8.1163,8.0964,8.1959,7.9771,8.0865,0.1224,33091.78,26880.3627,0.00990000000000002,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130903,7.9572,8.0865,8.166,7.9273,7.9472,1.7528,38636.29,31355.7131,0.13929999999999954,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130902,7.808,7.9472,7.9671,7.7384,7.8677,1.0105,31264.94,24683.2166,0.07949999999999946,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130830,7.9472,7.8677,8.0069,7.8378,7.987,-1.4937,30672.01,24388.3724,-0.11929999999999996,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130829,8.1462,7.987,8.1462,7.9373,8.1859,-2.4298,38588.11,31110.8119,-0.19890000000000008,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130828,7.987,8.1859,8.3252,7.8677,7.987,2.4903,67387.87,55022.2266,0.19890000000000008,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130827,7.8577,7.987,8.0367,7.7781,7.8577,1.6455,34933.14,27855.7901,0.12929999999999975,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130826,7.6886,7.8577,7.8776,7.6389,7.6488,2.7311,33199.32,25983.577,0.20890000000000075,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130823,7.8875,7.6488,7.997,7.4599,7.8776,-2.9044,47063.47,36454.3713,-0.22880000000000056,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130822,8.0069,7.8776,8.0069,7.8677,8.0069,-1.6149,31510.6,25135.3515,-0.12929999999999975,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130821,7.8577,8.0069,8.0566,7.7881,7.8378,2.1575,41389.46,33137.5017,0.16910000000000025,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130820,8.0566,7.8378,8.0964,7.8179,8.0566,-2.7158,44896.06,35904.9745,-0.21879999999999988,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130819,7.7881,8.0566,8.0765,7.7582,8.0268,0.3713,45454.5,36288.4675,0.029799999999999827,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130816,7.9671,8.0268,8.4147,7.9572,8.0666,-0.4934,74844.84,61149.2905,-0.03979999999999961,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130815,8.2058,8.0666,8.3351,8.0566,8.355,-3.4518,70556.55,57965.346,-0.2884000000000011,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130814,8.355,8.355,8.6335,8.176,8.4247,-0.8273,103444.15,87517.3043,-0.06969999999999921,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130813,8.5639,8.4247,8.7529,8.2655,8.355,0.8342,178964.48,152753.979,0.06969999999999921,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130812,7.6488,8.355,8.355,7.6389,7.5991,9.9472,134406.17,109616.8406,0.7559000000000005,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130809,7.5394,7.5991,7.6588,7.4797,7.4797,1.5963,41122.18,31312.0828,0.11939999999999973,山西,煤炭开采,20000622,
000968.SZ,蓝焰控股,20130808,7.5096,7.4797,7.5792,7.43,7.5096,-0.3982,29347.92,22194.3268,-0.029899999999999594,山西,煤炭开采,20000622,
