数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600241.SH,*ST时万,20161220,15.2773,15.2474,15.4269,15.0479,15.3072,-0.3907,23204.54,35371.487,-0.05979999999999919,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161219,15.5366,15.3072,15.9056,15.018,15.6463,-2.1673,21841.32,33597.657,-0.3391000000000002,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161216,15.2574,15.6463,15.7061,15.2574,15.2673,2.4824,19149.42,29959.853,0.37899999999999956,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161215,14.9383,15.2673,15.4369,14.8186,14.9482,2.1347,28670.88,43786.389,0.3191000000000006,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161214,14.8385,14.9482,15.0878,14.659,14.8385,0.7393,22117.21,32966.571,0.10970000000000013,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161213,15.0878,14.8385,15.0878,14.4596,15.1078,-1.7825,30236.28,44558.386,-0.26929999999999943,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161212,16.3543,15.1078,16.4042,15.0779,16.3244,-7.4526,46053.87,71630.782,-1.2166000000000015,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161209,16.6036,16.3244,16.6335,16.2745,16.5238,-1.2067,22456.9,37096.682,-0.1994000000000007,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161208,16.3742,16.5238,16.7632,16.2845,16.3344,1.1595,29468.08,48811.551,0.18940000000000268,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161207,16.2147,16.3344,16.3643,16.0651,16.2745,0.3681,19723.33,32118.003,0.059899999999998954,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161206,16.1648,16.2745,16.3344,16.095,16.1449,0.8027,28188.7,45765.393,0.12959999999999994,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161205,16.2546,16.1449,16.6335,15.9654,16.823,-4.0308,50857.02,82859.112,-0.6781000000000006,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161202,17.5111,16.823,17.7205,16.6036,17.7803,-5.384,81422.81,140172.952,-0.9573,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161201,17.4712,17.7803,17.8202,17.3116,16.9028,5.1914,117498.24,207182.984,0.8775000000000013,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161130,17.182,16.9028,17.3316,16.7532,17.182,-1.625,41779.18,71393.218,-0.27919999999999945,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161129,17.3515,17.182,17.521,17.1521,17.2917,-0.6344,36666.91,63873.345,-0.10970000000000013,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161128,17.1521,17.2917,17.541,17.0723,17.0523,1.4039,39045.16,67909.023,0.23939999999999984,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161125,17.0623,17.0523,17.2119,16.4939,17.0523,0.0,26947.33,45585.442,0.0,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161124,17.4014,17.0523,17.4512,16.9227,17.3515,-1.7243,27248.97,47023.353,-0.2992000000000026,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161123,17.5011,17.3515,17.7604,17.3216,17.5609,-1.1924,38999.54,68740.32,-0.2093999999999987,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161122,17.5809,17.5609,17.6806,17.3515,17.5709,-0.0569,29603.13,51919.817,-0.010000000000001563,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161121,17.0823,17.5709,17.6108,17.0823,17.182,2.2634,50639.86,88705.924,0.38890000000000313,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161118,17.1022,17.182,17.3914,17.1022,17.2518,-0.4046,28361.34,49130.555,-0.06980000000000075,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161117,17.7604,17.2518,17.7703,17.172,17.4911,-1.3681,45612.39,79632.038,-0.23930000000000007,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161116,17.3017,17.4911,17.551,17.162,17.2618,1.3284,53500.37,93174.857,0.2292999999999985,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161115,17.2518,17.2618,17.4512,17.0224,17.2019,0.3482,27306.44,47026.51,0.05990000000000251,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161114,17.0723,17.2019,17.4911,17.0723,17.0922,0.6418,53352.23,92417.379,0.10970000000000013,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161111,16.9526,17.0922,17.182,16.9227,16.9227,1.0016,39814.84,68132.272,0.16949999999999932,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161110,16.6535,16.9227,17.0025,16.6435,16.5837,2.0442,31596.42,53313.306,0.33899999999999864,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161109,16.9726,16.5837,17.0424,16.3443,16.9825,-2.3483,34307.6,57416.38,-0.3988000000000014,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161108,16.9127,16.9825,17.1022,16.813,16.8629,0.7092,34327.38,58272.279,0.11960000000000193,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161107,17.0324,16.8629,17.0324,16.7831,17.0523,-1.1107,35613.47,60374.163,-0.18939999999999912,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161104,17.2518,17.0523,17.4113,17.0324,17.5011,-2.5644,68607.15,118152.023,-0.4488000000000021,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161103,16.813,17.5011,18.2291,16.813,16.9327,3.3568,116127.08,204405.143,0.5684000000000005,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161102,16.8828,16.9327,17.4113,16.7432,16.9127,0.1183,55249.01,94956.223,0.019999999999999574,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161101,16.7532,16.9127,16.9327,16.6535,16.833,0.4735,29693.52,50080.227,0.07970000000000255,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161031,16.5737,16.833,16.8828,16.1549,16.5837,1.5033,30286.79,50324.361,0.24929999999999808,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161028,16.8429,16.5837,16.8529,16.5637,16.8529,-1.5974,17412.96,29197.228,-0.26920000000000144,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161027,16.7731,16.8529,16.8828,16.6036,16.7632,0.5351,21747.05,36523.776,0.08970000000000056,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161026,16.9028,16.7632,16.9327,16.7033,16.9028,-0.8259,21852.33,36784.736,-0.13959999999999795,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161025,16.9127,16.9028,16.9127,16.7731,16.823,0.4744,19799.11,33440.851,0.07979999999999876,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161024,16.6734,16.823,16.8828,16.6435,16.6934,0.7764,22890.37,38531.08,0.12959999999999994,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161021,17.172,16.6934,17.172,16.5936,17.172,-2.7871,32742.64,55107.154,-0.47860000000000014,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161020,17.0523,17.172,17.2219,16.9327,17.0025,0.9969,31320.74,53750.215,0.16949999999999932,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161019,17.1321,17.0025,17.3515,16.9526,17.1222,-0.6991,28149.74,48196.767,-0.11969999999999814,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161018,16.7233,17.1222,17.192,16.7133,16.7632,2.1416,36264.43,62053.506,0.3589999999999982,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161017,16.9726,16.7632,17.2119,16.7632,17.1222,-2.0967,24352.41,41541.762,-0.3589999999999982,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161014,17.2119,17.1222,17.2917,16.9526,17.2618,-0.8087,24061.12,41163.768,-0.1396000000000015,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161013,17.2119,17.2618,17.3515,17.0723,17.162,0.5815,29361.58,50709.404,0.09980000000000189,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161012,17.3914,17.162,17.4413,17.0823,17.531,-2.1048,46277.42,79927.081,-0.3689999999999998,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161011,17.8302,17.531,17.8302,17.3615,17.8302,-1.6781,75535.59,132644.316,-0.2992000000000026,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20161010,16.7532,17.8302,18.0496,16.7432,16.7432,6.4922,82876.89,145056.776,1.0869999999999997,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160930,16.5039,16.7432,16.803,16.4839,16.6235,0.7201,14812.01,24814.944,0.1197000000000017,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160929,16.4839,16.6235,16.9028,16.3842,16.464,0.9688,21380.49,35752.629,0.1595000000000013,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160928,16.5338,16.464,16.6435,16.2745,16.454,0.0608,15814.73,26219.809,0.00999999999999801,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160927,16.1549,16.454,16.464,16.1549,16.1549,1.8515,17409.41,28511.579,0.29909999999999926,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160926,16.7532,16.1549,16.7931,16.0751,16.813,-3.9142,26360.66,43391.155,-0.6580999999999975,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160923,16.9427,16.813,17.2119,16.7632,17.0125,-1.1727,30594.49,51796.397,-0.19950000000000045,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160922,16.6634,17.0125,17.162,16.5438,16.5238,2.9576,48215.09,81611.12,0.4886999999999979,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160921,16.4241,16.5238,16.6934,16.4241,16.5338,-0.0605,21655.41,36006.952,-0.00999999999999801,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160920,16.5039,16.5338,16.6335,16.4042,16.5438,-0.0604,20441.0,33783.281,-0.010000000000001563,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160919,16.3044,16.5438,16.5537,16.2845,16.2845,1.5923,23992.05,39597.964,0.25929999999999964,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160914,16.0751,16.2845,16.4341,15.9554,16.105,1.1146,28504.88,46329.315,0.17950000000000088,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160913,16.0551,16.105,16.2446,15.8357,15.9454,1.0009,26562.13,42646.403,0.15960000000000107,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160912,16.6435,15.9454,16.6435,15.9056,17.0224,-6.327,46935.4,76410.89,-1.0770000000000017,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160909,17.0922,17.0224,17.3316,16.9925,17.1421,-0.6983,39990.59,68797.348,-0.11969999999999814,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160908,16.9028,17.1421,17.182,16.7532,16.9327,1.2367,38899.63,66251.876,0.2093999999999987,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160907,17.0723,16.9327,17.1521,16.8629,17.0723,-0.8177,37166.31,63448.429,-0.13959999999999795,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160906,16.6734,17.0723,17.1421,16.464,16.6036,2.8229,44800.28,75788.748,0.46869999999999834,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160905,16.7332,16.6036,16.8529,16.5537,16.7233,-0.7158,32985.71,55295.611,-0.11969999999999814,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160902,16.6535,16.7233,16.9526,16.5537,17.0723,-2.0442,43991.26,73706.639,-0.3490000000000002,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160901,17.1022,17.0723,17.6706,17.0523,16.9427,0.7649,73219.04,127544.26,0.12959999999999994,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160831,16.9526,16.9427,17.0424,16.4341,16.9327,0.0591,49403.41,82886.559,0.00999999999999801,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160830,16.823,16.9327,17.0922,16.7332,16.9028,0.1769,48760.13,82725.714,0.02990000000000137,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160829,17.4512,16.9028,17.5809,16.5637,17.9,-5.5709,99839.68,169848.923,-0.9971999999999994,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160826,18.4784,17.9,18.4784,17.8102,18.4684,-3.0777,65644.24,119482.157,-0.5684000000000005,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160825,18.0595,18.4684,18.4883,17.9598,18.1194,1.9261,79273.68,145186.959,0.3490000000000002,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160824,18.3587,18.1194,18.4883,17.9299,18.3587,-1.3035,56379.73,102541.403,-0.23930000000000007,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160823,18.1692,18.3587,18.6279,18.1194,18.4185,-0.3247,60610.74,111618.55,-0.05980000000000274,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160822,18.4983,18.4185,18.8274,18.3088,18.6778,-1.3883,81295.68,151015.375,-0.25929999999999964,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160819,18.7376,18.6778,19.1465,18.5681,19.0268,-1.8343,89733.02,168595.678,-0.3490000000000002,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160818,19.2761,19.0268,19.4756,18.9072,19.3061,-1.4467,129394.39,248565.775,-0.2792999999999992,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160817,19.4656,19.3061,19.8445,19.0767,19.8346,-2.6645,182361.7,353514.477,-0.5284999999999975,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160816,18.5781,19.8346,20.8418,18.5781,19.0169,4.2999,257280.76,509450.621,0.8176999999999985,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160815,18.5881,19.0169,19.0169,17.89,17.2917,9.977,255086.01,474271.373,1.725200000000001,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160812,16.3344,17.2917,17.2917,16.3344,15.7161,10.0254,67120.69,114098.241,1.575599999999998,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160811,16.1748,15.7161,16.1748,15.6762,16.2646,-3.3724,47513.21,75966.14,-0.5485000000000007,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160810,16.5039,16.2646,16.5438,16.0651,16.3344,-0.4273,52925.73,86590.748,-0.0697999999999972,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160809,16.1748,16.3344,16.4839,16.115,16.1947,0.8626,38090.94,62067.653,0.13969999999999771,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160808,15.9554,16.1947,16.2047,15.5864,16.2247,-0.1849,34388.96,55006.29,-0.029999999999997584,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160805,16.5637,16.2247,16.7831,16.1549,16.7432,-3.0968,50288.03,82364.217,-0.5185000000000031,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160804,16.0452,16.7432,16.9227,15.9654,16.1748,3.5141,68452.61,113809.85,0.5684000000000005,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160803,16.1748,16.1748,16.3044,15.9355,16.3244,-0.9164,41846.81,67665.235,-0.1495999999999995,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160802,15.8756,16.3244,16.4141,15.7759,15.9454,2.3769,53227.21,86517.028,0.37900000000000134,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160801,15.8258,15.9454,16.0352,15.1377,16.0551,-0.6833,53393.0,83569.228,-0.10970000000000013,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160729,16.2546,16.0551,16.2945,15.8557,16.0152,0.2491,48220.13,77930.053,0.03989999999999938,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160728,15.8956,16.0152,16.2047,15.5565,15.8557,1.0059,69871.86,111650.206,0.15949999999999953,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160727,17.6208,15.8557,17.8003,15.8557,17.6208,-10.0171,105423.11,174782.811,-1.7650999999999986,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160726,17.3515,17.6208,17.6906,17.3515,17.3515,1.552,49400.53,86718.335,0.26929999999999765,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160725,17.6806,17.3515,17.8601,17.162,17.7604,-2.3023,62548.65,109215.507,-0.40889999999999915,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160722,18.9471,17.7604,18.9471,17.4512,18.9271,-6.1642,87476.95,160310.386,-1.1666999999999987,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160721,18.6479,18.9271,19.1066,18.4584,18.8772,0.2643,66041.2,124308.44,0.049900000000000944,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160720,19.0069,18.8772,19.4357,18.7476,18.957,-0.421,62208.35,119046.561,-0.07980000000000231,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160719,18.7476,18.957,19.0667,18.6579,18.6678,1.5492,53404.42,101084.737,0.289200000000001,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160718,19.1266,18.6678,19.1764,18.4983,19.1864,-2.703,64345.24,120979.681,-0.5185999999999993,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160715,19.7049,19.1864,19.7149,19.0069,19.7648,-2.9264,70004.16,135395.856,-0.578400000000002,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160714,19.3858,19.7648,19.8445,18.967,19.2961,2.429,89643.24,175904.694,0.4687000000000019,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160713,19.4457,19.2961,19.7448,19.0667,19.4656,-0.8708,61413.41,118864.447,-0.16949999999999932,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160712,19.4556,19.4656,20.0041,18.7277,19.7548,-1.4639,94859.25,183911.281,-0.289200000000001,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160711,20.742,19.7548,21.101,19.4457,20.5625,-3.928,114204.74,229067.122,-0.8077000000000005,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160708,20.5326,20.5625,20.742,20.0639,20.3731,0.9297,81523.88,166889.367,0.18939999999999912,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160707,20.9347,20.3767,21.2137,19.8486,21.2635,-4.1705,171970.45,352385.845,-0.8868000000000009,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160706,20.9248,21.2635,21.8913,20.6757,21.3433,-0.3739,162155.35,344971.504,-0.07979999999999876,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160705,21.1639,21.3433,22.5688,21.134,21.1838,0.7529,199404.25,432556.975,0.15949999999999775,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160704,20.9248,21.1838,21.8614,20.5461,21.3731,-0.8857,202904.98,432185.833,-0.18929999999999936,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160701,21.9212,21.3731,22.4094,20.9248,22.2301,-3.8551,263168.85,569839.902,-0.8569999999999993,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160630,20.1974,22.2301,22.2301,20.028,20.2073,10.0102,247312.98,530302.705,2.0228,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160629,20.7155,20.2073,20.8949,19.7789,20.6557,-2.1708,190604.63,389287.456,-0.44839999999999947,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160628,19.6792,20.6557,21.8016,19.1611,19.9283,3.6501,301508.64,624405.156,0.7273999999999994,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160627,18.4835,19.9283,20.4066,18.2942,19.191,3.8419,280855.73,549196.214,0.7373000000000012,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160624,18.6031,19.191,20.1276,18.5433,18.6928,2.6652,264013.22,509623.766,0.49820000000000064,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160623,19.9283,18.6928,20.1276,18.5334,20.5262,-8.932,307113.34,593992.905,-1.833400000000001,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160622,18.9319,20.5262,20.5262,18.5832,18.6629,9.984,440619.31,856397.175,1.8632999999999988,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160621,18.6629,18.6629,18.6629,18.6031,16.969,9.9823,323998.41,606836.969,1.6938999999999993,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160620,16.969,16.969,16.969,16.969,15.4245,10.0133,30893.07,52610.898,1.544500000000001,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160617,15.4245,15.4245,15.4245,15.4245,14.0196,10.021,4272.12,6613.242,1.4048999999999996,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160603,13.8801,14.0196,14.1491,13.8801,13.8701,1.0779,26834.48,37729.775,0.14949999999999974,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160602,13.9498,13.8701,13.9498,13.6808,13.8701,0.0,21580.72,29909.051,0.0,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160601,13.7506,13.8701,13.9399,13.5812,13.7007,1.2364,15346.98,21295.66,0.16940000000000133,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160531,13.5214,13.7007,13.7605,13.2922,13.362,2.5348,21802.02,29868.737,0.33869999999999933,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160530,13.2623,13.362,13.4516,13.0132,13.2424,0.9032,13778.0,18444.242,0.11960000000000015,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160527,12.9335,13.2424,13.4317,12.9335,13.1427,0.7586,19862.99,26449.726,0.09970000000000034,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160526,13.5114,13.1427,13.5513,12.7641,13.0032,1.0728,24179.95,31895.535,0.13949999999999996,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160525,12.8339,13.0032,13.1627,12.8339,12.9036,0.7719,19217.09,25111.409,0.0995999999999988,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160524,12.784,12.9036,13.0531,12.4552,12.804,0.7779,27473.88,35328.828,0.09960000000000058,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160523,12.4751,12.804,12.8737,12.4552,12.525,2.2275,21613.51,27551.316,0.2789999999999999,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160520,12.6146,12.525,12.6744,11.9769,12.1364,3.2019,20545.15,25709.947,0.3886000000000003,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160519,11.8773,12.1364,12.246,11.8773,12.0068,1.0794,15265.0,18572.43,0.12959999999999994,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160518,12.5449,12.0068,12.6445,11.8773,12.7442,-5.7862,23091.61,28072.044,-0.7373999999999992,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160517,12.8538,12.7442,12.9235,12.5349,12.8239,-0.6215,17686.24,22659.338,-0.07970000000000077,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160516,12.8438,12.8239,12.9136,12.4652,12.4054,3.3735,25043.6,32001.898,0.41849999999999987,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160513,12.2858,12.4054,12.505,12.2559,12.2559,1.2198,17271.0,21411.597,0.14949999999999974,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160512,12.4652,12.2559,12.4652,12.0168,12.5648,-2.4585,12382.94,15200.265,-0.3088999999999995,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160511,12.7741,12.5648,12.9136,12.515,12.7342,-1.3303,14906.49,18954.977,-0.16939999999999955,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160510,12.5549,12.7342,12.8438,12.5549,12.7342,0.0,22288.6,28475.302,0.0,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160509,13.5413,12.7342,13.5413,12.6545,13.6609,-6.7836,44583.86,58242.489,-0.9267000000000003,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160506,14.9064,13.6609,15.0658,13.6509,14.8566,-8.0483,55475.73,80221.345,-1.1957000000000004,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160505,14.4779,14.8566,14.9263,14.4779,14.6374,1.4975,25547.48,37814.644,0.21920000000000073,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160504,14.5975,14.6374,14.7868,14.5477,14.727,-0.6084,26876.83,39557.918,-0.08960000000000079,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160503,14.5377,14.727,14.8765,14.1691,14.5377,1.3021,36598.04,53695.563,0.18930000000000113,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160429,14.8466,14.5377,14.8466,14.448,14.8068,-1.8174,24138.87,35299.956,-0.26910000000000167,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160428,14.6473,14.8068,14.8964,14.3584,14.747,0.4055,26518.31,38910.319,0.059800000000000963,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160427,14.0794,14.747,14.9762,13.9997,13.9897,5.4133,62133.77,91564.601,0.7573000000000008,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160426,13.7506,13.9897,14.0296,13.5712,13.8303,1.1525,20940.0,29003.942,0.15939999999999976,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160425,13.8502,13.8303,13.9498,13.4815,13.8103,0.1448,22975.5,31618.297,0.019999999999999574,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160422,13.5214,13.8103,13.8402,13.4317,13.5812,1.6869,24832.84,33951.382,0.22909999999999897,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160421,13.9897,13.5812,14.1591,13.4516,14.0594,-3.4013,39456.36,55057.787,-0.4781999999999993,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160420,15.0459,14.0594,15.1356,13.7107,15.1555,-7.2324,72339.47,104079.73,-1.0960999999999999,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160419,15.3448,15.1555,15.4445,14.9363,15.305,-0.9768,47375.16,71909.466,-0.14949999999999974,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160418,15.006,15.305,15.4544,14.8765,14.9961,2.0599,54588.97,82849.616,0.3088999999999995,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160415,14.9064,14.9961,15.0957,14.6075,14.8566,0.939,45953.92,68539.848,0.13949999999999996,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160414,14.8367,14.8566,15.0359,14.6274,14.727,0.88,35944.13,53520.075,0.12959999999999994,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160413,14.7968,14.727,15.0459,14.6473,14.7968,-0.4717,48242.99,72169.38,-0.06979999999999897,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160412,14.8466,14.7968,14.9961,14.5278,14.8665,-0.4688,32015.73,47338.136,-0.06970000000000098,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160411,14.3683,14.8665,14.9164,14.3484,14.3683,3.4674,45691.58,67175.569,0.49820000000000064,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160408,14.5477,14.3683,14.737,14.0794,14.5875,-1.5027,37199.3,53609.011,-0.21920000000000073,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160407,14.8964,14.5875,14.9861,14.468,14.9164,-2.205,35497.97,52387.294,-0.3288999999999991,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160406,14.6473,14.9164,14.9662,14.5975,14.6374,1.9061,46586.07,69359.798,0.2789999999999999,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160405,14.2488,14.6374,14.6673,14.1491,14.3285,2.1558,35042.01,51014.28,0.3088999999999995,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160401,14.3982,14.3285,14.4879,14.0993,14.4879,-1.1002,30480.26,43668.251,-0.15939999999999976,辽宁,商贸代理,20001128,
600241.SH,*ST时万,20160331,14.4879,14.4879,14.5577,14.3086,14.4381,0.3449,30077.75,43575.129,0.0497999999999994,辽宁,商贸代理,20001128,
