数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603533.SH,掌阅科技,20190920,15.5728,15.5529,15.6325,15.324,15.5728,-0.1278,17613.2,27470.604,-0.019900000000001583,北京,互联网,20170921,
603533.SH,掌阅科技,20190919,15.4036,15.5728,15.6026,15.1349,15.3638,1.3603,20889.89,32422.365,0.2090000000000014,北京,互联网,20170921,
603533.SH,掌阅科技,20190918,15.3041,15.3638,15.4633,15.1648,15.3538,0.0651,18583.51,28615.036,0.009999999999999787,北京,互联网,20170921,
603533.SH,掌阅科技,20190917,15.722,15.3538,15.722,15.0354,15.732,-2.404,30212.68,46607.611,-0.37819999999999965,北京,互联网,20170921,
603533.SH,掌阅科技,20190916,15.9807,15.732,15.9807,15.5927,15.8116,-0.5034,30578.17,48482.251,-0.079600000000001,北京,互联网,20170921,
603533.SH,掌阅科技,20190912,15.8016,15.8116,16.0504,15.6524,15.8912,-0.5009,26690.86,42367.065,-0.07959999999999923,北京,互联网,20170921,
603533.SH,掌阅科技,20190911,16.0902,15.8912,16.3987,15.7817,16.0205,-0.8071,51318.28,82856.86,-0.12929999999999886,北京,互联网,20170921,
603533.SH,掌阅科技,20190910,15.6424,16.0205,16.2295,15.4633,15.7121,1.9628,62787.98,99688.362,0.3083999999999989,北京,互联网,20170921,
603533.SH,掌阅科技,20190909,15.6822,15.7121,15.7121,15.3538,15.4235,1.8712,48450.01,75641.388,0.28859999999999886,北京,互联网,20170921,
603533.SH,掌阅科技,20190906,15.8016,15.4235,16.0603,15.3041,15.8016,-2.3928,79943.67,125399.462,-0.3780999999999999,北京,互联网,20170921,
603533.SH,掌阅科技,20190905,14.4384,15.8016,15.8016,14.3289,14.3687,9.9724,52314.38,80237.543,1.4329,北京,互联网,20170921,
603533.SH,掌阅科技,20190904,14.1299,14.3687,14.508,14.0901,14.1598,1.4753,21048.34,30289.464,0.20889999999999986,北京,互联网,20170921,
603533.SH,掌阅科技,20190903,14.2294,14.1598,14.3886,14.0603,14.2792,-0.8362,20315.44,28934.202,-0.11939999999999884,北京,互联网,20170921,
603533.SH,掌阅科技,20190902,13.8612,14.2792,14.6175,13.6125,14.2394,0.2795,28014.0,39729.698,0.03979999999999961,北京,互联网,20170921,
603533.SH,掌阅科技,20190830,15.0056,14.2394,15.0056,14.1797,14.9459,-4.727,29317.0,42894.234,-0.7065000000000001,北京,互联网,20170921,
603533.SH,掌阅科技,20190829,14.4284,14.9459,15.0752,14.3588,14.4583,3.3725,37486.48,55800.817,0.4876000000000005,北京,互联网,20170921,
603533.SH,掌阅科技,20190828,14.2294,14.4583,14.6473,14.2294,14.2891,1.1841,23771.58,34562.986,0.16920000000000002,北京,互联网,20170921,
603533.SH,掌阅科技,20190827,14.0006,14.2891,14.4085,14.0006,13.9209,2.6449,17954.9,25685.419,0.36819999999999986,北京,互联网,20170921,
603533.SH,掌阅科技,20190826,13.3438,13.9209,14.11,13.3438,14.0802,-1.1314,14205.0,19753.748,-0.1593,北京,互联网,20170921,
603533.SH,掌阅科技,20190823,14.4085,14.0802,14.4782,14.0304,14.508,-2.9487,22465.91,31967.304,-0.4277999999999995,北京,互联网,20170921,
603533.SH,掌阅科技,20190822,14.1797,14.508,14.508,14.0503,14.0802,3.0383,27686.37,39903.91,0.4277999999999995,北京,互联网,20170921,
603533.SH,掌阅科技,20190821,14.0105,14.0802,14.4085,13.9309,14.12,-0.2819,12743.01,18124.909,-0.03979999999999961,北京,互联网,20170921,
603533.SH,掌阅科技,20190820,14.0404,14.12,14.3588,14.0304,14.0105,0.7816,17776.93,25375.294,0.10949999999999882,北京,互联网,20170921,
603533.SH,掌阅科技,20190819,13.7916,14.0105,14.1896,13.6622,13.6622,2.5494,19633.03,27488.829,0.34830000000000005,北京,互联网,20170921,
603533.SH,掌阅科技,20190816,13.5727,13.6622,14.11,13.3538,13.4632,1.4781,18495.0,25651.024,0.19899999999999984,北京,互联网,20170921,
603533.SH,掌阅科技,20190815,13.1846,13.4632,13.513,12.9458,13.4831,-0.1476,13464.0,17882.858,-0.019899999999999807,北京,互联网,20170921,
603533.SH,掌阅科技,20190814,13.5329,13.4831,13.7219,13.4135,13.3836,0.7434,15801.75,21564.274,0.09950000000000081,北京,互联网,20170921,
603533.SH,掌阅科技,20190813,13.6921,13.3836,13.6921,13.3737,13.6921,-2.2531,12689.0,17197.689,-0.30850000000000044,北京,互联网,20170921,
603533.SH,掌阅科技,20190812,13.4732,13.6921,13.712,13.4135,13.4533,1.775,9393.38,12834.928,0.23879999999999946,北京,互联网,20170921,
603533.SH,掌阅科技,20190809,13.7418,13.4533,13.9508,13.3538,13.6324,-1.3138,11595.0,15930.222,-0.17910000000000004,北京,互联网,20170921,
603533.SH,掌阅科技,20190808,13.6224,13.6324,13.8115,13.5329,13.6324,0.0,9685.75,13322.78,0.0,北京,互联网,20170921,
603533.SH,掌阅科技,20190807,13.6125,13.6324,13.8115,13.5329,13.5428,0.6616,10824.0,14887.019,0.08960000000000079,北京,互联网,20170921,
603533.SH,掌阅科技,20190806,14.0702,13.5428,14.11,13.1249,14.309,-5.3547,20522.38,27937.021,-0.7661999999999995,北京,互联网,20170921,
603533.SH,掌阅科技,20190805,14.4284,14.309,14.6175,14.309,14.4682,-1.1003,11707.82,16988.914,-0.15920000000000023,北京,互联网,20170921,
603533.SH,掌阅科技,20190802,14.6772,14.4682,14.7668,14.2792,14.9061,-2.9377,21667.85,31641.909,-0.43790000000000084,北京,互联网,20170921,
603533.SH,掌阅科技,20190801,14.9558,14.9061,15.1051,14.8066,15.1051,-1.3174,12956.85,19444.717,-0.19899999999999984,北京,互联网,20170921,
603533.SH,掌阅科技,20190731,15.1349,15.1051,15.2543,15.0056,15.2941,-1.2358,18499.0,28126.602,-0.18900000000000006,北京,互联网,20170921,
603533.SH,掌阅科技,20190730,14.8165,15.2941,15.8116,14.8066,14.8563,2.9469,35659.0,55094.917,0.4378000000000011,北京,互联网,20170921,
603533.SH,掌阅科技,20190729,14.7269,14.8563,15.0454,14.7269,15.0752,-1.4521,12281.0,18354.449,-0.21890000000000143,北京,互联网,20170921,
603533.SH,掌阅科技,20190726,14.916,15.0752,15.3737,14.8265,15.0255,0.3308,18258.0,27801.914,0.04970000000000141,北京,互联网,20170921,
603533.SH,掌阅科技,20190725,15.0653,15.0255,15.1648,14.8464,14.8364,1.2746,15254.0,22995.258,0.18909999999999982,北京,互联网,20170921,
603533.SH,掌阅科技,20190724,14.707,14.8364,15.0553,14.707,14.707,0.8799,13088.0,19573.868,0.12939999999999863,北京,互联网,20170921,
603533.SH,掌阅科技,20190723,14.508,14.707,14.7369,14.4483,14.508,1.3717,10747.54,15775.545,0.19900000000000162,北京,互联网,20170921,
603533.SH,掌阅科技,20190722,15.1648,14.508,15.2245,14.4782,15.2046,-4.5815,20879.0,30812.226,-0.6966000000000001,北京,互联网,20170921,
603533.SH,掌阅科技,20190719,15.1449,15.2046,15.4832,15.0255,15.3439,-0.9079,17111.0,26257.079,-0.13930000000000042,北京,互联网,20170921,
603533.SH,掌阅科技,20190718,15.1449,15.3439,16.1996,15.0454,15.0951,1.6482,34136.0,53523.485,0.24879999999999924,北京,互联网,20170921,
603533.SH,掌阅科技,20190717,15.0454,15.0951,15.1946,14.9459,15.0852,0.0656,8453.0,12845.735,0.00990000000000002,北京,互联网,20170921,
603533.SH,掌阅科技,20190716,15.0752,15.0852,15.1548,14.9558,15.0454,0.2645,7803.0,11815.19,0.03979999999999961,北京,互联网,20170921,
603533.SH,掌阅科技,20190715,14.8066,15.0454,15.1747,14.5578,14.8762,1.1374,12171.82,18234.591,0.16920000000000002,北京,互联网,20170921,
603533.SH,掌阅科技,20190712,15.0056,14.8762,15.0056,14.7269,14.8762,0.0,9558.54,14280.902,0.0,北京,互联网,20170921,
603533.SH,掌阅科技,20190711,14.9359,14.8762,15.1449,14.7767,14.8762,0.0,10387.0,15636.629,0.0,北京,互联网,20170921,
603533.SH,掌阅科技,20190710,14.9558,14.8762,15.1747,14.8265,14.916,-0.2668,11448.43,17254.085,-0.03979999999999961,北京,互联网,20170921,
603533.SH,掌阅科技,20190709,14.9857,14.916,15.0752,14.8165,14.9359,-0.1332,10070.0,15081.759,-0.019899999999999807,北京,互联网,20170921,
603533.SH,掌阅科技,20190708,15.7618,14.9359,15.7618,14.8066,15.7618,-5.2399,23083.82,35092.642,-0.825899999999999,北京,互联网,20170921,
603533.SH,掌阅科技,20190705,15.6225,15.7618,15.7817,15.5429,15.5529,1.3432,13151.22,20722.144,0.20889999999999986,北京,互联网,20170921,
603533.SH,掌阅科技,20190704,15.6723,15.5529,15.732,15.4633,15.7021,-0.9502,16996.06,26593.046,-0.14920000000000044,北京,互联网,20170921,
603533.SH,掌阅科技,20190703,15.9608,15.7021,15.9608,15.5827,16.13,-2.6528,25321.27,39900.328,-0.4278999999999993,北京,互联网,20170921,
603533.SH,掌阅科技,20190702,16.339,16.13,16.339,16.0205,16.3887,-1.5785,31058.75,50476.229,-0.25870000000000104,北京,互联网,20170921,
603533.SH,掌阅科技,20190701,16.2295,16.3887,16.4683,16.0006,16.0106,2.3616,50928.36,83089.324,0.3780999999999999,北京,互联网,20170921,
603533.SH,掌阅科技,20190628,15.7718,16.0106,16.3688,15.2842,15.7121,1.8998,38896.69,61750.996,0.29850000000000065,北京,互联网,20170921,
603533.SH,掌阅科技,20190627,15.9111,15.7121,16.0006,15.6325,15.921,-1.3121,22818.45,36216.605,-0.20889999999999986,北京,互联网,20170921,
603533.SH,掌阅科技,20190626,15.5529,15.921,16.0106,15.4235,15.6225,1.9107,29402.18,46589.521,0.2984999999999989,北京,互联网,20170921,
603533.SH,掌阅科技,20190625,15.8215,15.6225,15.9708,15.2742,15.921,-1.8749,27601.77,43076.194,-0.2984999999999989,北京,互联网,20170921,
603533.SH,掌阅科技,20190624,16.2593,15.921,16.2593,15.7917,16.1399,-1.3563,26917.81,43143.666,-0.21890000000000143,北京,互联网,20170921,
603533.SH,掌阅科技,20190621,15.4732,16.1399,16.2195,15.4633,15.6126,3.3774,52450.72,83978.971,0.5273000000000003,北京,互联网,20170921,
603533.SH,掌阅科技,20190620,15.2742,15.6126,15.722,15.125,15.7519,-0.8843,47927.12,74193.974,-0.13929999999999865,北京,互联网,20170921,
603533.SH,掌阅科技,20190619,15.2245,15.7519,16.3987,14.9359,14.9061,5.6742,71923.35,114053.864,0.8457999999999988,北京,互联网,20170921,
603533.SH,掌阅科技,20190618,14.5777,14.9061,15.0852,14.5777,14.6971,1.422,17141.46,25672.957,0.20899999999999963,北京,互联网,20170921,
603533.SH,掌阅科技,20190617,14.707,14.6971,14.7767,14.4981,14.5677,0.8883,11120.63,16382.923,0.1294000000000004,北京,互联网,20170921,
603533.SH,掌阅科技,20190614,15.1349,14.5677,15.1747,14.5279,15.1648,-3.9374,24451.03,36339.442,-0.5970999999999993,北京,互联网,20170921,
603533.SH,掌阅科技,20190613,15.0454,15.1648,15.1946,14.926,14.9956,1.1283,19963.13,30311.268,0.16920000000000002,北京,互联网,20170921,
603533.SH,掌阅科技,20190612,15.2145,14.9956,15.3538,14.9558,15.4036,-2.6487,21129.66,32068.964,-0.40800000000000125,北京,互联网,20170921,
603533.SH,掌阅科技,20190611,14.7568,15.4036,15.4832,14.4284,14.6573,5.0917,25760.59,38995.973,0.7463000000000015,北京,互联网,20170921,
603533.SH,掌阅科技,20190610,14.8762,14.6573,15.0255,14.5279,14.7767,-0.808,15136.24,22355.527,-0.11940000000000062,北京,互联网,20170921,
603533.SH,掌阅科技,20190606,15.0553,14.7767,15.1946,14.7269,15.0553,-1.8505,17446.94,26145.983,-0.27860000000000085,北京,互联网,20170921,
603533.SH,掌阅科技,20190605,15.5131,15.0553,15.5529,15.0255,15.3439,-1.8809,18412.97,28219.004,-0.28859999999999886,北京,互联网,20170921,
603533.SH,掌阅科技,20190604,14.9857,15.3439,15.4931,14.8563,14.9956,2.3227,29283.19,44997.262,0.34830000000000005,北京,互联网,20170921,
603533.SH,掌阅科技,20190603,15.6723,14.9956,15.6723,14.926,15.6922,-4.4391,26348.0,40073.425,-0.6966000000000001,北京,互联网,20170921,
603533.SH,掌阅科技,20190531,15.7611,15.6919,16.1069,15.6524,15.7907,-0.6257,16755.74,26863.881,-0.09879999999999889,北京,互联网,20170921,
603533.SH,掌阅科技,20190530,15.8105,15.7907,15.8895,15.4448,16.0476,-1.6009,21577.79,34153.695,-0.2568999999999999,北京,互联网,20170921,
603533.SH,掌阅科技,20190529,15.9883,16.0476,16.186,15.929,16.0081,0.2468,17797.0,28924.274,0.03950000000000031,北京,互联网,20170921,
603533.SH,掌阅科技,20190528,16.1069,16.0081,16.3045,15.929,16.1267,-0.7354,22564.63,36796.375,-0.1186000000000007,北京,互联网,20170921,
603533.SH,掌阅科技,20190527,15.6524,16.1267,16.1563,15.603,15.5832,3.4877,21045.7,33910.973,0.5434999999999999,北京,互联网,20170921,
603533.SH,掌阅科技,20190524,15.8302,15.5832,16.0081,15.5733,15.6425,-0.3791,19167.0,30655.14,-0.05930000000000035,北京,互联网,20170921,
603533.SH,掌阅科技,20190523,16.0279,15.6425,16.2057,15.435,15.9093,-1.677,22013.0,35199.104,-0.2667999999999999,北京,互联网,20170921,
603533.SH,掌阅科技,20190522,16.3737,15.9093,16.5022,15.8895,16.2057,-1.829,24126.7,39407.141,-0.2964000000000002,北京,互联网,20170921,
603533.SH,掌阅科技,20190521,15.4745,16.2057,16.3539,15.1385,15.4547,4.8594,33149.79,53477.245,0.7509999999999994,北京,互联网,20170921,
603533.SH,掌阅科技,20190520,15.7808,15.4547,15.8698,14.7037,15.8895,-2.7364,34062.8,52437.686,-0.4347999999999992,北京,互联网,20170921,
603533.SH,掌阅科技,20190517,16.7986,15.8895,17.0457,15.8105,16.7591,-5.1888,31367.9,52033.049,-0.8696000000000002,北京,互联网,20170921,
603533.SH,掌阅科技,20190516,16.4429,16.7591,17.1642,16.3737,16.4034,2.1685,35412.15,60188.045,0.3556999999999988,北京,互联网,20170921,
603533.SH,掌阅科技,20190515,16.4132,16.4034,16.601,16.2453,16.2551,0.9123,25728.95,42714.737,0.14830000000000254,北京,互联网,20170921,
603533.SH,掌阅科技,20190514,16.1069,16.2551,16.4429,15.8401,16.3144,-0.3635,23617.15,38714.854,-0.05930000000000035,北京,互联网,20170921,
603533.SH,掌阅科技,20190513,16.5417,16.3144,16.6899,16.2749,16.7393,-2.5383,22826.0,37997.582,-0.42490000000000094,北京,互联网,20170921,
603533.SH,掌阅科技,20190510,16.2551,16.7393,16.7789,15.8105,16.1267,3.7987,37022.5,61723.565,0.6126000000000005,北京,互联网,20170921,
603533.SH,掌阅科技,20190509,15.8105,16.1267,16.5615,15.8105,15.9982,0.8032,28020.0,46012.617,0.12849999999999895,北京,互联网,20170921,
603533.SH,掌阅科技,20190508,15.9093,15.9982,16.4824,15.3362,16.1563,-0.9786,31286.99,50899.038,-0.15810000000000102,北京,互联网,20170921,
603533.SH,掌阅科技,20190507,15.8994,16.1563,16.265,15.6524,15.6524,3.2193,35957.06,58034.143,0.5039000000000016,北京,互联网,20170921,
603533.SH,掌阅科技,20190506,16.601,15.6524,16.937,15.6227,17.3619,-9.8463,52274.31,85960.824,-1.7094999999999985,北京,互联网,20170921,
603533.SH,掌阅科技,20190430,17.2235,17.3619,18.182,17.2235,19.1405,-9.2923,85843.83,152516.379,-1.7786000000000008,北京,互联网,20170921,
603533.SH,掌阅科技,20190429,21.2552,19.1405,21.275,19.1405,21.2651,-9.991,43937.0,85948.559,-2.124600000000001,北京,互联网,20170921,
603533.SH,掌阅科技,20190426,22.8362,21.2651,23.6169,21.2651,23.1722,-8.2301,60462.1,137917.16,-1.9070999999999998,北京,互联网,20170921,
603533.SH,掌阅科技,20190425,24.19,23.1722,24.19,22.7374,24.526,-5.5199,71604.41,170675.326,-1.3537999999999997,北京,互联网,20170921,
603533.SH,掌阅科技,20190424,23.024,24.526,24.9015,22.6584,23.2216,5.6172,120427.08,292038.936,1.3044000000000011,北京,互联网,20170921,
603533.SH,掌阅科技,20190423,23.7157,23.2216,24.1604,22.9252,23.7058,-2.0425,106138.84,252900.776,-0.4842000000000013,北京,互联网,20170921,
603533.SH,掌阅科技,20190422,21.9568,23.7058,23.7058,21.7987,21.5516,9.9955,88601.69,204808.466,2.1541999999999994,北京,互联网,20170921,
603533.SH,掌阅科技,20190419,21.5418,21.5516,21.6208,21.2552,21.4133,0.6459,15914.0,34606.937,0.13830000000000098,北京,互联网,20170921,
603533.SH,掌阅科技,20190418,21.8678,21.4133,22.0161,21.3145,21.8678,-2.0784,19742.0,43161.871,-0.45449999999999946,北京,互联网,20170921,
603533.SH,掌阅科技,20190417,22.0951,21.8678,22.0951,21.7493,21.9271,-0.2704,21488.0,47677.401,-0.05930000000000035,北京,互联网,20170921,
603533.SH,掌阅科技,20190416,21.2947,21.9271,22.0358,21.1366,21.6505,1.2776,28202.0,61541.262,0.2765999999999984,北京,互联网,20170921,
603533.SH,掌阅科技,20190415,23.1623,21.6505,23.2216,21.6208,22.7671,-4.9044,43030.0,97818.407,-1.1165999999999983,北京,互联网,20170921,
603533.SH,掌阅科技,20190412,21.8876,22.7671,23.0734,21.7592,21.9271,3.8309,37674.59,85862.169,0.8399999999999999,北京,互联网,20170921,
603533.SH,掌阅科技,20190411,22.4706,21.9271,22.6188,21.9173,22.4706,-2.4187,21951.01,49366.688,-0.5435000000000016,北京,互联网,20170921,
603533.SH,掌阅科技,20190410,22.8066,22.4706,22.8856,22.0358,22.8066,-1.4733,27936.0,63180.156,-0.3359999999999985,北京,互联网,20170921,
603533.SH,掌阅科技,20190409,22.609,22.8066,23.2117,22.5003,22.6979,0.4789,26369.0,60901.654,0.10869999999999891,北京,互联网,20170921,
603533.SH,掌阅科技,20190408,23.3106,22.6979,23.4192,22.4311,23.6959,-4.2117,53357.0,123553.367,-0.9980000000000011,北京,互联网,20170921,
603533.SH,掌阅科技,20190404,23.7355,23.6959,23.9825,22.6287,23.607,0.3766,86088.49,202590.091,0.08890000000000242,北京,互联网,20170921,
603533.SH,掌阅科技,20190403,24.3086,23.607,24.3086,23.2216,23.5774,0.1255,125813.92,303409.422,0.029599999999998516,北京,互联网,20170921,
603533.SH,掌阅科技,20190402,21.2453,23.5774,23.5774,21.2453,21.4331,10.0046,58759.73,137609.737,2.144300000000001,北京,互联网,20170921,
603533.SH,掌阅科技,20190401,20.8797,21.4331,21.6208,20.8797,20.7908,3.0893,26586.87,57530.638,0.6422999999999988,北京,互联网,20170921,
603533.SH,掌阅科技,20190329,20.3955,20.7908,20.9093,20.0398,20.4153,1.8393,24647.0,51388.748,0.3755000000000024,北京,互联网,20170921,
603533.SH,掌阅科技,20190328,20.1089,20.4153,20.85,19.9409,20.2572,0.7805,23154.54,47874.318,0.15809999999999746,北京,互联网,20170921,
603533.SH,掌阅科技,20190327,20.5931,20.2572,20.6722,19.7631,20.356,-0.4854,23166.93,47324.305,-0.09880000000000067,北京,互联网,20170921,
603533.SH,掌阅科技,20190326,21.2947,20.356,21.4923,20.356,21.1959,-3.9626,27409.36,58022.041,-0.8399000000000001,北京,互联网,20170921,
603533.SH,掌阅科技,20190325,21.5418,21.1959,21.69,21.0477,22.1544,-4.3265,32988.76,71337.414,-0.9584999999999972,北京,互联网,20170921,
603533.SH,掌阅科技,20190322,22.7769,22.1544,22.8264,21.6307,22.5299,-1.6667,40967.6,92007.061,-0.3755000000000024,北京,互联网,20170921,
603533.SH,掌阅科技,20190321,21.8086,22.5299,22.856,21.8086,21.7592,3.542,56505.69,128162.501,0.7707000000000015,北京,互联网,20170921,
603533.SH,掌阅科技,20190320,22.1841,21.7592,22.2532,21.1564,22.1841,-1.9153,34633.93,75830.881,-0.42490000000000094,北京,互联网,20170921,
603533.SH,掌阅科技,20190319,22.105,22.1841,22.5299,21.7493,22.0951,0.4028,31599.89,71052.132,0.08900000000000219,北京,互联网,20170921,
603533.SH,掌阅科技,20190318,22.3323,22.0951,22.4113,21.354,21.9568,0.6299,30163.69,66651.224,0.13829999999999742,北京,互联网,20170921,
603533.SH,掌阅科技,20190315,21.8283,21.9568,22.105,21.2453,21.6307,1.5076,31811.69,70171.29,0.3261000000000003,北京,互联网,20170921,
603533.SH,掌阅科技,20190314,22.0754,21.6307,22.1445,20.771,22.1445,-2.3202,42929.72,93258.338,-0.5137999999999998,北京,互联网,20170921,
603533.SH,掌阅科技,20190313,23.5872,22.1445,23.5872,21.769,23.4884,-5.7215,50330.13,114870.944,-1.3438999999999979,北京,互联网,20170921,
603533.SH,掌阅科技,20190312,23.1623,23.4884,24.0418,22.7374,22.7275,3.3479,73413.31,173983.032,0.7608999999999995,北京,互联网,20170921,
603533.SH,掌阅科技,20190311,21.7097,22.7275,22.7473,21.6999,21.7097,4.6882,43083.8,97007.725,1.0177999999999976,北京,互联网,20170921,
603533.SH,掌阅科技,20190308,22.1841,21.7097,23.5082,21.6406,23.192,-6.3914,63887.97,145954.41,-1.4822999999999986,北京,互联网,20170921,
603533.SH,掌阅科技,20190307,22.609,23.192,24.6544,22.0358,22.9252,1.1638,84733.57,197525.435,0.2667999999999999,北京,互联网,20170921,
603533.SH,掌阅科技,20190306,22.1445,22.9252,23.5675,22.1346,21.7888,5.2155,94236.71,218845.32,1.1364000000000019,北京,互联网,20170921,
603533.SH,掌阅科技,20190305,21.2058,21.7888,21.7888,21.1169,21.6702,0.5473,43035.18,93105.637,0.11859999999999715,北京,互联网,20170921,
603533.SH,掌阅科技,20190304,21.5418,21.6702,22.1841,21.5319,21.6208,0.2285,63815.09,140985.469,0.04940000000000211,北京,互联网,20170921,
603533.SH,掌阅科技,20190301,22.0951,21.6208,22.0951,21.1663,22.0951,-2.1466,49324.02,107273.016,-0.4742999999999995,北京,互联网,20170921,
603533.SH,掌阅科技,20190228,20.85,22.0951,22.3323,20.267,20.9587,5.4221,73596.01,161445.554,1.1363999999999983,北京,互联网,20170921,
603533.SH,掌阅科技,20190227,21.7394,20.9587,22.6485,20.5635,21.2058,-1.1652,128223.68,284447.856,-0.24709999999999965,北京,互联网,20170921,
603533.SH,掌阅科技,20190226,19.1504,21.2058,21.2058,18.8836,19.2789,9.9949,62343.13,125114.408,1.9268999999999998,北京,互联网,20170921,
603533.SH,掌阅科技,20190225,19.1801,19.2789,19.516,18.6465,18.3994,4.78,65795.96,127007.528,0.8795000000000002,北京,互联网,20170921,
603533.SH,掌阅科技,20190222,17.6583,18.3994,18.4884,17.5891,17.6583,4.1969,49133.84,90050.561,0.7410999999999994,北京,互联网,20170921,
603533.SH,掌阅科技,20190221,17.7967,17.6583,18.1425,17.5891,17.6484,0.0561,38452.01,69495.494,0.009900000000001796,北京,互联网,20170921,
603533.SH,掌阅科技,20190220,17.8461,17.6484,17.8559,17.4409,17.7275,-0.4462,18025.95,32186.468,-0.07910000000000039,北京,互联网,20170921,
603533.SH,掌阅科技,20190219,17.7868,17.7275,18.103,17.4607,17.7571,-0.1667,28203.83,50540.893,-0.02960000000000207,北京,互联网,20170921,
603533.SH,掌阅科技,20190218,17.2334,17.7571,17.7769,17.2038,17.0951,3.8725,26566.65,47160.906,0.6620000000000026,北京,互联网,20170921,
603533.SH,掌阅科技,20190215,17.2235,17.0951,17.4508,17.0654,17.4903,-2.2595,21540.41,37465.889,-0.39520000000000266,北京,互联网,20170921,
603533.SH,掌阅科技,20190214,17.2729,17.4903,17.7374,17.016,17.1642,1.8999,29473.0,51808.388,0.3261000000000003,北京,互联网,20170921,
603533.SH,掌阅科技,20190213,17.1642,17.1642,17.3421,16.8777,17.1642,0.0,29661.82,51398.661,0.0,北京,互联网,20170921,
603533.SH,掌阅科技,20190212,16.3539,17.1642,17.5694,16.3539,16.3045,5.2728,32439.0,55971.052,0.8597000000000001,北京,互联网,20170921,
603533.SH,掌阅科技,20190211,15.8105,16.3045,16.4034,15.8105,15.6721,4.0352,15489.49,25375.794,0.6324000000000005,北京,互联网,20170921,
603533.SH,掌阅科技,20190201,15.2966,15.6721,15.7709,15.2275,15.2176,2.9867,12426.0,19507.368,0.45450000000000124,北京,互联网,20170921,
603533.SH,掌阅科技,20190131,16.3539,15.2176,16.3539,15.0693,16.601,-8.3332,27390.34,43037.373,-1.3834,北京,互联网,20170921,
603533.SH,掌阅科技,20190130,16.7986,16.601,17.016,16.5219,16.7887,-1.118,9898.91,16833.268,-0.18769999999999953,北京,互联网,20170921,
603533.SH,掌阅科技,20190129,17.2433,16.7887,17.4804,16.4034,17.5891,-4.5505,18254.64,31153.069,-0.8003999999999998,北京,互联网,20170921,
603533.SH,掌阅科技,20190128,17.6781,17.5891,17.8362,17.5002,17.599,-0.0563,9032.0,16153.695,-0.009900000000001796,北京,互联网,20170921,
603533.SH,掌阅科技,20190125,18.014,17.599,18.1326,17.5694,17.9943,-2.1968,14826.12,26657.627,-0.3952999999999989,北京,互联网,20170921,
603533.SH,掌阅科技,20190124,17.8065,17.9943,18.1919,17.6484,17.8658,0.7193,18535.0,33689.569,0.12849999999999895,北京,互联网,20170921,
603533.SH,掌阅科技,20190123,17.4804,17.8658,17.935,17.3816,17.4903,2.1469,14293.73,25645.956,0.37549999999999883,北京,互联网,20170921,
603533.SH,掌阅科技,20190122,17.8164,17.4903,17.9054,17.3717,17.8164,-1.8303,12216.76,21742.47,-0.3261000000000003,北京,互联网,20170921,
603533.SH,掌阅科技,20190121,17.7571,17.8164,18.0338,17.688,17.7077,0.6139,12918.61,23359.399,0.10870000000000246,北京,互联网,20170921,
603533.SH,掌阅科技,20190118,17.6188,17.7077,17.7868,17.4212,17.6188,0.5046,12645.35,22580.958,0.08889999999999887,北京,互联网,20170921,
603533.SH,掌阅科技,20190117,17.9152,17.6188,18.1425,17.5891,17.9449,-1.8172,12901.7,23308.431,-0.3261000000000003,北京,互联网,20170921,
603533.SH,掌阅科技,20190116,17.935,17.9449,18.2808,17.935,17.935,0.0552,16241.0,29744.97,0.009900000000001796,北京,互联网,20170921,
603533.SH,掌阅科技,20190115,17.688,17.935,18.014,17.6682,17.7374,1.114,9647.35,17444.3,0.19759999999999778,北京,互联网,20170921,
603533.SH,掌阅科技,20190114,18.0832,17.7374,18.0832,17.6583,18.1129,-2.0731,11439.0,20640.119,-0.37549999999999883,北京,互联网,20170921,
603533.SH,掌阅科技,20190111,17.9152,18.1129,18.1722,17.4409,17.9844,0.7145,17713.87,32033.902,0.12849999999999895,北京,互联网,20170921,
603533.SH,掌阅科技,20190110,18.2808,17.9844,18.4488,17.9548,18.1326,-0.8173,13753.0,25265.924,-0.14819999999999922,北京,互联网,20170921,
603533.SH,掌阅科技,20190109,18.2314,18.1326,18.4686,18.0931,18.2314,-0.5419,18259.85,33806.217,-0.09880000000000067,北京,互联网,20170921,
603533.SH,掌阅科技,20190108,18.1722,18.2314,18.4785,18.0931,18.1623,0.3805,12889.25,23777.874,0.06910000000000238,北京,互联网,20170921,
603533.SH,掌阅科技,20190107,17.9054,18.1623,18.3895,17.8856,17.8362,1.8283,15437.87,28330.551,0.3260999999999967,北京,互联网,20170921,
603533.SH,掌阅科技,20190104,17.1346,17.8362,17.9251,16.8381,17.3816,2.6154,20408.0,36426.59,0.4546000000000028,北京,互联网,20170921,
603533.SH,掌阅科技,20190103,17.6781,17.3816,17.9646,17.3717,17.8559,-2.6563,16292.0,29093.3,-0.4742999999999995,北京,互联网,20170921,
603533.SH,掌阅科技,20190102,17.5694,17.8559,17.935,17.5694,17.5694,1.6307,12368.0,22281.405,0.28649999999999665,北京,互联网,20170921,
603533.SH,掌阅科技,20181228,17.9054,17.5694,18.1326,17.4607,17.9646,-2.1999,18047.77,32517.195,-0.3951999999999991,北京,互联网,20170921,
