数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002522.SZ,浙江众成,20180813,6.019,6.019,6.019,5.901,6.078,-0.9707,46698.0,28301.927,-0.05900000000000016,浙江,塑料,20101210,
002522.SZ,浙江众成,20180810,6.0485,6.078,6.1075,6.0092,6.0485,0.4877,31174.92,19188.28,0.029500000000000526,浙江,塑料,20101210,
002522.SZ,浙江众成,20180809,5.9698,6.0485,6.137,5.901,5.96,1.4849,65006.65,40111.276,0.0884999999999998,浙江,塑料,20101210,
002522.SZ,浙江众成,20180808,6.0092,5.96,6.1567,5.9108,6.078,-1.9414,58474.0,35785.376,-0.11800000000000033,浙江,塑料,20101210,
002522.SZ,浙江众成,20180807,5.8026,6.078,6.1567,5.8026,5.8026,4.7461,64072.0,38966.035,0.2754000000000003,浙江,塑料,20101210,
002522.SZ,浙江众成,20180806,5.901,5.8026,5.9993,5.7928,5.9698,-2.8008,49867.0,29853.538,-0.16720000000000024,浙江,塑料,20101210,
002522.SZ,浙江众成,20180803,6.1272,5.9698,6.1665,5.9698,6.1272,-2.5689,47990.0,29605.471,-0.15739999999999998,浙江,塑料,20101210,
002522.SZ,浙江众成,20180802,6.4124,6.1272,6.4124,5.9206,6.4026,-4.3014,129900.65,80825.481,-0.2753999999999994,浙江,塑料,20101210,
002522.SZ,浙江众成,20180801,6.3239,6.4026,6.5894,6.314,6.3239,1.2445,127861.0,83796.848,0.07869999999999955,浙江,塑料,20101210,
002522.SZ,浙江众成,20180731,6.2452,6.3239,6.3534,6.2059,6.2452,1.2602,56988.63,36394.511,0.07870000000000044,浙江,塑料,20101210,
002522.SZ,浙江众成,20180730,6.3927,6.2452,6.4517,6.196,6.4714,-3.4954,92410.75,59270.907,-0.2262000000000004,浙江,塑料,20101210,
002522.SZ,浙江众成,20180727,6.5501,6.4714,6.8451,6.4714,6.5796,-1.6445,145606.63,98158.223,-0.10820000000000007,浙江,塑料,20101210,
002522.SZ,浙江众成,20180726,6.4026,6.5796,6.5796,6.3829,6.3927,2.9236,138544.14,91536.823,0.1869000000000005,浙江,塑料,20101210,
002522.SZ,浙江众成,20180725,6.3927,6.3927,6.4911,6.3435,6.373,0.3091,82521.39,53765.447,0.019699999999999385,浙江,塑料,20101210,
002522.SZ,浙江众成,20180724,6.3632,6.373,6.4616,6.2944,6.3632,0.154,114373.86,74392.47,0.009800000000000253,浙江,塑料,20101210,
002522.SZ,浙江众成,20180723,6.2944,6.3632,6.373,6.255,6.2845,1.2523,54586.55,35105.015,0.07869999999999955,浙江,塑料,20101210,
002522.SZ,浙江众成,20180720,6.2354,6.2845,6.373,6.1567,6.1665,1.9136,70267.12,44899.673,0.11800000000000033,浙江,塑料,20101210,
002522.SZ,浙江众成,20180719,6.2354,6.1665,6.3239,6.1173,6.2747,-1.7244,51067.0,32195.785,-0.10820000000000007,浙江,塑料,20101210,
002522.SZ,浙江众成,20180718,6.2845,6.2747,6.4812,6.2452,6.2845,-0.1559,94315.41,60983.07,-0.009800000000000253,浙江,塑料,20101210,
002522.SZ,浙江众成,20180717,6.137,6.2845,6.3239,6.0977,6.1763,1.7519,70279.48,44574.093,0.10820000000000007,浙江,塑料,20101210,
002522.SZ,浙江众成,20180716,6.255,6.1763,6.2649,6.0977,6.2157,-0.6339,41969.81,26339.426,-0.03939999999999966,浙江,塑料,20101210,
002522.SZ,浙江众成,20180713,6.3337,6.2157,6.3337,6.1862,6.3435,-2.0147,63408.06,40230.65,-0.1277999999999997,浙江,塑料,20101210,
002522.SZ,浙江众成,20180712,6.0977,6.3435,6.4911,6.0977,6.1665,2.8703,130037.04,83273.297,0.1769999999999996,浙江,塑料,20101210,
002522.SZ,浙江众成,20180711,6.1468,6.1665,6.2452,5.96,6.3239,-2.489,111440.0,69170.735,-0.15739999999999998,浙江,塑料,20101210,
002522.SZ,浙江众成,20180710,6.2747,6.3239,6.3632,6.2157,6.255,1.1015,81454.57,52092.482,0.06890000000000018,浙江,塑料,20101210,
002522.SZ,浙江众成,20180709,6.2944,6.255,6.4124,6.1468,6.0977,2.5797,88881.41,56472.018,0.15730000000000022,浙江,塑料,20101210,
002522.SZ,浙江众成,20180706,5.8616,6.0977,6.1763,5.7829,5.7436,6.1651,129899.91,79152.32,0.35409999999999986,浙江,塑料,20101210,
002522.SZ,浙江众成,20180705,6.1763,5.7436,6.2452,5.7141,6.1763,-7.0058,132220.27,79974.385,-0.43270000000000053,浙江,塑料,20101210,
002522.SZ,浙江众成,20180704,6.3337,6.1763,6.3632,6.137,6.373,-3.0865,71870.21,45558.23,-0.19669999999999987,浙江,塑料,20101210,
002522.SZ,浙江众成,20180703,6.2944,6.373,6.373,6.0977,6.2747,1.5666,99412.52,63421.475,0.09830000000000005,浙江,塑料,20101210,
002522.SZ,浙江众成,20180702,6.3632,6.2747,6.4222,6.2255,6.3632,-1.3908,97211.28,62458.339,-0.0884999999999998,浙江,塑料,20101210,
002522.SZ,浙江众成,20180629,6.2452,6.3632,6.4321,6.196,6.2452,1.8895,103752.41,66822.394,0.11800000000000033,浙江,塑料,20101210,
002522.SZ,浙江众成,20180628,6.1862,6.2452,6.4419,6.1862,6.2255,0.3164,167667.9,107711.268,0.019699999999999385,浙江,塑料,20101210,
002522.SZ,浙江众成,20180627,6.1763,6.2255,6.3042,6.137,6.1763,0.7966,125107.5,79048.3,0.04919999999999991,浙江,塑料,20101210,
002522.SZ,浙江众成,20180626,6.1468,6.1763,6.2747,5.9993,6.2354,-0.9478,146056.12,91468.691,-0.05909999999999993,浙江,塑料,20101210,
002522.SZ,浙江众成,20180625,6.2944,6.2354,6.4321,6.1468,6.3337,-1.552,152880.83,97850.955,-0.09830000000000005,浙江,塑料,20101210,
002522.SZ,浙江众成,20180622,6.6878,6.3337,6.7074,6.1468,6.8255,-7.2053,392390.52,248794.727,-0.49179999999999957,浙江,塑料,20101210,
002522.SZ,浙江众成,20180621,6.8746,6.8255,7.3565,6.8255,7.5827,-9.9859,141025.12,101386.396,-0.7572000000000001,浙江,塑料,20101210,
002522.SZ,浙江众成,20180620,7.5827,7.5827,7.9466,7.5827,8.4286,-10.0361,265560.77,205178.064,-0.8458999999999994,浙江,塑料,20101210,
002522.SZ,浙江众成,20180619,9.294,8.4286,9.294,8.4286,9.3629,-9.9787,156562.2,138934.289,-0.9343000000000004,浙江,塑料,20101210,
002522.SZ,浙江众成,20180615,9.3432,9.3629,9.5891,9.2645,9.6087,-2.5581,56631.89,53905.622,-0.2458000000000009,浙江,塑料,20101210,
002522.SZ,浙江众成,20180614,9.7366,9.6087,9.8645,9.4416,9.7858,-1.8098,101038.54,98686.419,-0.17709999999999937,浙江,塑料,20101210,
002522.SZ,浙江众成,20180613,9.9431,9.7858,9.9923,9.7268,10.0218,-2.3549,36214.0,36204.185,-0.23600000000000065,浙江,塑料,20101210,
002522.SZ,浙江众成,20180612,9.8841,10.0218,10.13,9.6382,9.9038,1.1915,85294.55,86073.741,0.11800000000000033,浙江,塑料,20101210,
002522.SZ,浙江众成,20180611,9.8054,9.9038,9.9136,9.7169,9.9038,0.0,58731.69,58697.378,0.0,浙江,塑料,20101210,
002522.SZ,浙江众成,20180608,9.9628,9.9038,10.0218,9.4907,9.9923,-0.8857,86135.0,85581.655,-0.0884999999999998,浙江,塑料,20101210,
002522.SZ,浙江众成,20180607,10.1103,9.9923,10.1693,9.9628,10.1103,-1.1671,24075.13,24539.436,-0.11800000000000033,浙江,塑料,20101210,
002522.SZ,浙江众成,20180606,9.953,10.1103,10.13,9.953,10.0316,0.7845,55262.0,56539.688,0.07870000000000132,浙江,塑料,20101210,
002522.SZ,浙江众成,20180605,9.9923,10.0316,10.2087,9.9333,9.9235,1.0893,54627.46,55887.798,0.10809999999999853,浙江,塑料,20101210,
002522.SZ,浙江众成,20180604,9.7372,9.923,9.9523,9.6981,9.835,0.8948,64966.83,65292.028,0.08799999999999919,浙江,塑料,20101210,
002522.SZ,浙江众成,20180601,9.8937,9.835,10.0012,9.7275,9.9425,-1.0812,61876.59,62373.162,-0.10749999999999993,浙江,塑料,20101210,
002522.SZ,浙江众成,20180531,9.9719,9.9425,10.1185,9.835,9.8741,0.6927,61246.51,62299.573,0.06840000000000046,浙江,塑料,20101210,
002522.SZ,浙江众成,20180530,10.0794,9.8741,10.2652,9.835,10.2749,-3.9008,95399.54,97863.864,-0.40080000000000027,浙江,塑料,20101210,
002522.SZ,浙江众成,20180529,10.754,10.2749,11.1353,10.1674,10.754,-4.4551,192475.58,208670.925,-0.47909999999999897,浙江,塑料,20101210,
002522.SZ,浙江众成,20180528,10.8615,10.754,11.0473,10.5487,10.9202,-1.522,105993.46,116708.057,-0.1661999999999999,浙江,塑料,20101210,
002522.SZ,浙江众成,20180525,10.9495,10.9202,11.145,10.6464,10.9495,-0.2676,87642.16,97851.905,-0.029300000000000992,浙江,塑料,20101210,
002522.SZ,浙江众成,20180524,10.9984,10.9495,11.3406,10.754,10.9984,-0.4446,131108.0,148464.916,-0.04889999999999972,浙江,塑料,20101210,
002522.SZ,浙江众成,20180523,11.6143,10.9984,11.673,10.8517,11.5947,-5.1429,184879.01,211570.114,-0.5962999999999994,浙江,塑料,20101210,
002522.SZ,浙江众成,20180522,11.8294,11.5947,11.888,11.5263,11.8098,-1.8214,47243.12,56270.344,-0.21509999999999962,浙江,塑料,20101210,
002522.SZ,浙江众成,20180521,11.8,11.8098,12.0249,11.6827,11.7414,0.5826,70786.73,85652.049,0.06839999999999868,浙江,塑料,20101210,
002522.SZ,浙江众成,20180518,11.6338,11.7414,11.7707,11.5361,11.673,0.586,43540.48,51969.668,0.06840000000000046,浙江,塑料,20101210,
002522.SZ,浙江众成,20180517,11.7903,11.673,11.8489,11.5459,11.7609,-0.7474,55593.48,66449.003,-0.08789999999999942,浙江,塑料,20101210,
002522.SZ,浙江众成,20180516,11.9565,11.7609,12.064,11.7121,11.9369,-1.4744,100032.76,121783.545,-0.17600000000000016,浙江,塑料,20101210,
002522.SZ,浙江众成,20180515,11.585,11.9369,11.9956,11.585,11.5361,3.4743,144983.98,176002.562,0.40080000000000027,浙江,塑料,20101210,
002522.SZ,浙江众成,20180514,11.321,11.5361,11.8294,11.3015,11.3112,1.9883,134721.73,159468.219,0.22489999999999988,浙江,塑料,20101210,
002522.SZ,浙江众成,20180511,11.5361,11.3112,11.6241,11.2526,11.585,-2.3634,69025.0,80300.908,-0.2738000000000014,浙江,塑料,20101210,
002522.SZ,浙江众成,20180510,11.5556,11.585,11.7805,11.4676,11.5556,0.2544,59700.21,71042.879,0.02940000000000076,浙江,塑料,20101210,
002522.SZ,浙江众成,20180509,11.7316,11.5556,11.8,11.4383,11.7316,-1.5002,70769.96,83687.006,-0.17600000000000016,浙江,塑料,20101210,
002522.SZ,浙江众成,20180508,11.8587,11.7316,12.0151,11.6534,11.7903,-0.4979,69548.31,83912.61,-0.058699999999999974,浙江,塑料,20101210,
002522.SZ,浙江众成,20180507,11.4285,11.7903,11.9271,11.3503,11.4285,3.1658,112574.59,135072.807,0.36180000000000057,浙江,塑料,20101210,
002522.SZ,浙江众成,20180504,11.4481,11.4285,11.7121,11.3503,11.6045,-1.5167,62986.38,74155.871,-0.17600000000000016,浙江,塑料,20101210,
002522.SZ,浙江众成,20180503,11.2428,11.6045,11.7316,11.1744,11.3112,2.593,131394.5,154960.002,0.29330000000000034,浙江,塑料,20101210,
002522.SZ,浙江众成,20180502,11.057,11.3112,11.3503,10.9691,11.057,2.299,73503.38,83825.82,0.2541999999999991,浙江,塑料,20101210,
002522.SZ,浙江众成,20180427,11.0961,11.057,11.3112,10.9788,11.1646,-0.9638,73411.02,83256.153,-0.1075999999999997,浙江,塑料,20101210,
002522.SZ,浙江众成,20180426,11.2232,11.1646,11.4383,10.9984,11.0961,0.6173,91438.69,104788.076,0.06850000000000023,浙江,塑料,20101210,
002522.SZ,浙江众成,20180425,11.5165,11.0961,11.7218,11.0473,11.5165,-3.6504,194427.67,224272.916,-0.4204000000000008,浙江,塑料,20101210,
002522.SZ,浙江众成,20180424,10.4998,11.5165,11.5165,10.4705,10.4705,9.99,219067.54,250344.071,1.0460000000000012,浙江,塑料,20101210,
002522.SZ,浙江众成,20180423,10.402,10.4705,10.7246,10.2652,10.4802,-0.0926,64111.02,68596.461,-0.009700000000000486,浙江,塑料,20101210,
002522.SZ,浙江众成,20180420,10.754,10.4802,10.9006,10.4607,10.7735,-2.7224,71596.54,78306.572,-0.29330000000000034,浙江,塑料,20101210,
002522.SZ,浙江众成,20180419,10.9104,10.7735,11.321,10.7442,10.9984,-2.0448,189795.04,213831.268,-0.22489999999999988,浙江,塑料,20101210,
002522.SZ,浙江众成,20180418,10.6171,10.9984,11.0668,10.3629,10.6171,3.5914,161380.54,177809.862,0.38129999999999953,浙江,塑料,20101210,
002522.SZ,浙江众成,20180417,10.2065,10.6171,10.754,10.2065,10.2652,3.4281,193174.68,208304.023,0.35190000000000055,浙江,塑料,20101210,
002522.SZ,浙江众成,20180416,9.9816,10.2652,10.5096,9.8937,10.0305,2.3399,170481.65,179511.43,0.23470000000000013,浙江,塑料,20101210,
002522.SZ,浙江众成,20180413,9.923,10.0305,10.2554,9.9034,9.9621,0.6866,59338.04,60956.311,0.06840000000000046,浙江,塑料,20101210,
002522.SZ,浙江众成,20180412,10.2749,9.9621,10.2749,9.923,10.2456,-2.767,40947.12,42263.64,-0.2835000000000001,浙江,塑料,20101210,
002522.SZ,浙江众成,20180411,10.1869,10.2456,10.3825,10.0599,10.0892,1.5502,65871.58,69142.029,0.15639999999999965,浙江,塑料,20101210,
002522.SZ,浙江众成,20180410,9.9621,10.0892,10.1674,9.8839,9.9034,1.8761,41359.0,42478.287,0.1858000000000004,浙江,塑料,20101210,
002522.SZ,浙江众成,20180409,9.8252,9.9034,10.0599,9.7959,9.9328,-0.296,38073.71,38651.711,-0.02940000000000076,浙江,塑料,20101210,
002522.SZ,浙江众成,20180404,9.9132,9.9328,10.1674,9.8937,9.9034,0.2969,39442.04,40388.264,0.02940000000000076,浙江,塑料,20101210,
002522.SZ,浙江众成,20180403,10.0208,9.9034,10.1772,9.8546,10.2261,-3.1557,56275.38,57384.151,-0.3227000000000011,浙江,塑料,20101210,
002522.SZ,浙江众成,20180402,10.2456,10.2261,10.5096,10.0892,10.2554,-0.2857,76090.0,79988.872,-0.029299999999999216,浙江,塑料,20101210,
002522.SZ,浙江众成,20180330,10.1772,10.2554,10.4118,10.0305,10.1478,1.0603,75018.06,78344.321,0.1075999999999997,浙江,塑料,20101210,
002522.SZ,浙江众成,20180329,10.314,10.1478,10.4216,10.1283,10.3629,-2.0757,73989.12,77457.373,-0.21509999999999962,浙江,塑料,20101210,
002522.SZ,浙江众成,20180328,10.3629,10.3629,10.6367,10.2749,10.4802,-1.1193,133159.95,142128.98,-0.11730000000000018,浙江,塑料,20101210,
002522.SZ,浙江众成,20180327,9.8839,10.4802,10.5878,9.8741,9.9034,5.8243,207229.02,217598.451,0.5768000000000004,浙江,塑料,20101210,
002522.SZ,浙江众成,20180326,9.6786,9.9034,10.0599,9.1507,9.4831,4.4321,118755.02,116398.575,0.42029999999999923,浙江,塑料,20101210,
002522.SZ,浙江众成,20180323,9.6786,9.4831,10.0501,9.3169,9.8937,-4.1501,134102.5,132968.528,-0.4106000000000005,浙江,塑料,20101210,
002522.SZ,浙江众成,20180322,9.3853,9.8937,10.1087,9.3853,9.4439,4.7629,116428.94,116582.655,0.44980000000000153,浙江,塑料,20101210,
002522.SZ,浙江众成,20180321,9.1702,9.4439,9.659,9.1702,9.2289,2.3296,72736.01,70818.137,0.21499999999999986,浙江,塑料,20101210,
002522.SZ,浙江众成,20180320,9.2973,9.2289,9.3951,9.1898,9.3951,-1.769,39399.0,37419.624,-0.1661999999999999,浙江,塑料,20101210,
002522.SZ,浙江众成,20180319,9.3364,9.3951,9.5319,9.1604,9.3266,0.7345,37992.04,36357.804,0.06850000000000023,浙江,塑料,20101210,
002522.SZ,浙江众成,20180316,9.5417,9.3266,9.6297,9.3266,9.5319,-2.1538,33659.04,32624.817,-0.20530000000000115,浙江,塑料,20101210,
002522.SZ,浙江众成,20180315,9.6297,9.5319,9.6395,9.356,9.6688,-1.4159,49622.99,48166.673,-0.1368999999999989,浙江,塑料,20101210,
002522.SZ,浙江众成,20180314,9.6199,9.6688,9.7568,9.3462,9.659,0.1015,70022.86,68661.447,0.009799999999998477,浙江,塑料,20101210,
002522.SZ,浙江众成,20180313,9.6786,9.659,9.8252,9.5026,9.5906,0.7132,56014.0,55350.526,0.06840000000000046,浙江,塑料,20101210,
002522.SZ,浙江众成,20180312,9.6297,9.5906,9.7177,9.5417,9.6101,-0.2029,54822.51,53887.852,-0.019499999999998963,浙江,塑料,20101210,
002522.SZ,浙江众成,20180309,9.4635,9.6101,9.7959,9.4439,9.4537,1.6544,67030.47,66056.464,0.15639999999999965,浙江,塑料,20101210,
002522.SZ,浙江众成,20180308,9.5613,9.4537,9.6297,9.2386,9.4439,0.1038,70318.46,67835.715,0.009800000000000253,浙江,塑料,20101210,
002522.SZ,浙江众成,20180307,9.5319,9.4439,9.7275,9.4342,9.5124,-0.7201,105947.47,103683.041,-0.06850000000000023,浙江,塑料,20101210,
002522.SZ,浙江众成,20180306,9.3755,9.5124,9.7275,9.3755,9.4244,0.9337,95805.88,93908.009,0.08799999999999919,浙江,塑料,20101210,
002522.SZ,浙江众成,20180305,8.8965,9.4244,9.4244,8.8965,8.9356,5.4703,90919.7,85650.43,0.48879999999999946,浙江,塑料,20101210,
002522.SZ,浙江众成,20180302,8.8769,8.9356,9.1018,8.828,8.9649,-0.3268,61898.31,56638.923,-0.029299999999999216,浙江,塑料,20101210,
002522.SZ,浙江众成,20180301,8.6521,8.9649,9.0138,8.6325,8.7498,2.4583,64478.0,58422.155,0.21509999999999962,浙江,塑料,20101210,
002522.SZ,浙江众成,20180228,8.4663,8.7498,8.828,8.437,8.5739,2.0516,136576.42,120735.805,0.1759000000000004,浙江,塑料,20101210,
002522.SZ,浙江众成,20180227,8.4859,8.5739,8.7009,8.4272,8.4761,1.1538,108200.89,94391.663,0.09779999999999944,浙江,塑料,20101210,
002522.SZ,浙江众成,20180226,8.4565,8.4761,8.5641,8.3685,8.4272,0.5803,100843.6,87200.762,0.0489000000000015,浙江,塑料,20101210,
002522.SZ,浙江众成,20180223,8.7107,8.4272,8.7107,8.3881,8.5347,-1.2596,61495.5,53361.273,-0.1075000000000017,浙江,塑料,20101210,
002522.SZ,浙江众成,20180222,8.2903,8.5347,8.7303,8.2903,8.2708,3.1907,85788.59,75360.851,0.26390000000000136,浙江,塑料,20101210,
002522.SZ,浙江众成,20180214,8.4272,8.2708,8.4565,8.1339,8.2415,0.3555,45700.0,38793.395,0.029299999999999216,浙江,塑料,20101210,
002522.SZ,浙江众成,20180213,8.1046,8.2415,8.5641,7.9873,7.8797,4.5915,95422.0,81383.758,0.36180000000000057,浙江,塑料,20101210,
002522.SZ,浙江众成,20180212,7.6353,7.8797,8.0166,7.6353,7.5669,4.1338,69505.22,55662.948,0.3127999999999993,浙江,塑料,20101210,
002522.SZ,浙江众成,20180209,8.2024,7.5669,8.2024,7.5473,8.3881,-9.7901,123259.48,97823.361,-0.8211999999999993,浙江,塑料,20101210,
002522.SZ,浙江众成,20180208,8.261,8.3881,8.5347,8.2121,8.3099,0.941,34531.98,29713.327,0.07819999999999894,浙江,塑料,20101210,
002522.SZ,浙江众成,20180207,8.3783,8.3099,8.5836,7.694,8.1632,1.7971,88482.88,74245.183,0.14670000000000094,浙江,塑料,20101210,
002522.SZ,浙江众成,20180206,8.828,8.1632,8.9845,8.1632,9.0724,-10.0216,114978.0,100903.492,-0.9092000000000002,浙江,塑料,20101210,
002522.SZ,浙江众成,20180205,8.6032,9.0724,9.1409,8.4077,8.8183,2.8815,61335.0,55902.802,0.2540999999999993,浙江,塑料,20101210,
002522.SZ,浙江众成,20180202,8.6227,8.8183,9.1409,8.6227,9.004,-2.0624,94145.47,86029.523,-0.18569999999999887,浙江,塑料,20101210,
002522.SZ,浙江众成,20180201,9.571,9.004,9.6884,8.7205,9.5808,-6.0204,117677.0,110055.509,-0.5768000000000004,浙江,塑料,20101210,
002522.SZ,浙江众成,20180131,10.1283,9.5808,10.1381,9.2875,10.1087,-5.2222,119666.0,119393.585,-0.5279000000000007,浙江,塑料,20101210,
002522.SZ,浙江众成,20180130,9.9132,10.1087,10.1185,9.8448,9.8643,2.4776,108301.59,110515.978,0.24440000000000062,浙江,塑料,20101210,
002522.SZ,浙江众成,20180129,9.9425,9.8643,10.0501,9.7959,9.9034,-0.3948,61705.04,62417.023,-0.03909999999999947,浙江,塑料,20101210,
002522.SZ,浙江众成,20180126,9.8839,9.9034,10.0305,9.8057,9.9719,-0.6869,80385.74,81361.803,-0.06850000000000023,浙江,塑料,20101210,
002522.SZ,浙江众成,20180125,9.9523,9.9719,10.1283,9.8448,9.8937,0.7904,117780.2,120229.683,0.07819999999999894,浙江,塑料,20101210,
002522.SZ,浙江众成,20180124,9.9132,9.8937,10.0305,9.7079,9.8546,0.3968,102112.15,103239.501,0.039100000000001245,浙江,塑料,20101210,
002522.SZ,浙江众成,20180123,10.011,9.8546,10.2163,9.8546,10.1185,-2.6081,161241.49,164821.777,-0.2638999999999996,浙江,塑料,20101210,
002522.SZ,浙江众成,20180122,9.6004,10.1185,10.2554,9.6004,9.7177,4.1244,178938.55,182012.788,0.4007999999999985,浙江,塑料,20101210,
002522.SZ,浙江众成,20180119,9.6786,9.7177,9.923,9.3853,9.6786,0.404,271418.99,268978.827,0.039100000000001245,浙江,塑料,20101210,
002522.SZ,浙江众成,20180118,8.7889,9.6786,9.6786,8.7889,8.7987,10.0003,319520.47,305603.726,0.8798999999999992,浙江,塑料,20101210,
002522.SZ,浙江众成,20180117,8.5054,8.7987,8.8867,8.3294,8.5054,3.4484,156673.97,138789.961,0.29330000000000034,浙江,塑料,20101210,
002522.SZ,浙江众成,20180116,8.349,8.5054,8.525,8.2708,8.3392,1.993,81587.1,70416.577,0.1661999999999999,浙江,塑料,20101210,
002522.SZ,浙江众成,20180115,8.5152,8.3392,8.5152,8.3197,8.5152,-2.0669,89311.72,76829.407,-0.17600000000000016,浙江,塑料,20101210,
002522.SZ,浙江众成,20180112,8.5836,8.5152,8.6032,8.4272,8.5739,-0.6846,65914.86,57471.003,-0.058699999999999974,浙江,塑料,20101210,
002522.SZ,浙江众成,20180111,8.4077,8.5739,8.6716,8.3197,8.4077,1.9768,96034.14,83788.589,0.1661999999999999,浙江,塑料,20101210,
002522.SZ,浙江众成,20180110,8.7205,8.4077,8.7303,8.261,8.7205,-3.587,131871.84,114403.362,-0.3127999999999993,浙江,塑料,20101210,
002522.SZ,浙江众成,20180109,8.8378,8.7205,8.8378,8.6618,8.828,-1.2177,80345.6,71623.576,-0.10749999999999993,浙江,塑料,20101210,
002522.SZ,浙江众成,20180108,8.9454,8.828,8.9454,8.7694,8.9356,-1.2042,96921.02,87477.95,-0.10760000000000147,浙江,塑料,20101210,
002522.SZ,浙江众成,20180105,9.092,8.9356,9.092,8.9062,9.092,-1.7202,105340.64,96584.89,-0.15639999999999965,浙江,塑料,20101210,
002522.SZ,浙江众成,20180104,8.7107,9.092,9.1702,8.6814,8.7498,3.9109,198180.25,181568.839,0.34220000000000006,浙江,塑料,20101210,
002522.SZ,浙江众成,20180103,8.7009,8.7498,8.7596,8.6032,8.7009,0.562,96641.0,85868.745,0.04889999999999972,浙江,塑料,20101210,
002522.SZ,浙江众成,20180102,8.6618,8.7009,8.8867,8.613,8.6032,1.1356,96064.0,85607.257,0.09770000000000145,浙江,塑料,20101210,
002522.SZ,浙江众成,20171229,8.5152,8.6032,8.7107,8.4663,8.4468,1.8516,119463.0,105153.777,0.15639999999999965,浙江,塑料,20101210,
002522.SZ,浙江众成,20171228,8.4859,8.4468,8.6227,8.4174,8.4859,-0.4608,106497.65,92793.477,-0.039100000000001245,浙江,塑料,20101210,
002522.SZ,浙江众成,20171227,8.5739,8.4859,8.6716,8.4077,8.5445,-0.6858,121022.1,106035.347,-0.05859999999999843,浙江,塑料,20101210,
002522.SZ,浙江众成,20171226,8.6912,8.5445,8.6912,8.3392,8.6227,-0.9069,149734.49,129974.408,-0.07820000000000071,浙江,塑料,20101210,
002522.SZ,浙江众成,20171225,8.8965,8.6227,8.9454,8.6032,8.8085,-2.1093,103380.62,92313.155,-0.1858000000000004,浙江,塑料,20101210,
002522.SZ,浙江众成,20171222,8.9845,8.8085,9.18,8.7987,8.8769,-0.7705,123665.66,113029.517,-0.06839999999999868,浙江,塑料,20101210,
002522.SZ,浙江众成,20171221,8.9942,8.8769,9.0529,8.6423,8.9649,-0.9816,111410.2,100568.781,-0.08800000000000097,浙江,塑料,20101210,
002522.SZ,浙江众成,20171220,9.3755,8.9649,9.3755,8.9649,9.3169,-3.7781,101405.5,94096.647,-0.3520000000000003,浙江,塑料,20101210,
002522.SZ,浙江众成,20171219,9.1995,9.3169,9.3657,9.1995,9.2289,0.9535,53290.2,50654.519,0.08800000000000097,浙江,塑料,20101210,
002522.SZ,浙江众成,20171218,9.6199,9.2289,9.6786,9.1702,9.6199,-4.0645,103368.0,98950.604,-0.391,浙江,塑料,20101210,
002522.SZ,浙江众成,20171215,9.6395,9.6199,9.8937,9.4831,9.4439,1.8636,109066.93,107540.1,0.17600000000000016,浙江,塑料,20101210,
002522.SZ,浙江众成,20171214,9.6688,9.4439,9.923,9.3951,9.5417,-1.025,139899.37,138441.033,-0.09780000000000122,浙江,塑料,20101210,
002522.SZ,浙江众成,20171213,9.18,9.5417,9.5515,9.1702,9.1604,4.1625,128314.85,123799.248,0.3813000000000013,浙江,塑料,20101210,
002522.SZ,浙江众成,20171212,9.5319,9.1604,9.5808,9.1018,9.5515,-4.0946,122666.1,117367.66,-0.39110000000000156,浙江,塑料,20101210,
002522.SZ,浙江众成,20171211,9.7079,9.5515,9.7079,9.4048,9.6493,-1.0135,91504.57,88998.805,-0.09779999999999944,浙江,塑料,20101210,
002522.SZ,浙江众成,20171208,9.5808,9.6493,9.7666,9.4537,9.571,0.8181,89025.16,87690.128,0.07830000000000048,浙江,塑料,20101210,
002522.SZ,浙江众成,20171207,9.6004,9.571,9.7275,9.4928,9.6004,-0.3062,78874.33,77576.848,-0.02940000000000076,浙江,塑料,20101210,
002522.SZ,浙江众成,20171206,9.6688,9.6004,9.8546,9.3169,9.6786,-0.808,169198.36,164571.44,-0.07819999999999894,浙江,塑料,20101210,
002522.SZ,浙江众成,20171205,10.3238,9.6786,10.4118,9.6101,10.314,-6.1606,108494.69,111299.268,-0.6354000000000006,浙江,塑料,20101210,
002522.SZ,浙江众成,20171204,10.9495,10.314,10.9495,10.2847,10.93,-5.6359,103292.06,111544.716,-0.6159999999999997,浙江,塑料,20101210,
002522.SZ,浙江众成,20171201,10.9104,10.93,11.0179,10.8322,10.9104,0.1796,39497.06,44158.848,0.019600000000000506,浙江,塑料,20101210,
002522.SZ,浙江众成,20171130,10.8713,10.9104,11.1157,10.7833,10.8126,0.9045,69198.98,77513.017,0.09779999999999944,浙江,塑料,20101210,
002522.SZ,浙江众成,20171129,10.9788,10.8126,11.0375,10.7149,11.0473,-2.1245,53904.0,59979.874,-0.23470000000000013,浙江,塑料,20101210,
002522.SZ,浙江众成,20171128,10.9495,11.0473,11.1059,10.8908,11.0179,0.2668,49231.8,55415.235,0.02940000000000076,浙江,塑料,20101210,
002522.SZ,浙江众成,20171127,11.2428,11.0179,11.2428,10.8517,11.4481,-3.7578,90115.21,101565.615,-0.430200000000001,浙江,塑料,20101210,
