数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300333.SZ,兆日科技,20180912,7.6919,7.7413,7.8302,7.6722,7.7314,0.128,58129.89,45615.824,0.00990000000000002,深圳,元器件,20120628,
300333.SZ,兆日科技,20180911,7.6129,7.7314,7.8005,7.6129,7.6129,1.5566,55993.66,43618.749,0.11850000000000005,深圳,元器件,20120628,
300333.SZ,兆日科技,20180910,7.8993,7.6129,7.9684,7.6031,7.9487,-4.2246,77933.0,60880.925,-0.3357999999999999,深圳,元器件,20120628,
300333.SZ,兆日科技,20180907,7.8894,7.9487,8.1461,7.7314,7.8993,0.6254,120282.16,97105.319,0.049399999999999444,深圳,元器件,20120628,
300333.SZ,兆日科技,20180906,7.7117,7.8993,8.0474,7.6524,7.7709,1.6523,103354.0,82848.853,0.12840000000000007,深圳,元器件,20120628,
300333.SZ,兆日科技,20180905,8.0079,7.7709,8.0573,7.7512,8.0474,-3.4359,77572.57,62229.707,-0.2764999999999995,深圳,元器件,20120628,
300333.SZ,兆日科技,20180904,7.8302,8.0474,8.0968,7.8203,7.8993,1.8748,92532.0,74645.78,0.14809999999999945,深圳,元器件,20120628,
300333.SZ,兆日科技,20180903,7.998,7.8993,8.0573,7.5537,7.998,-1.2341,103576.0,81404.609,-0.09870000000000001,深圳,元器件,20120628,
300333.SZ,兆日科技,20180831,7.9881,7.998,8.1165,7.9388,8.0375,-0.4914,61666.07,50107.377,-0.039499999999999424,深圳,元器件,20120628,
300333.SZ,兆日科技,20180830,8.2646,8.0375,8.3436,7.998,8.2844,-2.9803,92677.32,76144.094,-0.24690000000000012,深圳,元器件,20120628,
300333.SZ,兆日科技,20180829,8.4226,8.2844,8.4226,8.2153,8.4226,-1.6408,75189.01,63213.937,-0.13819999999999943,深圳,元器件,20120628,
300333.SZ,兆日科技,20180828,8.4917,8.4226,8.551,8.3634,8.472,-0.5831,95990.0,82100.2,-0.04940000000000033,深圳,元器件,20120628,
300333.SZ,兆日科技,20180827,8.3239,8.472,8.5016,8.2646,8.2646,2.5095,117483.01,100122.947,0.2073999999999998,深圳,元器件,20120628,
300333.SZ,兆日科技,20180824,8.2844,8.2646,8.3732,8.2054,8.4127,-1.7604,111703.5,93636.535,-0.14809999999999945,深圳,元器件,20120628,
300333.SZ,兆日科技,20180823,8.2547,8.4127,8.6892,8.1955,8.156,3.1474,167988.0,144106.006,0.2566999999999986,深圳,元器件,20120628,
300333.SZ,兆日科技,20180822,8.3239,8.156,8.3732,8.1066,8.3831,-2.709,74964.99,62495.656,-0.22710000000000008,深圳,元器件,20120628,
300333.SZ,兆日科技,20180821,8.3634,8.3831,8.5312,8.1856,8.3732,0.1182,123937.99,104768.516,0.00990000000000002,深圳,元器件,20120628,
300333.SZ,兆日科技,20180820,8.0474,8.3732,8.3732,7.998,8.1165,3.1627,117701.0,97722.798,0.2567000000000004,深圳,元器件,20120628,
300333.SZ,兆日科技,20180817,8.314,8.1165,8.5312,8.077,8.2547,-1.6742,130247.0,109629.356,-0.13819999999999943,深圳,元器件,20120628,
300333.SZ,兆日科技,20180816,8.0474,8.2547,8.63,8.0474,8.9459,-7.7264,238428.48,200661.684,-0.6912000000000003,深圳,元器件,20120628,
300333.SZ,兆日科技,20180815,9.0249,8.9459,9.1632,8.8373,9.0546,-1.2005,139861.01,127656.418,-0.10870000000000068,深圳,元器件,20120628,
300333.SZ,兆日科技,20180814,9.173,9.0546,9.252,8.9953,9.2915,-2.5496,147533.86,135586.081,-0.23689999999999856,深圳,元器件,20120628,
300333.SZ,兆日科技,20180813,8.8867,9.2915,9.3705,8.8373,9.1335,1.7299,247760.59,229046.184,0.15799999999999947,深圳,元器件,20120628,
300333.SZ,兆日科技,20180810,8.9953,9.1335,9.173,8.8274,8.8077,3.699,323640.34,295876.691,0.3257999999999992,深圳,元器件,20120628,
300333.SZ,兆日科技,20180809,8.0671,8.8077,8.8077,7.9684,8.0079,9.9876,167782.84,146896.546,0.7998000000000012,深圳,元器件,20120628,
300333.SZ,兆日科技,20180808,8.4424,8.0079,8.5312,7.9092,8.5213,-6.0249,140277.0,117477.129,-0.5134000000000007,深圳,元器件,20120628,
300333.SZ,兆日科技,20180807,8.2449,8.5213,8.551,8.2449,8.2646,3.106,119284.13,101897.163,0.2567000000000004,深圳,元器件,20120628,
300333.SZ,兆日科技,20180806,8.2745,8.2646,8.4917,8.156,8.235,0.3594,96067.7,81097.985,0.029600000000000293,深圳,元器件,20120628,
300333.SZ,兆日科技,20180803,8.551,8.235,8.5608,8.2251,8.5312,-3.472,96756.82,82239.106,-0.2962000000000007,深圳,元器件,20120628,
300333.SZ,兆日科技,20180802,8.5905,8.5312,8.6201,8.1856,8.709,-2.0416,160313.09,136762.383,-0.17779999999999951,深圳,元器件,20120628,
300333.SZ,兆日科技,20180801,9.1533,8.709,9.2718,8.6695,9.1138,-4.4416,133868.1,122227.259,-0.4047999999999998,深圳,元器件,20120628,
300333.SZ,兆日科技,20180731,9.0249,9.1138,9.1829,8.9361,9.0447,0.764,79919.0,73447.841,0.06909999999999883,深圳,元器件,20120628,
300333.SZ,兆日科技,20180730,9.3903,9.0447,9.41,8.9854,9.4199,-3.9831,142870.1,133124.707,-0.37519999999999953,深圳,元器件,20120628,
300333.SZ,兆日科技,20180727,9.8642,9.4199,9.8642,9.3606,9.9333,-5.1685,223443.96,216408.527,-0.513399999999999,深圳,元器件,20120628,
300333.SZ,兆日科技,20180726,10.4271,9.9333,10.4271,9.9037,10.3678,-4.1909,225944.05,230647.842,-0.43450000000000166,深圳,元器件,20120628,
300333.SZ,兆日科技,20180725,10.1012,10.3678,10.5455,10.1012,10.1407,2.2395,287875.04,301892.205,0.22710000000000008,深圳,元器件,20120628,
300333.SZ,兆日科技,20180724,10.1604,10.1407,10.2691,9.9531,10.2493,-1.0596,190476.92,195019.722,-0.10859999999999914,深圳,元器件,20120628,
300333.SZ,兆日科技,20180723,10.0617,10.2493,10.3678,10.0222,10.1604,0.875,212496.23,219598.068,0.08890000000000065,深圳,元器件,20120628,
300333.SZ,兆日科技,20180720,9.8544,10.1604,10.2197,9.8247,9.9728,1.8811,205411.6,210092.528,0.18759999999999977,深圳,元器件,20120628,
300333.SZ,兆日科技,20180719,10.0518,9.9728,10.3382,9.8149,10.1999,-2.2265,224630.72,227566.378,-0.22710000000000008,深圳,元器件,20120628,
300333.SZ,兆日科技,20180718,10.506,10.1999,10.5258,10.1999,10.5159,-3.005,303628.36,317707.41,-0.3160000000000007,深圳,元器件,20120628,
300333.SZ,兆日科技,20180717,10.1407,10.5159,10.822,9.9827,9.8938,6.2878,471120.24,495867.555,0.6220999999999997,深圳,元器件,20120628,
300333.SZ,兆日科技,20180716,9.7556,9.8938,10.2394,9.7457,9.7359,1.6218,282011.45,286461.941,0.1578999999999997,深圳,元器件,20120628,
300333.SZ,兆日科技,20180713,9.963,9.7359,10.0222,9.6766,10.0123,-2.7606,226342.67,225228.631,-0.27639999999999887,深圳,元器件,20120628,
300333.SZ,兆日科技,20180712,9.4594,10.0123,10.1901,9.4594,9.5779,4.5354,353234.42,355247.076,0.4344000000000001,深圳,元器件,20120628,
300333.SZ,兆日科技,20180711,9.9827,9.5779,10.0913,9.2125,10.1901,-6.0078,357051.79,350677.935,-0.6121999999999996,深圳,元器件,20120628,
300333.SZ,兆日科技,20180710,10.1506,10.1901,10.2987,9.9235,10.2394,-0.4815,268926.61,275252.039,-0.049300000000000566,深圳,元器件,20120628,
300333.SZ,兆日科技,20180709,10.0222,10.2394,10.4073,9.884,10.1111,1.2689,350349.31,359097.204,0.12829999999999941,深圳,元器件,20120628,
300333.SZ,兆日科技,20180706,9.9827,10.1111,10.6542,9.8247,10.1703,-0.5821,573390.13,592062.47,-0.05919999999999881,深圳,元器件,20120628,
300333.SZ,兆日科技,20180705,9.4001,10.1703,10.4567,9.4001,9.5088,6.9567,676458.91,701329.356,0.6614999999999984,深圳,元器件,20120628,
300333.SZ,兆日科技,20180704,9.9728,9.5088,10.042,9.3903,10.2296,-7.0462,320796.53,316631.495,-0.7207999999999988,深圳,元器件,20120628,
300333.SZ,兆日科技,20180703,9.726,10.2296,10.4468,9.489,9.9728,2.575,465525.74,470706.657,0.25680000000000014,深圳,元器件,20120628,
300333.SZ,兆日科技,20180702,9.7951,9.9728,10.4665,9.6075,9.7754,2.0194,562167.16,570062.641,0.19740000000000002,深圳,元器件,20120628,
300333.SZ,兆日科技,20180629,8.9558,9.7754,9.7754,8.9558,8.8867,10.0003,499307.99,482452.499,0.8887,深圳,元器件,20120628,
300333.SZ,兆日科技,20180628,9.0348,8.8867,9.3804,8.8867,9.0052,-1.3159,274734.3,254441.343,-0.11850000000000094,深圳,元器件,20120628,
300333.SZ,兆日科技,20180627,9.331,9.0052,9.331,8.9459,8.8571,1.6721,412702.94,381487.861,0.14809999999999945,深圳,元器件,20120628,
300333.SZ,兆日科技,20180626,7.8005,8.8571,8.8571,7.8005,8.0474,10.0616,192472.25,165275.377,0.8097000000000012,深圳,元器件,20120628,
300333.SZ,兆日科技,20180625,8.1856,8.0474,8.314,8.0375,8.1363,-1.0926,151622.33,125853.953,-0.08890000000000065,深圳,元器件,20120628,
300333.SZ,兆日科技,20180622,7.9783,8.1363,8.2646,7.7413,8.0375,1.2292,168729.3,138243.469,0.09880000000000067,深圳,元器件,20120628,
300333.SZ,兆日科技,20180621,8.8472,8.0375,8.9558,8.0276,8.9163,-9.8561,250308.5,214977.744,-0.8788,深圳,元器件,20120628,
300333.SZ,兆日科技,20180620,8.5905,8.9163,9.0644,8.5806,8.9064,0.1112,220095.92,197468.718,0.00990000000000002,深圳,元器件,20120628,
300333.SZ,兆日科技,20180619,9.41,8.9064,9.9827,8.5707,9.5186,-6.4316,313200.68,297589.728,-0.6121999999999996,深圳,元器件,20120628,
300333.SZ,兆日科技,20180615,9.4791,9.5186,9.7359,9.1138,9.4989,0.2074,236040.94,225581.373,0.019699999999998496,深圳,元器件,20120628,
300333.SZ,兆日科技,20180614,9.3212,9.4989,9.7655,9.2125,9.4199,0.8387,196016.68,188831.038,0.07900000000000063,深圳,元器件,20120628,
300333.SZ,兆日科技,20180613,9.726,9.4199,10.0025,9.3903,9.6766,-2.6528,227365.17,224602.071,-0.2567000000000004,深圳,元器件,20120628,
300333.SZ,兆日科技,20180612,10.0518,9.6766,10.1802,9.3508,10.0617,-3.8274,220664.28,217572.631,-0.38509999999999955,深圳,元器件,20120628,
300333.SZ,兆日科技,20180611,10.1308,10.0617,10.3184,9.9136,10.3184,-2.4878,159965.44,163666.055,-0.2567000000000004,深圳,元器件,20120628,
300333.SZ,兆日科技,20180608,10.121,10.3184,10.4172,9.8741,10.2197,0.9658,239670.73,246419.221,0.0987000000000009,深圳,元器件,20120628,
300333.SZ,兆日科技,20180607,10.5258,10.2197,10.6048,10.1703,10.5258,-2.9081,222893.24,233037.863,-0.3061000000000007,深圳,元器件,20120628,
300333.SZ,兆日科技,20180606,10.7726,10.5258,10.8516,10.3283,10.9603,-3.9643,318253.21,340433.775,-0.4344999999999999,深圳,元器件,20120628,
300333.SZ,兆日科技,20180605,10.7233,10.9603,11.0689,10.4764,10.7726,1.7424,336507.71,369274.471,0.18769999999999953,深圳,元器件,20120628,
300333.SZ,兆日科技,20180604,10.5455,10.7726,10.9603,10.1802,10.5752,1.8666,380241.57,410580.889,0.19740000000000002,深圳,元器件,20120628,
300333.SZ,兆日科技,20180601,11.1874,10.5752,11.454,10.4271,11.5823,-8.6952,504474.37,558898.106,-1.0070999999999994,深圳,元器件,20120628,
300333.SZ,兆日科技,20180531,11.3157,11.5823,12.0069,11.1676,11.1577,3.8054,824699.31,968880.547,0.42459999999999987,深圳,元器件,20120628,
300333.SZ,兆日科技,20180530,10.1407,11.1577,11.1577,10.1407,10.1407,10.0289,294086.06,323259.128,1.0169999999999995,深圳,元器件,20120628,
300333.SZ,兆日科技,20180529,10.121,10.1407,10.2987,9.9926,10.0222,1.1824,150540.1,154970.299,0.11850000000000094,深圳,元器件,20120628,
300333.SZ,兆日科技,20180528,10.1901,10.0222,10.4665,9.9926,10.3678,-3.3334,190089.72,196964.946,-0.345600000000001,深圳,元器件,20120628,
300333.SZ,兆日科技,20180525,10.4665,10.3678,10.5357,10.1703,10.3974,-0.2847,203112.23,213309.589,-0.029599999999998516,深圳,元器件,20120628,
300333.SZ,兆日科技,20180524,10.7493,10.3978,10.8079,10.3392,10.8664,-4.3124,266318.58,288581.695,-0.46860000000000035,深圳,元器件,20120628,
300333.SZ,兆日科技,20180523,10.6224,10.8664,11.2179,10.4954,10.6126,2.3915,424053.73,471392.961,0.2538,深圳,元器件,20120628,
300333.SZ,兆日科技,20180522,10.5345,10.6126,10.6712,10.3685,10.5833,0.2769,217515.31,234717.72,0.029300000000000992,深圳,元器件,20120628,
300333.SZ,兆日科技,20180521,10.4271,10.5833,10.6712,10.3587,10.4271,1.498,199749.56,215969.865,0.15620000000000012,深圳,元器件,20120628,
300333.SZ,兆日科技,20180518,10.7981,10.4271,10.7981,10.144,10.759,-3.0849,291402.68,311731.928,-0.33190000000000097,深圳,元器件,20120628,
300333.SZ,兆日科技,20180517,10.7395,10.759,10.9934,10.6516,10.8567,-0.8999,206643.25,229633.651,-0.09769999999999968,深圳,元器件,20120628,
300333.SZ,兆日科技,20180516,11.1203,10.8567,11.2765,10.7493,11.2765,-3.7228,283922.15,320141.903,-0.4198000000000004,深圳,元器件,20120628,
300333.SZ,兆日科技,20180515,11.0422,11.2765,11.3253,10.8469,11.1886,0.7856,279029.07,316826.68,0.0879000000000012,深圳,元器件,20120628,
300333.SZ,兆日科技,20180514,10.8567,11.1886,11.4034,10.759,11.0812,0.9692,285880.62,326116.039,0.10739999999999839,深圳,元器件,20120628,
300333.SZ,兆日科技,20180511,11.2277,11.0812,11.3644,10.9836,11.3155,-2.0706,263446.84,301424.539,-0.2342999999999993,深圳,元器件,20120628,
300333.SZ,兆日科技,20180510,11.2081,11.3155,11.3936,10.9543,11.1105,1.8451,330668.19,379352.034,0.20500000000000007,深圳,元器件,20120628,
300333.SZ,兆日科技,20180509,11.1984,11.1105,11.501,10.9445,11.3644,-2.2342,367396.04,421855.737,-0.2538999999999998,深圳,元器件,20120628,
300333.SZ,兆日科技,20180508,11.2667,11.3644,11.5303,11.1593,11.296,0.6055,362483.29,421075.763,0.06840000000000046,深圳,元器件,20120628,
300333.SZ,兆日科技,20180507,10.9152,11.296,11.4717,10.9152,11.3936,-0.8566,434745.97,496730.144,-0.09759999999999991,深圳,元器件,20120628,
300333.SZ,兆日科技,20180504,12.1161,11.3936,12.2723,11.3936,12.6629,-10.0238,596875.01,720515.284,-1.2693000000000012,深圳,元器件,20120628,
300333.SZ,兆日科技,20180503,11.8135,12.6629,12.8776,11.5303,12.0087,5.4477,744361.74,925455.988,0.6542000000000012,深圳,元器件,20120628,
300333.SZ,兆日科技,20180502,11.8037,12.0087,12.0868,11.3936,11.8232,1.5689,537523.37,649775.657,0.18549999999999933,深圳,元器件,20120628,
300333.SZ,兆日科技,20180427,12.6921,11.8232,12.6921,11.5303,12.409,-4.7208,699802.25,859828.857,-0.5858000000000008,深圳,元器件,20120628,
300333.SZ,兆日科技,20180426,13.1413,12.409,13.483,12.3504,13.4537,-7.7652,877629.46,1153410.391,-1.0446999999999989,深圳,元器件,20120628,
300333.SZ,兆日科技,20180425,12.985,13.4537,13.4537,12.985,12.2333,9.976,886240.83,1208814.17,1.2203999999999997,深圳,元器件,20120628,
300333.SZ,兆日科技,20180424,10.7297,12.2333,12.2333,10.6028,11.1203,10.0087,761790.24,892142.569,1.1129999999999995,深圳,元器件,20120628,
300333.SZ,兆日科技,20180423,9.9682,11.1203,11.1203,9.8511,10.1049,10.0486,757541.03,829803.229,1.0153999999999996,深圳,元器件,20120628,
300333.SZ,兆日科技,20180420,9.5484,10.1049,10.6224,9.4801,9.8022,3.0881,775913.3,790473.045,0.3027000000000015,深圳,元器件,20120628,
300333.SZ,兆日科技,20180419,9.8022,9.8022,9.8022,9.4215,8.9138,9.9666,642010.62,642004.376,0.888399999999999,深圳,元器件,20120628,
300333.SZ,兆日科技,20180418,8.2792,8.9138,8.9138,8.2792,8.1034,10.0007,167664.37,148923.88,0.8103999999999996,深圳,元器件,20120628,
300333.SZ,兆日科技,20180417,8.7381,8.1034,8.9333,8.1034,8.5818,-5.5746,195271.9,171170.302,-0.4783999999999988,深圳,元器件,20120628,
300333.SZ,兆日科技,20180416,8.2987,8.5818,9.0798,8.2987,8.4549,1.5009,242961.1,215335.731,0.12689999999999912,深圳,元器件,20120628,
300333.SZ,兆日科技,20180413,8.3475,8.4549,8.6404,8.2987,8.1718,3.4644,179106.45,155261.38,0.283100000000001,深圳,元器件,20120628,
300333.SZ,兆日科技,20180412,8.2499,8.1718,8.4842,8.123,8.2987,-1.5292,124053.14,105781.229,-0.1269000000000009,深圳,元器件,20120628,
300333.SZ,兆日科技,20180411,7.9668,8.2987,8.494,7.9472,7.957,4.2943,158149.96,133563.646,0.34170000000000034,深圳,元器件,20120628,
300333.SZ,兆日科技,20180410,8.2304,7.957,8.2694,7.7617,8.2694,-3.7778,130719.92,106841.342,-0.31239999999999934,深圳,元器件,20120628,
300333.SZ,兆日科技,20180409,8.0546,8.2694,8.3573,8.0058,8.0937,2.1708,111079.1,93511.21,0.17569999999999908,深圳,元器件,20120628,
300333.SZ,兆日科技,20180404,8.3963,8.0937,8.4549,8.0351,8.3378,-2.9276,94982.88,80312.697,-0.24409999999999954,深圳,元器件,20120628,
300333.SZ,兆日科技,20180403,8.3085,8.3378,8.4256,8.123,8.5037,-1.9509,119882.5,101666.249,-0.1659000000000006,深圳,元器件,20120628,
300333.SZ,兆日科技,20180402,8.3963,8.5037,8.6697,8.2108,8.3182,2.23,193946.01,167833.142,0.1855000000000011,深圳,元器件,20120628,
300333.SZ,兆日科技,20180330,8.0058,8.3182,8.5135,7.9082,7.9375,4.7962,161526.49,135846.834,0.38069999999999915,深圳,元器件,20120628,
300333.SZ,兆日科技,20180329,7.8594,7.9375,8.2011,7.8594,7.8496,1.1198,91807.17,75197.823,0.08790000000000031,深圳,元器件,20120628,
300333.SZ,兆日科技,20180328,7.6153,7.8496,8.0839,7.5665,7.7715,1.005,117111.5,94619.513,0.07810000000000006,深圳,元器件,20120628,
300333.SZ,兆日科技,20180327,7.4493,7.7715,7.7715,7.4493,7.3907,5.1524,101001.78,79198.767,0.3807999999999998,深圳,元器件,20120628,
300333.SZ,兆日科技,20180326,7.0393,7.3907,7.4103,6.883,7.1564,3.274,76500.9,56407.406,0.23430000000000017,深圳,元器件,20120628,
300333.SZ,兆日科技,20180323,7.4786,7.1564,7.7324,7.1564,7.9472,-9.9507,115053.0,87560.79,-0.7908,深圳,元器件,20120628,
300333.SZ,兆日科技,20180322,7.9863,7.9472,8.0839,7.9179,7.9179,0.37,57054.68,46748.957,0.029299999999999216,深圳,元器件,20120628,
300333.SZ,兆日科技,20180321,8.2011,7.9179,8.4061,7.9179,8.2108,-3.5673,95368.74,79936.732,-0.2929000000000004,深圳,元器件,20120628,
300333.SZ,兆日科技,20180320,8.1523,8.2108,8.2401,8.0449,8.2401,-0.3556,66938.13,55848.425,-0.029299999999999216,深圳,元器件,20120628,
300333.SZ,兆日科技,20180319,8.0253,8.2401,8.3671,8.0156,8.0839,1.9322,80856.16,68464.152,0.15620000000000012,深圳,元器件,20120628,
300333.SZ,兆日科技,20180316,8.1913,8.0839,8.2889,8.0644,8.2401,-1.8956,59122.8,49511.935,-0.15620000000000012,深圳,元器件,20120628,
300333.SZ,兆日科技,20180315,8.1034,8.2401,8.2694,8.0058,8.2011,0.4755,90399.0,75178.633,0.0389999999999997,深圳,元器件,20120628,
300333.SZ,兆日科技,20180314,8.3475,8.2011,8.4256,8.1425,8.5135,-3.6695,115697.99,98474.949,-0.31240000000000023,深圳,元器件,20120628,
300333.SZ,兆日科技,20180313,8.0449,8.5135,8.7673,7.9961,8.0937,5.1868,243524.54,209567.07,0.4198000000000004,深圳,元器件,20120628,
300333.SZ,兆日科技,20180312,7.9668,8.0937,8.2499,7.8691,7.9863,1.3448,127558.16,105283.004,0.10740000000000016,深圳,元器件,20120628,
300333.SZ,兆日科技,20180309,7.5665,7.9863,8.0546,7.5079,7.5665,5.5481,164268.83,131609.003,0.4198000000000004,深圳,元器件,20120628,
300333.SZ,兆日科技,20180308,7.42,7.5665,7.6055,7.4103,7.4396,1.7057,73627.7,56678.369,0.12689999999999912,深圳,元器件,20120628,
300333.SZ,兆日科技,20180307,7.586,7.4396,7.6153,7.3712,7.6348,-2.5567,75724.2,57898.424,-0.19519999999999982,深圳,元器件,20120628,
300333.SZ,兆日科技,20180306,7.6641,7.6348,7.7032,7.4981,7.5958,0.5134,93612.81,72941.251,0.03900000000000059,深圳,元器件,20120628,
300333.SZ,兆日科技,20180305,7.5372,7.5958,7.6153,7.42,7.5372,0.7775,62023.59,47843.903,0.05859999999999932,深圳,元器件,20120628,
300333.SZ,兆日科技,20180302,7.5665,7.5372,7.6739,7.4493,7.6446,-1.4049,90975.14,70428.739,-0.10739999999999927,深圳,元器件,20120628,
300333.SZ,兆日科技,20180301,7.254,7.6446,7.8594,7.215,7.3126,4.5401,132111.56,102370.761,0.33199999999999985,深圳,元器件,20120628,
300333.SZ,兆日科技,20180228,7.254,7.3126,7.5079,7.0978,7.3126,0.0,90309.81,68058.163,0.0,深圳,元器件,20120628,
300333.SZ,兆日科技,20180227,7.1467,7.3126,7.3614,7.0881,7.1564,2.1827,85489.01,63419.015,0.15620000000000012,深圳,元器件,20120628,
300333.SZ,兆日科技,20180226,6.9319,7.1564,7.2052,6.9319,6.9123,3.5314,63136.13,45797.149,0.24409999999999954,深圳,元器件,20120628,
300333.SZ,兆日科技,20180223,6.8538,6.9123,7.1271,6.8538,6.8928,0.2829,44312.78,31559.761,0.01949999999999985,深圳,元器件,20120628,
300333.SZ,兆日科技,20180222,6.7561,6.8928,6.8928,6.6878,6.7268,2.4677,41161.11,28861.238,0.16600000000000037,深圳,元器件,20120628,
300333.SZ,兆日科技,20180214,6.6683,6.7268,6.9026,6.6487,6.6975,0.4375,43018.6,29889.493,0.029300000000000104,深圳,元器件,20120628,
300333.SZ,兆日科技,20180213,6.844,6.6975,6.9026,6.6878,6.844,-2.1406,49830.63,34643.811,-0.14650000000000052,深圳,元器件,20120628,
300333.SZ,兆日科技,20180212,6.7464,6.844,6.9123,6.7464,6.7171,1.8892,59057.51,41423.679,0.1269,深圳,元器件,20120628,
300333.SZ,兆日科技,20180209,6.5413,6.7171,6.7854,6.4242,6.7366,-0.2895,72081.87,48806.319,-0.01949999999999985,深圳,元器件,20120628,
300333.SZ,兆日科技,20180208,6.4828,6.7366,7.0685,6.4828,6.5316,3.1386,85385.39,59314.783,0.20500000000000007,深圳,元器件,20120628,
300333.SZ,兆日科技,20180207,6.5902,6.5316,6.6097,6.307,6.4047,1.9814,71718.8,47792.993,0.1269,深圳,元器件,20120628,
300333.SZ,兆日科技,20180206,6.883,6.4047,7.0002,6.4047,7.0881,-9.6415,72639.65,50262.098,-0.6833999999999998,深圳,元器件,20120628,
300333.SZ,兆日科技,20180205,7.1174,7.0881,7.2443,6.9416,7.254,-2.287,47370.87,34506.326,-0.16589999999999971,深圳,元器件,20120628,
300333.SZ,兆日科技,20180202,7.5372,7.254,7.5762,7.1564,7.5372,-3.7574,68701.89,51798.149,-0.2832000000000008,深圳,元器件,20120628,
300333.SZ,兆日科技,20180201,8.1132,7.5372,8.162,7.4786,8.1034,-6.9872,56868.52,45614.449,-0.5662000000000003,深圳,元器件,20120628,
300333.SZ,兆日科技,20180131,8.3866,8.1034,8.4549,8.0839,8.5623,-5.3595,64593.91,54527.36,-0.45889999999999986,深圳,元器件,20120628,
300333.SZ,兆日科技,20180130,8.5623,8.5623,8.6599,8.494,8.6014,-0.4546,34724.35,30460.154,-0.03909999999999947,深圳,元器件,20120628,
300333.SZ,兆日科技,20180129,8.7381,8.6014,8.9236,8.494,8.7869,-2.1111,54158.35,48081.336,-0.18549999999999933,深圳,元器件,20120628,
300333.SZ,兆日科技,20180126,8.6502,8.7869,8.865,8.6111,8.6892,1.1244,54427.3,48986.415,0.09769999999999968,深圳,元器件,20120628,
300333.SZ,兆日科技,20180125,8.7478,8.6892,9.07,8.6892,8.8357,-1.658,81448.11,73902.456,-0.14649999999999963,深圳,元器件,20120628,
300333.SZ,兆日科技,20180124,8.5037,8.8357,9.2165,8.4256,8.494,4.0228,108122.91,97461.953,0.34169999999999945,深圳,元器件,20120628,
300333.SZ,兆日科技,20180123,8.5037,8.494,8.5526,8.4061,8.5135,-0.229,38718.36,33597.542,-0.01950000000000074,深圳,元器件,20120628,
300333.SZ,兆日科技,20180122,8.2304,8.5135,8.6111,8.1718,8.2694,2.9518,67335.36,58180.477,0.24410000000000132,深圳,元器件,20120628,
300333.SZ,兆日科技,20180119,8.2889,8.2694,8.4256,8.2597,8.3085,-0.4706,39271.86,33544.602,-0.039100000000001245,深圳,元器件,20120628,
300333.SZ,兆日科技,20180118,8.4256,8.3085,8.4452,8.2987,8.3963,-1.0457,39344.97,33733.545,-0.08779999999999966,深圳,元器件,20120628,
300333.SZ,兆日科技,20180117,8.3475,8.3963,8.5135,8.1425,8.3475,0.5846,70255.32,60017.351,0.048799999999999955,深圳,元器件,20120628,
300333.SZ,兆日科技,20180116,8.3475,8.3475,8.4549,8.2792,8.3475,0.0,47105.36,40342.835,0.0,深圳,元器件,20120628,
300333.SZ,兆日科技,20180115,8.7869,8.3475,8.8454,8.3182,8.8552,-5.7334,72456.75,63353.699,-0.5076999999999998,深圳,元器件,20120628,
300333.SZ,兆日科技,20180112,9.0505,8.8552,9.2555,8.8357,9.0993,-2.6826,82108.2,75259.835,-0.24409999999999954,深圳,元器件,20120628,
300333.SZ,兆日科技,20180111,8.6892,9.0993,9.4215,8.6111,8.7673,3.7868,164007.83,151715.017,0.33199999999999896,深圳,元器件,20120628,
300333.SZ,兆日科技,20180110,8.6307,8.7673,8.8845,8.4452,8.6014,1.9288,78677.55,69982.525,0.1659000000000006,深圳,元器件,20120628,
300333.SZ,兆日科技,20180109,8.6892,8.6014,8.7283,8.5818,8.7576,-1.7836,34582.0,30637.533,-0.15620000000000012,深圳,元器件,20120628,
300333.SZ,兆日科技,20180108,8.5916,8.7576,8.7966,8.5037,8.6697,1.0139,57727.46,51308.03,0.08789999999999942,深圳,元器件,20120628,
300333.SZ,兆日科技,20180105,8.699,8.6697,8.7478,8.5916,8.7869,-1.3338,52761.44,46885.241,-0.11719999999999864,深圳,元器件,20120628,
300333.SZ,兆日科技,20180104,8.494,8.7869,8.8259,8.4452,8.5233,3.0927,99558.23,87959.056,0.2635999999999985,深圳,元器件,20120628,
300333.SZ,兆日科技,20180103,8.4256,8.5233,8.5428,8.3475,8.4256,1.1596,62322.24,53963.917,0.09770000000000145,深圳,元器件,20120628,
300333.SZ,兆日科技,20180102,8.4549,8.4256,8.4744,8.3573,8.3475,0.9356,40709.0,35106.392,0.07809999999999917,深圳,元器件,20120628,
300333.SZ,兆日科技,20171229,8.2987,8.3475,8.3963,8.2499,8.2987,0.588,33358.0,28455.668,0.048799999999999955,深圳,元器件,20120628,
300333.SZ,兆日科技,20171228,8.1327,8.2987,8.494,8.123,8.1327,2.0411,64958.3,55490.581,0.16600000000000037,深圳,元器件,20120628,
300333.SZ,兆日科技,20171227,8.1523,8.1327,8.2304,8.1034,8.1816,-0.5977,35808.13,29939.442,-0.04889999999999972,深圳,元器件,20120628,
