数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002539.SZ,云图控股,20180828,4.3395,4.3395,4.3679,4.3017,4.349,-0.2184,35127.0,16111.359,-0.009500000000000064,四川,农药化肥,20110118,
002539.SZ,云图控股,20180827,4.3301,4.349,4.3868,4.3017,4.3017,1.0996,41174.33,18893.32,0.0472999999999999,四川,农药化肥,20110118,
002539.SZ,云图控股,20180824,4.2734,4.3017,4.3584,4.2544,4.2734,0.6622,38000.0,17362.497,0.028300000000000658,四川,农药化肥,20110118,
002539.SZ,云图控股,20180823,4.2639,4.2734,4.3301,4.2166,4.2639,0.2228,29500.53,13373.366,0.009500000000000064,四川,农药化肥,20110118,
002539.SZ,云图控股,20180822,4.3395,4.2639,4.3679,4.2544,4.3679,-2.381,34571.0,15662.02,-0.10400000000000009,四川,农药化肥,20110118,
002539.SZ,云图控股,20180821,4.3679,4.3679,4.4152,4.3206,4.3679,0.0,27726.03,12854.579,0.0,四川,农药化肥,20110118,
002539.SZ,云图控股,20180820,4.3395,4.3679,4.4152,4.2544,4.3584,0.218,38247.94,17547.556,0.009500000000000064,四川,农药化肥,20110118,
002539.SZ,云图控股,20180817,4.5381,4.3584,4.5664,4.3017,4.5097,-3.355,53262.42,24908.335,-0.1513,四川,农药化肥,20110118,
002539.SZ,云图控股,20180816,4.4814,4.5097,4.5854,4.4624,4.5381,-0.6258,41666.0,19941.176,-0.028400000000000425,四川,农药化肥,20110118,
002539.SZ,云图控股,20180815,4.7272,4.5381,4.7366,4.5286,4.7177,-3.8069,63686.0,31068.901,-0.17959999999999976,四川,农药化肥,20110118,
002539.SZ,云图控股,20180814,4.7555,4.7177,4.7555,4.6893,4.7839,-1.3838,46086.33,22992.731,-0.06620000000000026,四川,农药化肥,20110118,
002539.SZ,云图控股,20180813,4.6515,4.7839,4.7933,4.6326,4.7461,0.7964,78477.94,39147.132,0.037799999999999834,四川,农药化肥,20110118,
002539.SZ,云图控股,20180810,4.5759,4.7461,4.8123,4.5759,4.6232,2.6583,104571.66,51933.351,0.12290000000000045,四川,农药化肥,20110118,
002539.SZ,云图控股,20180809,4.4624,4.6232,4.6515,4.4435,4.4908,2.9482,88266.95,42995.714,0.13239999999999963,四川,农药化肥,20110118,
002539.SZ,云图控股,20180808,4.5948,4.4908,4.6515,4.4624,4.6421,-3.2593,80997.37,39019.688,-0.1513,四川,农药化肥,20110118,
002539.SZ,云图控股,20180807,4.453,4.6421,4.6893,4.453,4.453,4.2466,114135.75,55584.683,0.18909999999999982,四川,农药化肥,20110118,
002539.SZ,云图控股,20180806,4.3584,4.453,4.5286,4.349,4.4624,-0.2106,60157.77,28284.381,-0.009399999999999409,四川,农药化肥,20110118,
002539.SZ,云图控股,20180803,4.4624,4.4624,4.6043,4.453,4.4908,-0.6324,94692.37,45300.516,-0.028400000000000425,四川,农药化肥,20110118,
002539.SZ,云图控股,20180802,4.6232,4.4908,4.7083,4.3301,4.765,-5.7545,190567.75,91475.804,-0.27419999999999956,四川,农药化肥,20110118,
002539.SZ,云图控股,20180801,4.6893,4.765,4.8595,4.5948,4.973,-4.1826,309370.4,154460.662,-0.20800000000000018,四川,农药化肥,20110118,
002539.SZ,云图控股,20180731,5.2472,4.973,5.389,4.9352,4.8973,1.5457,413881.24,229795.244,0.07569999999999943,四川,农药化肥,20110118,
002539.SZ,云图控股,20180730,4.4246,4.8973,4.8973,4.4246,4.453,9.9775,49285.62,25344.688,0.44430000000000014,四川,农药化肥,20110118,
002539.SZ,云图控股,20180727,4.5097,4.453,4.5286,4.4341,4.4814,-0.6337,41213.35,19477.119,-0.028399999999999537,四川,农药化肥,20110118,
002539.SZ,云图控股,20180726,4.4435,4.4814,4.6232,4.3774,4.3963,1.9357,80256.42,38241.983,0.08509999999999973,四川,农药化肥,20110118,
002539.SZ,云图控股,20180725,4.349,4.3963,4.4246,4.2639,4.3017,2.1991,50391.11,23137.174,0.0945999999999998,四川,农药化肥,20110118,
002539.SZ,云图控股,20180724,4.1977,4.3017,4.3206,4.1883,4.2166,2.0182,32732.5,14780.401,0.08510000000000062,四川,农药化肥,20110118,
002539.SZ,云图控股,20180723,4.1694,4.2166,4.2544,4.1315,4.2261,-0.2248,33538.56,14845.776,-0.009500000000000064,四川,农药化肥,20110118,
002539.SZ,云图控股,20180720,4.0559,4.2261,4.453,4.0086,4.0465,4.4384,62880.26,28360.105,0.17959999999999976,四川,农药化肥,20110118,
002539.SZ,云图控股,20180719,4.0937,4.0465,4.1221,4.0181,4.0937,-1.153,14561.33,6258.134,-0.04720000000000013,四川,农药化肥,20110118,
002539.SZ,云图控股,20180718,4.1505,4.0937,4.1694,4.0559,4.1315,-0.9149,24079.91,10442.541,-0.037799999999999834,四川,农药化肥,20110118,
002539.SZ,云图控股,20180717,4.1599,4.1315,4.1883,4.0654,4.1315,0.0,17242.0,7503.672,0.0,四川,农药化肥,20110118,
002539.SZ,云图控股,20180716,4.1032,4.1315,4.1694,4.0654,4.0654,1.6259,21683.5,9464.653,0.0660999999999996,四川,农药化肥,20110118,
002539.SZ,云图控股,20180713,4.0465,4.0654,4.0748,4.0275,4.0465,0.4671,10940.0,4687.573,0.01890000000000036,四川,农药化肥,20110118,
002539.SZ,云图控股,20180712,3.9519,4.0465,4.0654,3.9235,3.9897,1.4237,16396.03,6994.803,0.05679999999999996,四川,农药化肥,20110118,
002539.SZ,云图控股,20180711,4.0654,3.9897,4.0654,3.933,4.0937,-2.5405,17569.5,7407.389,-0.10400000000000009,四川,农药化肥,20110118,
002539.SZ,云图控股,20180710,4.1126,4.0937,4.1126,4.037,4.1032,-0.2315,14833.0,6387.223,-0.009500000000000064,四川,农药化肥,20110118,
002539.SZ,云图控股,20180709,4.0654,4.1032,4.1032,4.0275,4.0654,0.9298,15525.0,6704.353,0.037799999999999834,四川,农药化肥,20110118,
002539.SZ,云图控股,20180706,3.8857,4.0654,4.1505,3.8668,3.8857,4.6246,43053.27,18193.503,0.17970000000000041,四川,农药化肥,20110118,
002539.SZ,云图控股,20180705,4.0559,3.8857,4.0748,3.8857,4.0465,-3.9738,17661.0,7448.998,-0.16080000000000005,四川,农药化肥,20110118,
002539.SZ,云图控股,20180704,4.1109,4.046,4.1295,4.046,4.1109,-1.5787,11453.0,5039.547,-0.06489999999999974,四川,农药化肥,20110118,
002539.SZ,云图控股,20180703,4.0367,4.1109,4.1109,4.0274,4.0367,1.8381,20288.0,8906.562,0.07420000000000027,四川,农药化肥,20110118,
002539.SZ,云图控股,20180702,4.0645,4.0367,4.0924,4.0181,4.0552,-0.4562,14835.53,6491.271,-0.018500000000000405,四川,农药化肥,20110118,
002539.SZ,云图控股,20180629,3.9996,4.0552,4.0738,3.981,3.9717,2.1024,15319.13,6670.465,0.08350000000000035,四川,农药化肥,20110118,
002539.SZ,云图控股,20180628,3.9996,3.9717,4.046,3.9717,3.9996,-0.6976,10340.0,4464.56,-0.027900000000000258,四川,农药化肥,20110118,
002539.SZ,云图控股,20180627,4.0274,3.9996,4.0645,3.9903,4.0274,-0.6903,13107.5,5699.542,-0.027800000000000047,四川,农药化肥,20110118,
002539.SZ,云图控股,20180626,3.9346,4.0274,4.0367,3.8882,3.981,1.1655,12911.03,5539.322,0.04640000000000022,四川,农药化肥,20110118,
002539.SZ,云图控股,20180625,4.0367,3.981,4.046,3.981,4.0088,-0.6935,10764.26,4664.326,-0.027800000000000047,四川,农药化肥,20110118,
002539.SZ,云图控股,20180622,3.8975,4.0088,4.0367,3.8975,3.981,0.6983,18227.63,7830.849,0.027800000000000047,四川,农药化肥,20110118,
002539.SZ,云图控股,20180621,4.0924,3.981,4.1202,3.9068,4.0831,-2.5006,26409.0,11422.023,-0.10210000000000008,四川,农药化肥,20110118,
002539.SZ,云图控股,20180620,4.0367,4.0831,4.1202,4.0274,4.0645,0.4576,20001.0,8796.768,0.018600000000000172,四川,农药化肥,20110118,
002539.SZ,云图控股,20180619,4.3707,4.0645,4.38,3.9717,4.4079,-7.7906,47093.74,21142.689,-0.3433999999999999,四川,农药化肥,20110118,
002539.SZ,云图控股,20180615,4.6027,4.4079,4.612,4.3615,4.5842,-3.8458,30683.05,14727.041,-0.17630000000000035,四川,农药化肥,20110118,
002539.SZ,云图控股,20180614,4.6399,4.5842,4.6863,4.5749,4.6399,-1.2005,19209.0,9566.819,-0.05569999999999986,四川,农药化肥,20110118,
002539.SZ,云图控股,20180613,4.7327,4.6399,4.7327,4.6213,4.7327,-1.9608,17890.0,9008.473,-0.09280000000000044,四川,农药化肥,20110118,
002539.SZ,云图控股,20180612,4.7234,4.7327,4.7698,4.6955,4.7234,0.1969,13651.0,6952.665,0.00930000000000053,四川,农药化肥,20110118,
002539.SZ,云图控股,20180611,4.7234,4.7234,4.7419,4.6955,4.7141,0.1973,12315.0,6265.44,0.009299999999999642,四川,农药化肥,20110118,
002539.SZ,云图控股,20180608,4.7791,4.7141,4.7791,4.677,4.8069,-1.9306,32804.0,16704.967,-0.09279999999999955,四川,农药化肥,20110118,
002539.SZ,云图控股,20180607,4.9646,4.8069,4.9646,4.6399,4.9368,-2.6313,42481.0,22110.95,-0.12990000000000013,四川,农药化肥,20110118,
002539.SZ,云图控股,20180606,5.0482,4.9368,5.0482,4.9275,5.0296,-1.8451,32471.01,17398.855,-0.09280000000000044,四川,农药化肥,20110118,
002539.SZ,云图控股,20180605,5.011,5.0296,5.0389,4.9646,5.0018,0.5558,18397.51,9923.759,0.027800000000000047,四川,农药化肥,20110118,
002539.SZ,云图控股,20180604,5.011,5.0018,5.0667,4.9646,5.0296,-0.5527,22611.87,12193.175,-0.027800000000000047,四川,农药化肥,20110118,
002539.SZ,云图控股,20180601,4.9925,5.0296,5.0574,4.9646,4.9925,0.7431,25667.5,13871.819,0.03710000000000058,四川,农药化肥,20110118,
002539.SZ,云图控股,20180531,4.9646,4.9925,5.0018,4.9183,4.9368,1.1283,24600.81,13173.424,0.05569999999999986,四川,农药化肥,20110118,
002539.SZ,云图控股,20180530,4.9461,4.9368,5.0853,4.8719,4.9832,-0.9311,44838.5,24081.593,-0.04640000000000022,四川,农药化肥,20110118,
002539.SZ,云图控股,20180529,5.0203,4.9832,5.0667,4.9739,5.0203,-0.739,30940.0,16700.057,-0.03709999999999969,四川,农药化肥,20110118,
002539.SZ,云图控股,20180528,5.0946,5.0203,5.0946,5.0018,5.1038,-1.636,28898.0,15724.962,-0.08349999999999991,四川,农药化肥,20110118,
002539.SZ,云图控股,20180525,5.1781,5.1038,5.243,5.0853,5.1688,-1.2575,33340.5,18505.415,-0.06500000000000039,四川,农药化肥,20110118,
002539.SZ,云图控股,20180524,5.1874,5.1688,5.2245,5.141,5.1688,0.0,25164.0,14057.814,0.0,四川,农药化肥,20110118,
002539.SZ,云图控股,20180523,5.3358,5.1688,5.373,5.1688,5.373,-3.8005,50729.2,28724.153,-0.20420000000000016,四川,农药化肥,20110118,
002539.SZ,云图控股,20180522,5.3637,5.373,5.4008,5.2709,5.3637,0.1734,52665.7,30280.919,0.00930000000000053,四川,农药化肥,20110118,
002539.SZ,云图控股,20180521,5.373,5.3637,5.4194,5.2709,5.373,-0.1731,77445.2,44663.408,-0.00930000000000053,四川,农药化肥,20110118,
002539.SZ,云图控股,20180518,5.1781,5.373,5.4286,5.1595,5.2245,2.8424,111118.98,63668.663,0.1485000000000003,四川,农药化肥,20110118,
002539.SZ,云图控股,20180517,5.0482,5.2245,5.2802,5.0018,5.076,2.9255,95459.17,53012.74,0.1485000000000003,四川,农药化肥,20110118,
002539.SZ,云图控股,20180516,5.141,5.076,5.1595,5.0667,5.1874,-2.1475,61200.09,33608.952,-0.11140000000000061,四川,农药化肥,20110118,
002539.SZ,云图控股,20180515,5.1781,5.1874,5.2152,5.076,5.308,-2.272,97005.83,53765.463,-0.1205999999999996,四川,农药化肥,20110118,
002539.SZ,云图控股,20180514,5.1874,5.308,5.6606,5.0946,5.1781,2.5086,225946.99,129083.833,0.12990000000000013,四川,农药化肥,20110118,
002539.SZ,云图控股,20180511,5.0946,5.1781,5.1781,5.0667,5.1224,1.0874,77201.97,42817.549,0.05569999999999986,四川,农药化肥,20110118,
002539.SZ,云图控股,20180510,5.0667,5.1224,5.1502,5.0389,5.0667,1.0993,33908.09,18595.779,0.05569999999999986,四川,农药化肥,20110118,
002539.SZ,云图控股,20180509,5.011,5.0667,5.0853,4.9461,5.0203,0.9242,24526.12,13282.897,0.04640000000000022,四川,农药化肥,20110118,
002539.SZ,云图控股,20180508,5.011,5.0203,5.0296,4.9832,4.9925,0.5568,20281.02,10937.667,0.027800000000000047,四川,农药化肥,20110118,
002539.SZ,云图控股,20180507,4.8997,4.9925,4.9925,4.8904,4.909,1.701,20871.0,11153.738,0.08349999999999991,四川,农药化肥,20110118,
002539.SZ,云图控股,20180504,4.9183,4.909,4.9646,4.8904,4.9368,-0.5631,10739.92,5694.343,-0.027800000000000047,四川,农药化肥,20110118,
002539.SZ,云图控股,20180503,4.8904,4.9368,4.9554,4.8347,4.8904,0.9488,15326.5,8069.723,0.04640000000000022,四川,农药化肥,20110118,
002539.SZ,云图控股,20180502,4.909,4.8904,4.9183,4.844,4.8904,0.0,15216.5,7996.776,0.0,四川,农药化肥,20110118,
002539.SZ,云图控股,20180427,4.9646,4.8904,4.9646,4.8626,4.9739,-1.6788,23403.34,12363.536,-0.0835000000000008,四川,农药化肥,20110118,
002539.SZ,云图控股,20180426,5.1874,4.9739,5.1966,4.9554,5.243,-5.1326,57007.26,31169.703,-0.2690999999999999,四川,农药化肥,20110118,
002539.SZ,云图控股,20180425,4.9183,5.243,5.243,4.8811,4.9368,6.2024,53245.34,29039.625,0.30620000000000047,四川,农药化肥,20110118,
002539.SZ,云图控股,20180424,4.8162,4.9368,4.9646,4.8162,4.8162,2.504,18279.0,9674.043,0.1205999999999996,四川,农药化肥,20110118,
002539.SZ,云图控股,20180423,4.9183,4.8162,4.9368,4.8069,4.9183,-2.0759,14759.0,7744.972,-0.10210000000000008,四川,农药化肥,20110118,
002539.SZ,云图控股,20180420,5.0574,4.9183,5.0853,4.8533,5.0667,-2.9289,31830.91,16928.721,-0.14839999999999964,四川,农药化肥,20110118,
002539.SZ,云图控股,20180419,5.0296,5.0667,5.0946,4.9646,5.0296,0.7376,17135.55,9325.402,0.03709999999999969,四川,农药化肥,20110118,
002539.SZ,云图控股,20180418,4.9925,5.0296,5.0667,4.8811,4.9832,0.9311,27323.21,14662.867,0.04640000000000022,四川,农药化肥,20110118,
002539.SZ,云图控股,20180417,5.1781,4.9832,5.1781,4.9646,5.1874,-3.9365,32514.54,17728.735,-0.20420000000000016,四川,农药化肥,20110118,
002539.SZ,云图控股,20180416,5.1502,5.1874,5.2059,5.0946,5.0853,2.0077,36884.26,20517.266,0.10210000000000008,四川,农药化肥,20110118,
002539.SZ,云图控股,20180413,5.1038,5.0853,5.141,5.0574,5.0667,0.3671,21844.4,11991.372,0.018600000000000172,四川,农药化肥,20110118,
002539.SZ,云图控股,20180412,5.1966,5.0667,5.2059,5.0574,5.2152,-2.8474,34836.02,19246.235,-0.1485000000000003,四川,农药化肥,20110118,
002539.SZ,云图控股,20180411,5.1874,5.2152,5.3173,5.141,5.1874,0.5359,34331.5,19331.726,0.027800000000000047,四川,农药化肥,20110118,
002539.SZ,云图控股,20180410,5.2245,5.1874,5.2338,5.1317,5.2059,-0.3554,18843.13,10519.184,-0.018499999999999517,四川,农药化肥,20110118,
002539.SZ,云图控股,20180409,5.1874,5.2059,5.243,5.1038,5.2059,0.0,28113.86,15711.892,0.0,四川,农药化肥,20110118,
002539.SZ,云图控股,20180404,5.1966,5.2059,5.2709,5.1317,5.1966,0.179,26827.71,15047.46,0.009299999999999642,四川,农药化肥,20110118,
002539.SZ,云图控股,20180403,5.2245,5.1966,5.2709,5.1502,5.2802,-1.5833,31701.64,17779.016,-0.08359999999999967,四川,农药化肥,20110118,
002539.SZ,云图控股,20180402,5.2059,5.2802,5.4101,5.1317,5.2152,1.2464,57777.23,33104.25,0.0649999999999995,四川,农药化肥,20110118,
002539.SZ,云图控股,20180330,5.141,5.2152,5.2709,5.1131,5.141,1.4433,56254.9,31528.537,0.07420000000000027,四川,农药化肥,20110118,
002539.SZ,云图控股,20180329,5.0946,5.141,5.2523,5.0389,5.1131,0.5457,44890.15,24891.041,0.027899999999999814,四川,农药化肥,20110118,
002539.SZ,云图控股,20180328,4.909,5.1131,5.1224,4.8255,4.9554,3.1824,56678.69,30966.106,0.15770000000000017,四川,农药化肥,20110118,
002539.SZ,云图控股,20180327,4.8533,4.9554,4.9925,4.8533,4.8347,2.4965,26924.4,14311.651,0.12070000000000025,四川,农药化肥,20110118,
002539.SZ,云图控股,20180326,4.7791,4.8347,4.909,4.7048,4.7327,2.1552,30795.95,16000.571,0.10199999999999942,四川,农药化肥,20110118,
002539.SZ,云图控股,20180323,4.9739,4.7327,4.9925,4.6677,5.1131,-7.4397,46171.13,24169.363,-0.38039999999999985,四川,农药化肥,20110118,
002539.SZ,云图控股,20180322,5.1224,5.1131,5.1688,5.076,5.1224,-0.1816,19176.0,10568.106,-0.009299999999999642,四川,农药化肥,20110118,
002539.SZ,云图控股,20180321,5.1595,5.1224,5.243,5.1131,5.1595,-0.7191,29100.0,16286.359,-0.03710000000000058,四川,农药化肥,20110118,
002539.SZ,云图控股,20180320,5.1688,5.1595,5.1688,5.076,5.1874,-0.5378,19442.0,10739.991,-0.027899999999999814,四川,农药化肥,20110118,
002539.SZ,云图控股,20180319,5.1502,5.1874,5.2338,5.1038,5.1595,0.5408,19179.0,10713.004,0.027899999999999814,四川,农药化肥,20110118,
002539.SZ,云图控股,20180316,5.076,5.1595,5.1781,5.076,5.0946,1.2739,20307.0,11255.361,0.06490000000000062,四川,农药化肥,20110118,
002539.SZ,云图控股,20180315,5.1595,5.0946,5.1595,5.0389,5.1595,-1.2579,29413.5,16181.069,-0.06490000000000062,四川,农药化肥,20110118,
002539.SZ,云图控股,20180314,5.2987,5.1595,5.3358,5.141,5.3358,-3.3041,59177.79,33281.587,-0.17629999999999946,四川,农药化肥,20110118,
002539.SZ,云图控股,20180313,5.308,5.3358,5.6513,5.2616,5.3451,-0.174,85327.49,50153.846,-0.00930000000000053,四川,农药化肥,20110118,
002539.SZ,云图控股,20180312,5.2709,5.3451,5.4008,5.1966,5.2059,2.6739,45355.04,25805.584,0.13920000000000066,四川,农药化肥,20110118,
002539.SZ,云图控股,20180309,5.1317,5.2059,5.2523,5.0853,5.1038,2.0005,39861.05,22201.399,0.10210000000000008,四川,农药化肥,20110118,
002539.SZ,云图控股,20180308,5.0853,5.1038,5.141,5.076,5.076,0.5477,14165.0,7796.726,0.027800000000000047,四川,农药化肥,20110118,
002539.SZ,云图控股,20180307,5.1317,5.076,5.1502,5.076,5.141,-1.2643,15713.84,8642.066,-0.06500000000000039,四川,农药化肥,20110118,
002539.SZ,云图控股,20180306,5.0946,5.141,5.1502,5.0853,5.0946,0.9108,13554.0,7479.1,0.04640000000000022,四川,农药化肥,20110118,
002539.SZ,云图控股,20180305,5.0574,5.0946,5.1502,5.0389,5.0482,0.9191,16101.47,8828.335,0.04640000000000022,四川,农药化肥,20110118,
002539.SZ,云图控股,20180302,5.076,5.0482,5.1502,5.0389,5.1131,-1.2693,24579.58,13448.239,-0.06490000000000062,四川,农药化肥,20110118,
002539.SZ,云图控股,20180301,4.9832,5.1131,5.1781,4.9461,5.0018,2.2252,41580.56,22882.3,0.11129999999999995,四川,农药化肥,20110118,
002539.SZ,云图控股,20180228,4.9925,5.0018,5.0667,4.9183,5.011,-0.1836,22966.51,12395.33,-0.009199999999999875,四川,农药化肥,20110118,
002539.SZ,云图控股,20180227,5.0203,5.011,5.0574,4.9739,5.0203,-0.1852,15706.03,8450.783,-0.009299999999999642,四川,农药化肥,20110118,
002539.SZ,云图控股,20180226,4.9925,5.0203,5.0296,4.9368,5.0203,0.0,28704.51,15442.951,0.0,四川,农药化肥,20110118,
002539.SZ,云图控股,20180223,4.7976,5.0203,5.1038,4.7698,4.8069,4.4395,37500.47,19892.033,0.21340000000000003,四川,农药化肥,20110118,
002539.SZ,云图控股,20180222,4.7419,4.8069,4.8255,4.7419,4.7605,0.9747,13752.26,7104.92,0.04639999999999933,四川,农药化肥,20110118,
002539.SZ,云图控股,20180214,4.6863,4.7605,4.7698,4.6863,4.7141,0.9843,11524.0,5894.122,0.04640000000000022,四川,农药化肥,20110118,
002539.SZ,云图控股,20180213,4.7419,4.7141,4.8347,4.7141,4.7234,-0.1969,18544.27,9543.491,-0.009299999999999642,四川,农药化肥,20110118,
002539.SZ,云图控股,20180212,4.6306,4.7234,4.7605,4.6306,4.6306,2.0041,15434.02,7822.146,0.09279999999999955,四川,农药化肥,20110118,
002539.SZ,云图控股,20180209,4.7048,4.6306,4.7048,4.612,4.7791,-3.1073,31757.5,15895.361,-0.1484999999999994,四川,农药化肥,20110118,
002539.SZ,云图控股,20180208,4.7141,4.7791,4.8069,4.7141,4.7512,0.5872,16387.03,8438.629,0.027899999999999814,四川,农药化肥,20110118,
002539.SZ,云图控股,20180207,4.7512,4.7512,4.8347,4.5563,4.6399,2.3988,41024.81,20853.097,0.11129999999999995,四川,农药化肥,20110118,
002539.SZ,云图控股,20180206,5.0853,4.6399,5.0853,4.6399,5.1595,-10.0707,52658.5,27583.59,-0.5196000000000005,四川,农药化肥,20110118,
002539.SZ,云图控股,20180205,5.1781,5.1595,5.2152,5.1131,5.2059,-0.8913,14415.5,8024.68,-0.04639999999999933,四川,农药化肥,20110118,
002539.SZ,云图控股,20180202,5.3266,5.2059,5.3358,5.1038,5.3358,-2.4345,23591.0,13274.055,-0.12990000000000013,四川,农药化肥,20110118,
002539.SZ,云图控股,20180201,5.5214,5.3358,5.5214,5.308,5.5586,-4.0082,28607.0,16615.297,-0.22280000000000033,四川,农药化肥,20110118,
002539.SZ,云图控股,20180131,5.5678,5.5586,5.6235,5.2802,5.6049,-0.8261,59569.92,35067.439,-0.046299999999999564,四川,农药化肥,20110118,
002539.SZ,云图控股,20180130,5.6513,5.6049,5.6513,5.5493,5.6421,-0.6593,30672.5,18486.892,-0.037200000000000344,四川,农药化肥,20110118,
002539.SZ,云图控股,20180129,5.7813,5.6421,5.7905,5.6328,5.7627,-2.0928,33784.52,20682.883,-0.1205999999999996,四川,农药化肥,20110118,
002539.SZ,云图控股,20180126,5.7534,5.7627,5.7813,5.707,5.7627,0.0,28203.74,17455.684,0.0,四川,农药化肥,20110118,
002539.SZ,云图控股,20180125,5.707,5.7627,5.8277,5.6792,5.707,0.976,38190.07,23683.96,0.05569999999999986,四川,农药化肥,20110118,
002539.SZ,云图控股,20180124,5.7163,5.707,5.7256,5.6606,5.7349,-0.4865,20249.29,12411.914,-0.027899999999999814,四川,农药化肥,20110118,
002539.SZ,云图控股,20180123,5.6606,5.7349,5.7813,5.6328,5.6699,1.1464,41390.16,25409.791,0.0649999999999995,四川,农药化肥,20110118,
002539.SZ,云图控股,20180122,5.6049,5.6699,5.6699,5.6049,5.6049,1.1597,20792.17,12631.945,0.06500000000000039,四川,农药化肥,20110118,
002539.SZ,云图控股,20180119,5.6235,5.6049,5.6513,5.6049,5.6235,-0.3308,19182.02,11620.632,-0.018600000000000172,四川,农药化肥,20110118,
002539.SZ,云图控股,20180118,5.6606,5.6235,5.6606,5.6142,5.6606,-0.6554,26432.16,16024.833,-0.03709999999999969,四川,农药化肥,20110118,
002539.SZ,云图控股,20180117,5.6421,5.6606,5.6606,5.5678,5.6421,0.3279,27460.35,16606.801,0.018499999999999517,四川,农药化肥,20110118,
002539.SZ,云图控股,20180116,5.5864,5.6421,5.6606,5.5864,5.6142,0.497,23209.5,14053.402,0.027899999999999814,四川,农药化肥,20110118,
002539.SZ,云图控股,20180115,5.6606,5.6142,5.7163,5.5957,5.707,-1.6261,31504.0,19146.062,-0.09279999999999955,四川,农药化肥,20110118,
002539.SZ,云图控股,20180112,5.7813,5.707,5.7813,5.707,5.7813,-1.2852,27184.0,16805.079,-0.07430000000000003,四川,农药化肥,20110118,
002539.SZ,云图控股,20180111,5.7349,5.7813,5.7998,5.6885,5.7627,0.3228,31345.99,19388.656,0.018600000000000172,四川,农药化肥,20110118,
002539.SZ,云图控股,20180110,5.8277,5.7627,5.8555,5.7256,5.8277,-1.1154,38877.5,24189.513,-0.06500000000000039,四川,农药化肥,20110118,
002539.SZ,云图控股,20180109,5.9019,5.8277,5.9297,5.8091,5.8833,-0.945,46549.5,29432.156,-0.055600000000000094,四川,农药化肥,20110118,
002539.SZ,云图控股,20180108,5.9297,5.8833,5.9576,5.8648,6.004,-2.0103,53494.67,34032.401,-0.12069999999999936,四川,农药化肥,20110118,
002539.SZ,云图控股,20180105,6.0504,6.004,6.3009,5.9854,5.8741,2.2114,98905.17,65023.929,0.12989999999999924,四川,农药化肥,20110118,
002539.SZ,云图控股,20180104,5.9205,5.8741,5.9483,5.8648,5.9483,-1.2474,36791.0,23360.204,-0.07419999999999938,四川,农药化肥,20110118,
002539.SZ,云图控股,20180103,6.004,5.9483,6.0504,5.9112,6.0411,-1.5361,62454.28,40090.959,-0.09280000000000044,四川,农药化肥,20110118,
002539.SZ,云图控股,20180102,5.9854,6.0411,6.0968,5.8741,5.9669,1.2435,42598.0,27522.087,0.07420000000000027,四川,农药化肥,20110118,
002539.SZ,云图控股,20171229,5.9019,5.9669,6.004,5.9019,5.9297,0.6274,36151.72,23228.771,0.037199999999999456,四川,农药化肥,20110118,
002539.SZ,云图控股,20171228,5.9947,5.9297,6.004,5.8462,6.0411,-1.844,63209.28,40310.741,-0.11139999999999972,四川,农药化肥,20110118,
002539.SZ,云图控股,20171227,5.9019,6.0411,6.3752,5.8462,5.8926,2.5201,147359.58,96385.788,0.1485000000000003,四川,农药化肥,20110118,
002539.SZ,云图控股,20171226,5.6513,5.8926,5.8926,5.5214,5.6513,4.2698,70255.04,43357.039,0.24129999999999985,四川,农药化肥,20110118,
002539.SZ,云图控股,20171225,5.6885,5.6513,5.7627,5.6049,5.6977,-0.8144,18682.0,11428.299,-0.04640000000000022,四川,农药化肥,20110118,
002539.SZ,云图控股,20171222,5.707,5.6977,5.7256,5.6699,5.7163,-0.3254,14554.45,8932.421,-0.018600000000000172,四川,农药化肥,20110118,
002539.SZ,云图控股,20171221,5.7534,5.7163,5.7534,5.6885,5.7627,-0.8052,18589.0,11462.421,-0.04639999999999933,四川,农药化肥,20110118,
002539.SZ,云图控股,20171220,5.7256,5.7627,5.772,5.6885,5.7534,0.1616,25422.0,15709.862,0.009299999999999642,四川,农药化肥,20110118,
002539.SZ,云图控股,20171219,5.6792,5.7534,5.7813,5.6606,5.7163,0.649,38863.51,23971.486,0.03709999999999969,四川,农药化肥,20110118,
002539.SZ,云图控股,20171218,5.6328,5.7163,5.9205,5.6049,5.6328,1.4824,61924.08,38366.656,0.0835000000000008,四川,农药化肥,20110118,
002539.SZ,云图控股,20171215,5.6328,5.6328,5.6421,5.5678,5.6142,0.3313,25868.08,15627.144,0.018599999999999284,四川,农药化肥,20110118,
002539.SZ,云图控股,20171214,5.54,5.6142,5.6142,5.54,5.6049,0.1659,16646.51,10006.964,0.00930000000000053,四川,农药化肥,20110118,
002539.SZ,云图控股,20171213,5.5864,5.6049,5.6049,5.5307,5.5864,0.3312,19549.65,11760.354,0.018499999999999517,四川,农药化肥,20110118,
002539.SZ,云图控股,20171212,5.6699,5.5864,5.6699,5.5771,5.6513,-1.1484,15561.08,9412.252,-0.06489999999999974,四川,农药化肥,20110118,
002539.SZ,云图控股,20171211,5.6235,5.6513,5.6699,5.6142,5.6328,0.3284,17727.0,10772.573,0.018500000000000405,四川,农药化肥,20110118,
