数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000032.SZ,深桑达A,20150713,11.9995,11.9995,11.9995,11.4678,10.9116,9.9701,68993.28,100670.8377,1.0878999999999994,深圳,元器件,19931028,
000032.SZ,深桑达A,20150710,10.6335,10.9116,10.9116,10.2327,9.9219,9.9749,37910.56,49807.7131,0.9896999999999991,深圳,元器件,19931028,
000032.SZ,深桑达A,20150709,8.1224,9.9219,9.9219,8.1224,9.0221,9.9733,109422.42,123131.2109,0.8998000000000008,深圳,元器件,19931028,
000032.SZ,深桑达A,20150708,9.0221,9.0221,9.0221,9.0221,10.0282,-10.0327,5005.0,5520.515,-1.0061,深圳,元器件,19931028,
000032.SZ,深桑达A,20150707,10.838,10.0282,10.838,10.0282,11.1407,-9.9859,31450.93,39150.0085,-1.1125000000000007,深圳,元器件,19931028,
000032.SZ,深桑达A,20150706,13.5782,11.1407,13.5782,11.1325,12.3676,-9.9203,136753.43,199964.2319,-1.2268999999999988,深圳,元器件,19931028,
000032.SZ,深桑达A,20150703,12.5312,12.3676,13.7418,12.3676,13.7418,-10.0001,101858.59,156154.3884,-1.3742,深圳,元器件,19931028,
000032.SZ,深桑达A,20150702,15.0505,13.7418,15.0914,13.7418,15.2714,-10.0161,71322.67,122534.9119,-1.5296000000000003,深圳,元器件,19931028,
000032.SZ,深桑达A,20150701,16.6865,15.2714,17.1691,15.2714,16.9646,-9.9808,72060.28,144298.9817,-1.693200000000001,深圳,元器件,19931028,
000032.SZ,深桑达A,20150630,15.435,16.9646,17.1772,14.7888,16.4329,3.2356,98310.86,190703.7131,0.5317000000000007,深圳,元器件,19931028,
000032.SZ,深桑达A,20150629,18.5269,16.4329,18.9359,16.4329,18.2569,-9.9907,80195.2,166665.2543,-1.8240000000000016,深圳,元器件,19931028,
000032.SZ,深桑达A,20150626,19.8929,18.2569,19.8929,18.2569,20.2855,-10.0002,53347.34,120899.3679,-2.0285999999999973,深圳,元器件,19931028,
000032.SZ,深桑达A,20150625,22.085,20.2855,22.085,19.9992,22.085,-8.1481,75267.38,195030.7972,-1.7995000000000019,深圳,元器件,19931028,
000032.SZ,深桑达A,20150624,22.2895,22.085,22.3304,21.1035,21.8396,1.1236,87822.76,234301.9828,0.24540000000000006,深圳,元器件,19931028,
000032.SZ,深桑达A,20150623,21.5942,21.8396,22.1668,19.4266,21.5533,1.3283,83980.12,214599.9258,0.28630000000000067,深圳,元器件,19931028,
000032.SZ,深桑达A,20150619,22.5104,21.5533,22.723,21.537,23.9336,-9.9454,142801.93,381746.1439,-2.3802999999999983,深圳,元器件,19931028,
000032.SZ,深桑达A,20150618,24.4407,23.9336,25.3323,23.3201,23.0257,3.943,214774.89,647114.7617,0.9078999999999979,深圳,元器件,19931028,
000032.SZ,深桑达A,20150617,22.723,23.0257,23.312,21.2916,22.9112,0.4998,55623.58,152405.8298,0.1144999999999996,深圳,元器件,19931028,
000032.SZ,深桑达A,20150616,24.5062,22.9112,24.5225,22.723,24.7107,-7.2823,81487.73,233708.5697,-1.7994999999999983,深圳,元器件,19931028,
000032.SZ,深桑达A,20150615,23.7128,24.7107,25.3732,23.312,23.3938,5.6293,114427.86,339577.7899,1.3169000000000004,深圳,元器件,19931028,
000032.SZ,深桑达A,20150612,23.7128,23.3938,24.8661,23.3938,23.4347,-0.1745,118623.25,348563.3184,-0.0409000000000006,深圳,元器件,19931028,
000032.SZ,深桑达A,20150611,22.494,23.4347,23.451,22.175,22.6985,3.2434,96428.56,271907.7463,0.7362000000000002,深圳,元器件,19931028,
000032.SZ,深桑达A,20150610,22.0278,22.6985,23.3529,21.2998,22.6576,0.1805,114632.29,314973.3914,0.0409000000000006,深圳,元器件,19931028,
000032.SZ,深桑达A,20150609,21.9623,22.6576,23.7782,21.6842,21.6188,4.8051,197641.95,558897.1382,1.0387999999999984,深圳,元器件,19931028,
000032.SZ,深桑达A,20150608,22.5104,21.6188,22.6739,21.5124,22.7394,-4.928,95003.2,254666.7855,-1.1205999999999996,深圳,元器件,19931028,
000032.SZ,深桑达A,20150605,23.2547,22.7394,23.541,22.494,23.0584,-1.3834,68785.63,193426.2656,-0.31899999999999906,深圳,元器件,19931028,
000032.SZ,深桑达A,20150604,23.6146,23.0584,23.6146,21.3897,23.6964,-2.6924,71356.05,197983.6504,-0.6380000000000017,深圳,元器件,19931028,
000032.SZ,深桑达A,20150603,25.8476,23.6964,25.8476,23.1075,23.68,0.0693,123445.19,366938.1637,0.01640000000000086,深圳,元器件,19931028,
000032.SZ,深桑达A,20150602,23.6719,23.68,23.68,22.903,21.5288,9.9922,29953.57,86633.0017,2.1511999999999993,深圳,元器件,19931028,
000032.SZ,深桑达A,20150601,20.8581,21.5288,21.5288,20.8581,19.5739,9.9873,23068.19,60332.3166,1.954900000000002,深圳,元器件,19931028,
000032.SZ,深桑达A,20150529,20.081,19.5739,20.4491,18.306,20.1137,-2.6837,71879.17,171331.7569,-0.5398000000000032,深圳,元器件,19931028,
000032.SZ,深桑达A,20150528,22.3468,20.1137,23.0257,20.1137,22.3468,-9.9929,92123.07,243259.4189,-2.2331000000000003,深圳,元器件,19931028,
000032.SZ,深桑达A,20150527,22.8545,22.3482,22.8545,21.5399,23.0259,-2.9432,75455.33,206110.8594,-0.6777000000000015,深圳,元器件,19931028,
000032.SZ,深桑达A,20150526,23.3199,23.0259,24.1936,22.2747,22.2747,3.3724,104480.05,296040.7685,0.7512000000000008,深圳,元器件,19931028,
000032.SZ,深桑达A,20150525,20.2906,22.2747,22.2747,20.2498,20.2498,9.9996,83850.72,220413.5504,2.024899999999999,深圳,元器件,19931028,
000032.SZ,深桑达A,20150522,20.0865,20.2498,21.1479,19.8415,19.8415,2.0578,72820.58,181706.8198,0.40830000000000055,深圳,元器件,19931028,
000032.SZ,深桑达A,20150521,19.5965,19.8415,20.3559,19.3108,19.8415,0.0,89169.5,217956.0328,0.0,深圳,元器件,19931028,
000032.SZ,深桑达A,20150520,18.1268,19.8415,19.9395,18.1268,18.1268,9.4595,107057.55,251361.6771,1.7147000000000006,深圳,元器件,19931028,
000032.SZ,深桑达A,20150519,17.8818,18.1268,18.2085,17.6124,17.8573,1.5092,58573.24,128521.8635,0.26950000000000074,深圳,元器件,19931028,
000032.SZ,深桑达A,20150518,17.3184,17.8573,18.2574,17.147,16.6979,6.9434,90853.18,198604.2908,1.159399999999998,深圳,元器件,19931028,
000032.SZ,深桑达A,20150515,17.7104,16.6979,17.7104,16.3549,17.6695,-5.4987,50777.54,104970.2978,-0.9715999999999987,深圳,元器件,19931028,
000032.SZ,深桑达A,20150514,17.0653,17.6695,17.8818,16.9837,17.1388,3.0965,65610.16,141515.978,0.5306999999999995,深圳,元器件,19931028,
000032.SZ,深桑达A,20150513,16.9755,17.1388,17.2776,16.7142,16.9428,1.1568,41688.04,86820.8087,0.1960000000000015,深圳,元器件,19931028,
000032.SZ,深桑达A,20150512,16.6489,16.9428,17.245,16.6162,16.7061,1.4168,37367.12,77304.5704,0.23669999999999902,深圳,元器件,19931028,
000032.SZ,深桑达A,20150511,16.257,16.7061,16.8122,16.1916,16.257,2.7625,42749.88,86664.4796,0.44909999999999783,深圳,元器件,19931028,
000032.SZ,深桑达A,20150508,16.1671,16.257,16.7305,15.7589,15.9059,2.2074,47735.99,94061.3591,0.35110000000000063,深圳,元器件,19931028,
000032.SZ,深桑达A,20150507,15.6119,15.9059,16.2488,15.1057,15.3915,3.3421,39337.24,75915.9776,0.5144000000000002,深圳,元器件,19931028,
000032.SZ,深桑达A,20150506,16.061,15.3915,16.4039,15.3261,16.0038,-3.826,28413.38,55056.5607,-0.6122999999999976,深圳,元器件,19931028,
000032.SZ,深桑达A,20150505,17.0653,16.0038,17.147,15.5139,17.196,-6.933,34631.14,69891.6777,-1.1922000000000033,深圳,元器件,19931028,
000032.SZ,深桑达A,20150504,17.196,17.196,17.5144,16.951,17.3919,-1.1264,27303.15,57564.87,-0.1958999999999982,深圳,元器件,19931028,
000032.SZ,深桑达A,20150430,16.5672,17.3919,17.4817,16.2978,16.5509,5.0813,46135.55,95017.6363,0.8410000000000011,深圳,元器件,19931028,
000032.SZ,深桑达A,20150429,16.2978,16.5509,16.804,16.257,16.5999,-0.2952,33814.1,68222.7993,-0.04900000000000304,深圳,元器件,19931028,
000032.SZ,深桑达A,20150428,17.3103,16.5999,17.7104,16.2978,17.4246,-4.733,62428.92,129740.0928,-0.8247,深圳,元器件,19931028,
000032.SZ,深桑达A,20150427,17.9635,17.4246,18.2574,17.147,17.9635,-3.0,73513.28,158384.7569,-0.5388999999999982,深圳,元器件,19931028,
000032.SZ,深桑达A,20150424,17.2041,17.9635,18.1758,17.147,17.5961,2.088,48579.96,105276.7143,0.36739999999999995,深圳,元器件,19931028,
000032.SZ,深桑达A,20150423,17.8737,17.5961,17.8737,17.4573,17.9553,-2.0005,45160.35,97324.0114,-0.3592000000000013,深圳,元器件,19931028,
000032.SZ,深桑达A,20150422,17.3919,17.9553,18.2901,17.3838,17.4981,2.6129,88691.17,194501.0053,0.4572000000000003,深圳,元器件,19931028,
000032.SZ,深桑达A,20150421,16.11,17.4981,17.6124,15.9222,16.11,8.6164,93761.02,193811.2177,1.3881000000000014,深圳,元器件,19931028,
000032.SZ,深桑达A,20150420,15.7834,16.11,16.4938,15.1465,15.7834,2.0693,101226.43,198947.5,0.3265999999999991,深圳,元器件,19931028,
000032.SZ,深桑达A,20150417,16.0038,15.7834,16.7061,15.7099,15.7099,0.4679,70230.77,138274.4207,0.07350000000000101,深圳,元器件,19931028,
000032.SZ,深桑达A,20150416,15.4323,15.7099,15.9304,15.0485,15.7589,-0.3109,67164.86,127877.6526,-0.049000000000001265,深圳,元器件,19931028,
000032.SZ,深桑达A,20150415,16.4529,15.7589,16.5591,15.5139,16.6407,-5.2991,74272.31,145874.7787,-0.8817999999999984,深圳,元器件,19931028,
000032.SZ,深桑达A,20150414,16.0692,16.6407,16.9265,15.5139,16.1671,2.9294,112113.64,224764.3307,0.4735999999999976,深圳,元器件,19931028,
000032.SZ,深桑达A,20150413,15.5384,16.1671,16.6407,15.5139,15.4486,4.6509,147229.41,289058.8915,0.7185000000000006,深圳,元器件,19931028,
000032.SZ,深桑达A,20150410,14.1667,15.4486,15.4486,14.134,14.0442,9.9999,97897.03,177859.1784,1.4044000000000008,深圳,元器件,19931028,
000032.SZ,深桑达A,20150409,14.0279,14.0442,14.1422,13.3093,14.0279,0.1162,79782.4,135004.155,0.016299999999999315,深圳,元器件,19931028,
000032.SZ,深桑达A,20150408,14.036,14.0279,14.5178,13.7257,14.0687,-0.29,73842.53,127831.9847,-0.04079999999999906,深圳,元器件,19931028,
000032.SZ,深桑达A,20150407,13.8809,14.0687,14.1912,13.7666,13.9625,0.7606,57588.97,98942.1399,0.1061999999999994,深圳,元器件,19931028,
000032.SZ,深桑达A,20150403,13.2277,13.9625,14.2075,13.0807,13.2685,5.2304,93780.99,156585.0584,0.6940000000000008,深圳,元器件,19931028,
000032.SZ,深桑达A,20150402,13.048,13.2685,13.3256,12.8602,13.0235,1.8812,62480.45,100128.1516,0.24499999999999922,深圳,元器件,19931028,
000032.SZ,深桑达A,20150401,12.8602,13.0235,13.1378,12.7541,12.8602,1.2698,38604.88,61415.8361,0.16329999999999956,深圳,元器件,19931028,
000032.SZ,深桑达A,20150331,12.9827,12.8602,13.4645,12.7622,13.0317,-1.316,55524.92,88962.076,-0.17149999999999999,深圳,元器件,19931028,
000032.SZ,深桑达A,20150330,13.2195,13.0317,13.2685,12.8684,13.2195,-1.4206,61026.17,97131.7876,-0.1877999999999993,深圳,元器件,19931028,
000032.SZ,深桑达A,20150327,12.3377,13.2195,13.2603,12.3295,12.403,6.5831,81502.56,128655.5231,0.8164999999999996,深圳,元器件,19931028,
000032.SZ,深桑达A,20150326,12.7378,12.403,12.8357,12.354,12.8521,-3.4944,60239.01,92360.8339,-0.4490999999999996,深圳,元器件,19931028,
000032.SZ,深桑达A,20150325,12.2642,12.8521,12.9664,12.1662,12.3213,4.308,76368.59,118461.0788,0.5307999999999993,深圳,元器件,19931028,
000032.SZ,深桑达A,20150324,12.3948,12.3213,12.501,11.9212,12.3948,-0.593,71181.39,106515.6157,-0.07349999999999923,深圳,元器件,19931028,
000032.SZ,深桑达A,20150323,12.109,12.3948,12.4928,11.9621,12.1662,1.879,77195.06,115540.1348,0.22860000000000014,深圳,元器件,19931028,
000032.SZ,深桑达A,20150320,12.3703,12.1662,12.5744,12.0845,12.3785,-1.7151,64424.52,97196.0744,-0.21230000000000082,深圳,元器件,19931028,
000032.SZ,深桑达A,20150319,12.3948,12.3785,12.5989,12.1662,12.3948,-0.1315,57007.99,86343.6435,-0.016299999999999315,深圳,元器件,19931028,
000032.SZ,深桑达A,20150318,11.8559,12.3948,12.6561,11.6028,11.7416,5.5631,94863.06,143231.3699,0.6532,深圳,元器件,19931028,
000032.SZ,深桑达A,20150317,11.8722,11.7416,11.8722,11.5375,11.7253,0.139,64792.91,92740.4087,0.016299999999999315,深圳,元器件,19931028,
000032.SZ,深桑达A,20150316,11.2272,11.7253,11.8396,11.1864,11.0231,6.3703,70409.22,100519.6304,0.7022000000000013,深圳,元器件,19931028,
000032.SZ,深桑达A,20150313,11.0231,11.0231,11.1374,10.9006,10.9251,0.897,26718.95,36007.1685,0.09799999999999898,深圳,元器件,19931028,
000032.SZ,深桑达A,20150312,10.9169,10.9251,11.0231,10.7536,10.8353,0.8288,33171.12,44210.2755,0.08980000000000032,深圳,元器件,19931028,
000032.SZ,深桑达A,20150311,11.1864,10.8353,11.2598,10.7699,11.1864,-3.1386,47420.28,63579.0373,-0.35110000000000063,深圳,元器件,19931028,
000032.SZ,深桑达A,20150310,11.121,11.1864,11.513,11.0639,11.17,0.1468,48434.77,67054.3997,0.01640000000000086,深圳,元器件,19931028,
000032.SZ,深桑达A,20150309,11.0884,11.17,11.1864,10.6148,11.2435,-0.6537,51308.03,68880.7826,-0.07349999999999923,深圳,元器件,19931028,
000032.SZ,深桑达A,20150306,11.3497,11.2435,11.7906,11.2027,11.3905,-1.2905,50813.74,71410.7406,-0.14700000000000024,深圳,元器件,19931028,
000032.SZ,深桑达A,20150305,11.4721,11.3905,11.7579,11.2109,11.4476,-0.4988,58937.44,82230.191,-0.05710000000000015,深圳,元器件,19931028,
000032.SZ,深桑达A,20150304,10.8761,11.4476,11.5946,10.8598,10.9414,4.6265,94146.82,131123.0014,0.5061999999999998,深圳,元器件,19931028,
000032.SZ,深桑达A,20150303,10.9251,10.9414,11.17,10.7618,10.9251,0.1492,75544.49,101580.0987,0.016299999999999315,深圳,元器件,19931028,
000032.SZ,深桑达A,20150302,10.9741,10.9251,11.0639,10.7046,10.9169,0.0751,73389.99,97719.7947,0.00820000000000043,深圳,元器件,19931028,
000032.SZ,深桑达A,20150227,10.3698,10.9169,10.9822,10.3372,10.4678,4.2903,120784.41,159575.7089,0.4490999999999996,深圳,元器件,19931028,
000032.SZ,深桑达A,20150226,10.133,10.4678,10.7536,10.133,10.133,3.3041,91238.74,117482.0159,0.3348000000000013,深圳,元器件,19931028,
000032.SZ,深桑达A,20150225,10.1249,10.133,10.6066,9.9452,10.1249,0.08,60813.01,76577.5694,0.008099999999998886,深圳,元器件,19931028,
000032.SZ,深桑达A,20150217,9.9534,10.1249,10.2392,9.9207,9.9207,2.0583,63616.96,78383.6271,0.20420000000000016,深圳,元器件,19931028,
000032.SZ,深桑达A,20150216,9.7166,9.9207,9.9697,9.7166,9.7983,1.2492,35170.34,42644.4597,0.12240000000000073,深圳,元器件,19931028,
000032.SZ,深桑达A,20150213,9.7656,9.7983,9.8799,9.7656,9.8064,-0.0826,32299.13,38866.9824,-0.008100000000000662,深圳,元器件,19931028,
000032.SZ,深桑达A,20150212,9.39,9.8064,10.3127,9.39,9.4145,4.1627,36657.9,44302.9629,0.3918999999999997,深圳,元器件,19931028,
000032.SZ,深桑达A,20150211,9.3818,9.4145,9.4717,9.3655,9.3655,0.5232,12210.1,14072.488,0.04899999999999949,深圳,元器件,19931028,
000032.SZ,深桑达A,20150210,9.292,9.3655,9.3737,9.2267,9.243,1.3253,14764.6,16760.7258,0.1225000000000005,深圳,元器件,19931028,
000032.SZ,深桑达A,20150209,9.2512,9.243,9.4308,9.2349,9.2675,-0.2644,16812.86,19162.8687,-0.024499999999999744,深圳,元器件,19931028,
000032.SZ,深桑达A,20150206,9.5941,9.2675,9.7085,9.2267,9.635,-3.8142,37715.36,43879.2696,-0.3674999999999997,深圳,元器件,19931028,
000032.SZ,深桑达A,20150205,10.0024,9.635,10.0024,9.6186,9.9371,-3.0401,34328.0,41179.2332,-0.30209999999999937,深圳,元器件,19931028,
000032.SZ,深桑达A,20150204,9.9044,9.9371,10.0024,9.8228,9.8718,0.6615,41813.54,50852.567,0.0652999999999988,深圳,元器件,19931028,
000032.SZ,深桑达A,20150203,9.9207,9.8718,9.9942,9.7819,9.7983,0.7501,38112.61,46156.7399,0.07350000000000101,深圳,元器件,19931028,
000032.SZ,深桑达A,20150202,9.7003,9.7983,9.9616,9.6268,9.7983,0.0,27164.39,32612.6231,0.0,深圳,元器件,19931028,
000032.SZ,深桑达A,20150130,9.8228,9.7983,9.9942,9.7574,9.7656,0.3348,29883.61,36160.6954,0.03270000000000017,深圳,元器件,19931028,
000032.SZ,深桑达A,20150129,9.7411,9.7656,9.9126,9.7329,9.9207,-1.5634,27228.37,32722.7313,-0.1551000000000009,深圳,元器件,19931028,
000032.SZ,深桑达A,20150128,10.0432,9.9207,10.2229,9.8963,10.1412,-2.1743,57976.16,71323.6373,-0.22049999999999947,深圳,元器件,19931028,
000032.SZ,深桑达A,20150127,9.9126,10.1412,10.378,9.7003,9.8718,2.729,103236.12,126685.4956,0.2693999999999992,深圳,元器件,19931028,
000032.SZ,深桑达A,20150126,9.5941,9.8718,9.9044,9.537,9.635,2.4577,72394.93,86459.8746,0.23680000000000057,深圳,元器件,19931028,
000032.SZ,深桑达A,20150123,9.6268,9.635,9.7901,9.5778,9.6268,0.0852,76615.08,90827.0834,0.00820000000000043,深圳,元器件,19931028,
000032.SZ,深桑达A,20150122,9.6431,9.6268,9.6595,9.4308,9.635,-0.0851,58375.89,68312.7229,-0.00820000000000043,深圳,元器件,19931028,
000032.SZ,深桑达A,20150121,9.4553,9.635,9.6513,9.4308,9.4553,1.9005,49753.94,58330.88,0.17970000000000041,深圳,元器件,19931028,
000032.SZ,深桑达A,20150120,9.1369,9.4553,9.4962,9.0797,9.0226,4.7957,26007.79,29677.1996,0.43269999999999875,深圳,元器件,19931028,
000032.SZ,深桑达A,20150119,9.3084,9.0226,9.4962,8.9654,9.4962,-4.9873,31537.73,35542.4209,-0.47359999999999935,深圳,元器件,19931028,
000032.SZ,深桑达A,20150116,9.5125,9.4962,9.6676,9.4635,9.586,-0.9368,27361.38,32012.9196,-0.08980000000000032,深圳,元器件,19931028,
000032.SZ,深桑达A,20150115,9.1287,9.586,10.0596,9.0062,9.1451,4.8212,57156.07,66270.4109,0.44090000000000096,深圳,元器件,19931028,
000032.SZ,深桑达A,20150114,9.0552,9.1451,9.2349,8.9001,9.0634,0.9014,44319.93,49168.4173,0.08169999999999966,深圳,元器件,19931028,
000032.SZ,深桑达A,20150113,9.1287,9.0634,9.2267,8.9817,9.1042,-0.4481,28461.74,31617.9871,-0.040800000000000836,深圳,元器件,19931028,
000032.SZ,深桑达A,20150112,9.4798,9.1042,9.4798,9.1042,9.3737,-2.8751,21503.03,24267.2828,-0.26949999999999896,深圳,元器件,19931028,
000032.SZ,深桑达A,20150109,9.537,9.3737,9.6268,9.3655,9.537,-1.7123,29411.38,34103.9415,-0.16330000000000133,深圳,元器件,19931028,
000032.SZ,深桑达A,20150108,9.6268,9.537,9.7166,9.4962,9.6595,-1.2682,25947.06,30446.6103,-0.12249999999999872,深圳,元器件,19931028,
000032.SZ,深桑达A,20150107,9.635,9.6595,9.7411,9.3573,9.7166,-0.5877,45819.16,53693.2175,-0.05710000000000015,深圳,元器件,19931028,
000032.SZ,深桑达A,20150106,10.0269,9.7166,10.1984,9.4717,9.8309,-1.1627,70104.11,83456.7143,-0.11430000000000007,深圳,元器件,19931028,
000032.SZ,深桑达A,20150105,9.1206,9.8309,9.8799,9.0879,8.9817,9.4548,133688.17,158348.0821,0.8491999999999997,深圳,元器件,19931028,
000032.SZ,深桑达A,20141231,8.8429,8.9817,9.5533,8.8429,8.7368,2.8031,39265.93,43991.7659,0.24489999999999945,深圳,元器件,19931028,
000032.SZ,深桑达A,20141230,8.8266,8.7368,8.9083,8.7368,8.8593,-1.3827,15238.23,16448.177,-0.12249999999999872,深圳,元器件,19931028,
000032.SZ,深桑达A,20141229,9.0552,8.8593,9.0552,8.745,9.0634,-2.2519,29605.62,32205.3418,-0.2041000000000004,深圳,元器件,19931028,
000032.SZ,深桑达A,20141226,9.243,9.0634,9.2675,9.0552,9.2267,-1.7699,23375.06,26112.2879,-0.16329999999999956,深圳,元器件,19931028,
000032.SZ,深桑达A,20141225,9.1451,9.2267,9.2267,9.0797,9.1451,0.8923,16387.13,18400.5344,0.0815999999999999,深圳,元器件,19931028,
000032.SZ,深桑达A,20141224,8.9409,9.1451,9.3329,8.9001,8.8348,3.5122,29974.12,33489.9739,0.3102999999999998,深圳,元器件,19931028,
000032.SZ,深桑达A,20141223,8.8021,8.8348,9.1451,8.7776,8.8348,0.0,20544.65,22550.0347,0.0,深圳,元器件,19931028,
000032.SZ,深桑达A,20141222,9.1614,8.8348,9.2104,8.6388,9.2267,-4.2475,47590.5,51986.5995,-0.3918999999999997,深圳,元器件,19931028,
000032.SZ,深桑达A,20141219,9.4308,9.2267,9.5533,9.1287,9.4553,-2.4177,35556.26,40388.8824,-0.22860000000000014,深圳,元器件,19931028,
000032.SZ,深桑达A,20141218,9.5615,9.4553,9.6758,9.4472,9.5533,-1.0258,30919.83,36145.8643,-0.09800000000000075,深圳,元器件,19931028,
000032.SZ,深桑达A,20141217,9.7901,9.5533,9.9289,9.4798,9.7003,-1.5154,43208.83,51502.1965,-0.14700000000000024,深圳,元器件,19931028,
000032.SZ,深桑达A,20141216,9.9616,9.7003,9.9616,9.6676,9.8799,-1.8178,43472.17,52060.8855,-0.17959999999999887,深圳,元器件,19931028,
000032.SZ,深桑达A,20141215,9.7411,9.8799,10.0024,9.7248,9.7738,1.0856,55298.39,66949.0895,0.10609999999999964,深圳,元器件,19931028,
000032.SZ,深桑达A,20141212,9.7738,9.7738,10.0269,9.7166,9.7656,0.084,45363.16,54773.0546,0.00820000000000043,深圳,元器件,19931028,
000032.SZ,深桑达A,20141211,9.635,9.7656,9.8146,9.5533,9.7166,0.5043,48034.98,57037.8721,0.04899999999999949,深圳,元器件,19931028,
000032.SZ,深桑达A,20141210,9.0716,9.7166,9.9534,9.0716,9.1614,6.0602,76942.5,89653.2047,0.5551999999999992,深圳,元器件,19931028,
000032.SZ,深桑达A,20141209,9.5533,9.1614,9.7003,9.1451,9.6023,-4.5916,62129.08,71817.3077,-0.4408999999999992,深圳,元器件,19931028,
000032.SZ,深桑达A,20141208,9.4063,9.6023,9.7819,9.3818,9.4798,1.2922,64801.17,76227.3441,0.1225000000000005,深圳,元器件,19931028,
000032.SZ,深桑达A,20141205,10.133,9.4798,10.1657,9.39,10.2065,-7.12,99619.18,118506.4312,-0.726700000000001,深圳,元器件,19931028,
000032.SZ,深桑达A,20141204,10.2229,10.2065,10.4107,10.1004,10.1575,0.4824,76482.46,95768.2735,0.04899999999999949,深圳,元器件,19931028,
000032.SZ,深桑达A,20141203,10.133,10.1575,10.3453,10.0106,10.1494,0.0798,66353.21,82412.4505,0.008100000000000662,深圳,元器件,19931028,
000032.SZ,深桑达A,20141202,9.9289,10.1494,10.2719,9.9207,10.0187,1.3046,74815.9,92596.3359,0.13069999999999915,深圳,元器件,19931028,
000032.SZ,深桑达A,20141201,10.3698,10.0187,10.4433,9.9371,10.4025,-3.6895,98661.2,122348.5612,-0.38379999999999903,深圳,元器件,19931028,
000032.SZ,深桑达A,20141128,10.7536,10.4025,10.7536,10.3862,10.7781,-3.4848,115829.15,149452.472,-0.3756000000000004,深圳,元器件,19931028,
000032.SZ,深桑达A,20141127,10.5005,10.7781,10.7781,10.378,10.6066,1.6169,120272.64,155922.2258,0.17149999999999999,深圳,元器件,19931028,
000032.SZ,深桑达A,20141126,10.6148,10.6066,10.9822,10.5413,10.6311,-0.2305,171026.73,225387.1374,-0.024499999999999744,深圳,元器件,19931028,
000032.SZ,深桑达A,20141125,10.5821,10.6311,10.6964,10.3535,10.7944,-1.5128,156650.14,202846.6081,-0.16329999999999956,深圳,元器件,19931028,
000032.SZ,深桑达A,20141124,10.7046,10.7944,10.9986,10.2882,10.476,3.0393,344636.76,449041.585,0.3183999999999987,深圳,元器件,19931028,
000032.SZ,深桑达A,20141121,10.476,10.476,10.476,10.3127,9.5207,10.0339,132861.62,170274.4144,0.9553000000000011,深圳,元器件,19931028,
000032.SZ,深桑达A,20141120,9.5207,9.5207,9.5207,9.5207,8.6551,10.001,18014.91,21005.3851,0.8656000000000006,深圳,元器件,19931028,
000032.SZ,深桑达A,20141119,8.6551,8.6551,8.6551,8.6551,7.8713,9.9577,1262.62,1338.3772,0.7837999999999994,深圳,元器件,19931028,
000032.SZ,深桑达A,20141118,7.8713,7.8713,7.8713,7.8713,7.1527,10.0466,697.86,672.737,0.7185999999999995,深圳,元器件,19931028,
000032.SZ,深桑达A,20140522,6.9892,7.1519,7.1763,6.9485,6.9892,2.3279,15570.35,13603.6885,0.16270000000000007,深圳,元器件,19931028,
000032.SZ,深桑达A,20140521,6.8753,6.9892,7.0136,6.8346,6.9078,1.1784,3646.89,3104.966,0.08140000000000036,深圳,元器件,19931028,
000032.SZ,深桑达A,20140520,6.9322,6.9078,6.9322,6.802,6.7776,1.921,9182.3,7782.9683,0.13020000000000032,深圳,元器件,19931028,
000032.SZ,深桑达A,20140519,6.8346,6.7776,6.8346,6.7207,6.8671,-1.3033,5147.44,4276.6597,-0.08950000000000014,深圳,元器件,19931028,
000032.SZ,深桑达A,20140516,6.8346,6.8671,6.8997,6.7369,6.9078,-0.5892,6303.86,5273.7028,-0.04070000000000018,深圳,元器件,19931028,
000032.SZ,深桑达A,20140515,6.9566,6.9078,6.9566,6.8102,6.9566,-0.7015,7272.94,6141.8114,-0.048799999999999955,深圳,元器件,19931028,
000032.SZ,深桑达A,20140514,6.9404,6.9566,6.9892,6.9159,6.9648,-0.1177,4927.65,4211.7035,-0.00820000000000043,深圳,元器件,19931028,
000032.SZ,深桑达A,20140513,6.8834,6.9648,7.0217,6.8834,6.8997,0.9435,8084.51,6926.2762,0.06510000000000016,深圳,元器件,19931028,
000032.SZ,深桑达A,20140512,6.7695,6.8997,6.981,6.7451,6.7288,2.5398,9935.6,8386.249,0.1709000000000005,深圳,元器件,19931028,
000032.SZ,深桑达A,20140509,6.7614,6.7288,6.7695,6.6393,6.7451,-0.2417,5905.01,4861.2842,-0.016300000000000203,深圳,元器件,19931028,
000032.SZ,深桑达A,20140508,6.6474,6.7451,6.8346,6.6393,6.6963,0.7288,8929.35,7430.8332,0.048799999999999955,深圳,元器件,19931028,
000032.SZ,深桑达A,20140507,6.859,6.6963,6.859,6.6393,6.859,-2.3721,13597.26,11288.6815,-0.16270000000000007,深圳,元器件,19931028,
000032.SZ,深桑达A,20140506,6.859,6.859,7.0136,6.8102,6.859,0.0,12365.42,10507.4416,0.0,深圳,元器件,19931028,
000032.SZ,深桑达A,20140505,6.8183,6.859,6.8671,6.7695,6.8183,0.5969,6631.88,5567.6167,0.04070000000000018,深圳,元器件,19931028,
