数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600325.SH,华发股份,20180823,6.3102,6.2719,6.4631,6.2719,6.3102,-0.607,269946.68,179522.339,-0.038300000000000445,广东,区域地产,20040225,
600325.SH,华发股份,20180822,6.2528,6.3102,6.3484,6.2241,6.2528,0.918,162935.25,107120.908,0.05740000000000034,广东,区域地产,20040225,
600325.SH,华发股份,20180821,6.2145,6.2528,6.3102,6.1667,6.2145,0.6163,192163.05,125409.738,0.03829999999999956,广东,区域地产,20040225,
600325.SH,华发股份,20180820,6.0903,6.2145,6.2241,6.0424,6.1285,1.4033,153192.85,98249.878,0.0860000000000003,广东,区域地产,20040225,
600325.SH,华发股份,20180817,6.1859,6.1285,6.3197,6.0807,6.1189,0.1569,169134.68,109558.855,0.009599999999999831,广东,区域地产,20040225,
600325.SH,华发股份,20180816,6.1572,6.1189,6.205,6.0042,6.1763,-0.9294,126432.58,81112.958,-0.05740000000000034,广东,区域地产,20040225,
600325.SH,华发股份,20180815,6.3866,6.1763,6.3866,6.1572,6.3293,-2.4173,179519.91,117080.534,-0.15299999999999958,广东,区域地产,20040225,
600325.SH,华发股份,20180814,6.1572,6.3293,6.3866,6.1476,6.1763,2.4772,304495.43,199718.774,0.15299999999999958,广东,区域地产,20040225,
600325.SH,华发股份,20180813,6.1189,6.1763,6.2145,5.9564,6.2432,-1.0716,278186.41,176595.743,-0.06689999999999952,广东,区域地产,20040225,
600325.SH,华发股份,20180810,6.1476,6.2432,6.358,6.1476,6.1189,2.0314,250581.9,164308.767,0.12429999999999986,广东,区域地产,20040225,
600325.SH,华发股份,20180809,5.966,6.1189,6.1667,5.9277,5.9755,2.3998,181852.61,116080.243,0.14339999999999975,广东,区域地产,20040225,
600325.SH,华发股份,20180808,6.0424,5.9755,6.1189,5.966,6.052,-1.264,144500.1,91469.199,-0.07649999999999935,广东,区域地产,20040225,
600325.SH,华发股份,20180807,5.8895,6.052,6.052,5.8608,5.8895,2.7591,142206.5,88949.211,0.16249999999999964,广东,区域地产,20040225,
600325.SH,华发股份,20180806,6.0138,5.8895,6.0233,5.8704,6.0138,-2.0669,114798.84,71302.184,-0.12429999999999986,广东,区域地产,20040225,
600325.SH,华发股份,20180803,6.0042,6.0138,6.0424,5.9373,5.9851,0.4795,137740.05,86260.406,0.028699999999999726,广东,区域地产,20040225,
600325.SH,华发股份,20180802,6.1285,5.9851,6.1381,5.8799,6.1763,-3.0957,228148.02,142822.068,-0.19120000000000026,广东,区域地产,20040225,
600325.SH,华发股份,20180801,6.3293,6.1763,6.3388,6.1667,6.4153,-3.7255,276296.88,181009.841,-0.23899999999999988,广东,区域地产,20040225,
600325.SH,华发股份,20180731,6.3293,6.4153,6.4727,6.3197,6.1954,3.5494,361764.69,242014.356,0.21989999999999998,广东,区域地产,20040225,
600325.SH,华发股份,20180730,6.291,6.1954,6.3293,6.1285,6.2815,-1.3707,170342.06,111049.252,-0.08610000000000007,广东,区域地产,20040225,
600325.SH,华发股份,20180727,6.1667,6.2815,6.4058,6.1572,6.1954,1.3897,186907.36,122479.04,0.08610000000000007,广东,区域地产,20040225,
600325.SH,华发股份,20180726,6.3006,6.1954,6.3102,6.1859,6.2623,-1.0683,192361.82,125737.218,-0.06689999999999952,广东,区域地产,20040225,
600325.SH,华发股份,20180725,6.3197,6.2623,6.3388,6.2337,6.3197,-0.9083,177814.05,116558.236,-0.05740000000000034,广东,区域地产,20040225,
600325.SH,华发股份,20180724,6.1381,6.3197,6.3675,6.1381,6.1476,2.7995,295651.5,194723.502,0.17210000000000036,广东,区域地产,20040225,
600325.SH,华发股份,20180723,5.966,6.1476,6.1859,5.9373,6.0042,2.3883,243509.86,155173.736,0.14339999999999975,广东,区域地产,20040225,
600325.SH,华发股份,20180720,5.9182,6.0042,6.0233,5.813,5.9086,1.618,168344.47,104496.9,0.09560000000000013,广东,区域地产,20040225,
600325.SH,华发股份,20180719,5.9373,5.9086,5.9564,5.8417,5.8895,0.3243,119232.07,73571.87,0.019099999999999895,广东,区域地产,20040225,
600325.SH,华发股份,20180718,5.9946,5.8895,6.052,5.8895,5.9851,-1.5973,143221.0,89310.188,-0.09560000000000013,广东,区域地产,20040225,
600325.SH,华发股份,20180717,6.0233,5.9851,6.052,5.9277,6.0616,-1.262,159150.45,99470.191,-0.07650000000000023,广东,区域地产,20040225,
600325.SH,华发股份,20180716,6.1476,6.0616,6.1667,5.9946,6.1572,-1.5527,167077.66,105724.35,-0.09559999999999924,广东,区域地产,20040225,
600325.SH,华发股份,20180713,6.1763,6.1572,6.2623,6.0998,6.0903,1.0985,212112.31,136858.871,0.06689999999999952,广东,区域地产,20040225,
600325.SH,华发股份,20180712,5.9851,6.0903,6.1189,5.966,5.9277,2.7431,213533.43,135058.027,0.1626000000000003,广东,区域地产,20040225,
600325.SH,华发股份,20180711,6.0233,5.9277,6.0424,5.8034,6.1667,-3.8757,225868.5,140399.917,-0.23899999999999988,广东,区域地产,20040225,
600325.SH,华发股份,20180710,6.0807,6.1667,6.3293,6.0711,6.0711,1.5747,286189.01,184556.926,0.09559999999999924,广东,区域地产,20040225,
600325.SH,华发股份,20180709,5.9468,6.0711,6.0903,5.9277,5.9182,2.5836,235016.22,148355.879,0.1529000000000007,广东,区域地产,20040225,
600325.SH,华发股份,20180706,5.9732,5.9185,6.0461,5.7725,6.0188,-1.6664,407234.9,263694.855,-0.10029999999999983,广东,区域地产,20040225,
600325.SH,华发股份,20180705,6.4565,6.0188,6.4747,5.7908,6.3653,-5.4436,509995.88,339270.841,-0.3465000000000007,广东,区域地产,20040225,
600325.SH,华发股份,20180704,6.4747,6.3653,6.5568,6.3471,6.5112,-2.2408,194741.78,137154.928,-0.14589999999999925,广东,区域地产,20040225,
600325.SH,华发股份,20180703,6.5659,6.5112,6.6024,6.3106,6.5477,-0.5574,266600.3,188841.468,-0.0365000000000002,广东,区域地产,20040225,
600325.SH,华发股份,20180702,6.9307,6.5477,6.9307,6.3744,7.0493,-7.1156,478964.56,350409.211,-0.5015999999999998,广东,区域地产,20040225,
600325.SH,华发股份,20180629,6.8669,7.0493,7.0766,6.8213,6.8669,2.6562,257126.65,196152.168,0.18239999999999945,广东,区域地产,20040225,
600325.SH,华发股份,20180628,6.8486,6.8669,6.9763,6.7939,6.8486,0.2672,205636.49,154997.53,0.018299999999999983,广东,区域地产,20040225,
600325.SH,华发股份,20180627,6.8395,6.8486,7.031,6.7392,6.8486,0.0,235500.98,178084.752,0.0,广东,区域地产,20040225,
600325.SH,华发股份,20180626,6.7939,6.8486,6.8578,6.6115,6.9489,-1.4434,249119.49,184775.618,-0.10029999999999983,广东,区域地产,20040225,
600325.SH,华发股份,20180625,7.1131,6.9489,7.1587,6.8395,7.0128,-0.9112,305793.52,233635.14,-0.06390000000000029,广东,区域地产,20040225,
600325.SH,华发股份,20180622,6.8486,7.0128,7.0128,6.721,6.8395,2.5338,221977.58,168597.892,0.17330000000000023,广东,区域地产,20040225,
600325.SH,华发股份,20180621,6.9033,6.8395,7.0675,6.8304,6.8669,-0.399,262947.33,200182.248,-0.02740000000000009,广东,区域地产,20040225,
600325.SH,华发股份,20180620,6.6754,6.8669,6.9033,6.6754,6.7027,2.4498,248697.83,185800.645,0.16420000000000012,广东,区域地产,20040225,
600325.SH,华发股份,20180619,7.1769,6.7027,7.1952,6.6115,7.3502,-8.8093,560632.93,424876.94,-0.6475,广东,区域地产,20040225,
600325.SH,华发股份,20180615,7.2499,7.3502,7.487,7.2499,7.2408,1.5109,365148.18,295206.083,0.10939999999999994,广东,区域地产,20040225,
600325.SH,华发股份,20180614,7.2134,7.2408,7.3684,7.2043,7.2499,-0.1255,196511.53,156992.156,-0.009100000000000108,广东,区域地产,20040225,
600325.SH,华发股份,20180613,7.1952,7.2499,7.414,7.1678,7.2134,0.506,277886.79,223136.214,0.0365000000000002,广东,区域地产,20040225,
600325.SH,华发股份,20180612,7.1769,7.2134,7.2408,7.0857,7.1678,0.6362,154064.94,121356.29,0.04560000000000031,广东,区域地产,20040225,
600325.SH,华发股份,20180611,7.0949,7.1678,7.259,7.0857,7.1587,0.1271,214010.72,168753.11,0.009100000000000108,广东,区域地产,20040225,
600325.SH,华发股份,20180608,7.4049,7.1587,7.4049,7.0584,7.4049,-3.3248,367995.03,289209.566,-0.24619999999999997,广东,区域地产,20040225,
600325.SH,华发股份,20180607,7.4779,7.4049,7.5235,7.3776,7.4596,-0.7333,218898.56,178616.984,-0.054700000000000415,广东,区域地产,20040225,
600325.SH,华发股份,20180606,7.5326,7.4596,7.5691,7.414,7.5508,-1.2078,199098.99,163501.867,-0.09119999999999973,广东,区域地产,20040225,
600325.SH,华发股份,20180605,7.4687,7.5508,7.5964,7.414,7.4596,1.2226,234817.53,193462.192,0.09119999999999973,广东,区域地产,20040225,
600325.SH,华发股份,20180604,7.4779,7.4596,7.5691,7.4414,7.4596,0.0,205678.25,169052.86,0.0,广东,区域地产,20040225,
600325.SH,华发股份,20180601,7.4414,7.4596,7.6238,7.3867,7.5235,-0.8493,280770.61,231188.422,-0.06390000000000029,广东,区域地产,20040225,
600325.SH,华发股份,20180531,7.3958,7.5235,7.5417,7.3046,7.3137,2.8686,306934.59,250088.817,0.20980000000000043,广东,区域地产,20040225,
600325.SH,华发股份,20180530,7.6603,7.3137,7.6603,7.2499,7.7697,-5.869,503485.39,410465.403,-0.4560000000000004,广东,区域地产,20040225,
600325.SH,华发股份,20180529,7.7514,7.7697,7.9977,7.7241,7.8974,-1.617,436289.36,375507.396,-0.12769999999999992,广东,区域地产,20040225,
600325.SH,华发股份,20180528,7.87,7.8974,7.9612,7.6785,7.943,-0.5741,388598.31,335159.713,-0.04559999999999942,广东,区域地产,20040225,
600325.SH,华发股份,20180525,7.8791,7.943,8.0159,7.7514,7.9065,0.4616,609571.27,528565.725,0.03649999999999931,广东,区域地产,20040225,
600325.SH,华发股份,20180524,7.6967,7.9065,7.9794,7.6511,7.6511,3.3381,499134.8,427203.902,0.25540000000000074,广东,区域地产,20040225,
600325.SH,华发股份,20180523,7.797,7.6511,7.8153,7.6238,7.8244,-2.2149,282892.5,239281.613,-0.17330000000000023,广东,区域地产,20040225,
600325.SH,华发股份,20180522,7.8153,7.8244,7.9338,7.7332,7.7879,0.4687,309843.36,265906.756,0.0365000000000002,广东,区域地产,20040225,
600325.SH,华发股份,20180521,7.7059,7.7879,7.8609,7.6511,7.6967,1.1849,342991.79,292339.411,0.09119999999999973,广东,区域地产,20040225,
600325.SH,华发股份,20180518,7.7788,7.6967,7.8244,7.5508,7.8335,-1.7463,442210.69,371790.769,-0.13680000000000003,广东,区域地产,20040225,
600325.SH,华发股份,20180517,7.8062,7.8335,7.9794,7.7788,7.7606,0.9394,476957.34,412878.031,0.07289999999999974,广东,区域地产,20040225,
600325.SH,华发股份,20180516,7.7788,7.7606,7.9338,7.7059,7.8153,-0.6999,329431.68,281883.355,-0.05469999999999953,广东,区域地产,20040225,
600325.SH,华发股份,20180515,7.7332,7.8153,7.8974,7.7241,7.6694,1.9024,326743.73,279890.627,0.14589999999999925,广东,区域地产,20040225,
600325.SH,华发股份,20180514,7.8062,7.6694,7.9156,7.6147,7.8426,-2.2085,372471.14,317239.975,-0.17319999999999958,广东,区域地产,20040225,
600325.SH,华发股份,20180511,8.0068,7.8426,8.0706,7.797,7.9521,-1.377,591225.4,512144.658,-0.10949999999999971,广东,区域地产,20040225,
600325.SH,华发股份,20180510,7.5326,7.9521,8.1892,7.5326,7.5326,5.5691,844295.2,729154.654,0.4194999999999993,广东,区域地产,20040225,
600325.SH,华发股份,20180509,7.5782,7.5326,7.642,7.5143,7.5964,-0.8399,251228.97,208480.878,-0.06379999999999963,广东,区域地产,20040225,
600325.SH,华发股份,20180508,7.5782,7.5964,7.6876,7.487,7.6329,-0.4782,436746.34,362788.999,-0.0365000000000002,广东,区域地产,20040225,
600325.SH,华发股份,20180507,7.4687,7.6329,7.6876,7.4414,7.4323,2.699,530817.56,443149.37,0.20060000000000056,广东,区域地产,20040225,
600325.SH,华发股份,20180504,7.2134,7.4323,7.5235,7.1769,7.2225,2.9048,530363.0,431189.714,0.20979999999999954,广东,区域地产,20040225,
600325.SH,华发股份,20180503,7.1131,7.2225,7.2499,7.0675,7.1222,1.4083,329165.35,258046.02,0.10029999999999983,广东,区域地产,20040225,
600325.SH,华发股份,20180502,7.1587,7.1222,7.2316,7.0675,7.0766,0.6444,255626.21,199835.112,0.04560000000000031,广东,区域地产,20040225,
600325.SH,华发股份,20180427,7.0219,7.0766,7.0857,6.9125,6.9489,1.8377,218109.27,168058.698,0.12769999999999992,广东,区域地产,20040225,
600325.SH,华发股份,20180426,7.1313,6.9489,7.1678,6.9216,7.104,-2.1833,235094.04,180801.797,-0.15510000000000002,广东,区域地产,20040225,
600325.SH,华发股份,20180425,7.0766,7.104,7.186,7.0401,7.104,0.0,303393.5,236559.203,0.0,广东,区域地产,20040225,
600325.SH,华发股份,20180424,6.9307,7.104,7.1769,6.9033,6.876,3.3159,403879.05,314073.607,0.22799999999999976,广东,区域地产,20040225,
600325.SH,华发股份,20180423,7.0219,6.876,7.0219,6.7939,7.0128,-1.9507,234312.73,177682.327,-0.13680000000000003,广东,区域地产,20040225,
600325.SH,华发股份,20180420,7.0857,7.0128,7.1496,6.9854,7.0766,-0.9016,354659.01,274149.345,-0.06379999999999963,广东,区域地产,20040225,
600325.SH,华发股份,20180419,6.9125,7.0766,7.104,6.8669,6.9125,2.374,336006.61,257872.006,0.16410000000000036,广东,区域地产,20040225,
600325.SH,华发股份,20180418,6.9307,6.9125,6.9672,6.8122,6.8213,1.337,262435.36,198234.701,0.09119999999999973,广东,区域地产,20040225,
600325.SH,华发股份,20180417,6.8304,6.8213,6.9672,6.7666,6.8122,0.1336,336324.67,253374.228,0.009100000000000108,广东,区域地产,20040225,
600325.SH,华发股份,20180416,7.0037,6.8122,7.0584,6.721,6.9489,-1.9672,404886.73,305690.776,-0.13670000000000027,广东,区域地产,20040225,
600325.SH,华发股份,20180413,6.9216,6.9489,7.0675,6.8942,6.876,1.0602,249972.98,191413.198,0.07289999999999974,广东,区域地产,20040225,
600325.SH,华发股份,20180412,7.104,6.876,7.104,6.8486,7.104,-3.2095,305031.4,232969.685,-0.22799999999999976,广东,区域地产,20040225,
600325.SH,华发股份,20180411,7.1313,7.104,7.186,7.0493,7.0766,0.3872,308596.92,240708.8,0.02740000000000009,广东,区域地产,20040225,
600325.SH,华发股份,20180410,6.9489,7.0766,7.1769,6.9216,6.9854,1.3056,391549.89,303272.867,0.09119999999999973,广东,区域地产,20040225,
600325.SH,华发股份,20180409,6.7027,6.9854,7.0584,6.6206,6.6845,4.5015,433064.94,324586.947,0.3009000000000004,广东,区域地产,20040225,
600325.SH,华发股份,20180404,6.7757,6.6845,6.8395,6.6662,6.7574,-1.0788,239087.99,177182.938,-0.07289999999999974,广东,区域地产,20040225,
600325.SH,华发股份,20180403,6.7574,6.7574,6.8304,6.6936,6.9033,-2.1135,245022.75,181320.747,-0.14590000000000014,广东,区域地产,20040225,
600325.SH,华发股份,20180402,6.9398,6.9033,7.0857,6.8851,6.9854,-1.1753,228260.72,175231.902,-0.0821000000000005,广东,区域地产,20040225,
600325.SH,华发股份,20180330,7.0219,6.9854,7.0584,6.9307,7.0949,-1.5434,250400.61,191591.038,-0.10949999999999971,广东,区域地产,20040225,
600325.SH,华发股份,20180329,6.8213,7.0949,7.1496,6.6754,6.7939,4.4304,446783.32,340251.736,0.30100000000000016,广东,区域地产,20040225,
600325.SH,华发股份,20180328,6.721,6.7939,6.8942,6.7118,6.8213,-0.4017,177173.06,132181.283,-0.02740000000000009,广东,区域地产,20040225,
600325.SH,华发股份,20180327,6.7666,6.8213,6.8942,6.7118,6.6845,2.0465,282802.97,211449.917,0.13680000000000003,广东,区域地产,20040225,
600325.SH,华发股份,20180326,6.4839,6.6845,6.7027,6.4656,6.6115,1.1041,265867.96,192197.313,0.07299999999999951,广东,区域地产,20040225,
600325.SH,华发股份,20180323,6.7939,6.6115,6.8578,6.4474,7.0401,-6.088,481076.35,352127.209,-0.4285999999999994,广东,区域地产,20040225,
600325.SH,华发股份,20180322,7.1496,7.0401,7.2043,7.0219,7.1222,-1.1527,209835.35,163193.204,-0.0821000000000005,广东,区域地产,20040225,
600325.SH,华发股份,20180321,7.1769,7.1222,7.3046,7.0949,7.1678,-0.6362,281651.92,222975.669,-0.04559999999999942,广东,区域地产,20040225,
600325.SH,华发股份,20180320,7.2681,7.1678,7.2681,7.0675,7.3411,-2.3607,312879.57,245886.975,-0.17330000000000023,广东,区域地产,20040225,
600325.SH,华发股份,20180319,7.4961,7.3411,7.5964,7.332,7.4961,-2.0677,312649.04,254891.179,-0.15500000000000025,广东,区域地产,20040225,
600325.SH,华发股份,20180316,7.4687,7.4961,7.6055,7.4323,7.4323,0.8584,373906.46,308938.658,0.06380000000000052,广东,区域地产,20040225,
600325.SH,华发股份,20180315,7.4232,7.4323,7.5143,7.3867,7.4414,-0.1223,254957.62,208171.635,-0.009100000000000108,广东,区域地产,20040225,
600325.SH,华发股份,20180314,7.4323,7.4414,7.5235,7.3776,7.4687,-0.3655,297562.69,243140.736,-0.027300000000000324,广东,区域地产,20040225,
600325.SH,华发股份,20180313,7.4596,7.4687,7.5417,7.4414,7.5052,-0.4863,267790.89,219628.463,-0.0365000000000002,广东,区域地产,20040225,
600325.SH,华发股份,20180312,7.7059,7.5052,7.7241,7.4049,7.642,-1.7901,533955.8,440181.125,-0.13680000000000003,广东,区域地产,20040225,
600325.SH,华发股份,20180309,7.6055,7.642,7.6511,7.5599,7.6238,0.2387,312778.36,260826.465,0.018200000000000216,广东,区域地产,20040225,
600325.SH,华发股份,20180308,7.5964,7.6238,7.7059,7.5508,7.5417,1.0886,303956.19,254062.077,0.0821000000000005,广东,区域地产,20040225,
600325.SH,华发股份,20180307,7.6238,7.5417,7.7697,7.5143,7.6967,-2.0139,459339.7,384669.012,-0.15500000000000025,广东,区域地产,20040225,
600325.SH,华发股份,20180306,7.3411,7.6967,7.715,7.2408,7.3046,5.3679,735304.69,605231.57,0.3921000000000001,广东,区域地产,20040225,
600325.SH,华发股份,20180305,7.2955,7.3046,7.414,7.2316,7.2225,1.1367,377955.04,304005.596,0.08209999999999962,广东,区域地产,20040225,
600325.SH,华发股份,20180302,7.1952,7.2225,7.3411,7.1222,7.2955,-1.0006,369435.79,292486.66,-0.07299999999999951,广东,区域地产,20040225,
600325.SH,华发股份,20180301,7.2772,7.2955,7.3867,7.2134,7.3867,-1.2347,435856.87,348117.013,-0.09120000000000061,广东,区域地产,20040225,
600325.SH,华发股份,20180228,7.2134,7.3867,7.5235,7.1131,7.332,0.746,448269.91,361703.938,0.054700000000000415,广东,区域地产,20040225,
600325.SH,华发股份,20180227,7.4505,7.332,7.4505,7.2955,7.5235,-2.5454,418254.56,337736.451,-0.19150000000000045,广东,区域地产,20040225,
600325.SH,华发股份,20180226,7.4323,7.5235,7.5964,7.1405,7.332,2.6118,732371.09,589369.732,0.19150000000000045,广东,区域地产,20040225,
600325.SH,华发股份,20180223,7.1587,7.332,7.4414,7.1131,7.1496,2.5512,449246.65,360257.164,0.18239999999999945,广东,区域地产,20040225,
600325.SH,华发股份,20180222,7.1131,7.1496,7.186,7.031,6.9672,2.618,397796.95,311087.368,0.18240000000000034,广东,区域地产,20040225,
600325.SH,华发股份,20180214,6.9581,6.9672,7.0493,6.8122,6.9489,0.2634,344599.02,261608.351,0.018299999999999983,广东,区域地产,20040225,
600325.SH,华发股份,20180213,6.8851,6.9489,7.1405,6.8395,6.8213,1.8706,580327.87,446042.942,0.12760000000000016,广东,区域地产,20040225,
600325.SH,华发股份,20180212,6.8304,6.8213,6.876,6.6754,6.7666,0.8084,598365.98,445023.806,0.05469999999999953,广东,区域地产,20040225,
600325.SH,华发股份,20180209,7.1131,6.7666,7.2316,6.6936,7.4414,-9.0682,920206.6,696503.623,-0.6747999999999994,广东,区域地产,20040225,
600325.SH,华发股份,20180208,7.6055,7.4414,7.7059,7.3137,7.5873,-1.923,676230.74,556475.661,-0.14590000000000014,广东,区域地产,20040225,
600325.SH,华发股份,20180207,8.2348,7.5873,8.2986,7.3684,7.9521,-4.5875,1021848.46,874967.189,-0.3647999999999998,广东,区域地产,20040225,
600325.SH,华发股份,20180206,8.3168,7.9521,8.4445,7.943,8.5084,-6.5382,879023.21,787560.953,-0.5563000000000002,广东,区域地产,20040225,
600325.SH,华发股份,20180205,8.098,8.5084,8.5175,7.9977,8.1618,4.2466,757060.28,692806.456,0.34660000000000046,广东,区域地产,20040225,
600325.SH,华发股份,20180202,8.025,8.1618,8.253,7.6511,8.1892,-0.3346,808487.88,709488.991,-0.02740000000000009,广东,区域地产,20040225,
600325.SH,华发股份,20180201,8.481,8.1892,8.709,8.1618,8.5357,-4.0594,892497.38,825440.69,-0.3465000000000007,广东,区域地产,20040225,
600325.SH,华发股份,20180131,8.6269,8.5357,8.7181,8.2713,8.5448,-0.1065,946716.61,882547.94,-0.009100000000000108,广东,区域地产,20040225,
600325.SH,华发股份,20180130,8.5084,8.5448,8.9096,8.3989,8.5448,0.0,1304972.45,1239797.409,0.0,广东,区域地产,20040225,
600325.SH,华发股份,20180129,8.3898,8.5448,8.7546,8.3077,8.2713,3.3066,1580046.65,1475880.411,0.2735000000000003,广东,区域地产,20040225,
600325.SH,华发股份,20180126,7.8062,8.2713,8.5631,7.7332,7.7879,6.2071,1763112.18,1605561.24,0.4834000000000005,广东,区域地产,20040225,
600325.SH,华发股份,20180125,7.9338,7.7879,7.9338,7.6876,7.9521,-2.0649,616196.23,525404.002,-0.16420000000000012,广东,区域地产,20040225,
600325.SH,华发股份,20180124,8.0068,7.9521,8.1527,7.8426,7.9977,-0.5702,673202.09,588679.524,-0.04560000000000031,广东,区域地产,20040225,
600325.SH,华发股份,20180123,7.7697,7.9977,8.0433,7.7697,7.7788,2.8141,773224.15,672181.236,0.21889999999999965,广东,区域地产,20040225,
600325.SH,华发股份,20180122,7.7514,7.7788,7.8335,7.6694,7.7241,0.7082,446088.64,379591.135,0.054700000000000415,广东,区域地产,20040225,
600325.SH,华发股份,20180119,7.8882,7.7241,8.0524,7.7059,7.8791,-1.9672,815239.41,703479.441,-0.15500000000000025,广东,区域地产,20040225,
600325.SH,华发股份,20180118,7.7514,7.8791,8.0615,7.7241,7.7423,1.7669,735049.76,635237.141,0.13680000000000003,广东,区域地产,20040225,
600325.SH,华发股份,20180117,8.2165,7.7423,8.2165,7.6603,8.253,-6.1881,1450121.76,1265742.833,-0.5106999999999999,广东,区域地产,20040225,
600325.SH,华发股份,20180116,7.6603,8.253,8.3716,7.5691,7.797,5.8484,1794533.71,1559990.074,0.4560000000000004,广东,区域地产,20040225,
600325.SH,华发股份,20180115,7.7332,7.797,8.0706,7.6603,7.6603,1.7845,1203052.66,1035877.295,0.13669999999999938,广东,区域地产,20040225,
600325.SH,华发股份,20180112,7.6511,7.6603,7.8791,7.5782,7.642,0.2395,799298.03,677955.115,0.018299999999999983,广东,区域地产,20040225,
600325.SH,华发股份,20180111,7.642,7.642,7.7423,7.5143,7.6603,-0.2389,667950.57,558228.449,-0.018299999999999983,广东,区域地产,20040225,
600325.SH,华发股份,20180110,7.7241,7.6603,7.8609,7.5326,7.7241,-0.826,695644.56,584808.033,-0.06379999999999963,广东,区域地产,20040225,
600325.SH,华发股份,20180109,7.6511,7.7241,7.87,7.5143,7.6694,0.7132,917362.24,774675.763,0.05469999999999953,广东,区域地产,20040225,
600325.SH,华发股份,20180108,7.6967,7.6694,8.0068,7.4323,7.6055,0.8402,1480198.03,1251547.953,0.06390000000000029,广东,区域地产,20040225,
600325.SH,华发股份,20180105,7.104,7.6055,7.642,7.0493,7.031,8.171,1352439.19,1096395.509,0.5745000000000005,广东,区域地产,20040225,
600325.SH,华发股份,20180104,6.9125,7.031,7.0584,6.9033,6.9307,1.4472,364203.81,279842.747,0.10029999999999983,广东,区域地产,20040225,
600325.SH,华发股份,20180103,6.8578,6.9307,7.0493,6.8578,6.9125,0.2633,454063.3,346450.45,0.018200000000000216,广东,区域地产,20040225,
600325.SH,华发股份,20180102,6.6754,6.9125,7.0219,6.6754,6.7118,2.9903,537710.93,408249.16,0.20069999999999943,广东,区域地产,20040225,
600325.SH,华发股份,20171229,6.5751,6.7118,6.721,6.493,6.5751,2.0791,294691.0,213754.855,0.13670000000000027,广东,区域地产,20040225,
600325.SH,华发股份,20171228,6.5203,6.5751,6.5751,6.5112,6.5203,0.8405,108634.81,78083.952,0.05480000000000018,广东,区域地产,20040225,
600325.SH,华发股份,20171227,6.6298,6.5203,6.6298,6.4839,6.5842,-0.9705,152537.02,109652.866,-0.06390000000000029,广东,区域地产,20040225,
600325.SH,华发股份,20171226,6.5203,6.5842,6.6115,6.5021,6.5477,0.5574,133242.86,95910.526,0.0365000000000002,广东,区域地产,20040225,
600325.SH,华发股份,20171225,6.493,6.5477,6.648,6.493,6.4656,1.2698,189858.11,137022.467,0.08209999999999962,广东,区域地产,20040225,
600325.SH,华发股份,20171222,6.5203,6.4656,6.5295,6.4656,6.5203,-0.8389,94771.3,67467.688,-0.05469999999999953,广东,区域地产,20040225,
600325.SH,华发股份,20171221,6.4018,6.5203,6.5568,6.4018,6.4109,1.7065,128482.8,91512.068,0.10939999999999994,广东,区域地产,20040225,
600325.SH,华发股份,20171220,6.4839,6.4109,6.5386,6.4018,6.5386,-1.953,122246.73,86675.894,-0.12769999999999992,广东,区域地产,20040225,
600325.SH,华发股份,20171219,6.4018,6.5386,6.5477,6.3835,6.3927,2.2823,146459.76,104158.514,0.14590000000000014,广东,区域地产,20040225,
600325.SH,华发股份,20171218,6.4565,6.3927,6.493,6.3379,6.4383,-0.7083,135106.7,94676.983,-0.04560000000000031,广东,区域地产,20040225,
600325.SH,华发股份,20171215,6.5203,6.4383,6.5386,6.42,6.5295,-1.3967,142655.97,101211.031,-0.09119999999999973,广东,区域地产,20040225,
600325.SH,华发股份,20171214,6.5203,6.5295,6.6389,6.493,6.5477,-0.278,159696.6,114958.882,-0.018200000000000216,广东,区域地产,20040225,
600325.SH,华发股份,20171213,6.5203,6.5477,6.5477,6.4747,6.5386,0.1392,102822.47,73391.882,0.009100000000000108,广东,区域地产,20040225,
600325.SH,华发股份,20171212,6.6115,6.5386,6.6389,6.5295,6.6115,-1.1026,143038.0,103259.413,-0.07290000000000063,广东,区域地产,20040225,
600325.SH,华发股份,20171211,6.5842,6.6115,6.6754,6.5751,6.6024,0.1378,167916.69,121563.362,0.009100000000000108,广东,区域地产,20040225,
600325.SH,华发股份,20171208,6.5751,6.6024,6.6206,6.5203,6.6115,-0.1376,177439.96,127964.358,-0.009100000000000108,广东,区域地产,20040225,
600325.SH,华发股份,20171207,6.648,6.6115,6.7757,6.5751,6.6298,-0.276,179913.22,131885.598,-0.018299999999999983,广东,区域地产,20040225,
600325.SH,华发股份,20171206,6.5751,6.6298,6.6389,6.5295,6.5659,0.9732,139454.39,100772.142,0.06390000000000029,广东,区域地产,20040225,
600325.SH,华发股份,20171205,6.7118,6.5659,6.7483,6.5386,6.7301,-2.4398,186271.34,135577.035,-0.16420000000000012,广东,区域地产,20040225,
600325.SH,华发股份,20171204,6.6845,6.7301,6.7848,6.6662,6.7118,0.2727,154228.68,113929.109,0.018299999999999983,广东,区域地产,20040225,
600325.SH,华发股份,20171201,6.6389,6.7118,6.803,6.6206,6.6389,1.0981,172146.87,126887.948,0.07290000000000063,广东,区域地产,20040225,
600325.SH,华发股份,20171130,6.7666,6.6389,6.8122,6.6206,6.8304,-2.8036,201875.81,148823.317,-0.19150000000000045,广东,区域地产,20040225,
