数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600516.SH,方大炭素,20170516,4.431,4.5655,4.5655,4.3502,4.4624,2.3104,646140.79,644040.161,0.10310000000000041,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170515,4.5341,4.4624,4.5386,4.4265,4.5117,-1.0927,498441.31,497556.5,-0.049300000000000566,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170512,4.4669,4.5117,4.5207,4.4041,4.4489,1.4116,762359.26,759378.157,0.06280000000000019,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170511,4.2381,4.4489,4.5565,4.2247,4.2381,4.9739,981588.01,971801.103,0.21079999999999988,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170510,4.431,4.2381,4.4624,4.2247,4.4175,-4.0611,445639.49,430301.526,-0.17940000000000023,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170509,4.3682,4.4175,4.4265,4.2022,4.3951,0.5097,494463.39,477444.38,0.022400000000000198,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170508,4.3458,4.3951,4.4713,4.3278,4.3189,1.7643,627697.26,617827.184,0.07620000000000005,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170505,4.274,4.3189,4.431,4.2561,4.3278,-0.2056,490138.15,476631.276,-0.008899999999999686,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170504,4.3727,4.3278,4.5117,4.3054,4.4085,-1.8306,617061.2,605704.784,-0.08070000000000022,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170503,4.3727,4.4085,4.4669,4.3144,4.3144,2.1811,940228.43,924417.164,0.09410000000000007,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170502,4.2695,4.3144,4.3323,4.2202,4.265,1.1583,478331.47,458229.832,0.04940000000000033,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170428,4.2381,4.265,4.3009,4.1798,4.2695,-0.1054,377105.85,356997.855,-0.0045000000000001705,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170427,4.1215,4.2695,4.2919,4.0812,4.1664,2.4746,601288.17,565142.054,0.10309999999999953,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170426,4.0812,4.1664,4.2381,4.0722,4.0049,4.0326,400169.11,371762.043,0.1615000000000002,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170425,4.0318,4.0049,4.0453,3.9511,4.0094,-0.1122,193015.33,171921.32,-0.0045000000000001705,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170424,4.1484,4.0094,4.1753,3.9915,4.1978,-4.4881,313521.46,283803.798,-0.18839999999999968,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170421,4.2695,4.1978,4.3189,4.1843,4.2112,-0.3182,504212.53,477489.63,-0.013399999999999856,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170420,4.0363,4.2112,4.2919,4.0229,4.0587,3.7574,821436.81,771303.779,0.15249999999999986,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170419,4.0408,4.0587,4.0722,3.8928,4.0722,-0.3315,317704.34,281374.943,-0.013499999999999623,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170418,4.1619,4.0722,4.1933,4.0498,4.0946,-0.5471,293258.81,268905.426,-0.022400000000000198,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170417,3.987,4.0946,4.1753,3.987,3.9466,3.7501,533565.01,486990.78,0.1479999999999997,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170414,4.0004,3.9466,4.0184,3.9376,4.0184,-1.7868,152054.71,134446.089,-0.07179999999999964,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170413,4.0139,4.0184,4.0498,4.0049,4.0184,0.0,121860.25,109304.925,0.0,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170412,4.0543,4.0184,4.0543,3.9959,4.0498,-0.7753,117697.08,105645.816,-0.03140000000000054,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170411,4.0363,4.0498,4.0498,3.9735,4.0498,0.0,193500.15,173256.414,0.0,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170410,4.0453,4.0498,4.0767,3.978,4.0408,0.2227,202697.13,181935.354,0.009000000000000341,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170407,4.0543,4.0408,4.0677,4.0363,4.0453,-0.1112,131406.28,118766.568,-0.0045000000000001705,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170406,4.0677,4.0453,4.0677,4.0229,4.0498,-0.1111,112109.35,101046.886,-0.0045000000000001705,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170405,3.978,4.0498,4.0677,3.978,3.9735,1.9202,143844.8,129378.117,0.07630000000000026,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170331,3.9466,3.9735,3.9825,3.9466,3.9601,0.3384,104622.38,92590.458,0.013399999999999856,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170330,4.0587,3.9601,4.0677,3.9376,4.0722,-2.7528,228172.59,202974.658,-0.11209999999999942,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170329,4.1484,4.0722,4.1574,4.0632,4.135,-1.5187,172346.24,157247.475,-0.06280000000000019,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170328,4.1126,4.135,4.1798,4.1081,4.0991,0.8758,217819.5,201599.944,0.03589999999999982,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170327,4.1036,4.0991,4.117,4.0901,4.0946,0.1099,115524.82,105621.386,0.0045000000000001705,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170324,4.0856,4.0946,4.1036,4.0632,4.0677,0.6613,124573.51,113473.453,0.02689999999999948,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170323,4.0722,4.0677,4.0991,4.0318,4.0632,0.1108,167551.23,151907.125,0.0045000000000001705,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170322,4.1305,4.0632,4.1305,4.0543,4.1484,-2.0538,234865.28,213855.706,-0.0851999999999995,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170321,4.1709,4.1484,4.1798,4.1305,4.1798,-0.7512,142658.01,131994.245,-0.03140000000000054,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170320,4.1574,4.1798,4.1798,4.1305,4.1619,0.4301,157022.56,145368.335,0.017900000000000027,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170317,4.2606,4.1619,4.274,4.1529,4.2516,-2.1098,250043.37,234857.94,-0.08969999999999967,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170316,4.2292,4.2516,4.2606,4.2202,4.2202,0.744,195984.67,185454.101,0.03139999999999965,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170315,4.2516,4.2202,4.2561,4.1978,4.2695,-1.1547,164274.81,154535.791,-0.04929999999999968,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170314,4.2292,4.2695,4.2964,4.2112,4.2426,0.634,327654.37,311241.177,0.02689999999999948,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170313,4.1843,4.2426,4.2471,4.1619,4.1888,1.2844,213117.2,200462.293,0.053800000000000736,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170310,4.2381,4.1888,4.2516,4.1798,4.2695,-1.8902,213679.56,200489.72,-0.08070000000000022,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170309,4.2247,4.2695,4.3144,4.1709,4.2516,0.421,362022.05,342032.982,0.017900000000000027,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170308,4.2875,4.2516,4.3144,4.2202,4.2875,-0.8373,251441.01,238676.669,-0.03589999999999982,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170307,4.3009,4.2875,4.3278,4.2381,4.3144,-0.6235,336340.93,320663.877,-0.026900000000000368,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170306,4.3413,4.3144,4.3413,4.2606,4.3368,-0.5165,492643.57,472271.484,-0.022400000000000198,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170303,4.1395,4.3368,4.422,4.1215,4.1664,4.0899,886512.71,849074.326,0.17039999999999988,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170302,4.1215,4.1664,4.2785,4.0991,4.1126,1.3082,429082.63,400795.44,0.053800000000000736,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170301,4.1081,4.1126,4.1395,4.0856,4.1081,0.1095,143254.83,131519.804,0.004499999999999282,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170228,4.0991,4.1081,4.117,4.0722,4.1126,-0.1094,126193.18,115245.227,-0.004499999999999282,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170227,4.1574,4.1126,4.1753,4.1036,4.135,-0.5417,169913.24,157012.636,-0.022400000000000198,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170224,4.1439,4.135,4.1574,4.0991,4.1664,-0.7536,172438.91,158445.61,-0.03140000000000054,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170223,4.126,4.1664,4.2067,4.126,4.1215,1.0894,405253.67,377311.112,0.04490000000000016,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170222,4.1529,4.1215,4.1619,4.0946,4.1215,0.0,152069.83,139633.401,0.0,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170221,4.0856,4.1215,4.1395,4.0722,4.0767,1.0989,208682.3,191159.288,0.044800000000000395,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170220,4.0587,4.0767,4.0767,4.0363,4.0408,0.8884,122432.67,110803.344,0.03589999999999982,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170217,4.0946,4.0408,4.0946,4.0273,4.0856,-1.0965,153712.51,138976.177,-0.044800000000000395,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170216,4.0498,4.0856,4.0991,4.0363,4.0543,0.772,161224.74,146541.141,0.03130000000000077,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170215,4.1215,4.0543,4.1215,4.0408,4.1395,-2.0582,211763.36,192861.046,-0.08520000000000039,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170214,4.135,4.1395,4.2022,4.1081,4.126,0.3272,245941.62,227803.03,0.013499999999999623,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170213,4.126,4.126,4.1439,4.1126,4.1215,0.1092,157395.75,144913.445,0.0045000000000001705,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170210,4.135,4.1215,4.1484,4.1036,4.126,-0.1091,139576.85,128308.266,-0.0045000000000001705,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170209,4.117,4.126,4.135,4.0946,4.117,0.2186,140069.26,128631.233,0.009000000000000341,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170208,4.0901,4.117,4.117,4.0722,4.1036,0.3265,121997.58,111347.313,0.013399999999999856,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170207,4.0767,4.1036,4.1484,4.0587,4.0632,0.9943,221739.02,203487.064,0.04039999999999999,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170206,4.0184,4.0632,4.0856,3.987,4.0139,1.2282,125133.93,112829.77,0.049300000000000566,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170203,4.0498,4.0139,4.0632,4.0004,4.0408,-0.6657,61733.92,55354.29,-0.026900000000000368,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170126,4.0498,4.0408,4.0632,4.0273,4.0363,0.1115,82921.59,74724.35,0.0045000000000001705,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170125,4.0049,4.0363,4.0363,3.987,4.0049,0.784,75504.1,67632.744,0.03139999999999965,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170124,4.0184,4.0049,4.0318,3.987,4.0184,-0.336,93373.74,83423.287,-0.013499999999999623,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170123,3.9601,4.0184,4.0498,3.9601,3.9601,1.4722,126596.61,113191.205,0.058299999999999574,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170120,3.9152,3.9601,3.9735,3.8973,3.9018,1.4942,95258.75,83809.086,0.05830000000000002,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170119,3.9018,3.9018,3.9287,3.8928,3.8973,0.1155,79409.2,69292.884,0.0045000000000001705,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170118,3.9421,3.8973,3.9421,3.8928,3.9466,-1.2492,79263.78,69262.961,-0.04930000000000012,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170117,3.9107,3.9466,3.9511,3.8569,3.9421,0.1142,89008.17,77755.467,0.0045000000000001705,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170116,3.969,3.9421,3.978,3.7538,3.987,-1.1262,274001.11,237403.117,-0.04490000000000016,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170113,4.0677,3.987,4.0856,3.9646,4.0677,-1.9839,179753.34,161443.384,-0.08070000000000022,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170112,4.1036,4.0677,4.117,4.0632,4.0946,-0.657,107074.33,97595.607,-0.02689999999999948,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170111,4.1484,4.0946,4.1619,4.0856,4.1574,-1.5106,145609.12,133857.791,-0.06280000000000019,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170110,4.1709,4.1574,4.2022,4.1439,4.1843,-0.6429,150954.03,140579.638,-0.026900000000000368,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170109,4.1888,4.1843,4.1888,4.1395,4.2112,-0.6388,160376.11,148964.454,-0.02689999999999948,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170106,4.2426,4.2112,4.283,4.1933,4.2292,-0.4256,209785.04,197828.093,-0.017999999999999794,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170105,4.2516,4.2292,4.283,4.2202,4.2426,-0.3158,214899.87,203323.366,-0.013400000000000745,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170104,4.1978,4.2426,4.2426,4.1619,4.1933,1.1757,228173.95,214221.759,0.049300000000000566,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20170103,4.1753,4.1933,4.2067,4.1753,4.1529,0.9728,111088.06,103797.17,0.04039999999999999,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161230,4.1888,4.1529,4.2112,4.1395,4.1888,-0.857,118230.33,109967.366,-0.03589999999999982,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161229,4.1843,4.1888,4.2426,4.1753,4.2022,-0.3189,198062.3,185867.582,-0.013400000000000745,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161228,4.1529,4.2022,4.2426,4.117,4.1439,1.4069,287058.72,268455.778,0.05830000000000002,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161227,4.1664,4.1439,4.1798,4.1305,4.1664,-0.54,100818.55,93321.45,-0.022499999999999964,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161226,4.135,4.1664,4.1709,4.0677,4.1395,0.6498,126429.73,115825.68,0.026900000000000368,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161223,4.1753,4.1395,4.2157,4.1305,4.1709,-0.7528,171235.47,159449.614,-0.03139999999999965,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161222,4.1753,4.1709,4.1933,4.126,4.1798,-0.2129,139558.49,129374.043,-0.008900000000000574,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161221,4.0946,4.1798,4.1978,4.0901,4.0946,2.0808,221780.02,205727.16,0.08520000000000039,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161220,4.1126,4.0946,4.117,4.0587,4.126,-0.761,126600.64,115231.656,-0.03140000000000054,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161219,4.1664,4.126,4.1798,4.1126,4.1305,-0.1089,129531.71,119692.516,-0.004499999999999282,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161216,4.0856,4.1305,4.1439,4.0856,4.0991,0.766,147150.52,135323.301,0.03139999999999965,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161215,4.0632,4.0991,4.135,4.0408,4.0677,0.7719,167370.42,152838.731,0.03139999999999965,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161214,4.1574,4.0677,4.2022,4.0363,4.1574,-2.1576,197039.07,181317.35,-0.08969999999999967,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161213,4.1709,4.1574,4.1888,4.0812,4.1529,0.1084,187279.13,172905.535,0.0045000000000001705,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161212,4.5117,4.1529,4.5117,4.135,4.5117,-7.9527,449737.95,429700.811,-0.35880000000000045,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161209,4.5655,4.5117,4.5745,4.4938,4.5521,-0.8875,155708.13,157503.371,-0.04039999999999999,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161208,4.5745,4.5521,4.5879,4.5431,4.5924,-0.8775,163375.41,166274.996,-0.040299999999999336,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161207,4.561,4.5924,4.5924,4.5072,4.5565,0.7879,232378.08,236297.235,0.03589999999999982,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161206,4.5565,4.5565,4.5835,4.5341,4.5207,0.7919,189711.14,192701.576,0.035800000000000054,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161205,4.4893,4.5207,4.5924,4.4803,4.4669,1.2044,306667.75,310273.361,0.05379999999999985,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161202,4.57,4.4669,4.5879,4.4669,4.5565,-1.9664,271074.48,272398.322,-0.0895999999999999,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161201,4.5386,4.5565,4.5924,4.5162,4.5252,0.6917,226515.93,230360.789,0.031299999999999883,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161130,4.5296,4.5252,4.5835,4.4982,4.5655,-0.8827,282026.39,285893.688,-0.040300000000000225,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161129,4.7315,4.5655,4.7315,4.561,4.7449,-3.7809,737029.68,762266.107,-0.17940000000000023,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161128,4.7763,4.7449,4.7987,4.7449,4.7898,-0.9374,266847.23,283926.095,-0.044899999999999274,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161125,4.7494,4.7898,4.8167,4.6642,4.7539,0.7552,421871.4,447339.929,0.03589999999999982,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161124,4.866,4.7539,4.866,4.6597,4.8705,-2.394,726664.91,771290.602,-0.11660000000000004,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161123,4.8884,4.8705,4.9602,4.8301,4.8884,-0.3662,567266.56,619101.466,-0.017900000000000027,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161122,4.8301,4.8884,4.8974,4.8122,4.8481,0.8313,402855.14,436516.068,0.040300000000000225,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161121,4.8211,4.8481,4.8705,4.7673,4.8256,0.4663,333966.86,358862.375,0.022499999999999964,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161118,4.8077,4.8256,4.9064,4.7987,4.8167,0.1848,434482.07,469574.608,0.008899999999999686,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161117,4.8839,4.8167,4.8884,4.7942,4.9153,-2.006,468893.39,504861.375,-0.09860000000000024,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161116,4.8795,4.9153,5.0005,4.8167,4.857,1.2003,1050441.9,1153230.983,0.05830000000000002,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161115,4.7853,4.857,4.8705,4.7539,4.7853,1.4983,474035.61,509371.572,0.07169999999999987,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161114,4.7987,4.7853,4.9108,4.7494,4.8211,-0.7426,462565.74,496244.644,-0.035800000000000054,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161111,4.8077,4.8211,4.8391,4.7673,4.8032,0.3727,400017.81,428412.735,0.017900000000000027,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161110,4.7449,4.8032,4.8301,4.718,4.7001,2.1936,411777.21,438938.765,0.10310000000000041,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161109,4.7673,4.7001,4.7987,4.6238,4.7539,-1.1317,363248.9,382930.17,-0.05379999999999985,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161108,4.7718,4.7539,4.7898,4.7404,4.7584,-0.0946,270953.84,287703.513,-0.0045000000000001705,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161107,4.727,4.7584,4.7942,4.709,4.7494,0.1895,255683.61,270547.979,0.009000000000000341,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161104,4.7673,4.7494,4.8346,4.6911,4.7853,-0.7502,545539.17,577992.146,-0.03590000000000071,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161103,4.7449,4.7853,4.8525,4.7404,4.7584,0.5653,342754.64,366435.574,0.026900000000000368,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161102,4.7763,4.7584,4.8391,4.7404,4.7987,-0.8398,329737.02,352248.642,-0.040300000000000225,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161101,4.7853,4.7987,4.8346,4.7673,4.7853,0.28,249363.27,266988.162,0.013399999999999856,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161031,4.7225,4.7853,4.7898,4.7045,4.7315,1.1371,223158.02,236395.347,0.053800000000000736,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161028,4.866,4.7315,4.8839,4.709,4.8795,-3.0331,619627.02,660724.49,-0.14800000000000058,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161027,4.8884,4.8795,4.9198,4.8481,4.8974,-0.3655,229553.01,250185.419,-0.017900000000000027,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161026,4.9512,4.8974,4.9691,4.8346,4.9602,-1.2661,508723.92,554012.232,-0.06280000000000019,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161025,4.9557,4.9602,4.9961,4.9378,4.9512,0.1818,305258.63,338239.12,0.009000000000000341,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161024,4.9422,4.9512,4.9961,4.875,4.9153,0.7304,409005.27,451365.02,0.03589999999999982,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161021,4.9108,4.9153,4.9557,4.8301,4.9378,-0.4557,451481.09,492656.97,-0.022499999999999964,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161020,5.0588,4.9378,5.0588,4.9153,5.023,-1.6962,570644.91,631814.154,-0.0851999999999995,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161019,5.0947,5.023,5.1127,5.005,5.0992,-1.4944,553166.62,622897.844,-0.07620000000000005,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161018,5.0409,5.0992,5.1127,4.9871,5.0858,0.2635,752787.87,849962.936,0.013399999999999856,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161017,5.023,5.0858,5.0992,4.9602,5.0005,1.7058,735232.89,824379.338,0.08530000000000015,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161014,5.014,5.0005,5.0409,4.9288,5.0409,-0.8014,584050.63,647741.66,-0.04039999999999999,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161013,5.005,5.0409,5.1575,4.9512,5.023,0.3564,892909.83,1006138.666,0.017900000000000027,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161012,4.9736,5.023,5.0633,4.9019,4.9916,0.6291,649028.49,723699.826,0.03139999999999965,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161011,4.8884,4.9916,5.0992,4.8795,4.9153,1.5523,744327.89,827086.399,0.07629999999999981,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20161010,4.7763,4.9153,4.9243,4.7539,4.7404,3.6896,576232.78,622220.705,0.17490000000000006,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20160930,4.709,4.7404,4.7718,4.6911,4.727,0.2835,265026.37,279866.044,0.013399999999999856,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20160929,4.7987,4.727,4.8167,4.718,4.7853,-1.2183,422896.99,448392.464,-0.05830000000000002,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20160928,4.8167,4.7853,4.9064,4.7808,4.8077,-0.4659,466259.53,502910.033,-0.02239999999999931,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20160927,4.7315,4.8077,4.8256,4.6911,4.7225,1.8041,496014.66,525646.975,0.0851999999999995,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20160926,4.8436,4.7225,4.9153,4.6956,4.8481,-2.5907,580262.02,621882.845,-0.1255999999999995,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20160923,5.0544,4.8481,5.0588,4.8256,5.0499,-3.9961,824472.29,904365.657,-0.20180000000000042,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20160922,5.1171,5.0499,5.1351,5.014,5.0454,0.0892,759973.65,858140.117,0.0045000000000001705,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20160921,5.0947,5.0454,5.1441,5.0005,5.1127,-1.3163,763187.53,860383.195,-0.06730000000000036,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20160920,5.0678,5.1127,5.2338,5.0095,5.1171,-0.086,1243677.72,1417118.043,-0.004399999999999515,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20160919,4.9378,5.1171,5.2786,4.8929,4.8795,4.8694,1554670.47,1763906.949,0.2375999999999996,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20160914,5.0678,4.8795,5.0947,4.8705,5.1441,-5.1438,1457396.83,1609135.342,-0.2645999999999997,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20160913,4.7045,5.1441,5.1441,4.7045,4.6776,9.9731,2002430.06,2234342.803,0.4664999999999999,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20160912,4.6866,4.6776,4.8256,4.6418,4.8077,-2.7061,728218.12,767095.899,-0.13009999999999966,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20160909,4.6732,4.8077,4.8705,4.6732,4.6732,2.8781,1027168.75,1099746.768,0.13450000000000006,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20160908,4.7001,4.6732,4.7449,4.6283,4.6956,-0.477,322519.27,337392.874,-0.022400000000000198,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20160907,4.7539,4.6956,4.7718,4.6821,4.7225,-0.5696,436348.47,458952.997,-0.026900000000000368,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20160906,4.6193,4.7225,4.7449,4.6059,4.6283,2.0353,469747.54,490913.18,0.09419999999999984,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20160905,4.6104,4.6283,4.6911,4.6014,4.5924,0.7817,328662.93,340613.466,0.03590000000000071,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20160902,4.6642,4.5924,4.7315,4.579,4.6956,-2.1978,437780.07,453880.315,-0.10320000000000018,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20160901,4.6956,4.6956,4.7942,4.6462,4.718,-0.4748,656043.27,691315.239,-0.022400000000000198,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20160831,4.6462,4.718,4.7539,4.5924,4.6373,1.7402,527446.33,550558.125,0.08070000000000022,甘肃,矿物制品,20020830,
600516.SH,方大炭素,20160830,4.6507,4.6373,4.6866,4.6104,4.6642,-0.5767,298421.38,308933.789,-0.026900000000000368,甘肃,矿物制品,20020830,
